timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-05 16:51:57-08:00,60717,33.691377472132444,-117.93396645225585,0.45253000000000004,12.600000000000026,2563,10.0116,10011.6,,81,0.5,,2015-02-06 00:51:57,America/Los_Angeles
2015-02-05 16:52:05-08:00,60725,33.691352913156145,-117.93419653549792,0.47403999999999996,12.399999999999974,2562,9.9756,9975.6,,82,0.0,,2015-02-06 00:52:05,America/Los_Angeles
2015-02-05 16:52:13-08:00,60733,33.691323241218925,-117.93442259542644,0.49518999999999996,13.0,2565,9.8748,9874.8,,82,0.0,,2015-02-06 00:52:13,America/Los_Angeles
2015-02-05 16:52:21-08:00,60741,33.69128359481692,-117.93464362621307,0.51627,14.799999999999955,2574,9.81,9810.0,,82,0.0,,2015-02-06 00:52:21,America/Los_Angeles
2015-02-05 16:52:29-08:00,60749,33.691204972565174,-117.93485803529622,0.5379700000000001,13.799999999999955,2569,9.774,9774.0,,83,0.0,,2015-02-06 00:52:29,America/Los_Angeles
2015-02-05 16:52:36-08:00,60756,33.69111134670675,-117.93505350127815,0.55886,13.200000000000045,2566,9.81,9810.0,,83,0.0,,2015-02-06 00:52:36,America/Los_Angeles
2015-02-05 16:52:44-08:00,60764,33.691003723070025,-117.93524829670788,0.58048,12.600000000000026,2563,9.9108,9910.8,,82,0.0,,2015-02-06 00:52:44,America/Los_Angeles
2015-02-05 16:52:51-08:00,60771,33.690877994522445,-117.93540663085878,0.60077,13.799999999999955,2569,9.9432,9943.2,,84,0.0,,2015-02-06 00:52:51,America/Los_Angeles
2015-02-05 16:52:59-08:00,60779,33.690736424177885,-117.93557443656029,0.62287,14.799999999999955,2574,9.9756,9975.6,,82,0.0,,2015-02-06 00:52:59,America/Los_Angeles
2015-02-05 16:53:06-08:00,60786,33.69059493765235,-117.9357235506177,0.6437200000000001,15.0,2575,10.0116,10011.6,,83,0.0,,2015-02-06 00:53:06,America/Los_Angeles
2015-02-05 16:53:14-08:00,60794,33.690450517460704,-117.93587576597929,0.66501,16.200000000000045,2581,10.1124,10112.4,,83,0.0,,2015-02-06 00:53:14,America/Los_Angeles
2015-02-05 16:53:21-08:00,60801,33.690303834155195,-117.93600166216491,0.6850499999999999,16.200000000000045,2581,10.0764,10076.4,,83,0.0,,2015-02-06 00:53:21,America/Los_Angeles
2015-02-05 16:53:29-08:00,60809,33.69014189578593,-117.93612294830382,0.7062200000000001,14.0,2570,10.044,10044.0,,82,0.0,,2015-02-06 00:53:29,America/Los_Angeles
2015-02-05 16:53:36-08:00,60816,33.689980963245034,-117.9362241178751,0.7263999999999999,13.0,2565,10.0116,10011.6,,83,0.0,,2015-02-06 00:53:36,America/Los_Angeles
2015-02-05 16:53:44-08:00,60824,33.68980242870748,-117.93634506873785,0.74915,12.0,2560,10.044,10044.0,,81,0.5,,2015-02-06 00:53:44,America/Los_Angeles
2015-02-05 16:53:51-08:00,60831,33.68963093496859,-117.93645135127008,0.77058,12.600000000000026,2563,10.0764,10076.4,,83,0.0,,2015-02-06 00:53:51,America/Los_Angeles
2015-02-05 16:53:58-08:00,60838,33.68946614675224,-117.936548916623,0.7909700000000001,12.0,2560,10.2132,10213.2,,82,0.0,,2015-02-06 00:53:58,America/Los_Angeles
2015-02-05 16:54:06-08:00,60846,33.68928048759699,-117.93665913864972,0.8139500000000001,13.600000000000026,2568,10.277999999999999,10278.0,,83,0.0,,2015-02-06 00:54:06,America/Los_Angeles
2015-02-05 16:54:14-08:00,60854,33.689102623611696,-117.93676692992449,0.8360200000000001,14.600000000000026,2573,10.314000000000002,10314.0,,82,0.0,,2015-02-06 00:54:14,America/Los_Angeles
2015-02-05 16:54:22-08:00,60862,33.688937667757266,-117.93687606230377,0.8569500000000001,15.799999999999955,2579,10.2132,10213.2,,84,0.0,,2015-02-06 00:54:22,America/Los_Angeles
2015-02-05 16:54:30-08:00,60870,33.6887688562274,-117.93699483387172,0.8785799999999999,13.600000000000026,2568,10.1124,10112.4,,83,0.0,,2015-02-06 00:54:30,America/Los_Angeles
2015-02-05 16:54:38-08:00,60878,33.68859224952757,-117.9371153656393,0.9011100000000001,13.200000000000045,2566,10.044,10044.0,,85,0.5,,2015-02-06 00:54:38,America/Los_Angeles
2015-02-05 16:54:46-08:00,60886,33.688419498503215,-117.93721569702028,0.92242,12.799999999999955,2564,10.0116,10011.6,,84,0.0,,2015-02-06 00:54:46,America/Los_Angeles
2015-02-05 16:54:54-08:00,60894,33.68824305944145,-117.93735089711844,0.9457700000000001,0.8000000000000114,2504,9.9756,9975.6,,84,0.0,,2015-02-06 00:54:54,America/Los_Angeles
2015-02-05 16:55:02-08:00,60902,33.688062513247125,-117.93745650909841,0.96804,6.800000000000012,2534,9.9756,9975.6,,83,0.0,,2015-02-06 00:55:02,America/Los_Angeles
2015-02-05 16:55:10-08:00,60910,33.687890013679855,-117.93755575083195,0.9892700000000001,7.399999999999977,2537,9.9756,9975.6,,83,0.0,,2015-02-06 00:55:10,America/Los_Angeles
2015-02-05 16:55:14-08:00,60914,33.687802338972695,-117.93760595843194,1.00006,7.0,2535,9.9432,9943.2,,83,0.0,,2015-02-06 00:55:14,America/Los_Angeles
2015-02-05 16:55:21-08:00,60921,33.68761575780809,-117.93766303919256,1.02147,6.199999999999988,2531,9.9432,9943.2,,83,0.0,,2015-02-06 00:55:21,America/Los_Angeles
2015-02-05 16:55:28-08:00,60928,33.687443761155016,-117.93776102364063,1.0426300000000002,7.399999999999977,2537,10.0764,10076.4,,84,0.0,,2015-02-06 00:55:28,America/Los_Angeles
2015-02-05 16:55:36-08:00,60936,33.68727620691061,-117.93788122013213,1.06447,8.0,2540,10.2132,10213.2,,83,0.0,,2015-02-06 00:55:36,America/Los_Angeles
2015-02-05 16:55:43-08:00,60943,33.68710379116237,-117.9378851596266,1.08381,7.600000000000023,2538,10.1772,10177.2,,82,0.0,,2015-02-06 00:55:43,America/Los_Angeles
2015-02-05 16:55:50-08:00,60950,33.68702751584351,-117.93808246962726,1.10443,7.0,2535,10.1772,10177.2,,82,0.0,,2015-02-06 00:55:50,America/Los_Angeles
2015-02-05 16:55:52-08:00,60952,33.687014523893595,-117.93815069831908,1.1109,7.199999999999988,2536,10.1772,10177.2,,81,0.5,,2015-02-06 00:55:52,America/Los_Angeles
2015-02-05 16:55:59-08:00,60959,33.687017457559705,-117.93836837634443,1.13106,8.0,2540,10.2456,10245.6,,83,0.0,,2015-02-06 00:55:59,America/Los_Angeles
2015-02-05 16:56:07-08:00,60967,33.687077471986406,-117.93859535828231,1.1530200000000002,9.800000000000011,2549,10.277999999999999,10278.0,,81,0.5,,2015-02-06 00:56:07,America/Los_Angeles
2015-02-05 16:56:15-08:00,60975,33.687154334038496,-117.9388143774122,1.17513,11.199999999999989,2556,10.2456,10245.6,,83,0.0,,2015-02-06 00:56:15,America/Los_Angeles
2015-02-05 16:56:23-08:00,60983,33.687050146982074,-117.93899852782488,1.19713,11.600000000000026,2558,10.1772,10177.2,,82,0.0,,2015-02-06 00:56:23,America/Los_Angeles
2015-02-05 16:56:30-08:00,60990,33.686885023489594,-117.93910053558649,1.21777,11.800000000000011,2559,10.1448,10144.8,,84,0.0,,2015-02-06 00:56:30,America/Los_Angeles
2015-02-05 16:56:38-08:00,60998,33.68670581839979,-117.93921452946958,1.24027,10.600000000000025,2553,10.2132,10213.2,,84,0.0,,2015-02-06 00:56:38,America/Los_Angeles
2015-02-05 16:56:46-08:00,61006,33.686540191993124,-117.93935115449129,1.26261,11.199999999999989,2556,10.1772,10177.2,,83,0.0,,2015-02-06 00:56:46,America/Los_Angeles
2015-02-05 16:56:54-08:00,61014,33.68636475875974,-117.93947076424955,1.28506,15.200000000000045,2576,10.2132,10213.2,,81,0.5,,2015-02-06 00:56:54,America/Los_Angeles
2015-02-05 16:57:01-08:00,61021,33.686194689944394,-117.93956698849794,1.30591,16.200000000000045,2581,10.1772,10177.2,,84,0.0,,2015-02-06 00:57:01,America/Los_Angeles
2015-02-05 16:57:09-08:00,61029,33.686024704948075,-117.9396865144372,1.32776,19.0,2595,10.2456,10245.6,,82,0.5,,2015-02-06 00:57:09,America/Los_Angeles
2015-02-05 16:57:18-08:00,61038,33.6858572345227,-117.9398149251938,1.34971,21.600000000000023,2608,10.1124,10112.4,,82,0.0,,2015-02-06 00:57:18,America/Los_Angeles
2015-02-05 16:57:20-08:00,61040,33.685832675546415,-117.93986152857542,1.35493,22.0,2610,10.0764,10076.4,,81,0.5,,2015-02-06 00:57:20,America/Los_Angeles
2015-02-05 16:57:22-08:00,61042,33.685819348320365,-117.939913328737,1.3598599999999998,21.79999999999995,2609,10.044,10044.0,,81,0.5,,2015-02-06 00:57:22,America/Los_Angeles
2015-02-05 16:57:45-08:00,61065,33.685856983065605,-117.9399191122502,1.3598599999999998,17.600000000000023,2588,0.0,0.0,,59,0.0,,2015-02-06 00:57:45,America/Los_Angeles
2015-02-05 16:57:54-08:00,61074,33.68567216210067,-117.93999714776872,1.38183,17.200000000000045,2586,10.0116,10011.6,,85,0.0,,2015-02-06 00:57:54,America/Los_Angeles
2015-02-05 16:58:01-08:00,61081,33.685484072193496,-117.94009379111229,1.4045299999999998,18.20000000000005,2591,11.286,11286.0,,85,0.0,,2015-02-06 00:58:01,America/Los_Angeles
2015-02-05 16:58:08-08:00,61088,33.685298580676324,-117.940182806924,1.4266800000000002,19.0,2595,11.2176,11217.6,,85,0.5,,2015-02-06 00:58:08,America/Los_Angeles
2015-02-05 16:58:15-08:00,61095,33.68512339890003,-117.94026595540345,1.4476300000000002,19.399999999999977,2597,11.2536,11253.6,,83,0.0,,2015-02-06 00:58:15,America/Los_Angeles
2015-02-05 16:58:22-08:00,61102,33.684955509379506,-117.94035580940545,1.46802,18.399999999999977,2592,11.0844,11084.4,,84,0.0,,2015-02-06 00:58:22,America/Los_Angeles
2015-02-05 16:58:29-08:00,61109,33.68478284217417,-117.94044155627488,1.48874,17.600000000000023,2588,10.9152,10915.2,,83,0.0,,2015-02-06 00:58:29,America/Los_Angeles
2015-02-05 16:58:37-08:00,61117,33.684587040916085,-117.94051791541278,1.5115999999999998,17.600000000000023,2588,10.782,10782.0,,84,0.0,,2015-02-06 00:58:37,America/Los_Angeles
2015-02-05 16:58:44-08:00,61124,33.684413954615586,-117.94060274027288,1.5323200000000001,17.399999999999974,2587,10.6128,10612.8,,84,0.0,,2015-02-06 00:58:44,America/Los_Angeles
2015-02-05 16:58:52-08:00,61132,33.68422603234649,-117.94068848714231,1.5546300000000002,17.0,2585,10.5804,10580.4,,83,0.0,,2015-02-06 00:58:52,America/Los_Angeles
2015-02-05 16:59:00-08:00,61140,33.684039618819945,-117.94077523984016,1.57682,15.799999999999955,2579,10.4796,10479.6,,84,0.0,,2015-02-06 00:59:00,America/Los_Angeles
2015-02-05 16:59:08-08:00,61148,33.683856138959534,-117.94086501002312,1.59877,14.0,2570,10.2132,10213.2,,82,0.0,,2015-02-06 00:59:08,America/Los_Angeles
2015-02-05 16:59:16-08:00,61156,33.683676347136505,-117.94095335528256,1.62017,14.799999999999955,2574,10.1772,10177.2,,84,0.0,,2015-02-06 00:59:16,America/Los_Angeles
2015-02-05 16:59:24-08:00,61164,33.683486077934504,-117.94104287400843,1.6428200000000002,15.799999999999955,2579,10.0116,10011.6,,83,0.0,,2015-02-06 00:59:24,America/Los_Angeles
2015-02-05 16:59:31-08:00,61171,33.68331659585237,-117.94112166389824,1.6629599999999998,18.0,2590,10.1124,10112.4,,83,0.0,,2015-02-06 00:59:31,America/Los_Angeles
2015-02-05 16:59:39-08:00,61179,33.683125572279096,-117.94121344573796,1.6857400000000002,16.799999999999955,2584,10.2132,10213.2,,84,0.0,,2015-02-06 00:59:39,America/Los_Angeles
2015-02-05 16:59:47-08:00,61187,33.682934632524855,-117.94129743240774,1.70828,16.600000000000026,2583,10.2456,10245.6,,83,0.0,,2015-02-06 00:59:47,America/Los_Angeles
2015-02-05 16:59:55-08:00,61195,33.68274687789381,-117.94138561002909,1.7306099999999998,16.600000000000026,2583,10.2132,10213.2,,83,0.0,,2015-02-06 00:59:55,America/Los_Angeles
2015-02-05 17:00:02-08:00,61202,33.68257412686944,-117.9414617177099,1.75102,17.0,2585,10.314000000000002,10314.0,,83,0.0,,2015-02-06 01:00:02,America/Los_Angeles
2015-02-05 17:00:09-08:00,61209,33.682404980063446,-117.94153841212393,1.77106,17.600000000000023,2588,10.3464,10346.4,,83,0.0,,2015-02-06 01:00:09,America/Los_Angeles
2015-02-05 17:00:16-08:00,61216,33.68223214522004,-117.94160286895931,1.79115,18.79999999999995,2594,10.3788,10378.8,,83,0.0,,2015-02-06 01:00:16,America/Los_Angeles
2015-02-05 17:00:24-08:00,61224,33.682057382538915,-117.94168911874294,1.8120900000000002,17.600000000000023,2588,10.3464,10346.4,,83,0.0,,2015-02-06 01:00:24,America/Los_Angeles
2015-02-05 17:00:32-08:00,61232,33.68188194930553,-117.94177293777466,1.8330000000000002,16.799999999999955,2584,10.1772,10177.2,,82,0.0,,2015-02-06 01:00:32,America/Los_Angeles
2015-02-05 17:00:40-08:00,61240,33.681696122512214,-117.94184938073158,1.85477,15.799999999999955,2579,10.0116,10011.6,,84,0.0,,2015-02-06 01:00:40,America/Los_Angeles
2015-02-05 17:00:48-08:00,61248,33.68150719441473,-117.94193076901138,1.8770200000000001,15.200000000000045,2576,9.9432,9943.2,,82,0.0,,2015-02-06 01:00:48,America/Los_Angeles
2015-02-05 17:00:55-08:00,61255,33.681333689019084,-117.94200268574059,1.8974099999999998,14.600000000000026,2573,10.0116,10011.6,,84,0.0,,2015-02-06 01:00:55,America/Los_Angeles
2015-02-05 17:01:03-08:00,61263,33.68114056997001,-117.94206437654793,1.91958,13.799999999999955,2569,10.0764,10076.4,,82,0.0,,2015-02-06 01:01:03,America/Los_Angeles
2015-02-05 17:01:11-08:00,61271,33.68093680590391,-117.94210494495928,1.9425,15.0,2575,10.1124,10112.4,,83,0.0,,2015-02-06 01:01:11,America/Los_Angeles
2015-02-05 17:01:19-08:00,61279,33.680741004645824,-117.94215272180736,1.96465,15.200000000000045,2576,10.1124,10112.4,,83,0.0,,2015-02-06 01:01:19,America/Los_Angeles
2015-02-05 17:01:27-08:00,61287,33.68053941987455,-117.94219044037165,1.98727,15.799999999999955,2579,10.1448,10144.8,,82,0.0,,2015-02-06 01:01:27,America/Los_Angeles
2015-02-05 17:01:32-08:00,61292,33.68040790781379,-117.94222463853657,2.00217,17.200000000000045,2586,10.1772,10177.2,,82,0.0,,2015-02-06 01:01:32,America/Los_Angeles
2015-02-05 17:01:39-08:00,61299,33.68022048845887,-117.94227618724108,2.02347,19.0,2595,10.2456,10245.6,,83,0.0,,2015-02-06 01:01:39,America/Los_Angeles
2015-02-05 17:01:47-08:00,61307,33.6800429597497,-117.94232622720301,2.04369,18.600000000000023,2593,10.277999999999999,10278.0,,83,0.0,,2015-02-06 01:01:47,America/Los_Angeles
2015-02-05 17:01:56-08:00,61316,33.67984313517809,-117.94239194132388,2.0666,17.200000000000045,2586,10.0764,10076.4,,84,0.0,,2015-02-06 01:01:56,America/Los_Angeles
2015-02-05 17:02:03-08:00,61323,33.67966560646892,-117.94244449585676,2.08691,17.0,2585,10.0116,10011.6,,83,0.0,,2015-02-06 01:02:03,America/Los_Angeles
2015-02-05 17:02:11-08:00,61331,33.679476007819176,-117.94251540675761,2.10895,17.600000000000023,2588,10.044,10044.0,,83,0.0,,2015-02-06 01:02:11,America/Los_Angeles
2015-02-05 17:02:19-08:00,61339,33.67928506806493,-117.94256519526243,2.1306700000000003,17.399999999999974,2587,10.0116,10011.6,,83,0.0,,2015-02-06 01:02:19,America/Los_Angeles
2015-02-05 17:02:27-08:00,61347,33.679101504385464,-117.94262948445976,2.15188,16.399999999999974,2582,9.9432,9943.2,,83,0.0,,2015-02-06 01:02:27,America/Los_Angeles
2015-02-05 17:02:35-08:00,61355,33.678912073373795,-117.94271129183471,2.1741900000000003,14.399999999999974,2572,9.8748,9874.8,,83,0.0,,2015-02-06 01:02:35,America/Los_Angeles
2015-02-05 17:02:42-08:00,61362,33.678738735616214,-117.94277407228948,2.19427,15.200000000000045,2576,9.9108,9910.8,,83,0.0,,2015-02-06 01:02:42,America/Los_Angeles
2015-02-05 17:02:50-08:00,61370,33.67855190299451,-117.94283919967712,2.21585,15.399999999999974,2577,9.9432,9943.2,,84,0.0,,2015-02-06 01:02:50,America/Los_Angeles
2015-02-05 17:02:58-08:00,61378,33.678355850279324,-117.94290541671215,2.23844,14.600000000000026,2573,9.9432,9943.2,,83,0.0,,2015-02-06 01:02:58,America/Los_Angeles
2015-02-05 17:03:06-08:00,61386,33.67816566489637,-117.94296861626208,2.26034,13.799999999999955,2569,9.9756,9975.6,,84,0.0,,2015-02-06 01:03:06,America/Los_Angeles
2015-02-05 17:03:13-08:00,61393,33.67799115367234,-117.94302276335657,2.28035,14.399999999999974,2572,9.9756,9975.6,,84,0.0,,2015-02-06 01:03:13,America/Los_Angeles
2015-02-05 17:03:20-08:00,61400,33.677814044058316,-117.94308026321232,2.3007,14.799999999999955,2574,10.044,10044.0,,83,0.0,,2015-02-06 01:03:20,America/Los_Angeles
2015-02-05 17:03:27-08:00,61407,33.67763265967369,-117.94314312748614,2.32167,14.0,2570,10.1124,10112.4,,83,0.0,,2015-02-06 01:03:27,America/Los_Angeles
2015-02-05 17:03:34-08:00,61414,33.67745764553547,-117.94319677166641,2.34171,13.200000000000045,2566,10.2132,10213.2,,83,0.0,,2015-02-06 01:03:34,America/Los_Angeles
2015-02-05 17:03:42-08:00,61422,33.677268382161856,-117.94325142167507,2.36329,12.399999999999974,2562,10.2132,10213.2,,84,0.0,,2015-02-06 01:03:42,America/Los_Angeles
2015-02-05 17:03:50-08:00,61430,33.67707551456988,-117.94330506585537,2.38523,11.800000000000011,2559,10.1448,10144.8,,83,0.0,,2015-02-06 01:03:50,America/Los_Angeles
2015-02-05 17:03:58-08:00,61438,33.676873678341515,-117.94335845857859,2.40817,13.0,2565,10.1448,10144.8,,84,0.0,,2015-02-06 01:03:58,America/Los_Angeles
2015-02-05 17:04:06-08:00,61446,33.67669195868075,-117.94341444969177,2.42895,13.600000000000026,2568,10.0764,10076.4,,83,0.0,,2015-02-06 01:04:06,America/Los_Angeles
2015-02-05 17:04:13-08:00,61453,33.67650680243969,-117.94346583075821,2.4500300000000004,14.0,2570,10.044,10044.0,,83,0.0,,2015-02-06 01:04:13,America/Los_Angeles
2015-02-05 17:04:21-08:00,61461,33.676308654248714,-117.94352274388076,2.4725900000000003,13.399999999999974,2567,10.1124,10112.4,,82,0.0,,2015-02-06 01:04:21,America/Los_Angeles
2015-02-05 17:04:29-08:00,61469,33.6761143617332,-117.94357697479427,2.49472,13.399999999999974,2567,10.1448,10144.8,,83,0.0,,2015-02-06 01:04:29,America/Los_Angeles
2015-02-05 17:04:37-08:00,61477,33.6759174708277,-117.9436278529465,2.51706,13.799999999999955,2569,10.0764,10076.4,,83,0.0,,2015-02-06 01:04:37,America/Los_Angeles
2015-02-05 17:04:44-08:00,61484,33.67573709227145,-117.94367403723301,2.53755,14.799999999999955,2574,10.1448,10144.8,,83,0.0,,2015-02-06 01:04:44,America/Los_Angeles
2015-02-05 17:04:51-08:00,61491,33.67556115612388,-117.94372701086105,2.55763,16.0,2580,10.1772,10177.2,,83,0.0,,2015-02-06 01:04:51,America/Los_Angeles
2015-02-05 17:04:59-08:00,61499,33.67536954581737,-117.9437836725265,2.5794900000000003,15.399999999999974,2577,10.1772,10177.2,,84,0.0,,2015-02-06 01:04:59,America/Los_Angeles
2015-02-05 17:05:07-08:00,61507,33.675173241645105,-117.94384494423866,2.6019799999999997,14.799999999999955,2574,10.1448,10144.8,,83,0.0,,2015-02-06 01:05:07,America/Los_Angeles
2015-02-05 17:05:33-08:00,61533,33.67516946978867,-117.94389347545805,2.6019799999999997,12.799999999999955,2564,0.0,0.0,,0,0.0,,2015-02-06 01:05:33,America/Los_Angeles
2015-02-05 17:05:42-08:00,61542,33.675363259390004,-117.94384385459124,2.62404,12.600000000000026,2563,11.052,11052.0,,84,0.0,,2015-02-06 01:05:42,America/Los_Angeles
2015-02-05 17:05:49-08:00,61549,33.67556392215192,-117.94379021041095,2.6468599999999998,13.399999999999974,2567,11.7216,11721.6,,84,0.5,,2015-02-06 01:05:49,America/Los_Angeles
2015-02-05 17:05:56-08:00,61556,33.675755951553576,-117.94374201446772,2.66862,13.799999999999955,2569,11.1528,11152.8,,84,0.0,,2015-02-06 01:05:56,America/Los_Angeles
2015-02-05 17:06:03-08:00,61563,33.675953010097146,-117.94368736445904,2.69106,14.799999999999955,2574,11.052,11052.0,,85,0.0,,2015-02-06 01:06:03,America/Los_Angeles
2015-02-05 17:06:10-08:00,61570,33.67613079026341,-117.94364562258123,2.7111300000000003,14.399999999999974,2572,11.052,11052.0,,84,0.0,,2015-02-06 01:06:10,America/Los_Angeles
2015-02-05 17:06:18-08:00,61578,33.676328770816326,-117.94358217157423,2.73386,16.399999999999974,2582,10.8504,10850.4,,83,0.0,,2015-02-06 01:06:18,America/Los_Angeles
2015-02-05 17:06:25-08:00,61585,33.676509568467736,-117.94353280216455,2.75442,16.799999999999955,2584,10.7136,10713.6,,83,0.0,,2015-02-06 01:06:25,America/Los_Angeles
2015-02-05 17:06:32-08:00,61592,33.67668894119561,-117.94348527677357,2.77483,15.799999999999955,2579,10.6488,10648.8,,83,0.0,,2015-02-06 01:06:32,America/Los_Angeles
2015-02-05 17:06:40-08:00,61600,33.67688683792949,-117.94343448244035,2.7972799999999998,16.0,2580,10.4472,10447.2,,84,0.0,,2015-02-06 01:06:40,America/Los_Angeles
2015-02-05 17:06:47-08:00,61607,33.677065540105104,-117.94339165091516,2.8174900000000003,15.399999999999974,2577,10.4148,10414.8,,84,0.0,,2015-02-06 01:06:47,America/Los_Angeles
2015-02-05 17:06:54-08:00,61614,33.67725145071745,-117.94334362260996,2.83858,13.799999999999955,2569,10.4796,10479.6,,83,0.0,,2015-02-06 01:06:54,America/Los_Angeles
2015-02-05 17:07:01-08:00,61621,33.67744004353881,-117.94329106807709,2.86002,13.200000000000045,2566,10.6488,10648.8,,83,0.0,,2015-02-06 01:07:01,America/Los_Angeles
2015-02-05 17:07:09-08:00,61629,33.677639113739126,-117.94322811998428,2.88291,10.600000000000025,2553,10.782,10782.0,,83,0.0,,2015-02-06 01:07:09,America/Los_Angeles
2015-02-05 17:07:17-08:00,61637,33.67782787419856,-117.9431541915983,2.90489,13.600000000000026,2568,10.6812,10681.2,,83,0.0,,2015-02-06 01:07:17,America/Los_Angeles
2015-02-05 17:07:25-08:00,61645,33.67801730521023,-117.94307917356493,2.92702,14.200000000000045,2571,10.3788,10378.8,,83,0.0,,2015-02-06 01:07:25,America/Los_Angeles
2015-02-05 17:07:32-08:00,61652,33.67818905040622,-117.94300935231148,2.94715,14.600000000000026,2573,10.277999999999999,10278.0,,83,0.0,,2015-02-06 01:07:32,America/Los_Angeles
2015-02-05 17:07:40-08:00,61660,33.678380576893694,-117.94295243918896,2.96905,15.200000000000045,2576,10.277999999999999,10278.0,,82,0.0,,2015-02-06 01:07:40,America/Los_Angeles
2015-02-05 17:07:48-08:00,61668,33.678571851924055,-117.94289150275291,2.99098,15.399999999999974,2577,10.2132,10213.2,,83,0.0,,2015-02-06 01:07:48,America/Los_Angeles
2015-02-05 17:07:52-08:00,61672,33.678666232153766,-117.94285403564571,3.002,15.200000000000045,2576,10.1772,10177.2,,83,0.5,,2015-02-06 01:07:52,America/Los_Angeles
