timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-27 19:41:43+11:00,70903,-37.67044452019036,144.5530060864985,0.41826,156.39999999999995,3282,11.088,11088.0,,,,,2013-12-27 08:41:43,Australia/Melbourne
2013-12-27 19:41:48+11:00,70908,-37.670415854081504,144.55283350311217,0.43386,156.0,3280,10.9872,10987.2,,,,,2013-12-27 08:41:48,Australia/Melbourne
2013-12-27 19:41:53+11:00,70913,-37.67041685990989,144.5526854787022,0.4477,155.79999999999995,3279,10.6596,10659.6,,,,,2013-12-27 08:41:53,Australia/Melbourne
2013-12-27 19:41:54+11:00,70914,-37.67044032923877,144.55267567187548,0.45042,156.0,3280,10.4508,10450.8,,,,,2013-12-27 08:41:54,Australia/Melbourne
2013-12-27 19:41:58+11:00,70918,-37.670539487153285,144.55268120393157,0.46162,155.79999999999995,3279,10.1484,10148.4,,,,,2013-12-27 08:41:58,Australia/Melbourne
2013-12-27 19:42:00+11:00,70920,-37.670574439689524,144.5527142286301,0.46662,155.60000000000005,3278,9.8172,9817.2,,,,,2013-12-27 08:42:00,Australia/Melbourne
2013-12-27 19:42:02+11:00,70922,-37.67061073333025,144.5527350157499,0.4714100000000001,155.60000000000005,3278,9.4104,9410.4,,,,,2013-12-27 08:42:02,Australia/Melbourne
2013-12-27 19:42:09+11:00,70929,-37.67077845521271,144.55271783284843,0.49014,156.60000000000005,3283,9.4356,9435.6,,,,,2013-12-27 08:42:09,Australia/Melbourne
2013-12-27 19:42:14+11:00,70934,-37.67090829089285,144.55270291306078,0.50461,156.60000000000005,3283,9.8388,9838.8,,,,,2013-12-27 08:42:14,Australia/Melbourne
2013-12-27 19:42:19+11:00,70939,-37.67103871330619,144.55268329940736,0.5192100000000001,157.39999999999995,3287,10.2276,10227.6,,,,,2013-12-27 08:42:19,Australia/Melbourne
2013-12-27 19:42:25+11:00,70945,-37.671197047457106,144.55265890806913,0.5369400000000001,157.79999999999995,3289,10.5732,10573.2,,,,,2013-12-27 08:42:25,Australia/Melbourne
2013-12-27 19:42:31+11:00,70951,-37.671353118494146,144.55263409763575,0.5544,158.20000000000005,3291,10.5588,10558.8,,,,,2013-12-27 08:42:31,Australia/Melbourne
2013-12-27 19:42:36+11:00,70956,-37.671482535079114,144.5526141487062,0.5689099999999999,158.39999999999995,3292,10.458,10458.0,,,,,2013-12-27 08:42:36,Australia/Melbourne
2013-12-27 19:42:43+11:00,70963,-37.67164975404739,144.55258908681571,0.5876,158.79999999999995,3294,9.9252,9925.2,,,,,2013-12-27 08:42:43,Australia/Melbourne
2013-12-27 19:42:49+11:00,70969,-37.67181093804538,144.5525605883449,0.60573,159.20000000000005,3296,10.1916,10191.6,,,,,2013-12-27 08:42:49,Australia/Melbourne
2013-12-27 19:42:55+11:00,70975,-37.671969775110476,144.55253636464477,0.62351,158.79999999999995,3294,10.7388,10738.8,,,,,2013-12-27 08:42:55,Australia/Melbourne
2013-12-27 19:43:01+11:00,70981,-37.67212324775755,144.55251113511622,0.64074,158.60000000000005,3293,10.5732,10573.2,,,,,2013-12-27 08:43:01,Australia/Melbourne
2013-12-27 19:43:08+11:00,70988,-37.67230186611414,144.5524806249887,0.66076,158.60000000000005,3293,10.299600000000002,10299.6,,,,,2013-12-27 08:43:08,Australia/Melbourne
2013-12-27 19:43:15+11:00,70995,-37.672478556633,144.5524403080344,0.68077,158.39999999999995,3292,10.2636,10263.6,,,,,2013-12-27 08:43:15,Australia/Melbourne
2013-12-27 19:43:21+11:00,71001,-37.672641836106784,144.55241943709552,0.6990000000000001,158.60000000000005,3293,10.6128,10612.8,,,,,2013-12-27 08:43:21,Australia/Melbourne
2013-12-27 19:43:26+11:00,71006,-37.67276831902564,144.5523926988244,0.71325,158.79999999999995,3294,10.5264,10526.4,,,,,2013-12-27 08:43:26,Australia/Melbourne
2013-12-27 19:43:31+11:00,71011,-37.67289949581028,144.55237124115231,0.7279399999999999,159.0,3295,10.5372,10537.2,,,,,2013-12-27 08:43:31,Australia/Melbourne
2013-12-27 19:43:37+11:00,71017,-37.67304408363997,144.55235204659402,0.74411,159.39999999999995,3297,10.152000000000001,10152.0,,,,,2013-12-27 08:43:37,Australia/Melbourne
2013-12-27 19:43:42+11:00,71022,-37.6731540542096,144.55232899636033,0.75651,159.0,3295,9.6228,9622.8,,,,,2013-12-27 08:43:42,Australia/Melbourne
2013-12-27 19:43:47+11:00,71027,-37.67327785491944,144.5522973127663,0.77054,158.60000000000005,3293,9.5544,9554.4,,,,,2013-12-27 08:43:47,Australia/Melbourne
2013-12-27 19:43:52+11:00,71032,-37.67339612357319,144.55226621590558,0.78404,158.79999999999995,3294,9.6336,9633.6,,,,,2013-12-27 08:43:52,Australia/Melbourne
2013-12-27 19:43:57+11:00,71037,-37.67350827343762,144.55224643461406,0.79664,159.39999999999995,3297,9.3996,9399.6,,,,,2013-12-27 08:43:57,Australia/Melbourne
2013-12-27 19:44:01+11:00,71041,-37.67359687015414,144.55224065110087,0.80652,159.39999999999995,3297,8.9856,8985.6,,,,,2013-12-27 08:44:01,Australia/Melbourne
2013-12-27 19:44:06+11:00,71046,-37.673738105222576,144.55221332609653,0.82237,159.60000000000005,3298,9.6876,9687.6,,,,,2013-12-27 08:44:06,Australia/Melbourne
2013-12-27 19:44:11+11:00,71051,-37.673870036378496,144.55218885093927,0.8371900000000001,159.79999999999995,3299,10.8,10800.0,,,,,2013-12-27 08:44:11,Australia/Melbourne
2013-12-27 19:44:16+11:00,71056,-37.67399366945028,144.55216261558238,0.8511700000000001,160.0,3300,10.62,10620.0,,,,,2013-12-27 08:44:16,Australia/Melbourne
2013-12-27 19:44:21+11:00,71061,-37.67412534914911,144.55213638022542,0.86598,159.60000000000005,3298,10.5192,10519.2,,,,,2013-12-27 08:44:21,Australia/Melbourne
2013-12-27 19:44:28+11:00,71068,-37.67430916428565,144.5521026849747,0.88661,159.60000000000005,3298,10.5372,10537.2,,,,,2013-12-27 08:44:28,Australia/Melbourne
2013-12-27 19:44:34+11:00,71074,-37.67446992918849,144.5520750246942,0.9046200000000001,160.0,3300,10.7424,10742.4,,,,,2013-12-27 08:44:34,Australia/Melbourne
2013-12-27 19:44:41+11:00,71081,-37.67464720644057,144.55203680321574,0.92461,159.20000000000005,3296,10.548,10548.0,,,,,2013-12-27 08:44:41,Australia/Melbourne
2013-12-27 19:44:47+11:00,71087,-37.67480143345893,144.5519938878715,0.9421299999999999,158.20000000000005,3291,10.4292,10429.2,,,,,2013-12-27 08:44:47,Australia/Melbourne
2013-12-27 19:44:53+11:00,71093,-37.67495415173471,144.55193789675832,0.95981,157.20000000000005,3286,10.533600000000002,10533.6,,,,,2013-12-27 08:44:53,Australia/Melbourne
2013-12-27 19:44:59+11:00,71099,-37.67510452307761,144.5518826600164,0.9772,155.79999999999995,3279,10.5912,10591.2,,,,,2013-12-27 08:44:59,Australia/Melbourne
2013-12-27 19:45:05+11:00,71105,-37.67526034265757,144.5518289320171,0.99515,155.60000000000005,3278,10.584000000000001,10584.0,,,,,2013-12-27 08:45:05,Australia/Melbourne
2013-12-27 19:45:07+11:00,71107,-37.67530744895339,144.551807558164,1.00074,155.39999999999995,3277,10.5912,10591.2,,,,,2013-12-27 08:45:07,Australia/Melbourne
2013-12-27 19:45:10+11:00,71110,-37.675374504178755,144.55178501084447,1.00844,154.39999999999995,3272,10.2852,10285.2,,,,,2013-12-27 08:45:10,Australia/Melbourne
2013-12-27 19:45:16+11:00,71116,-37.67551330849528,144.55173455178738,1.0245600000000001,153.79999999999995,3269,9.7632,9763.2,,,,,2013-12-27 08:45:16,Australia/Melbourne
2013-12-27 19:45:20+11:00,71120,-37.67562420107424,144.5517042092979,1.0371400000000002,154.0,3270,9.9972,9997.2,,,,,2013-12-27 08:45:20,Australia/Melbourne
2013-12-27 19:45:26+11:00,71126,-37.675786139443524,144.55167076550424,1.0553700000000001,153.60000000000005,3268,10.6956,10695.6,,,,,2013-12-27 08:45:26,Australia/Melbourne
2013-12-27 19:45:31+11:00,71131,-37.675928296521306,144.55164168030026,1.0713700000000002,154.0,3270,10.9404,10940.4,,,,,2013-12-27 08:45:31,Australia/Melbourne
2013-12-27 19:45:38+11:00,71138,-37.676117895171046,144.5516045484692,1.0926900000000002,154.60000000000005,3273,10.98,10980.0,,,,,2013-12-27 08:45:38,Australia/Melbourne
2013-12-27 19:45:44+11:00,71144,-37.67627840861678,144.55156682990489,1.11083,154.60000000000005,3273,10.9692,10969.2,,,,,2013-12-27 08:45:44,Australia/Melbourne
2013-12-27 19:45:49+11:00,71149,-37.676411177963026,144.55153724178672,1.1258700000000001,154.20000000000005,3271,10.9152,10915.2,,,,,2013-12-27 08:45:49,Australia/Melbourne
2013-12-27 19:45:54+11:00,71154,-37.67654101364315,144.5515100006014,1.14052,154.0,3270,10.602,10602.0,,,,,2013-12-27 08:45:54,Australia/Melbourne
2013-12-27 19:46:00+11:00,71160,-37.676700185984366,144.55147630535063,1.15846,153.79999999999995,3269,10.62,10620.0,,,,,2013-12-27 08:46:00,Australia/Melbourne
2013-12-27 19:46:05+11:00,71165,-37.67684645019472,144.5514412689954,1.17499,153.79999999999995,3269,11.214,11214.0,,,,,2013-12-27 08:46:05,Australia/Melbourne
2013-12-27 19:46:11+11:00,71171,-37.67701878212392,144.55140790902078,1.1943700000000002,155.0,3275,11.5596,11559.6,,,,,2013-12-27 08:46:11,Australia/Melbourne
2013-12-27 19:46:17+11:00,71177,-37.67718633636832,144.55138117074966,1.2131399999999999,155.60000000000005,3278,11.5056,11505.6,,,,,2013-12-27 08:46:17,Australia/Melbourne
2013-12-27 19:46:22+11:00,71182,-37.677320698276155,144.55136340111494,1.2281799999999998,155.39999999999995,3277,11.185200000000002,11185.2,,,,,2013-12-27 08:46:22,Australia/Melbourne
2013-12-27 19:46:28+11:00,71188,-37.67747618258,144.55133808776736,1.24559,156.20000000000005,3281,10.5516,10551.6,,,,,2013-12-27 08:46:28,Australia/Melbourne
2013-12-27 19:46:33+11:00,71193,-37.677603755146265,144.55130422487855,1.26009,155.79999999999995,3279,10.4112,10411.2,,,,,2013-12-27 08:46:33,Australia/Melbourne
2013-12-27 19:46:39+11:00,71199,-37.67775379121304,144.55127379857,1.2770000000000001,155.60000000000005,3278,10.2096,10209.6,,,,,2013-12-27 08:46:39,Australia/Melbourne
2013-12-27 19:46:44+11:00,71204,-37.677880106493824,144.55124035477638,1.29133,155.0,3275,10.224,10224.0,,,,,2013-12-27 08:46:44,Australia/Melbourne
2013-12-27 19:46:50+11:00,71210,-37.67803022637963,144.5512173883617,1.30816,155.0,3275,10.1232,10123.2,,,,,2013-12-27 08:46:50,Australia/Melbourne
2013-12-27 19:46:57+11:00,71217,-37.67821043729782,144.5511788316071,1.32846,154.60000000000005,3273,10.2708,10270.8,,,,,2013-12-27 08:46:57,Australia/Melbourne
2013-12-27 19:47:03+11:00,71223,-37.67835787497461,144.55114857293663,1.3450600000000001,154.79999999999995,3274,10.1988,10198.8,,,,,2013-12-27 08:47:03,Australia/Melbourne
2013-12-27 19:47:10+11:00,71230,-37.67852274700999,144.5511135365814,1.36366,153.39999999999995,3267,9.7776,9777.6,,,,,2013-12-27 08:47:10,Australia/Melbourne
2013-12-27 19:47:15+11:00,71235,-37.678651493042715,144.55109367147088,1.37808,153.60000000000005,3268,9.8604,9860.4,,,,,2013-12-27 08:47:15,Australia/Melbourne
2013-12-27 19:47:22+11:00,71242,-37.67883555963635,144.55105444416404,1.39888,152.79999999999995,3264,10.4112,10411.2,,,,,2013-12-27 08:47:22,Australia/Melbourne
2013-12-27 19:47:28+11:00,71248,-37.67899389378727,144.55102468840778,1.41667,152.79999999999995,3264,10.6488,10648.8,,,,,2013-12-27 08:47:28,Australia/Melbourne
2013-12-27 19:47:33+11:00,71253,-37.6791255734861,144.5510049909353,1.43143,152.79999999999995,3264,10.6596,10659.6,,,,,2013-12-27 08:47:33,Australia/Melbourne
2013-12-27 19:47:40+11:00,71260,-37.679309723898776,144.55098462291065,1.452,154.20000000000005,3271,10.663200000000002,10663.2,,,,,2013-12-27 08:47:40,Australia/Melbourne
2013-12-27 19:47:46+11:00,71266,-37.67946956679225,144.5509510114789,1.47,153.60000000000005,3268,10.6812,10681.2,,,,,2013-12-27 08:47:46,Australia/Melbourne
2013-12-27 19:47:53+11:00,71273,-37.67966184765101,144.55091790296137,1.49156,153.60000000000005,3268,10.944,10944.0,,,,,2013-12-27 08:47:53,Australia/Melbourne
2013-12-27 19:47:59+11:00,71279,-37.679820852354176,144.55089535564184,1.50937,154.39999999999995,3272,10.89,10890.0,,,,,2013-12-27 08:47:59,Australia/Melbourne
2013-12-27 19:48:06+11:00,71286,-37.68000718206167,144.55086367204785,1.53025,154.79999999999995,3274,10.692,10692.0,,,,,2013-12-27 08:48:06,Australia/Melbourne
2013-12-27 19:48:12+11:00,71292,-37.680158475413926,144.55083726905286,1.54724,154.20000000000005,3271,10.565999999999999,10566.0,,,,,2013-12-27 08:48:12,Australia/Melbourne
2013-12-27 19:48:18+11:00,71298,-37.6803183183074,144.55081044696269,1.5651400000000002,153.79999999999995,3269,10.5408,10540.8,,,,,2013-12-27 08:48:18,Australia/Melbourne
2013-12-27 19:48:24+11:00,71304,-37.680479418486364,144.5507797691971,1.58323,153.20000000000005,3266,10.6524,10652.4,,,,,2013-12-27 08:48:24,Australia/Melbourne
2013-12-27 19:48:31+11:00,71311,-37.68066289834678,144.55074305646122,1.60384,154.0,3270,10.6524,10652.4,,,,,2013-12-27 08:48:31,Australia/Melbourne
2013-12-27 19:48:32+11:00,71312,-37.68068544566631,144.55073844641447,1.60637,153.79999999999995,3269,10.6056,10605.6,,,,,2013-12-27 08:48:32,Australia/Melbourne
2013-12-27 19:48:37+11:00,71317,-37.68081025220454,144.5507125463337,1.6204,152.79999999999995,3264,10.386,10386.0,,,,,2013-12-27 08:48:37,Australia/Melbourne
2013-12-27 19:48:42+11:00,71322,-37.680930951610215,144.55068781971931,1.63399,152.60000000000005,3263,10.097999999999999,10098.0,,,,,2013-12-27 08:48:42,Australia/Melbourne
2013-12-27 19:48:45+11:00,71325,-37.680969340726726,144.5506734028459,1.63854,152.60000000000005,3263,9.1296,9129.6,,,,,2013-12-27 08:48:45,Australia/Melbourne
2013-12-27 19:48:47+11:00,71327,-37.68100194633007,144.55067122355103,1.6422,152.20000000000005,3261,8.3016,8301.6,,,,,2013-12-27 08:48:47,Australia/Melbourne
2013-12-27 19:48:52+11:00,71332,-37.68113337457179,144.55064280889928,1.6570200000000002,152.0,3260,8.4708,8470.800000000001,,,,,2013-12-27 08:48:52,Australia/Melbourne
2013-12-27 19:48:59+11:00,71339,-37.68132112920284,144.55059595406055,1.6783099999999997,151.20000000000005,3256,10.6056,10605.6,,,,,2013-12-27 08:48:59,Australia/Melbourne
2013-12-27 19:49:04+11:00,71344,-37.68144736066461,144.55063384026292,1.69317,150.0,3250,10.6812,10681.2,,,,,2013-12-27 08:49:04,Australia/Melbourne
2013-12-27 19:49:10+11:00,71350,-37.68156906589866,144.55074951052666,1.71012,149.0,3245,10.5768,10576.8,,,,,2013-12-27 08:49:10,Australia/Melbourne
2013-12-27 19:49:16+11:00,71356,-37.68170988187194,144.550861408934,1.7287599999999999,147.79999999999995,3239,10.6812,10681.2,,,,,2013-12-27 08:49:16,Australia/Melbourne
2013-12-27 19:49:21+11:00,71361,-37.681844243779786,144.55084891989827,1.74425,147.0,3235,10.8036,10803.6,,,,,2013-12-27 08:49:21,Australia/Melbourne
2013-12-27 19:49:26+11:00,71366,-37.68194817937911,144.55075143836441,1.75883,146.60000000000005,3233,10.8288,10828.8,,,,,2013-12-27 08:49:26,Australia/Melbourne
2013-12-27 19:49:31+11:00,71371,-37.68198623321951,144.55060735344887,1.77226,145.79999999999995,3229,10.3968,10396.8,,,,,2013-12-27 08:49:31,Australia/Melbourne
2013-12-27 19:49:36+11:00,71376,-37.682016575708985,144.5504487678409,1.78686,144.79999999999995,3224,10.1772,10177.2,,,,,2013-12-27 08:49:36,Australia/Melbourne
2013-12-27 19:49:40+11:00,71380,-37.68210500478745,144.55041490495202,1.7972700000000001,144.79999999999995,3224,9.9756,9975.6,,,,,2013-12-27 08:49:40,Australia/Melbourne
2013-12-27 19:49:45+11:00,71385,-37.68222662620247,144.55038690939546,1.81103,144.79999999999995,3224,9.792000000000002,9792.0,,,,,2013-12-27 08:49:45,Australia/Melbourne
2013-12-27 19:49:53+11:00,71393,-37.68239493481815,144.55035128630698,1.8300599999999998,145.20000000000005,3226,9.1296,9129.6,,,,,2013-12-27 08:49:53,Australia/Melbourne
2013-12-27 19:49:58+11:00,71398,-37.682524183765054,144.55032907426354,1.84457,145.20000000000005,3226,9.2664,9266.4,,,,,2013-12-27 08:49:58,Australia/Melbourne
2013-12-27 19:50:05+11:00,71405,-37.682704562321305,144.55030258744958,1.8647599999999998,145.79999999999995,3229,10.187999999999999,10188.0,,,,,2013-12-27 08:50:05,Australia/Melbourne
2013-12-27 19:50:06+11:00,71406,-37.68272895365953,144.5503003243357,1.86748,145.60000000000005,3228,10.3104,10310.4,,,,,2013-12-27 08:50:06,Australia/Melbourne
2013-12-27 19:50:14+11:00,71414,-37.68292534165085,144.5502831414342,1.88937,145.39999999999995,3227,10.0584,10058.4,,,,,2013-12-27 08:50:14,Australia/Melbourne
2013-12-27 19:50:19+11:00,71419,-37.68304486759007,144.55026051029563,1.90289,145.39999999999995,3227,9.7812,9781.2,,,,,2013-12-27 08:50:19,Australia/Melbourne
2013-12-27 19:50:26+11:00,71426,-37.683222647756345,144.55021541565657,1.92303,144.60000000000005,3223,9.9972,9997.2,,,,,2013-12-27 08:50:26,Australia/Melbourne
2013-12-27 19:50:33+11:00,71433,-37.68339657224715,144.55018029548228,1.94261,144.20000000000005,3221,10.2816,10281.6,,,,,2013-12-27 08:50:33,Australia/Melbourne
2013-12-27 19:50:41+11:00,71441,-37.68359480425715,144.55013997852802,1.96492,143.60000000000005,3218,10.0116,10011.6,,,,,2013-12-27 08:50:41,Australia/Melbourne
2013-12-27 19:50:47+11:00,71447,-37.68374467268586,144.5501185208559,1.9816599999999998,144.39999999999995,3222,10.1844,10184.4,,,,,2013-12-27 08:50:47,Australia/Melbourne
2013-12-27 19:50:53+11:00,71453,-37.68389755859971,144.550092369318,1.99883,144.60000000000005,3223,10.2348,10234.8,,,,,2013-12-27 08:50:53,Australia/Melbourne
2013-12-27 19:50:54+11:00,71454,-37.68392731435597,144.55008868128058,2.00215,144.79999999999995,3224,10.2456,10245.6,,,,,2013-12-27 08:50:54,Australia/Melbourne
2013-12-27 19:51:00+11:00,71460,-37.68408564850689,144.55006051808598,2.01991,144.60000000000005,3223,10.5084,10508.4,,,,,2013-12-27 08:51:00,Australia/Melbourne
2013-12-27 19:51:06+11:00,71466,-37.684242893010385,144.55003361217678,2.03762,145.0,3225,10.663200000000002,10663.2,,,,,2013-12-27 08:51:06,Australia/Melbourne
2013-12-27 19:51:11+11:00,71471,-37.684379434213035,144.54999078065157,2.0533200000000003,144.60000000000005,3223,10.8216,10821.6,,,,,2013-12-27 08:51:11,Australia/Melbourne
2013-12-27 19:51:17+11:00,71477,-37.684547239914544,144.54995742067698,2.07219,144.60000000000005,3223,11.0016,11001.6,,,,,2013-12-27 08:51:17,Australia/Melbourne
2013-12-27 19:51:24+11:00,71484,-37.68472636118531,144.54992858693004,2.0922400000000003,145.0,3225,10.565999999999999,10566.0,,,,,2013-12-27 08:51:24,Australia/Melbourne
2013-12-27 19:51:25+11:00,71485,-37.684752764180296,144.54992389306426,2.0952,145.0,3225,10.62,10620.0,,,,,2013-12-27 08:51:25,Australia/Melbourne
2013-12-27 19:51:31+11:00,71491,-37.6849049795419,144.54988483339545,2.11243,144.60000000000005,3223,10.422,10422.0,,,,,2013-12-27 08:51:31,Australia/Melbourne
2013-12-27 19:51:38+11:00,71498,-37.68508292734622,144.54984853975475,2.13245,144.39999999999995,3222,10.3572,10357.2,,,,,2013-12-27 08:51:38,Australia/Melbourne
2013-12-27 19:51:44+11:00,71504,-37.68523581326008,144.54982657916844,2.14952,143.60000000000005,3218,10.2744,10274.4,,,,,2013-12-27 08:51:44,Australia/Melbourne
2013-12-27 19:51:47+11:00,71507,-37.685300102457404,144.54983747564256,2.15719,143.60000000000005,3218,9.9684,9968.4,,,,,2013-12-27 08:51:47,Australia/Melbourne
2013-12-27 19:51:48+11:00,71508,-37.68530261702836,144.54986220225692,2.15937,143.60000000000005,3218,9.7632,9763.2,,,,,2013-12-27 08:51:48,Australia/Melbourne
2013-12-27 19:51:52+11:00,71512,-37.685288954526186,144.55000000074506,2.1716100000000003,143.20000000000005,3216,10.0404,10040.4,,,,,2013-12-27 08:51:52,Australia/Melbourne
2013-12-27 19:51:59+11:00,71519,-37.68525693565607,144.5502289105207,2.19211,142.79999999999995,3214,10.475999999999999,10476.0,,,,,2013-12-27 08:51:59,Australia/Melbourne
2013-12-27 19:52:07+11:00,71527,-37.685221480205655,144.55046938732266,2.21368,142.60000000000005,3213,9.9324,9932.4,,,,,2013-12-27 08:52:07,Australia/Melbourne
2013-12-27 19:52:13+11:00,71533,-37.68518552184105,144.5506608299911,2.23103,141.60000000000005,3208,10.1016,10101.6,,,,,2013-12-27 08:52:13,Australia/Melbourne
2013-12-27 19:52:18+11:00,71538,-37.68515953794122,144.55082771368325,2.2460299999999997,141.20000000000005,3206,10.5444,10544.4,,,,,2013-12-27 08:52:18,Australia/Melbourne
2013-12-27 19:52:25+11:00,71545,-37.685108240693815,144.55105234868827,2.26668,140.39999999999998,3202,10.692,10692.0,,,,,2013-12-27 08:52:25,Australia/Melbourne
2013-12-27 19:52:31+11:00,71551,-37.685079323127866,144.55125527456403,2.28487,139.79999999999995,3199,10.7388,10738.8,,,,,2013-12-27 08:52:31,Australia/Melbourne
2013-12-27 19:52:38+11:00,71558,-37.685070103034384,144.5514822565019,2.30492,138.79999999999995,3194,10.53,10530.0,,,,,2013-12-27 08:52:38,Australia/Melbourne
2013-12-27 19:52:44+11:00,71564,-37.685057697817676,144.55166833475232,2.32139,138.0,3190,10.1124,10112.4,,,,,2013-12-27 08:52:44,Australia/Melbourne
2013-12-27 19:52:49+11:00,71569,-37.68504805862904,144.5518244896084,2.3352,137.79999999999995,3189,9.972000000000001,9972.0,,,,,2013-12-27 08:52:49,Australia/Melbourne
