timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-21 13:07:21+10:00,47241,-37.66870661638677,144.5578528381884,0.20332,219.6,3598,9.9432,9943.2,,81,0.5,27,2017-08-21 03:07:21,Australia/Melbourne
2017-08-21 13:07:28+10:00,47248,-37.668712651357055,144.5580497290939,0.22111,220.0,3600,9.9108,9910.8,,81,0.5,27,2017-08-21 03:07:28,Australia/Melbourne
2017-08-21 13:07:33+10:00,47253,-37.66859740018845,144.55802500247955,0.23475,219.6,3598,9.8424,9842.4,,80,0.5,27,2017-08-21 03:07:33,Australia/Melbourne
2017-08-21 13:07:36+10:00,47256,-37.66856018453837,144.55808652564883,0.24183,219.20000000000005,3596,9.774,9774.0,,83,0.0,27,2017-08-21 03:07:36,Australia/Melbourne
2017-08-21 13:07:42+10:00,47262,-37.66858608461917,144.55825466662642,0.25703000000000004,220.0,3600,9.2376,9237.6,,81,0.5,27,2017-08-21 03:07:42,Australia/Melbourne
2017-08-21 13:07:44+10:00,47264,-37.668621623888605,144.55828023143113,0.26172,220.20000000000005,3601,9.1368,9136.8,,81,0.5,27,2017-08-21 03:07:44,Australia/Melbourne
2017-08-21 13:07:54+10:00,47274,-37.6688192691654,144.55825097858906,0.2839,220.6,3603,8.9028,8902.800000000001,,82,0.0,26,2017-08-21 03:07:54,Australia/Melbourne
2017-08-21 13:08:00+10:00,47280,-37.668960923329,144.55822901800275,0.29983000000000004,220.20000000000005,3601,8.967600000000003,8967.6,,83,0.0,26,2017-08-21 03:08:00,Australia/Melbourne
2017-08-21 13:08:07+10:00,47287,-37.66914599575102,144.5582261681557,0.32034,220.20000000000005,3601,9.2052,9205.2,,82,0.0,26,2017-08-21 03:08:07,Australia/Melbourne
2017-08-21 13:08:15+10:00,47295,-37.66933349892497,144.55819238908592,0.34138,219.79999999999995,3599,9.3708,9370.8,,84,0.0,26,2017-08-21 03:08:15,Australia/Melbourne
2017-08-21 13:08:23+10:00,47303,-37.66951370984315,144.55815458670259,0.36168,220.0,3600,9.3384,9338.4,,82,0.0,26,2017-08-21 03:08:23,Australia/Melbourne
2017-08-21 13:08:31+10:00,47311,-37.669694004580386,144.55811225809157,0.38213,220.0,3600,9.27,9270.0,,82,0.0,26,2017-08-21 03:08:31,Australia/Melbourne
2017-08-21 13:08:39+10:00,47319,-37.66988385468722,144.5580224879086,0.40463000000000005,219.79999999999995,3599,9.3708,9370.8,,82,0.0,26,2017-08-21 03:08:39,Australia/Melbourne
2017-08-21 13:08:48+10:00,47328,-37.67006658017635,144.55791352316737,0.42713,219.79999999999995,3599,9.27,9270.0,,82,0.0,26,2017-08-21 03:08:48,Australia/Melbourne
2017-08-21 13:08:56+10:00,47336,-37.6702437736094,144.55780170857906,0.44914,219.6,3598,9.4068,9406.8,,81,0.5,26,2017-08-21 03:08:56,Australia/Melbourne
2017-08-21 13:08:59+10:00,47339,-37.67031560651958,144.55778393894434,0.45729,219.6,3598,9.4068,9406.8,,82,0.0,26,2017-08-21 03:08:59,Australia/Melbourne
2017-08-21 13:09:01+10:00,47341,-37.670367071405046,144.55777798779312,0.4631,219.6,3598,9.4716,9471.6,,82,0.0,25,2017-08-21 03:09:01,Australia/Melbourne
2017-08-21 13:09:08+10:00,47348,-37.67051777802408,144.5576363336295,0.48445,219.0,3595,9.6732,9673.2,,83,0.0,25,2017-08-21 03:09:08,Australia/Melbourne
2017-08-21 13:09:15+10:00,47355,-37.67045474611223,144.55741010606292,0.50584,219.0,3595,9.8424,9842.4,,83,0.0,25,2017-08-21 03:09:15,Australia/Melbourne
2017-08-21 13:09:18+10:00,47358,-37.670397665351636,144.5573359262198,0.51495,218.79999999999995,3594,10.0116,10011.6,,82,0.0,25,2017-08-21 03:09:18,Australia/Melbourne
2017-08-21 13:09:19+10:00,47359,-37.67038349993528,144.55731061287227,0.5176799999999999,218.6,3593,10.0764,10076.4,,82,0.0,25,2017-08-21 03:09:19,Australia/Melbourne
2017-08-21 13:09:24+10:00,47364,-37.67033144831658,144.55716032534838,0.5321699999999999,218.6,3593,10.1772,10177.2,,82,0.0,25,2017-08-21 03:09:24,Australia/Melbourne
2017-08-21 13:09:32+10:00,47372,-37.67028015106917,144.55691155046225,0.55489,218.79999999999995,3594,10.1772,10177.2,,82,0.0,25,2017-08-21 03:09:32,Australia/Melbourne
2017-08-21 13:09:41+10:00,47381,-37.670260202139616,144.55665724352002,0.5775399999999999,218.4,3592,10.0116,10011.6,,82,0.0,25,2017-08-21 03:09:41,Australia/Melbourne
2017-08-21 13:09:49+10:00,47389,-37.6702868565917,144.5564248971641,0.59836,218.6,3593,9.8748,9874.8,,82,0.0,25,2017-08-21 03:09:49,Australia/Melbourne
2017-08-21 13:09:57+10:00,47397,-37.670370759442456,144.55620906315744,0.6196499999999999,218.20000000000005,3591,9.7416,9741.6,,82,0.0,25,2017-08-21 03:09:57,Australia/Melbourne
2017-08-21 13:10:05+10:00,47405,-37.67045776359737,144.5559921395034,0.6411100000000001,218.4,3592,9.7092,9709.2,,82,0.0,25,2017-08-21 03:10:05,Australia/Melbourne
2017-08-21 13:10:13+10:00,47413,-37.67053454183042,144.5557652413845,0.66301,218.20000000000005,3591,9.7416,9741.6,,82,0.0,24,2017-08-21 03:10:13,Australia/Melbourne
2017-08-21 13:10:21+10:00,47421,-37.67059438861906,144.55553540959954,0.6844,218.4,3592,9.6732,9673.2,,82,0.0,24,2017-08-21 03:10:21,Australia/Melbourne
2017-08-21 13:10:28+10:00,47428,-37.670649457722895,144.55532225780192,0.7042,218.4,3592,9.7416,9741.6,,82,0.0,24,2017-08-21 03:10:28,Australia/Melbourne
2017-08-21 13:10:36+10:00,47436,-37.67067477107047,144.55509074963632,0.7248100000000001,218.4,3592,9.6732,9673.2,,82,0.0,24,2017-08-21 03:10:36,Australia/Melbourne
2017-08-21 13:10:44+10:00,47444,-37.67071475274861,144.55484122037888,0.74733,218.20000000000005,3591,9.7092,9709.2,,82,0.0,24,2017-08-21 03:10:44,Australia/Melbourne
2017-08-21 13:10:51+10:00,47451,-37.670722715556614,144.55460166558623,0.76854,218.4,3592,10.1124,10112.4,,82,0.0,24,2017-08-21 03:10:51,Australia/Melbourne
2017-08-21 13:10:59+10:00,47459,-37.6706909481436,144.5543595124036,0.7903300000000001,218.6,3593,10.0764,10076.4,,81,0.5,24,2017-08-21 03:10:59,Australia/Melbourne
2017-08-21 13:11:07+10:00,47467,-37.67067896202207,144.55412020906806,0.8114899999999999,218.4,3592,9.8424,9842.4,,82,0.0,24,2017-08-21 03:11:07,Australia/Melbourne
2017-08-21 13:11:15+10:00,47475,-37.67065163701773,144.55387285910547,0.8335199999999999,218.4,3592,9.81,9810.0,,82,0.0,24,2017-08-21 03:11:15,Australia/Melbourne
2017-08-21 13:11:23+10:00,47483,-37.67061961814761,144.55362793989482,0.8554400000000001,218.0,3590,9.81,9810.0,,82,0.0,24,2017-08-21 03:11:23,Australia/Melbourne
2017-08-21 13:11:31+10:00,47491,-37.67060914076865,144.5533755607903,0.8779,217.79999999999995,3589,9.8424,9842.4,,82,0.0,23,2017-08-21 03:11:31,Australia/Melbourne
2017-08-21 13:11:39+10:00,47499,-37.670586425811045,144.55312460660934,0.9002600000000001,218.0,3590,9.9756,9975.6,,82,0.0,23,2017-08-21 03:11:39,Australia/Melbourne
2017-08-21 13:11:40+10:00,47500,-37.670584749430425,144.5530997123569,0.90243,218.0,3590,9.9432,9943.2,,82,0.0,23,2017-08-21 03:11:40,Australia/Melbourne
2017-08-21 13:11:49+10:00,47509,-37.67060235142708,144.55286728218198,0.9229999999999999,217.79999999999995,3589,9.54,9540.0,,82,0.0,23,2017-08-21 03:11:49,Australia/Melbourne
2017-08-21 13:11:51+10:00,47511,-37.670594472438104,144.55281011760238,0.9281299999999999,218.0,3590,9.4392,9439.2,,83,0.0,23,2017-08-21 03:11:51,Australia/Melbourne
2017-08-21 13:11:53+10:00,47513,-37.67060779966414,144.55277038738132,0.93204,218.0,3590,9.4068,9406.8,,82,0.0,23,2017-08-21 03:11:53,Australia/Melbourne
2017-08-21 13:12:01+10:00,47521,-37.670809719711535,144.55273417755959,0.95471,218.0,3590,9.4716,9471.6,,83,0.0,23,2017-08-21 03:12:01,Australia/Melbourne
2017-08-21 13:12:09+10:00,47529,-37.67100468277931,144.55269930884242,0.97659,217.79999999999995,3589,9.774,9774.0,,83,0.0,23,2017-08-21 03:12:09,Australia/Melbourne
2017-08-21 13:12:10+10:00,47530,-37.67102882266045,144.55269721336663,0.9792700000000001,217.6,3588,9.7416,9741.6,,83,0.0,23,2017-08-21 03:12:10,Australia/Melbourne
2017-08-21 13:12:18+10:00,47538,-37.67122889868915,144.55265429802242,1.00179,217.20000000000005,3586,10.044,10044.0,,83,0.0,23,2017-08-21 03:12:18,Australia/Melbourne
2017-08-21 13:12:25+10:00,47545,-37.671402152627714,144.55256612040105,1.02257,217.0,3585,10.0764,10076.4,,82,0.0,23,2017-08-21 03:12:25,Australia/Melbourne
2017-08-21 13:12:32+10:00,47552,-37.67158035188913,144.55251960083842,1.0428,217.0,3585,10.1772,10177.2,,84,0.0,23,2017-08-21 03:12:32,Australia/Melbourne
2017-08-21 13:12:39+10:00,47559,-37.67176441848278,144.5525118894875,1.06333,216.79999999999995,3584,10.2456,10245.6,,83,0.0,23,2017-08-21 03:12:39,Australia/Melbourne
2017-08-21 13:12:46+10:00,47566,-37.67194228246807,144.55248263664544,1.0832700000000002,216.6,3583,10.314000000000002,10314.0,,83,0.0,23,2017-08-21 03:12:46,Australia/Melbourne
2017-08-21 13:12:53+10:00,47573,-37.67212232574821,144.55246469937262,1.10332,216.6,3583,10.314000000000002,10314.0,,84,0.0,23,2017-08-21 03:12:53,Australia/Melbourne
2017-08-21 13:13:00+10:00,47580,-37.672302704304464,144.5524598378688,1.12346,216.4,3582,10.3788,10378.8,,83,0.0,23,2017-08-21 03:13:00,Australia/Melbourne
2017-08-21 13:13:08+10:00,47588,-37.67248744145036,144.55241918563846,1.14432,216.20000000000005,3581,10.2456,10245.6,,83,0.0,23,2017-08-21 03:13:08,Australia/Melbourne
2017-08-21 13:13:16+10:00,47596,-37.67267310060561,144.55237635411322,1.16528,216.20000000000005,3581,10.044,10044.0,,83,0.5,23,2017-08-21 03:13:16,Australia/Melbourne
2017-08-21 13:13:24+10:00,47604,-37.672863537445664,144.55233402550218,1.18675,216.20000000000005,3581,9.9432,9943.2,,83,0.0,23,2017-08-21 03:13:24,Australia/Melbourne
2017-08-21 13:13:31+10:00,47611,-37.67304215580225,144.5523002464324,1.20681,216.0,3580,10.044,10044.0,,83,0.0,22,2017-08-21 03:13:31,Australia/Melbourne
2017-08-21 13:13:39+10:00,47619,-37.673224378377206,144.55226998776197,1.2272,215.79999999999995,3579,9.9108,9910.8,,83,0.0,22,2017-08-21 03:13:39,Australia/Melbourne
2017-08-21 13:13:48+10:00,47628,-37.67340601421893,144.55222950316966,1.24773,215.6,3578,9.1692,9169.2,,82,0.0,22,2017-08-21 03:13:48,Australia/Melbourne
2017-08-21 13:13:49+10:00,47629,-37.673422023653984,144.55222455784678,1.24955,215.4,3577,9.036,9036.0,,82,0.0,22,2017-08-21 03:13:49,Australia/Melbourne
2017-08-21 13:13:56+10:00,47636,-37.673591254279025,144.55219161696732,1.2685499999999998,215.20000000000005,3576,9.1692,9169.2,,83,0.0,22,2017-08-21 03:13:56,Australia/Melbourne
2017-08-21 13:14:03+10:00,47643,-37.67378688789904,144.55214786343274,1.29064,214.79999999999995,3574,9.7416,9741.6,,84,0.0,22,2017-08-21 03:14:03,Australia/Melbourne
2017-08-21 13:14:10+10:00,47650,-37.67397464253008,144.5521199516952,1.3116299999999999,214.6,3573,10.1772,10177.2,,82,0.0,22,2017-08-21 03:14:10,Australia/Melbourne
2017-08-21 13:14:17+10:00,47657,-37.67416759394109,144.55208298750222,1.3333,214.4,3572,10.277999999999999,10278.0,,84,0.0,22,2017-08-21 03:14:17,Australia/Melbourne
2017-08-21 13:14:18+10:00,47658,-37.67419449985027,144.55207946710286,1.33629,214.4,3572,10.277999999999999,10278.0,,84,0.0,22,2017-08-21 03:14:18,Australia/Melbourne
2017-08-21 13:14:25+10:00,47665,-37.674376387149096,144.55205390229818,1.3566200000000002,214.0,3570,10.1448,10144.8,,83,0.0,22,2017-08-21 03:14:25,Australia/Melbourne
2017-08-21 13:14:32+10:00,47672,-37.67457964830101,144.5520179439336,1.37942,213.4,3567,10.8144,10814.4,,83,0.5,22,2017-08-21 03:14:32,Australia/Melbourne
2017-08-21 13:14:40+10:00,47680,-37.67476488836109,144.55198039300743,1.40025,213.4,3567,10.314000000000002,10314.0,,82,0.0,22,2017-08-21 03:14:40,Australia/Melbourne
2017-08-21 13:14:48+10:00,47688,-37.67494333907962,144.55192322842774,1.4207,213.0,3565,9.9432,9943.2,,84,0.0,22,2017-08-21 03:14:48,Australia/Melbourne
2017-08-21 13:14:55+10:00,47695,-37.67512103542685,144.55188919790092,1.44077,212.6,3563,10.0116,10011.6,,84,0.0,22,2017-08-21 03:14:55,Australia/Melbourne
2017-08-21 13:15:03+10:00,47703,-37.67532144673169,144.55184091813862,1.46361,212.4,3562,10.1124,10112.4,,83,0.0,22,2017-08-21 03:15:03,Australia/Melbourne
2017-08-21 13:15:11+10:00,47711,-37.67549553886057,144.55175148323178,1.48456,212.4,3562,10.0116,10011.6,,84,0.0,22,2017-08-21 03:15:11,Australia/Melbourne
2017-08-21 13:15:19+10:00,47719,-37.675675079226494,144.5516968332231,1.5050700000000001,212.0,3560,9.6732,9673.2,,83,0.0,22,2017-08-21 03:15:19,Australia/Melbourne
2017-08-21 13:15:26+10:00,47726,-37.67585277557372,144.55166003666818,1.52508,211.79999999999995,3559,9.7092,9709.2,,83,0.0,22,2017-08-21 03:15:26,Australia/Melbourne
2017-08-21 13:15:33+10:00,47733,-37.67604480497539,144.5516235753894,1.54664,211.6,3558,10.0116,10011.6,,83,0.0,22,2017-08-21 03:15:33,Australia/Melbourne
2017-08-21 13:15:39+10:00,47739,-37.67619919963181,144.55158585682508,1.5641100000000001,211.20000000000005,3556,10.0764,10076.4,,83,0.0,22,2017-08-21 03:15:39,Australia/Melbourne
2017-08-21 13:15:47+10:00,47747,-37.67639315687121,144.55153992399573,1.58602,210.6,3553,10.3464,10346.4,,84,0.0,21,2017-08-21 03:15:47,Australia/Melbourne
2017-08-21 13:15:55+10:00,47755,-37.676585521548986,144.55149097368118,1.60782,210.79999999999995,3554,10.1772,10177.2,,84,0.0,22,2017-08-21 03:15:55,Australia/Melbourne
2017-08-21 13:16:02+10:00,47762,-37.67677059397101,144.5514446217567,1.62876,210.4,3552,10.3788,10378.8,,84,0.0,22,2017-08-21 03:16:02,Australia/Melbourne
2017-08-21 13:16:04+10:00,47764,-37.67682013101876,144.55143489874902,1.63432,210.20000000000005,3551,10.1772,10177.2,,84,0.0,22,2017-08-21 03:16:04,Australia/Melbourne
2017-08-21 13:16:11+10:00,47771,-37.67700134776533,144.55139860510823,1.6547,209.79999999999995,3549,10.1772,10177.2,,83,0.0,22,2017-08-21 03:16:11,Australia/Melbourne
2017-08-21 13:16:19+10:00,47779,-37.677194299176335,144.55135619267818,1.67645,209.79999999999995,3549,10.1772,10177.2,,83,0.0,22,2017-08-21 03:16:19,Australia/Melbourne
2017-08-21 13:16:27+10:00,47787,-37.677382053807385,144.55132442526516,1.6974900000000002,209.6,3548,10.0116,10011.6,,83,0.0,22,2017-08-21 03:16:27,Australia/Melbourne
2017-08-21 13:16:35+10:00,47795,-37.677570646628745,144.55128813162446,1.7186599999999999,209.4,3547,9.9756,9975.6,,84,0.0,22,2017-08-21 03:16:35,Australia/Melbourne
2017-08-21 13:16:40+10:00,47800,-37.67770366743207,144.55125418491664,1.73373,209.20000000000005,3546,10.277999999999999,10278.0,,84,0.0,22,2017-08-21 03:16:40,Australia/Melbourne
2017-08-21 13:16:47+10:00,47807,-37.67788815312088,144.55122258514166,1.7544000000000002,208.79999999999995,3544,10.3788,10378.8,,84,0.0,22,2017-08-21 03:16:47,Australia/Melbourne
2017-08-21 13:16:55+10:00,47815,-37.678090073168285,144.55118461512032,1.77708,208.6,3543,10.3788,10378.8,,84,0.0,22,2017-08-21 03:16:55,Australia/Melbourne
2017-08-21 13:17:03+10:00,47823,-37.678294591605656,144.55113549716768,1.8002099999999999,208.4,3542,10.314000000000002,10314.0,,83,0.0,22,2017-08-21 03:17:03,Australia/Melbourne
2017-08-21 13:17:10+10:00,47830,-37.67847463488579,144.55109165981412,1.82057,208.6,3543,10.3788,10378.8,,84,0.0,22,2017-08-21 03:17:10,Australia/Melbourne
2017-08-21 13:17:16+10:00,47836,-37.678607404232025,144.5510723814368,1.8354099999999998,208.0,3540,10.277999999999999,10278.0,,83,0.0,22,2017-08-21 03:17:16,Australia/Melbourne
2017-08-21 13:17:24+10:00,47844,-37.67881074920297,144.55103927291933,1.85818,207.6,3538,10.314000000000002,10314.0,,84,0.0,22,2017-08-21 03:17:24,Australia/Melbourne
2017-08-21 13:17:32+10:00,47852,-37.67899842001498,144.55099266953766,1.8794099999999998,207.20000000000005,3536,9.8748,9874.8,,84,0.0,22,2017-08-21 03:17:32,Australia/Melbourne
2017-08-21 13:17:38+10:00,47858,-37.67915247939528,144.55096710473302,1.8966599999999998,207.0,3535,9.9756,9975.6,,84,0.0,22,2017-08-21 03:17:38,Australia/Melbourne
2017-08-21 13:17:45+10:00,47865,-37.679330846294754,144.5509279612452,1.9167599999999998,206.4,3532,10.1124,10112.4,,83,0.0,22,2017-08-21 03:17:45,Australia/Melbourne
2017-08-21 13:17:49+10:00,47869,-37.67942698672414,144.5509054977447,1.92761,206.0,3530,10.044,10044.0,,83,0.0,22,2017-08-21 03:17:49,Australia/Melbourne
2017-08-21 13:17:56+10:00,47876,-37.679612310603254,144.55086786299944,1.9484700000000001,205.6,3528,10.1448,10144.8,,83,0.0,22,2017-08-21 03:17:56,Australia/Melbourne
2017-08-21 13:18:04+10:00,47884,-37.679810794070356,144.5508386939764,1.9706599999999999,205.0,3525,10.1448,10144.8,,84,0.0,22,2017-08-21 03:18:04,Australia/Melbourne
2017-08-21 13:18:05+10:00,47885,-37.67983518540859,144.55083332955837,1.9734099999999999,205.0,3525,10.044,10044.0,,84,0.0,22,2017-08-21 03:18:05,Australia/Melbourne
2017-08-21 13:18:13+10:00,47893,-37.680034758523114,144.55080508254468,1.9957099999999999,204.79999999999995,3524,10.0116,10011.6,,84,0.0,22,2017-08-21 03:18:13,Australia/Melbourne
2017-08-21 13:18:15+10:00,47895,-37.68008588813245,144.55079753883186,2.00142,204.6,3523,10.0116,10011.6,,84,0.0,22,2017-08-21 03:18:15,Australia/Melbourne
2017-08-21 13:18:23+10:00,47903,-37.68027833662927,144.5507667772472,2.02296,204.0,3520,9.9432,9943.2,,83,0.0,22,2017-08-21 03:18:23,Australia/Melbourne
2017-08-21 13:18:28+10:00,47908,-37.680402640253305,144.5507406257093,2.03694,203.79999999999995,3519,9.9756,9975.6,,84,0.0,22,2017-08-21 03:18:28,Australia/Melbourne
2017-08-21 13:18:36+10:00,47916,-37.680604225024574,144.55071715638041,2.0594200000000003,203.4,3517,9.9432,9943.2,,83,0.0,22,2017-08-21 03:18:36,Australia/Melbourne
2017-08-21 13:18:44+10:00,47924,-37.680804133415215,144.5506799407303,2.08189,203.20000000000005,3516,9.9108,9910.8,,84,0.0,22,2017-08-21 03:18:44,Australia/Melbourne
2017-08-21 13:18:51+10:00,47931,-37.68098526634276,144.55063736066222,2.1024000000000003,203.20000000000005,3516,10.0116,10011.6,,84,0.0,22,2017-08-21 03:18:51,Australia/Melbourne
2017-08-21 13:18:59+10:00,47939,-37.681185510009534,144.55060492269698,2.12486,203.0,3515,10.0764,10076.4,,82,0.0,22,2017-08-21 03:18:59,Australia/Melbourne
2017-08-21 13:19:03+10:00,47943,-37.68128617666662,144.5505783520639,2.1362799999999997,202.79999999999995,3514,10.1124,10112.4,,83,0.0,22,2017-08-21 03:19:03,Australia/Melbourne
2017-08-21 13:19:09+10:00,47949,-37.68145415000617,144.5506320800632,2.15676,202.20000000000005,3511,10.4796,10479.6,,84,0.0,22,2017-08-21 03:19:09,Australia/Melbourne
2017-08-21 13:19:14+10:00,47954,-37.68155364319682,144.55073576420548,2.1711099999999997,201.79999999999995,3509,10.6128,10612.8,,84,0.0,22,2017-08-21 03:19:14,Australia/Melbourne
2017-08-21 13:19:22+10:00,47962,-37.68172790296376,144.55086073838174,2.19391,201.0,3505,10.314000000000002,10314.0,,84,0.0,22,2017-08-21 03:19:22,Australia/Melbourne
2017-08-21 13:19:25+10:00,47965,-37.681805435568094,144.55085252411664,2.20262,200.79999999999995,3504,10.2132,10213.2,,83,0.0,22,2017-08-21 03:19:25,Australia/Melbourne
2017-08-21 13:19:32+10:00,47972,-37.68195404671133,144.5507005602121,2.2243000000000004,200.6,3503,10.4472,10447.2,,83,0.0,22,2017-08-21 03:19:32,Australia/Melbourne
2017-08-21 13:19:40+10:00,47980,-37.68198405392468,144.55045497044918,2.24644,201.6,3508,10.1448,10144.8,,82,0.0,22,2017-08-21 03:19:40,Australia/Melbourne
2017-08-21 13:19:43+10:00,47983,-37.682031746953726,144.55040534958243,2.25362,201.79999999999995,3509,10.0764,10076.4,,84,0.0,22,2017-08-21 03:19:43,Australia/Melbourne
2017-08-21 13:19:50+10:00,47990,-37.68222033977509,144.55038716085258,2.2746,202.0,3510,10.1772,10177.2,,84,0.0,22,2017-08-21 03:19:50,Australia/Melbourne
2017-08-21 13:19:54+10:00,47994,-37.682325281202786,144.55037559382615,2.2863,203.0,3515,10.4148,10414.8,,83,0.0,22,2017-08-21 03:19:54,Australia/Melbourne
2017-08-21 13:20:01+10:00,48001,-37.682503899559386,144.55032748170197,2.30666,203.6,3518,10.3464,10346.4,,82,0.0,22,2017-08-21 03:20:01,Australia/Melbourne
2017-08-21 13:20:09+10:00,48009,-37.682696180418134,144.550279956311,2.32844,203.6,3518,10.314000000000002,10314.0,,84,0.0,22,2017-08-21 03:20:09,Australia/Melbourne
2017-08-21 13:20:17+10:00,48017,-37.68289893865585,144.5502559840679,2.35107,203.79999999999995,3519,10.314000000000002,10314.0,,84,0.0,22,2017-08-21 03:20:17,Australia/Melbourne
2017-08-21 13:20:23+10:00,48023,-37.683039922267206,144.5502374600619,2.3668,204.0,3520,10.2132,10213.2,,84,0.0,22,2017-08-21 03:20:23,Australia/Melbourne
2017-08-21 13:20:29+10:00,48029,-37.68315383233129,144.5501428283751,2.38314,204.20000000000005,3521,10.0116,10011.6,,83,0.0,22,2017-08-21 03:20:29,Australia/Melbourne
2017-08-21 13:20:32+10:00,48032,-37.68313597887753,144.55003797076643,2.39266,204.20000000000005,3521,10.044,10044.0,,84,0.0,22,2017-08-21 03:20:32,Australia/Melbourne
2017-08-21 13:20:40+10:00,48040,-37.68313262611628,144.55000519752502,2.39282,204.6,3523,0.0,0.0,,0,0.0,22,2017-08-21 03:20:40,Australia/Melbourne
2017-08-21 13:20:45+10:00,48045,-37.683104882016785,144.54988558776674,2.40447,204.6,3523,10.2456,10245.6,,87,0.0,22,2017-08-21 03:20:45,Australia/Melbourne
2017-08-21 13:20:48+10:00,48048,-37.683042772114284,144.54983697272837,2.41265,204.4,3522,9.3384,9338.4,,81,0.0,22,2017-08-21 03:20:48,Australia/Melbourne
2017-08-21 13:20:55+10:00,48055,-37.682858956977725,144.54988558776674,2.43384,204.0,3520,10.314000000000002,10314.0,,84,0.0,22,2017-08-21 03:20:55,Australia/Melbourne
2017-08-21 13:21:03+10:00,48063,-37.682681595906615,144.5499593485147,2.45483,204.0,3520,9.7092,9709.2,,83,0.0,22,2017-08-21 03:21:03,Australia/Melbourne
2017-08-21 13:21:12+10:00,48072,-37.68249199725688,144.54996798187494,2.47602,204.20000000000005,3521,9.1368,9136.8,,84,0.0,21,2017-08-21 03:21:12,Australia/Melbourne
2017-08-21 13:21:20+10:00,48080,-37.68229368142784,144.54999052919447,2.4981299999999997,203.79999999999995,3519,9.27,9270.0,,83,0.0,21,2017-08-21 03:21:20,Australia/Melbourne
2017-08-21 13:21:25+10:00,48085,-37.682169210165746,144.54999941401184,2.5119700000000003,203.6,3518,9.306,9306.0,,83,0.0,21,2017-08-21 03:21:25,Australia/Melbourne
2017-08-21 13:21:32+10:00,48092,-37.681969050317996,144.5500254817307,2.53431,203.79999999999995,3519,9.6732,9673.2,,83,0.0,21,2017-08-21 03:21:32,Australia/Melbourne
2017-08-21 13:21:40+10:00,48100,-37.68176587298513,144.55005037598312,2.55697,203.20000000000005,3516,9.9108,9910.8,,84,0.0,21,2017-08-21 03:21:40,Australia/Melbourne
2017-08-21 13:21:42+10:00,48102,-37.681717425584786,144.5500597637147,2.56241,203.0,3515,9.9108,9910.8,,82,0.0,21,2017-08-21 03:21:42,Australia/Melbourne
2017-08-21 13:21:49+10:00,48109,-37.681530341506,144.55009748227894,2.5834900000000003,202.6,3513,10.1772,10177.2,,84,0.0,21,2017-08-21 03:21:49,Australia/Melbourne
