timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-10 19:47:12+11:00,71232,-37.68509290181101,144.5615709666163,0.32399,102.79999999999997,3014,10.314000000000002,10314.0,,84,0.0,,2015-02-10 08:47:12,Australia/Melbourne
2015-02-10 19:47:19+11:00,71239,-37.685107234865434,144.56133820116517,0.34455,102.0,3010,10.4148,10414.8,,85,0.0,,2015-02-10 08:47:19,Australia/Melbourne
2015-02-10 19:47:26+11:00,71246,-37.6851142756641,144.56109898164868,0.36561,99.60000000000002,2998,10.548,10548.0,,84,0.5,,2015-02-10 08:47:26,Australia/Melbourne
2015-02-10 19:47:34+11:00,71254,-37.68511461094022,144.56084006465971,0.38834,99.39999999999998,2997,10.5156,10515.6,,85,0.5,,2015-02-10 08:47:34,Australia/Melbourne
2015-02-10 19:47:41+11:00,71261,-37.685115281492465,144.5606080535799,0.40878000000000003,99.0,2995,10.4796,10479.6,,84,0.0,,2015-02-10 08:47:41,Australia/Melbourne
2015-02-10 19:47:48+11:00,71268,-37.68512735143304,144.56037629395726,0.42925,100.0,3000,10.4796,10479.6,,84,0.0,,2015-02-10 08:47:48,Australia/Melbourne
2015-02-10 19:47:56+11:00,71276,-37.685148641467094,144.5601307041943,0.45102,100.60000000000002,3003,10.4148,10414.8,,84,0.0,,2015-02-10 08:47:56,Australia/Melbourne
2015-02-10 19:48:03+11:00,71283,-37.68515953794122,144.55989676527682,0.47163999999999995,99.20000000000003,2996,10.3464,10346.4,,85,0.0,,2015-02-10 08:48:03,Australia/Melbourne
2015-02-10 19:48:10+11:00,71290,-37.68517521210015,144.55966374836862,0.49228,98.39999999999998,2992,10.3788,10378.8,,85,0.0,,2015-02-10 08:48:10,Australia/Melbourne
2015-02-10 19:48:17+11:00,71297,-37.68520119599997,144.5594284683466,0.5132399999999999,99.79999999999997,2999,10.4472,10447.2,,84,0.0,,2015-02-10 08:48:17,Australia/Melbourne
2015-02-10 19:48:24+11:00,71304,-37.685219384729855,144.55919176340103,0.5343600000000001,103.39999999999998,3017,10.4796,10479.6,,83,0.0,,2015-02-10 08:48:24,Australia/Melbourne
2015-02-10 19:48:30+11:00,71310,-37.68524402752519,144.55903166905046,0.54874,102.39999999999998,3012,10.5156,10515.6,,82,0.0,,2015-02-10 08:48:30,Australia/Melbourne
2015-02-10 19:48:31+11:00,71311,-37.685245033353574,144.5590227842331,0.54952,102.0,3010,10.5156,10515.6,,82,0.0,,2015-02-10 08:48:31,Australia/Melbourne
2015-02-10 19:48:39+11:00,71319,-37.685243524611,144.5587857440114,0.5704,100.79999999999997,3004,10.0116,10011.6,,79,0.0,,2015-02-10 08:48:39,Australia/Melbourne
2015-02-10 19:48:46+11:00,71326,-37.68526137806475,144.55852716229856,0.59327,98.79999999999997,2994,10.8504,10850.4,,84,0.0,,2015-02-10 08:48:46,Australia/Melbourne
2015-02-10 19:48:55+11:00,71335,-37.685242351144545,144.55827788449827,0.61442,97.20000000000003,2986,8.6652,8665.2,,84,0.0,,2015-02-10 08:48:55,Australia/Melbourne
2015-02-10 19:49:02+11:00,71342,-37.68521561287344,144.5580105017871,0.63703,106.0,3030,9.0036,9003.6,,85,0.0,,2015-02-10 08:49:02,Australia/Melbourne
2015-02-10 19:49:10+11:00,71350,-37.685232963413,144.55775401555002,0.65962,114.60000000000002,3073,9.8424,9842.4,,84,0.5,,2015-02-10 08:49:10,Australia/Melbourne
2015-02-10 19:49:17+11:00,71357,-37.68526322208346,144.55751152709126,0.68123,120.60000000000002,3103,10.2132,10213.2,,84,0.0,,2015-02-10 08:49:17,Australia/Melbourne
2015-02-10 19:49:24+11:00,71364,-37.68528937362135,144.55726400949058,0.70327,123.79999999999997,3119,10.5156,10515.6,,85,0.5,,2015-02-10 08:49:24,Australia/Melbourne
2015-02-10 19:49:31+11:00,71371,-37.685319297015674,144.55701054073867,0.72592,126.0,3130,10.782,10782.0,,85,0.0,,2015-02-10 08:49:31,Australia/Melbourne
2015-02-10 19:49:38+11:00,71378,-37.68532575108111,144.5567742548883,0.74674,125.39999999999998,3127,11.015999999999998,11016.0,,84,0.0,,2015-02-10 08:49:38,Australia/Melbourne
2015-02-10 19:49:45+11:00,71385,-37.685339078307145,144.5565134100616,0.76981,126.79999999999997,3134,11.052,11052.0,,85,0.0,,2015-02-10 08:49:45,Australia/Melbourne
2015-02-10 19:49:51+11:00,71391,-37.685368750244386,144.55628341063857,0.7903600000000001,128.0,3140,11.286,11286.0,,85,0.5,,2015-02-10 08:49:51,Australia/Melbourne
2015-02-10 19:49:58+11:00,71398,-37.68540018238127,144.55603287555275,0.81277,129.0,3145,11.556,11556.0,,83,0.0,,2015-02-10 08:49:58,Australia/Melbourne
2015-02-10 19:50:05+11:00,71405,-37.6854406669736,144.55580128356814,0.8338099999999999,130.20000000000005,3151,11.556,11556.0,,84,0.0,,2015-02-10 08:50:05,Australia/Melbourne
2015-02-10 19:50:13+11:00,71413,-37.685474278405316,144.55554605461657,0.8566299999999999,132.60000000000002,3163,11.185200000000002,11185.2,,83,0.0,,2015-02-10 08:50:13,Australia/Melbourne
2015-02-10 19:50:21+11:00,71421,-37.685509650036686,144.55529711209238,0.8789100000000001,135.39999999999998,3177,10.8144,10814.4,,83,0.0,,2015-02-10 08:50:21,Australia/Melbourne
2015-02-10 19:50:29+11:00,71429,-37.68554225564003,144.55504775047302,0.90121,136.20000000000005,3181,10.5156,10515.6,,82,0.0,,2015-02-10 08:50:29,Australia/Melbourne
2015-02-10 19:50:36+11:00,71436,-37.68557511270046,144.55481951124966,0.92163,137.20000000000005,3186,10.3788,10378.8,,84,0.0,,2015-02-10 08:50:36,Australia/Melbourne
2015-02-10 19:50:44+11:00,71444,-37.68557913601399,144.5546097960323,0.93991,136.39999999999998,3182,10.2132,10213.2,,81,0.0,,2015-02-10 08:50:44,Australia/Melbourne
2015-02-10 19:50:46+11:00,71446,-37.685572598129504,144.5545988995582,0.94027,136.39999999999998,3182,10.1448,10144.8,,80,0.5,,2015-02-10 08:50:46,Australia/Melbourne
2015-02-10 19:50:54+11:00,71454,-37.685580058023326,144.55436915159225,0.96067,136.60000000000002,3183,10.1124,10112.4,,86,0.0,,2015-02-10 08:50:54,Australia/Melbourne
2015-02-10 19:51:00+11:00,71460,-37.68559606745839,144.55419086851182,0.9766,136.0,3180,10.3464,10346.4,,83,0.0,,2015-02-10 08:51:00,Australia/Melbourne
2015-02-10 19:51:08+11:00,71468,-37.685587517917156,144.55396363511682,0.99671,134.60000000000002,3173,9.1368,9136.8,,83,0.0,,2015-02-10 08:51:08,Australia/Melbourne
2015-02-10 19:51:10+11:00,71470,-37.68559204414487,144.5538998488337,1.00233,134.39999999999998,3172,9.4068,9406.8,,82,0.0,,2015-02-10 08:51:10,Australia/Melbourne
2015-02-10 19:51:11+11:00,71471,-37.68559439107776,144.55386858433485,1.00509,134.20000000000005,3171,9.4068,9406.8,,82,0.0,,2015-02-10 08:51:11,Australia/Melbourne
2015-02-10 19:51:13+11:00,71473,-37.685592714697115,144.5538021996617,1.01095,134.0,3170,9.4068,9406.8,,82,0.0,,2015-02-10 08:51:13,Australia/Melbourne
2015-02-10 19:51:20+11:00,71480,-37.685609143227346,144.55357027240098,1.03151,133.0,3165,9.6732,9673.2,,83,0.0,,2015-02-10 08:51:20,Australia/Melbourne
2015-02-10 19:51:27+11:00,71487,-37.68561777658761,144.55334002152085,1.05182,133.39999999999998,3167,9.9756,9975.6,,84,0.0,,2015-02-10 08:51:27,Australia/Melbourne
2015-02-10 19:51:35+11:00,71495,-37.685639318078756,144.55308311618862,1.0746,135.20000000000005,3176,10.1448,10144.8,,82,0.0,,2015-02-10 08:51:35,Australia/Melbourne
2015-02-10 19:51:42+11:00,71502,-37.68565499223769,144.55285730771718,1.0946600000000002,135.60000000000002,3178,10.2456,10245.6,,83,0.0,,2015-02-10 08:51:42,Australia/Melbourne
2015-02-10 19:51:48+11:00,71508,-37.685683909803636,144.55268589779737,1.1101500000000002,137.20000000000005,3186,10.2132,10213.2,,83,0.0,,2015-02-10 08:51:48,Australia/Melbourne
2015-02-10 19:51:56+11:00,71516,-37.685706540942185,144.55245933495462,1.13021,136.20000000000005,3181,9.9108,9910.8,,83,0.0,,2015-02-10 08:51:56,Australia/Melbourne
2015-02-10 19:52:04+11:00,71524,-37.68571274355054,144.55220502801242,1.1526100000000001,135.39999999999998,3177,9.6732,9673.2,,82,0.0,,2015-02-10 08:52:04,Australia/Melbourne
2015-02-10 19:52:11+11:00,71531,-37.68572866916657,144.55195499584082,1.17476,134.39999999999998,3172,9.81,9810.0,,83,0.0,,2015-02-10 08:52:11,Australia/Melbourne
2015-02-10 19:52:18+11:00,71538,-37.68572992645204,144.55170647241175,1.1965899999999998,134.39999999999998,3172,10.277999999999999,10278.0,,84,0.0,,2015-02-10 08:52:18,Australia/Melbourne
2015-02-10 19:52:25+11:00,71545,-37.68573093228042,144.55146725289524,1.21774,134.20000000000005,3171,10.5804,10580.4,,84,0.0,,2015-02-10 08:52:25,Australia/Melbourne
2015-02-10 19:52:32+11:00,71552,-37.68574526533485,144.5512311346829,1.23868,135.0,3175,10.7136,10713.6,,84,0.0,,2015-02-10 08:52:32,Australia/Melbourne
2015-02-10 19:52:39+11:00,71559,-37.68575021065772,144.55099510028958,1.2595299999999998,134.0,3170,10.7496,10749.6,,83,0.0,,2015-02-10 08:52:39,Australia/Melbourne
2015-02-10 19:52:47+11:00,71567,-37.685758592560894,144.5507356803864,1.28244,135.39999999999998,3177,10.7496,10749.6,,84,0.0,,2015-02-10 08:52:47,Australia/Melbourne
2015-02-10 19:52:55+11:00,71575,-37.68578331917524,144.55048296600583,1.30497,136.39999999999998,3182,10.6128,10612.8,,83,0.0,,2015-02-10 08:52:55,Australia/Melbourne
2015-02-10 19:53:03+11:00,71583,-37.685802932828665,144.550237711519,1.32672,137.0,3185,10.4472,10447.2,,83,0.0,,2015-02-10 08:53:03,Australia/Melbourne
2015-02-10 19:53:11+11:00,71591,-37.68582221120596,144.54998273402452,1.3493499999999998,137.39999999999998,3187,10.277999999999999,10278.0,,84,0.0,,2015-02-10 08:53:11,Australia/Melbourne
2015-02-10 19:53:15+11:00,71595,-37.685778122395284,144.54986253753304,1.3618599999999998,137.20000000000005,3186,10.2456,10245.6,,84,0.0,,2015-02-10 08:53:15,Australia/Melbourne
2015-02-10 19:53:20+11:00,71600,-37.68563839606941,144.54988189972937,1.37821,137.79999999999995,3189,10.3464,10346.4,,83,0.0,,2015-02-10 08:53:20,Australia/Melbourne
2015-02-10 19:53:25+11:00,71605,-37.685502273961895,144.54993495717645,1.39435,137.39999999999998,3187,10.5804,10580.4,,81,0.5,,2015-02-10 08:53:25,Australia/Melbourne
2015-02-10 19:53:37+11:00,71617,-37.6854811515659,144.54993504099545,1.39435,137.79999999999995,3189,0.0,0.0,,61,0.0,,2015-02-10 08:53:37,Australia/Melbourne
2015-02-10 19:53:45+11:00,71625,-37.6852710172534,144.549928503111,1.41773,136.79999999999995,3184,11.3184,11318.4,,84,0.5,,2015-02-10 08:53:45,Australia/Melbourne
2015-02-10 19:53:46+11:00,71626,-37.685242434963584,144.5499155111611,1.42109,136.79999999999995,3184,11.6892,11689.2,,84,0.0,,2015-02-10 08:53:46,Australia/Melbourne
2015-02-10 19:53:53+11:00,71633,-37.68506306223571,144.54978609457612,1.44424,136.60000000000002,3183,11.9592,11959.2,,83,0.0,,2015-02-10 08:53:53,Australia/Melbourne
2015-02-10 19:54:00+11:00,71640,-37.68486910499632,144.54980487003922,1.4660799999999998,135.39999999999998,3177,11.556,11556.0,,83,0.0,,2015-02-10 08:54:00,Australia/Melbourne
2015-02-10 19:54:07+11:00,71647,-37.68467229790985,144.54986304044726,1.48852,134.60000000000002,3173,11.6208,11620.8,,84,0.0,,2015-02-10 08:54:07,Australia/Melbourne
2015-02-10 19:54:14+11:00,71654,-37.68449133262038,144.54990067519248,1.5089,133.60000000000002,3168,11.556,11556.0,,84,0.0,,2015-02-10 08:54:14,Australia/Melbourne
2015-02-10 19:54:21+11:00,71661,-37.68431003205478,144.5499414950609,1.52935,133.0,3165,11.286,11286.0,,84,0.0,,2015-02-10 08:54:21,Australia/Melbourne
2015-02-10 19:54:28+11:00,71668,-37.68412160687149,144.54998005181548,1.55051,132.79999999999995,3164,10.9512,10951.2,,84,0.0,,2015-02-10 08:54:28,Australia/Melbourne
2015-02-10 19:54:37+11:00,71677,-37.68392538651824,144.54997443594038,1.57196,144.0,3220,10.782,10782.0,,83,0.0,,2015-02-10 08:54:37,Australia/Melbourne
2015-02-10 19:54:45+11:00,71685,-37.683735201135285,144.55000293441117,1.59321,145.79999999999995,3229,10.2132,10213.2,,83,0.0,,2015-02-10 08:54:45,Australia/Melbourne
2015-02-10 19:54:53+11:00,71693,-37.68353738822043,144.55003855749962,1.6154000000000002,147.60000000000005,3238,10.0116,10011.6,,83,0.0,,2015-02-10 08:54:53,Australia/Melbourne
2015-02-10 19:55:00+11:00,71700,-37.68335491418839,144.55006982199845,1.63583,149.0,3245,10.0116,10011.6,,83,0.0,,2015-02-10 08:55:00,Australia/Melbourne
2015-02-10 19:55:07+11:00,71707,-37.683171015232794,144.55009714700282,1.6564,147.79999999999995,3239,10.1124,10112.4,,83,0.0,,2015-02-10 08:55:07,Australia/Melbourne
2015-02-10 19:55:14+11:00,71714,-37.68299113959074,144.55015364103016,1.67697,147.20000000000005,3236,10.277999999999999,10278.0,,83,0.0,,2015-02-10 08:55:14,Australia/Melbourne
2015-02-10 19:55:22+11:00,71722,-37.6827944163233,144.55019077286124,1.69918,147.20000000000005,3236,10.3464,10346.4,,83,0.0,,2015-02-10 08:55:22,Australia/Melbourne
2015-02-10 19:55:29+11:00,71729,-37.68260909244418,144.5502125658095,1.71985,145.20000000000005,3226,10.4148,10414.8,,84,0.0,,2015-02-10 08:55:29,Australia/Melbourne
2015-02-10 19:55:36+11:00,71736,-37.68243248574436,144.5502590853721,1.7399099999999998,144.60000000000005,3223,10.5156,10515.6,,83,0.0,,2015-02-10 08:55:36,Australia/Melbourne
2015-02-10 19:55:44+11:00,71744,-37.682233499363065,144.55031281337142,1.76249,144.39999999999995,3222,10.4148,10414.8,,84,0.0,,2015-02-10 08:55:44,Australia/Melbourne
2015-02-10 19:55:51+11:00,71751,-37.68204750493169,144.5503439102322,1.78333,144.20000000000005,3221,10.4472,10447.2,,82,0.0,,2015-02-10 08:55:51,Australia/Melbourne
2015-02-10 19:55:56+11:00,71756,-37.681939294561744,144.5504138153046,1.7977299999999998,144.0,3220,10.4796,10479.6,,84,0.0,,2015-02-10 08:55:56,Australia/Melbourne
2015-02-10 19:56:00+11:00,71760,-37.68191071227193,144.55055337399244,1.8105200000000001,143.39999999999995,3217,10.5156,10515.6,,83,0.0,,2015-02-10 08:56:00,Australia/Melbourne
2015-02-10 19:56:07+11:00,71767,-37.681820271536715,144.55075873062015,1.8318400000000001,143.20000000000005,3216,10.6488,10648.8,,84,0.0,,2015-02-10 08:56:07,Australia/Melbourne
2015-02-10 19:56:15+11:00,71775,-37.68164416775107,144.55076912418008,1.85267,142.79999999999995,3214,10.6128,10612.8,,85,0.0,,2015-02-10 08:56:15,Australia/Melbourne
2015-02-10 19:56:23+11:00,71783,-37.681500921025865,144.55059679225087,1.87473,145.79999999999995,3229,10.4148,10414.8,,82,0.0,,2015-02-10 08:56:23,Australia/Melbourne
2015-02-10 19:56:31+11:00,71791,-37.68133847974241,144.55045941285792,1.89678,148.20000000000005,3241,10.314000000000002,10314.0,,83,0.0,,2015-02-10 08:56:31,Australia/Melbourne
2015-02-10 19:56:38+11:00,71798,-37.68114569596946,144.5504886657,1.91835,148.0,3240,10.2456,10245.6,,81,0.5,,2015-02-10 08:56:38,Australia/Melbourne
2015-02-10 19:56:45+11:00,71805,-37.68095685169101,144.5505273900926,1.9396,148.79999999999995,3244,10.3788,10378.8,,82,0.0,,2015-02-10 08:56:45,Australia/Melbourne
2015-02-10 19:56:52+11:00,71812,-37.680776473134756,144.55056678503755,1.9599099999999998,149.60000000000005,3248,10.4796,10479.6,,83,0.0,,2015-02-10 08:56:52,Australia/Melbourne
2015-02-10 19:57:00+11:00,71820,-37.68058050423861,144.5506060123444,1.98196,149.39999999999995,3247,10.5156,10515.6,,83,0.0,,2015-02-10 08:57:00,Australia/Melbourne
2015-02-10 19:57:07+11:00,71827,-37.68040775321424,144.5506409648806,2.0013400000000003,149.20000000000005,3246,10.4472,10447.2,,82,0.0,,2015-02-10 08:57:07,Australia/Melbourne
2015-02-10 19:57:14+11:00,71834,-37.6802165620029,144.55067524686456,2.02277,147.20000000000005,3236,10.3788,10378.8,,83,0.0,,2015-02-10 08:57:14,Australia/Melbourne
2015-02-10 19:57:22+11:00,71842,-37.68001321703196,144.55071749165654,2.04567,146.0,3230,10.4148,10414.8,,83,0.0,,2015-02-10 08:57:22,Australia/Melbourne
2015-02-10 19:57:29+11:00,71849,-37.6798259653151,144.55074238590896,2.06658,146.0,3230,10.4472,10447.2,,83,0.0,,2015-02-10 08:57:29,Australia/Melbourne
2015-02-10 19:57:37+11:00,71857,-37.67964441329241,144.55078639090058,2.0871,145.79999999999995,3229,10.4148,10414.8,,84,0.0,,2015-02-10 08:57:37,Australia/Melbourne
2015-02-10 19:57:45+11:00,71865,-37.67943662591279,144.55082117579875,2.11038,143.79999999999995,3219,10.314000000000002,10314.0,,83,0.0,,2015-02-10 08:57:45,Australia/Melbourne
2015-02-10 19:57:53+11:00,71873,-37.67924090847372,144.5508642587811,2.1324,144.0,3220,10.277999999999999,10278.0,,83,0.0,,2015-02-10 08:57:53,Australia/Melbourne
2015-02-10 19:58:01+11:00,71881,-37.67905558459461,144.55090306699273,2.1532400000000003,146.20000000000005,3231,10.1772,10177.2,,83,0.0,,2015-02-10 08:58:01,Australia/Melbourne
2015-02-10 19:58:09+11:00,71889,-37.6788658183068,144.5509523525834,2.17476,143.79999999999995,3219,10.0764,10076.4,,83,0.0,,2015-02-10 08:58:09,Australia/Melbourne
2015-02-10 19:58:17+11:00,71897,-37.67868862487376,144.5510131213814,2.1950700000000003,142.0,3210,9.9756,9975.6,,84,0.0,,2015-02-10 08:58:17,Australia/Melbourne
2015-02-10 19:58:25+11:00,71905,-37.6784931588918,144.55103843472895,2.21685,144.60000000000005,3223,9.8748,9874.8,,82,0.0,,2015-02-10 08:58:25,Australia/Melbourne
2015-02-10 19:58:33+11:00,71913,-37.678299117833376,144.5510884746909,2.23884,143.79999999999995,3219,9.8748,9874.8,,83,0.0,,2015-02-10 08:58:33,Australia/Melbourne
2015-02-10 19:58:41+11:00,71921,-37.67811454832554,144.5511288754642,2.2596,144.39999999999995,3222,9.8748,9874.8,,83,0.0,,2015-02-10 08:58:41,Australia/Melbourne
2015-02-10 19:58:48+11:00,71928,-37.67792880535126,144.55116198398173,2.28037,143.20000000000005,3216,9.774,9774.0,,82,0.0,,2015-02-10 08:58:48,Australia/Melbourne
2015-02-10 19:58:55+11:00,71935,-37.677729735150926,144.55117732286453,2.30246,144.79999999999995,3224,9.8748,9874.8,,83,0.0,,2015-02-10 08:58:55,Australia/Melbourne
2015-02-10 19:59:03+11:00,71943,-37.677522953599684,144.55121696926653,2.32567,145.39999999999995,3227,10.0764,10076.4,,81,0.5,,2015-02-10 08:59:03,Australia/Melbourne
2015-02-10 19:59:10+11:00,71950,-37.677324637770646,144.55124295316637,2.34776,144.39999999999995,3222,10.2132,10213.2,,83,0.0,,2015-02-10 08:59:10,Australia/Melbourne
2015-02-10 19:59:17+11:00,71957,-37.67713009379804,144.55126767978072,2.3694900000000003,144.60000000000005,3223,10.3788,10378.8,,84,0.0,,2015-02-10 08:59:17,Australia/Melbourne
2015-02-10 19:59:24+11:00,71964,-37.6769457757473,144.55130330286917,2.3902099999999997,145.20000000000005,3226,10.5804,10580.4,,84,0.0,,2015-02-10 08:59:24,Australia/Melbourne
2015-02-10 19:59:32+11:00,71972,-37.67675223760307,144.55134462565184,2.41195,145.0,3225,10.5804,10580.4,,83,0.0,,2015-02-10 08:59:32,Australia/Melbourne
2015-02-10 19:59:40+11:00,71980,-37.676556436344974,144.55139307305217,2.4341,145.79999999999995,3229,10.4796,10479.6,,83,0.0,,2015-02-10 08:59:40,Australia/Melbourne
2015-02-10 19:59:48+11:00,71988,-37.676356779411435,144.55142634920773,2.45642,146.20000000000005,3231,10.3788,10378.8,,84,0.0,,2015-02-10 08:59:48,Australia/Melbourne
2015-02-10 19:59:55+11:00,71995,-37.6761687733233,144.5514671690762,2.4776,145.0,3225,10.3464,10346.4,,83,0.0,,2015-02-10 08:59:55,Australia/Melbourne
2015-02-10 20:00:03+11:00,72003,-37.675977665930986,144.55150933004916,2.4991,144.39999999999995,3222,10.3788,10378.8,,85,0.0,,2015-02-10 09:00:03,Australia/Melbourne
2015-02-10 20:00:10+11:00,72010,-37.675789576023824,144.55155174247918,2.52031,145.0,3225,10.3464,10346.4,,84,0.0,,2015-02-10 09:00:10,Australia/Melbourne
2015-02-10 20:00:17+11:00,72017,-37.675590924918644,144.55161603167653,2.54305,144.20000000000005,3221,10.3788,10378.8,,84,0.0,,2015-02-10 09:00:17,Australia/Melbourne
2015-02-10 20:00:24+11:00,72024,-37.67541490495205,144.55167076550424,2.56316,145.20000000000005,3226,10.548,10548.0,,83,0.0,,2015-02-10 09:00:24,Australia/Melbourne
2015-02-10 20:00:32+11:00,72032,-37.67524751834571,144.55178769305348,2.5845700000000003,147.39999999999995,3237,10.548,10548.0,,83,0.0,,2015-02-10 09:00:32,Australia/Melbourne
2015-02-10 20:00:40+11:00,72040,-37.675048029050224,144.55182599835095,2.60712,148.60000000000005,3243,10.4148,10414.8,,84,0.0,,2015-02-10 09:00:40,Australia/Melbourne
2015-02-10 20:00:49+11:00,72049,-37.67484904266894,144.5518786367029,2.6298000000000004,150.79999999999995,3254,10.277999999999999,10278.0,,83,0.0,,2015-02-10 09:00:49,Australia/Melbourne
2015-02-10 20:00:57+11:00,72057,-37.67465609125793,144.55193823203444,2.65194,152.60000000000005,3263,10.1448,10144.8,,84,0.0,,2015-02-10 09:00:57,Australia/Melbourne
2015-02-10 20:01:04+11:00,72064,-37.674479819834225,144.55199128948152,2.67215,153.39999999999995,3267,10.1124,10112.4,,83,0.0,,2015-02-10 09:01:04,Australia/Melbourne
2015-02-10 20:01:12+11:00,72072,-37.67428871244192,144.55201115459204,2.69341,154.79999999999995,3274,10.1124,10112.4,,83,0.0,,2015-02-10 09:01:12,Australia/Melbourne
2015-02-10 20:01:19+11:00,72079,-37.674108501523726,144.5520430058241,2.71362,156.20000000000005,3281,10.0764,10076.4,,84,0.0,,2015-02-10 09:01:19,Australia/Melbourne
2015-02-10 20:01:26+11:00,72086,-37.67393072135747,144.5520842447877,2.7337,155.60000000000005,3278,10.0764,10076.4,,83,0.5,,2015-02-10 09:01:26,Australia/Melbourne
2015-02-10 20:01:34+11:00,72094,-37.673743218183525,144.55211031250656,2.75468,152.79999999999995,3264,10.1124,10112.4,,83,0.0,,2015-02-10 09:01:34,Australia/Melbourne
2015-02-10 20:01:42+11:00,72102,-37.673549512401216,144.55214358866215,2.7764599999999997,154.0,3270,10.0116,10011.6,,82,0.0,,2015-02-10 09:01:42,Australia/Melbourne
2015-02-10 20:01:49+11:00,72109,-37.673360668122776,144.55216630361974,2.7975100000000004,155.60000000000005,3278,10.0116,10011.6,,82,0.0,,2015-02-10 09:01:49,Australia/Melbourne
2015-02-10 20:01:57+11:00,72117,-37.67317341640592,144.5522096380591,2.81866,155.79999999999995,3279,10.0764,10076.4,,82,0.0,,2015-02-10 09:01:57,Australia/Melbourne
2015-02-10 20:02:05+11:00,72125,-37.67297702841461,144.55226512625813,2.8410300000000004,155.20000000000005,3276,10.0764,10076.4,,82,0.0,,2015-02-10 09:02:05,Australia/Melbourne
2015-02-10 20:02:13+11:00,72133,-37.67278508283198,144.55227736383674,2.86236,157.60000000000005,3288,10.044,10044.0,,82,0.0,,2015-02-10 09:02:13,Australia/Melbourne
2015-02-10 20:02:21+11:00,72141,-37.67259137704969,144.55231851898134,2.8842,158.39999999999995,3292,10.0116,10011.6,,83,0.0,,2015-02-10 09:02:21,Australia/Melbourne
2015-02-10 20:02:28+11:00,72148,-37.672406891360886,144.55235606990757,2.90492,159.0,3295,9.9756,9975.6,,82,0.0,,2015-02-10 09:02:28,Australia/Melbourne
2015-02-10 20:02:35+11:00,72155,-37.672227937728174,144.55238901078698,2.92504,161.0,3305,10.044,10044.0,,83,0.0,,2015-02-10 09:02:35,Australia/Melbourne
