timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-26 18:54:46+11:00,68086,-37.668223148211844,144.55323373898864,0.48035,162.79999999999995,3314,9.9108,9910.8,,83,0.0,32,2016-01-26 07:54:46,Australia/Melbourne
2016-01-26 18:54:53+11:00,68093,-37.66840176656842,144.5532012172043,0.50039,162.79999999999995,3314,9.9432,9943.2,,83,0.0,31,2016-01-26 07:54:53,Australia/Melbourne
2016-01-26 18:55:01+11:00,68101,-37.66858834773303,144.55315687693658,0.52146,162.39999999999995,3312,10.044,10044.0,,82,0.0,31,2016-01-26 07:55:01,Australia/Melbourne
2016-01-26 18:55:08+11:00,68108,-37.66875959001481,144.55308127216998,0.54167,162.39999999999995,3312,10.0116,10011.6,,82,0.0,31,2016-01-26 07:55:08,Australia/Melbourne
2016-01-26 18:55:15+11:00,68115,-37.6688969694078,144.5529335830361,0.56189,162.60000000000005,3313,10.0764,10076.4,,83,0.0,31,2016-01-26 07:55:15,Australia/Melbourne
2016-01-26 18:55:23+11:00,68123,-37.66904231160879,144.552761586383,0.5844600000000001,162.0,3310,10.1124,10112.4,,82,0.0,31,2016-01-26 07:55:23,Australia/Melbourne
2016-01-26 18:55:31+11:00,68131,-37.66922939568758,144.5527278073132,0.60546,161.79999999999995,3309,10.0764,10076.4,,83,0.0,31,2016-01-26 07:55:31,Australia/Melbourne
2016-01-26 18:55:39+11:00,68139,-37.66940935514867,144.55278337933126,0.62697,161.60000000000005,3308,10.044,10044.0,,83,0.0,31,2016-01-26 07:55:39,Australia/Melbourne
2016-01-26 18:55:41+11:00,68141,-37.66944983974099,144.5528126321733,0.63215,161.39999999999995,3307,10.044,10044.0,,82,0.0,31,2016-01-26 07:55:41,Australia/Melbourne
2016-01-26 18:55:48+11:00,68148,-37.66963616944849,144.55280927941203,0.6530499999999999,160.20000000000005,3301,10.0116,10011.6,,83,0.0,31,2016-01-26 07:55:48,Australia/Melbourne
2016-01-26 18:55:56+11:00,68156,-37.66982459463179,144.5527750812471,0.6742,160.79999999999995,3304,10.044,10044.0,,82,0.0,31,2016-01-26 07:55:56,Australia/Melbourne
2016-01-26 18:56:04+11:00,68164,-37.67002693377435,144.5527547970414,0.69677,160.20000000000005,3301,10.0764,10076.4,,82,0.0,31,2016-01-26 07:56:04,Australia/Melbourne
2016-01-26 18:56:08+11:00,68168,-37.67012231983245,144.55274918116632,0.70738,160.0,3300,10.0764,10076.4,,84,0.0,31,2016-01-26 07:56:08,Australia/Melbourne
2016-01-26 18:56:17+11:00,68177,-37.670307476073496,144.5528122130781,0.7287399999999999,160.0,3300,10.044,10044.0,,83,0.0,30,2016-01-26 07:56:17,Australia/Melbourne
2016-01-26 18:56:21+11:00,68181,-37.67039992846549,144.55279368907213,0.7394,159.79999999999995,3299,9.9108,9910.8,,81,0.0,30,2016-01-26 07:56:21,Australia/Melbourne
2016-01-26 18:56:23+11:00,68183,-37.67041258513928,144.55272948369384,0.74538,159.79999999999995,3299,9.8748,9874.8,,82,0.0,30,2016-01-26 07:56:23,Australia/Melbourne
2016-01-26 18:56:30+11:00,68190,-37.6702884491533,144.55255740322173,0.76642,160.60000000000005,3303,9.8748,9874.8,,82,0.0,30,2016-01-26 07:56:30,Australia/Melbourne
2016-01-26 18:56:31+11:00,68191,-37.67027654685079,144.5525356940925,0.7687200000000001,160.60000000000005,3303,9.8748,9874.8,,82,0.0,30,2016-01-26 07:56:31,Australia/Melbourne
2016-01-26 18:56:39+11:00,68199,-37.670251484960325,144.5522876735777,0.7908,161.0,3305,9.9108,9910.8,,82,0.0,30,2016-01-26 07:56:39,Australia/Melbourne
2016-01-26 18:56:44+11:00,68204,-37.6702403370291,144.55213721841577,0.80416,160.79999999999995,3304,9.9108,9910.8,,81,0.0,30,2016-01-26 07:56:44,Australia/Melbourne
2016-01-26 18:56:46+11:00,68206,-37.67027922905981,144.5521064568311,0.8093600000000001,160.39999999999995,3302,9.9108,9910.8,,80,0.0,30,2016-01-26 07:56:46,Australia/Melbourne
2016-01-26 18:56:48+11:00,68208,-37.67031703144312,144.55209765583274,0.8136800000000001,160.20000000000005,3301,9.8748,9874.8,,80,0.0,30,2016-01-26 07:56:48,Australia/Melbourne
2016-01-26 18:56:56+11:00,68216,-37.67031258903444,144.5518596097827,0.8354600000000001,159.60000000000005,3298,9.774,9774.0,,83,0.0,30,2016-01-26 07:56:56,Australia/Melbourne
2016-01-26 18:57:00+11:00,68220,-37.67030127346516,144.55173614434895,0.8464700000000001,159.39999999999995,3297,9.7416,9741.6,,82,0.0,30,2016-01-26 07:57:00,Australia/Melbourne
2016-01-26 18:57:08+11:00,68228,-37.67026347108185,144.55149709247053,0.8680899999999999,159.39999999999995,3297,9.7416,9741.6,,81,0.0,30,2016-01-26 07:57:08,Australia/Melbourne
2016-01-26 18:57:10+11:00,68230,-37.670250982046134,144.5514357369393,0.8736700000000001,159.20000000000005,3296,9.7416,9741.6,,82,0.0,30,2016-01-26 07:57:10,Australia/Melbourne
2016-01-26 18:57:17+11:00,68237,-37.67022307030857,144.55121017992496,0.8938299999999999,159.20000000000005,3296,9.7416,9741.6,,82,0.0,30,2016-01-26 07:57:17,Australia/Melbourne
2016-01-26 18:57:24+11:00,68244,-37.670191805809736,144.55098470672962,0.9140299999999999,158.79999999999995,3294,9.81,9810.0,,82,0.0,30,2016-01-26 07:57:24,Australia/Melbourne
2016-01-26 18:57:32+11:00,68252,-37.67017411999405,144.5507333334535,0.93632,158.39999999999995,3292,9.8748,9874.8,,82,0.0,30,2016-01-26 07:57:32,Australia/Melbourne
2016-01-26 18:57:34+11:00,68254,-37.67017219215632,144.55067155882716,0.9417700000000001,158.20000000000005,3291,9.9108,9910.8,,82,0.0,30,2016-01-26 07:57:34,Australia/Melbourne
2016-01-26 18:57:42+11:00,68262,-37.670171773061156,144.55042060464618,0.96393,157.39999999999995,3287,9.9108,9910.8,,82,0.0,30,2016-01-26 07:57:42,Australia/Melbourne
2016-01-26 18:57:45+11:00,68265,-37.670176634565,144.5503247156739,0.9724,157.20000000000005,3286,9.9108,9910.8,,82,0.0,30,2016-01-26 07:57:45,Australia/Melbourne
2016-01-26 18:57:53+11:00,68273,-37.67023069784045,144.5500846579671,0.99443,156.60000000000005,3283,9.8748,9874.8,,83,0.0,30,2016-01-26 07:57:53,Australia/Melbourne
2016-01-26 18:57:55+11:00,68275,-37.67025198787451,144.5500260684639,1.00011,156.39999999999995,3282,9.8748,9874.8,,82,0.0,30,2016-01-26 07:57:55,Australia/Melbourne
2016-01-26 18:57:59+11:00,68279,-37.67027067951858,144.54989857971668,1.01163,156.20000000000005,3281,9.8748,9874.8,,83,0.0,30,2016-01-26 07:57:59,Australia/Melbourne
2016-01-26 18:58:07+11:00,68287,-37.670158194378025,144.5496987551451,1.03423,156.0,3280,9.9108,9910.8,,82,0.0,30,2016-01-26 07:58:07,Australia/Melbourne
2016-01-26 18:58:14+11:00,68294,-37.66999483108521,144.54960110597312,1.05429,156.0,3280,9.9756,9975.6,,83,0.0,30,2016-01-26 07:58:14,Australia/Melbourne
2016-01-26 18:58:22+11:00,68302,-37.66981738619506,144.549479233101,1.07673,156.60000000000005,3283,10.0116,10011.6,,81,0.0,30,2016-01-26 07:58:22,Australia/Melbourne
2016-01-26 18:58:30+11:00,68310,-37.66963684000075,144.5493605453521,1.0993499999999998,156.60000000000005,3283,10.044,10044.0,,82,0.0,30,2016-01-26 07:58:30,Australia/Melbourne
2016-01-26 18:58:38+11:00,68318,-37.669458221644156,144.54923909157517,1.1219400000000002,156.79999999999995,3284,10.0764,10076.4,,82,0.0,30,2016-01-26 07:58:38,Australia/Melbourne
2016-01-26 18:58:43+11:00,68323,-37.66933316364885,144.54919232055545,1.1364299999999998,157.20000000000005,3286,10.0764,10076.4,,82,0.0,30,2016-01-26 07:58:43,Australia/Melbourne
2016-01-26 18:58:50+11:00,68330,-37.669158149510615,144.54913021065298,1.15662,157.20000000000005,3286,10.1448,10144.8,,83,0.0,30,2016-01-26 07:58:50,Australia/Melbourne
2016-01-26 18:58:58+11:00,68338,-37.668963605538,144.5490644965321,1.17898,157.39999999999995,3287,10.1772,10177.2,,82,0.0,30,2016-01-26 07:58:58,Australia/Melbourne
2016-01-26 18:59:06+11:00,68346,-37.668767301365726,144.5490011293441,1.2014799999999999,157.60000000000005,3288,10.1772,10177.2,,82,0.0,30,2016-01-26 07:59:06,Australia/Melbourne
2016-01-26 18:59:14+11:00,68354,-37.668572925031185,144.5489303022623,1.22394,158.0,3290,10.1448,10144.8,,83,0.0,30,2016-01-26 07:59:14,Australia/Melbourne
2016-01-26 18:59:18+11:00,68358,-37.668473096564405,144.54889283515513,1.2355,158.20000000000005,3291,10.1448,10144.8,,83,0.0,30,2016-01-26 07:59:18,Australia/Melbourne
2016-01-26 18:59:26+11:00,68366,-37.6682767085731,144.5488219242543,1.25819,158.60000000000005,3293,10.1448,10144.8,,83,0.0,30,2016-01-26 07:59:26,Australia/Melbourne
2016-01-26 18:59:34+11:00,68374,-37.66808124259114,144.5487539470196,1.28074,158.79999999999995,3294,10.1448,10144.8,,83,0.0,30,2016-01-26 07:59:34,Australia/Melbourne
2016-01-26 18:59:42+11:00,68382,-37.66788301058113,144.54874397255483,1.3028,159.0,3295,10.1448,10144.8,,83,0.0,30,2016-01-26 07:59:42,Australia/Melbourne
2016-01-26 18:59:50+11:00,68390,-37.66768570058048,144.54877532087264,1.32491,159.20000000000005,3296,10.1448,10144.8,,83,0.0,30,2016-01-26 07:59:50,Australia/Melbourne
2016-01-26 18:59:51+11:00,68391,-37.6676603872329,144.54877565614882,1.32772,159.39999999999995,3297,10.1448,10144.8,,83,0.0,30,2016-01-26 07:59:51,Australia/Melbourne
2016-01-26 18:59:58+11:00,68398,-37.66747858375311,144.54880222678185,1.34805,159.60000000000005,3298,10.1124,10112.4,,82,0.0,30,2016-01-26 07:59:58,Australia/Melbourne
2016-01-26 19:00:05+11:00,68405,-37.66730390489101,144.54886282794178,1.3682299999999998,159.60000000000005,3298,10.1448,10144.8,,83,0.0,30,2016-01-26 08:00:05,Australia/Melbourne
2016-01-26 19:00:13+11:00,68413,-37.66710441559553,144.5488367602229,1.3905999999999998,159.60000000000005,3298,10.1772,10177.2,,82,0.0,30,2016-01-26 08:00:13,Australia/Melbourne
2016-01-26 19:00:20+11:00,68420,-37.666931580752134,144.54885771498084,1.4098700000000002,160.39999999999995,3302,10.1772,10177.2,,83,0.0,30,2016-01-26 08:00:20,Australia/Melbourne
2016-01-26 19:00:28+11:00,68428,-37.66673158854246,144.54888319596648,1.4322,160.20000000000005,3301,10.1448,10144.8,,82,0.0,30,2016-01-26 08:00:28,Australia/Melbourne
2016-01-26 19:00:34+11:00,68434,-37.66658557578921,144.54890641383827,1.44858,160.79999999999995,3304,10.1124,10112.4,,82,0.0,30,2016-01-26 08:00:34,Australia/Melbourne
2016-01-26 19:00:41+11:00,68441,-37.66643168404698,144.54901504330337,1.46906,160.79999999999995,3304,10.1124,10112.4,,83,0.0,30,2016-01-26 08:00:41,Australia/Melbourne
2016-01-26 19:00:46+11:00,68446,-37.666311990469694,144.54901973716915,1.48251,161.20000000000005,3306,10.1124,10112.4,,83,0.0,30,2016-01-26 08:00:46,Australia/Melbourne
2016-01-26 19:00:53+11:00,68453,-37.66622968018054,144.54881781712174,1.50263,160.60000000000005,3303,10.1124,10112.4,,83,0.0,30,2016-01-26 08:00:53,Australia/Melbourne
2016-01-26 19:00:54+11:00,68454,-37.66622993163765,144.54878588207066,1.50541,160.60000000000005,3303,10.1124,10112.4,,83,0.0,30,2016-01-26 08:00:54,Australia/Melbourne
2016-01-26 19:01:01+11:00,68461,-37.666278881952174,144.54856669530272,1.52568,160.20000000000005,3301,10.1448,10144.8,,82,0.0,30,2016-01-26 08:01:01,Australia/Melbourne
2016-01-26 19:01:02+11:00,68462,-37.66626949422061,144.5485425554216,1.528,160.20000000000005,3301,10.1448,10144.8,,81,0.0,30,2016-01-26 08:01:02,Australia/Melbourne
2016-01-26 19:01:09+11:00,68469,-37.66608752310275,144.5485980436206,1.54951,160.39999999999995,3302,10.1772,10177.2,,83,0.0,30,2016-01-26 08:01:09,Australia/Melbourne
2016-01-26 19:01:16+11:00,68476,-37.66592231579125,144.54872419126332,1.5709799999999998,160.39999999999995,3302,10.277999999999999,10278.0,,84,0.0,30,2016-01-26 08:01:16,Australia/Melbourne
2016-01-26 19:01:23+11:00,68483,-37.66578309237957,144.5488784182817,1.5915700000000002,160.79999999999995,3304,10.4472,10447.2,,84,0.5,30,2016-01-26 08:01:23,Australia/Melbourne
2016-01-26 19:01:28+11:00,68488,-37.66569709405303,144.5489906519651,1.60531,161.39999999999995,3307,10.4796,10479.6,,83,0.0,30,2016-01-26 08:01:28,Australia/Melbourne
2016-01-26 19:01:32+11:00,68492,-37.66561000607908,144.54905594699085,1.61693,161.79999999999995,3309,10.4796,10479.6,,83,0.0,30,2016-01-26 08:01:32,Australia/Melbourne
2016-01-26 19:01:39+11:00,68499,-37.665487127378576,144.54889317043126,1.63696,161.60000000000005,3308,10.4472,10447.2,,83,0.0,30,2016-01-26 08:01:39,Australia/Melbourne
2016-01-26 19:01:41+11:00,68501,-37.66545812599361,144.54884086735547,1.6425999999999998,161.39999999999995,3307,10.4472,10447.2,,82,0.0,30,2016-01-26 08:01:41,Australia/Melbourne
2016-01-26 19:01:48+11:00,68508,-37.66549106687307,144.54859368503094,1.6648599999999998,161.20000000000005,3306,10.4796,10479.6,,83,0.5,30,2016-01-26 08:01:48,Australia/Melbourne
2016-01-26 19:01:55+11:00,68515,-37.66547547653317,144.5483656972647,1.6853,161.39999999999995,3307,10.548,10548.0,,84,0.0,30,2016-01-26 08:01:55,Australia/Melbourne
2016-01-26 19:02:03+11:00,68523,-37.665329044684775,144.5481884200126,1.70797,161.79999999999995,3309,10.548,10548.0,,83,0.0,30,2016-01-26 08:02:03,Australia/Melbourne
2016-01-26 19:02:11+11:00,68531,-37.665170039981604,144.5480359531939,1.73019,162.20000000000005,3311,10.4796,10479.6,,83,0.0,30,2016-01-26 08:02:11,Australia/Melbourne
2016-01-26 19:02:17+11:00,68537,-37.665057806298144,144.54791693016887,1.7465,162.60000000000005,3313,10.4148,10414.8,,82,0.0,30,2016-01-26 08:02:17,Australia/Melbourne
2016-01-26 19:02:25+11:00,68545,-37.66489092260599,144.54779916442934,1.76775,163.39999999999995,3317,10.277999999999999,10278.0,,82,0.0,30,2016-01-26 08:02:25,Australia/Melbourne
2016-01-26 19:02:33+11:00,68553,-37.66471389681101,144.5476974081248,1.78935,163.20000000000005,3316,10.1124,10112.4,,82,0.0,30,2016-01-26 08:02:33,Australia/Melbourne
2016-01-26 19:02:41+11:00,68561,-37.66453142277896,144.5476163551211,1.81085,163.39999999999995,3317,10.0116,10011.6,,84,0.0,30,2016-01-26 08:02:41,Australia/Melbourne
2016-01-26 19:02:42+11:00,68562,-37.664509462192655,144.5476041175425,1.81352,163.60000000000005,3318,9.9756,9975.6,,84,0.0,30,2016-01-26 08:02:42,Australia/Melbourne
2016-01-26 19:02:50+11:00,68570,-37.66432975418866,144.54750831238925,1.8352099999999998,163.79999999999995,3319,9.9108,9910.8,,83,0.0,30,2016-01-26 08:02:50,Australia/Melbourne
2016-01-26 19:02:57+11:00,68577,-37.6641636248678,144.54741502180696,1.85542,163.79999999999995,3319,9.8748,9874.8,,82,0.0,30,2016-01-26 08:02:57,Australia/Melbourne
2016-01-26 19:03:05+11:00,68585,-37.663975367322564,144.54731242731214,1.87821,164.20000000000005,3321,9.9432,9943.2,,83,0.0,30,2016-01-26 08:03:05,Australia/Melbourne
2016-01-26 19:03:09+11:00,68589,-37.663874449208386,144.5472600404173,1.89032,164.60000000000005,3323,9.9756,9975.6,,83,0.0,30,2016-01-26 08:03:09,Australia/Melbourne
2016-01-26 19:03:17+11:00,68597,-37.663691975176334,144.54716641455892,1.91222,165.0,3325,10.0764,10076.4,,82,0.0,31,2016-01-26 08:03:17,Australia/Melbourne
2016-01-26 19:03:25+11:00,68605,-37.66351587139071,144.5470711961389,1.9335200000000001,165.20000000000005,3326,10.044,10044.0,,82,0.0,31,2016-01-26 08:03:25,Australia/Melbourne
2016-01-26 19:03:28+11:00,68608,-37.66343984752893,144.54706273041666,1.94223,165.39999999999995,3327,10.0116,10011.6,,82,0.0,31,2016-01-26 08:03:28,Australia/Melbourne
2016-01-26 19:03:29+11:00,68609,-37.66341964714229,144.54708326607945,1.9451,165.60000000000005,3328,10.0116,10011.6,,83,0.0,31,2016-01-26 08:03:29,Australia/Melbourne
2016-01-26 19:03:32+11:00,68612,-37.66338461078704,144.54717873595655,1.95438,167.0,3335,10.0116,10011.6,,84,0.0,31,2016-01-26 08:03:32,Australia/Melbourne
2016-01-26 19:03:39+11:00,68619,-37.663370445370674,144.54742181114852,1.9760099999999998,167.60000000000005,3338,10.1124,10112.4,,83,0.0,30,2016-01-26 08:03:39,Australia/Melbourne
2016-01-26 19:03:47+11:00,68627,-37.66340388916433,144.54767276532948,1.9985,167.39999999999995,3337,10.2132,10213.2,,83,0.0,30,2016-01-26 08:03:47,Australia/Melbourne
2016-01-26 19:03:48+11:00,68628,-37.66341000795365,144.54770226962862,2.00119,167.39999999999995,3337,10.2132,10213.2,,82,0.0,30,2016-01-26 08:03:48,Australia/Melbourne
2016-01-26 19:03:56+11:00,68636,-37.663443703204386,144.5479493681341,2.02332,168.0,3340,10.2132,10213.2,,83,0.0,30,2016-01-26 08:03:56,Australia/Melbourne
2016-01-26 19:04:04+11:00,68644,-37.66347731463611,144.54820618964732,2.04628,168.0,3340,10.1772,10177.2,,83,0.0,30,2016-01-26 08:04:04,Australia/Melbourne
2016-01-26 19:04:05+11:00,68645,-37.663480248302214,144.54824030399325,2.0493,168.0,3340,10.1772,10177.2,,83,0.0,30,2016-01-26 08:04:05,Australia/Melbourne
2016-01-26 19:04:13+11:00,68653,-37.66350958496332,144.54849494621158,2.0720400000000003,167.79999999999995,3339,10.2132,10213.2,,83,0.0,30,2016-01-26 08:04:13,Australia/Melbourne
2016-01-26 19:04:21+11:00,68661,-37.66354537568985,144.54874615184963,2.09463,167.79999999999995,3339,10.2456,10245.6,,83,0.0,30,2016-01-26 08:04:21,Australia/Melbourne
2016-01-26 19:04:29+11:00,68669,-37.66357504762709,144.54899325035512,2.11669,168.20000000000005,3341,10.2132,10213.2,,83,0.0,30,2016-01-26 08:04:29,Australia/Melbourne
2016-01-26 19:04:37+11:00,68677,-37.663608826696866,144.54923842102292,2.13868,167.79999999999995,3339,10.1448,10144.8,,82,0.0,30,2016-01-26 08:04:37,Australia/Melbourne
2016-01-26 19:04:45+11:00,68685,-37.663631960749626,144.54949817620218,2.16174,167.39999999999995,3337,10.1124,10112.4,,82,0.0,30,2016-01-26 08:04:45,Australia/Melbourne
2016-01-26 19:04:47+11:00,68687,-37.6636332180351,144.54956078901887,2.1672800000000003,167.0,3335,10.1124,10112.4,,84,0.0,30,2016-01-26 08:04:47,Australia/Melbourne
2016-01-26 19:04:55+11:00,68695,-37.66365417279303,144.54981744289395,2.19003,167.20000000000005,3336,10.0764,10076.4,,83,0.0,30,2016-01-26 08:04:55,Australia/Melbourne
2016-01-26 19:05:02+11:00,68702,-37.6636868622154,144.55004735849795,2.21064,166.79999999999995,3334,10.1124,10112.4,,83,0.0,30,2016-01-26 08:05:02,Australia/Melbourne
2016-01-26 19:05:07+11:00,68707,-37.66371393576264,144.55020259134469,2.22473,166.0,3330,10.1448,10144.8,,83,0.0,30,2016-01-26 08:05:07,Australia/Melbourne
2016-01-26 19:05:14+11:00,68714,-37.6638147700578,144.55040593631566,2.24591,165.79999999999995,3329,10.2132,10213.2,,83,0.0,30,2016-01-26 08:05:14,Australia/Melbourne
2016-01-26 19:05:17+11:00,68717,-37.66387989744543,144.5504587423056,2.2547200000000003,165.79999999999995,3329,10.2456,10245.6,,83,0.0,30,2016-01-26 08:05:17,Australia/Melbourne
2016-01-26 19:05:22+11:00,68722,-37.664001854136586,144.55036159604788,2.2709599999999996,165.0,3325,10.314000000000002,10314.0,,84,0.5,30,2016-01-26 08:05:22,Australia/Melbourne
2016-01-26 19:05:23+11:00,68723,-37.66402557492256,144.5503394678235,2.2742400000000003,164.79999999999995,3324,10.3464,10346.4,,83,0.0,30,2016-01-26 08:05:23,Australia/Melbourne
2016-01-26 19:05:30+11:00,68730,-37.664171000942595,144.55018339678645,2.29546,164.60000000000005,3323,10.4796,10479.6,,83,0.0,30,2016-01-26 08:05:30,Australia/Melbourne
2016-01-26 19:05:37+11:00,68737,-37.664345595985644,144.5500905252993,2.31678,163.79999999999995,3319,10.5804,10580.4,,83,0.0,30,2016-01-26 08:05:37,Australia/Melbourne
2016-01-26 19:05:44+11:00,68744,-37.664496470242746,144.54995448701084,2.33739,163.79999999999995,3319,10.6488,10648.8,,84,0.0,30,2016-01-26 08:05:44,Australia/Melbourne
2016-01-26 19:05:51+11:00,68751,-37.664613397791975,144.5497716777027,2.35829,163.39999999999995,3317,10.6812,10681.2,,84,0.0,30,2016-01-26 08:05:51,Australia/Melbourne
2016-01-26 19:05:59+11:00,68759,-37.66477843746543,144.54962658695874,2.38064,163.0,3315,10.6812,10681.2,,83,0.0,30,2016-01-26 08:05:59,Australia/Melbourne
2016-01-26 19:06:02+11:00,68762,-37.664835937321186,144.54957185313106,2.38865,162.60000000000005,3313,10.6488,10648.8,,83,0.0,30,2016-01-26 08:06:02,Australia/Melbourne
2016-01-26 19:06:09+11:00,68769,-37.66497817821801,144.54943036660552,2.40878,162.60000000000005,3313,10.548,10548.0,,84,0.0,30,2016-01-26 08:06:09,Australia/Melbourne
2016-01-26 19:06:16+11:00,68776,-37.66510231420398,144.54926448874173,2.42892,162.39999999999995,3312,10.5156,10515.6,,83,0.0,30,2016-01-26 08:06:16,Australia/Melbourne
2016-01-26 19:06:23+11:00,68783,-37.665232485160224,144.5491029694676,2.44921,162.0,3310,10.4796,10479.6,,83,0.0,30,2016-01-26 08:06:23,Australia/Melbourne
2016-01-26 19:06:27+11:00,68787,-37.66531127505005,144.54901236109438,2.46105,161.60000000000005,3308,10.4796,10479.6,,82,0.0,30,2016-01-26 08:06:27,Australia/Melbourne
