timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-10 16:41:14+10:00,60074,-37.66856789588928,144.55802785232663,0.21051,153.79999999999995,3269,9.7416,9741.6,112,85,0.0,25,2019-05-10 06:41:14,Australia/Melbourne
2019-05-10 16:41:19+10:00,60079,-37.66852607019245,144.55817696638402,0.22562,154.0,3270,9.81,9810.0,114,87,0.5,25,2019-05-10 06:41:19,Australia/Melbourne
2019-05-10 16:41:23+10:00,60083,-37.66859756782651,144.55824368633333,0.23817,154.20000000000005,3271,10.0116,10011.6,114,85,0.5,25,2019-05-10 06:41:23,Australia/Melbourne
2019-05-10 16:41:24+10:00,60084,-37.66862782649696,144.5582415908575,0.24072,154.39999999999995,3272,10.044,10044.0,115,87,0.5,25,2019-05-10 06:41:24,Australia/Melbourne
2019-05-10 16:41:27+10:00,60087,-37.668729163706296,144.55822289921343,0.25078,154.20000000000005,3271,9.9432,9943.2,117,89,0.5,25,2019-05-10 06:41:27,Australia/Melbourne
2019-05-10 16:41:31+10:00,60091,-37.668833015486605,144.55821133218706,0.26242000000000004,154.20000000000005,3271,10.1124,10112.4,117,86,0.5,24,2019-05-10 06:41:31,Australia/Melbourne
2019-05-10 16:41:32+10:00,60092,-37.668860843405135,144.55820152536037,0.26524000000000003,154.39999999999995,3272,9.9756,9975.6,117,86,0.5,24,2019-05-10 06:41:32,Australia/Melbourne
2019-05-10 16:41:36+10:00,60096,-37.66895228996872,144.558163722977,0.27799,154.79999999999995,3274,10.0764,10076.4,117,87,0.5,24,2019-05-10 06:41:36,Australia/Melbourne
2019-05-10 16:41:37+10:00,60097,-37.66897508874536,144.5581596158445,0.28110999999999997,155.20000000000005,3276,10.1448,10144.8,115,87,0.5,24,2019-05-10 06:41:37,Australia/Melbourne
2019-05-10 16:41:43+10:00,60103,-37.66910894773901,144.55815182067454,0.29760000000000003,155.20000000000005,3276,10.277999999999999,10278.0,118,86,0.5,24,2019-05-10 06:41:43,Australia/Melbourne
2019-05-10 16:41:45+10:00,60105,-37.66916653141379,144.55814637243748,0.30151,154.79999999999995,3274,10.2132,10213.2,115,86,0.5,24,2019-05-10 06:41:45,Australia/Melbourne
2019-05-10 16:41:48+10:00,60108,-37.669252529740334,144.55813396722078,0.31113,154.60000000000005,3273,10.0764,10076.4,116,86,0.0,24,2019-05-10 06:41:48,Australia/Melbourne
2019-05-10 16:41:52+10:00,60112,-37.669338611885905,144.55811779014763,0.32306,154.79999999999995,3274,10.1772,10177.2,113,86,0.5,24,2019-05-10 06:41:52,Australia/Melbourne
2019-05-10 16:41:53+10:00,60113,-37.66936643980444,144.55810781568292,0.32551,155.0,3275,10.1448,10144.8,116,86,0.5,24,2019-05-10 06:41:53,Australia/Melbourne
2019-05-10 16:41:55+10:00,60115,-37.669420754536986,144.5580933149904,0.33105999999999997,155.0,3275,10.1124,10112.4,114,85,0.5,24,2019-05-10 06:41:55,Australia/Melbourne
2019-05-10 16:42:01+10:00,60121,-37.669584453105934,144.55805215984586,0.34923000000000004,155.20000000000005,3276,10.1448,10144.8,116,86,0.5,23,2019-05-10 06:42:01,Australia/Melbourne
2019-05-10 16:42:07+10:00,60127,-37.66973943449557,144.55802349373698,0.36616,155.0,3275,10.2456,10245.6,116,86,0.5,23,2019-05-10 06:42:07,Australia/Melbourne
2019-05-10 16:42:09+10:00,60129,-37.669786959886544,144.55800329335037,0.37200000000000005,154.79999999999995,3274,10.2132,10213.2,118,86,0.5,23,2019-05-10 06:42:09,Australia/Melbourne
2019-05-10 16:42:14+10:00,60134,-37.66989206895232,144.55793481320146,0.3864,154.79999999999995,3274,10.2456,10245.6,117,85,0.5,23,2019-05-10 06:42:14,Australia/Melbourne
2019-05-10 16:42:20+10:00,60140,-37.670028107240796,144.55787094309926,0.40281999999999996,155.0,3275,10.277999999999999,10278.0,119,86,0.5,23,2019-05-10 06:42:20,Australia/Melbourne
2019-05-10 16:42:21+10:00,60141,-37.67005124129354,144.55785141326487,0.40545,154.79999999999995,3274,10.2456,10245.6,119,86,0.5,23,2019-05-10 06:42:21,Australia/Melbourne
2019-05-10 16:42:26+10:00,60146,-37.67017286270857,144.55778083764014,0.4187,155.39999999999995,3277,10.2132,10213.2,117,86,0.5,23,2019-05-10 06:42:26,Australia/Melbourne
2019-05-10 16:42:31+10:00,60151,-37.67029548995197,144.55771621316669,0.43245,155.20000000000005,3276,10.1124,10112.4,120,87,0.5,22,2019-05-10 06:42:31,Australia/Melbourne
2019-05-10 16:42:32+10:00,60152,-37.67032088711858,144.55770389176902,0.43543999999999994,155.0,3275,10.1124,10112.4,118,87,0.5,22,2019-05-10 06:42:32,Australia/Melbourne
2019-05-10 16:42:37+10:00,60157,-37.670444184914224,144.55769550986588,0.45095,155.20000000000005,3276,10.1772,10177.2,120,87,0.5,22,2019-05-10 06:42:37,Australia/Melbourne
2019-05-10 16:42:42+10:00,60162,-37.67054158262909,144.55759869888425,0.46537,154.79999999999995,3274,10.2132,10213.2,120,86,0.5,22,2019-05-10 06:42:42,Australia/Melbourne
2019-05-10 16:42:45+10:00,60165,-37.670543678104885,144.55750750377774,0.47331999999999996,154.79999999999995,3274,10.2132,10213.2,120,86,0.5,22,2019-05-10 06:42:45,Australia/Melbourne
2019-05-10 16:42:46+10:00,60166,-37.670528590679176,144.55746727064252,0.47661,154.39999999999995,3272,10.2132,10213.2,121,86,0.5,22,2019-05-10 06:42:46,Australia/Melbourne
2019-05-10 16:42:48+10:00,60168,-37.670489195734255,144.55740314908326,0.48251000000000005,154.0,3270,10.2132,10213.2,120,85,0.5,22,2019-05-10 06:42:48,Australia/Melbourne
2019-05-10 16:42:51+10:00,60171,-37.67042750492692,144.55733559094367,0.49245,154.0,3270,10.2456,10245.6,120,85,0.5,22,2019-05-10 06:42:51,Australia/Melbourne
2019-05-10 16:42:56+10:00,60176,-37.67034066841006,144.55721790902314,0.50692,154.20000000000005,3271,10.314000000000002,10314.0,120,86,0.5,22,2019-05-10 06:42:56,Australia/Melbourne
2019-05-10 16:42:57+10:00,60177,-37.67033220268786,144.55718689598146,0.5101,154.39999999999995,3272,10.314000000000002,10314.0,120,86,0.5,22,2019-05-10 06:42:57,Australia/Melbourne
2019-05-10 16:43:02+10:00,60182,-37.67030538059771,144.55702202394605,0.52549,154.79999999999995,3274,10.4472,10447.2,122,87,0.5,22,2019-05-10 06:43:02,Australia/Melbourne
2019-05-10 16:43:08+10:00,60188,-37.67029264010489,144.5568102132529,0.5434899999999999,154.60000000000005,3273,10.548,10548.0,121,86,0.5,22,2019-05-10 06:43:08,Australia/Melbourne
2019-05-10 16:43:14+10:00,60194,-37.67031384631992,144.5566342771053,0.5607800000000001,154.39999999999995,3272,10.5804,10580.4,123,88,0.5,22,2019-05-10 06:43:14,Australia/Melbourne
2019-05-10 16:43:15+10:00,60195,-37.67032046802343,144.5566019229591,0.5634199999999999,154.20000000000005,3271,10.5804,10580.4,121,88,0.5,22,2019-05-10 06:43:15,Australia/Melbourne
2019-05-10 16:43:16+10:00,60196,-37.670325832441456,144.55656562931838,0.56628,154.0,3270,10.5804,10580.4,124,87,0.5,22,2019-05-10 06:43:16,Australia/Melbourne
2019-05-10 16:43:21+10:00,60201,-37.67035860568285,144.55640821717682,0.5806,153.60000000000005,3268,10.548,10548.0,125,87,0.5,22,2019-05-10 06:43:21,Australia/Melbourne
2019-05-10 16:43:27+10:00,60207,-37.67041484825313,144.5562216360122,0.5973999999999999,153.60000000000005,3268,10.5156,10515.6,122,86,0.5,22,2019-05-10 06:43:27,Australia/Melbourne
2019-05-10 16:43:28+10:00,60208,-37.670424487441785,144.55619322136045,0.60045,153.60000000000005,3268,10.5156,10515.6,122,86,0.5,22,2019-05-10 06:43:28,Australia/Melbourne
2019-05-10 16:43:34+10:00,60214,-37.670491291210055,144.55603782087562,0.6169600000000001,153.60000000000005,3268,10.4796,10479.6,126,88,0.5,22,2019-05-10 06:43:34,Australia/Melbourne
2019-05-10 16:43:40+10:00,60220,-37.67055843025446,144.55586523748934,0.6339899999999999,153.79999999999995,3269,10.4472,10447.2,125,87,0.5,21,2019-05-10 06:43:40,Australia/Melbourne
2019-05-10 16:43:46+10:00,60226,-37.67059799283743,144.55567136406896,0.65089,154.0,3270,10.3788,10378.8,125,87,0.5,21,2019-05-10 06:43:46,Australia/Melbourne
2019-05-10 16:43:48+10:00,60228,-37.67061810940504,144.55560925416646,0.65642,154.0,3270,10.3788,10378.8,124,86,0.5,21,2019-05-10 06:43:48,Australia/Melbourne
2019-05-10 16:43:54+10:00,60234,-37.67068851739168,144.55542535521093,0.6749700000000001,154.39999999999995,3272,10.4148,10414.8,125,87,0.5,21,2019-05-10 06:43:54,Australia/Melbourne
2019-05-10 16:43:55+10:00,60235,-37.670696480199695,144.5553961861879,0.67795,154.39999999999995,3272,10.4148,10414.8,126,87,0.5,21,2019-05-10 06:43:55,Australia/Melbourne
2019-05-10 16:44:01+10:00,60241,-37.67072221264243,144.55520130693913,0.6946,154.0,3270,10.4148,10414.8,126,86,0.5,21,2019-05-10 06:44:01,Australia/Melbourne
2019-05-10 16:44:07+10:00,60247,-37.670732103288174,144.5550096128136,0.71105,153.79999999999995,3269,10.3464,10346.4,127,86,0.5,21,2019-05-10 06:44:07,Australia/Melbourne
2019-05-10 16:44:08+10:00,60248,-37.67073310911656,144.5549834612757,0.71372,153.79999999999995,3269,10.3464,10346.4,126,87,0.5,21,2019-05-10 06:44:08,Australia/Melbourne
2019-05-10 16:44:14+10:00,60254,-37.6707429997623,144.55481129698455,0.72896,154.0,3270,10.1772,10177.2,126,86,0.5,21,2019-05-10 06:44:14,Australia/Melbourne
2019-05-10 16:44:20+10:00,60260,-37.670752303674824,144.55458087846637,0.74729,154.0,3270,10.1772,10177.2,127,87,0.5,21,2019-05-10 06:44:20,Australia/Melbourne
2019-05-10 16:44:26+10:00,60266,-37.67074199393392,144.55437719821933,0.76618,154.20000000000005,3271,10.3464,10346.4,127,87,0.5,21,2019-05-10 06:44:26,Australia/Melbourne
2019-05-10 16:44:27+10:00,60267,-37.67074048519135,144.55434836447242,0.7691899999999999,154.20000000000005,3271,10.3464,10346.4,126,87,0.5,21,2019-05-10 06:44:27,Australia/Melbourne
2019-05-10 16:44:30+10:00,60270,-37.67073017545045,144.55427619628608,0.77691,153.79999999999995,3269,10.3788,10378.8,127,86,0.5,21,2019-05-10 06:44:30,Australia/Melbourne
2019-05-10 16:44:32+10:00,60272,-37.67072757706046,144.554228419438,0.7808099999999999,153.79999999999995,3269,10.3464,10346.4,127,85,0.5,21,2019-05-10 06:44:32,Australia/Melbourne
2019-05-10 16:44:34+10:00,60274,-37.67072824761272,144.55416052602232,0.78451,153.60000000000005,3268,10.2456,10245.6,124,86,0.5,21,2019-05-10 06:44:34,Australia/Melbourne
2019-05-10 16:44:38+10:00,60278,-37.67070662230253,144.55401652492586,0.79748,153.60000000000005,3268,10.0764,10076.4,126,85,0.5,21,2019-05-10 06:44:38,Australia/Melbourne
2019-05-10 16:44:44+10:00,60284,-37.67069488763809,144.55381955020133,0.81502,153.60000000000005,3268,10.2456,10245.6,126,85,0.5,21,2019-05-10 06:44:44,Australia/Melbourne
2019-05-10 16:44:48+10:00,60288,-37.670669490471475,144.55369482748208,0.82725,153.39999999999995,3267,10.4472,10447.2,126,87,0.5,21,2019-05-10 06:44:48,Australia/Melbourne
2019-05-10 16:44:49+10:00,60289,-37.6706632040441,144.55366532318294,0.83035,153.39999999999995,3267,10.4148,10414.8,127,87,0.5,21,2019-05-10 06:44:49,Australia/Melbourne
2019-05-10 16:44:54+10:00,60294,-37.67063898034394,144.55352308228612,0.8439500000000001,153.20000000000005,3266,10.314000000000002,10314.0,128,85,0.5,21,2019-05-10 06:44:54,Australia/Melbourne
2019-05-10 16:44:59+10:00,60299,-37.670625150203705,144.5533743035048,0.8559,153.0,3265,9.9756,9975.6,124,85,0.5,21,2019-05-10 06:44:59,Australia/Melbourne
2019-05-10 16:45:00+10:00,60300,-37.67062422819436,144.5533369202167,0.8584799999999999,153.0,3265,9.9432,9943.2,128,86,0.5,21,2019-05-10 06:45:00,Australia/Melbourne
2019-05-10 16:45:06+10:00,60306,-37.670603021979325,144.5531439688057,0.8769299999999999,153.0,3265,10.0116,10011.6,128,85,0.5,21,2019-05-10 06:45:06,Australia/Melbourne
2019-05-10 16:45:07+10:00,60307,-37.67059698700905,144.55311295576394,0.8800800000000001,153.0,3265,10.044,10044.0,128,85,0.5,21,2019-05-10 06:45:07,Australia/Melbourne
2019-05-10 16:45:09+10:00,60309,-37.67058843746781,144.5531083457172,0.8853200000000001,152.79999999999995,3264,10.044,10044.0,127,85,0.0,21,2019-05-10 06:45:09,Australia/Melbourne
2019-05-10 16:45:12+10:00,60312,-37.670564968138926,144.5530374348164,0.88959,153.0,3265,9.9108,9910.8,128,85,0.5,21,2019-05-10 06:45:12,Australia/Melbourne
2019-05-10 16:45:13+10:00,60313,-37.67055977135897,144.5530251134187,0.88987,153.0,3265,9.81,9810.0,125,85,0.5,21,2019-05-10 06:45:13,Australia/Melbourne
2019-05-10 16:45:14+10:00,60314,-37.67055558040738,144.5530063379556,0.8903399999999999,153.0,3265,9.81,9810.0,129,85,0.5,21,2019-05-10 06:45:14,Australia/Melbourne
2019-05-10 16:45:16+10:00,60316,-37.67055164091289,144.5529556274414,0.8923,153.20000000000005,3266,4.3992,4399.2,124,85,0.5,21,2019-05-10 06:45:16,Australia/Melbourne
2019-05-10 16:45:17+10:00,60317,-37.67055004835129,144.5529215130955,0.89391,153.0,3265,4.0644,4064.4,125,85,0.5,21,2019-05-10 06:45:17,Australia/Melbourne
2019-05-10 16:45:23+10:00,60323,-37.67056865617633,144.55267290584743,0.91333,152.60000000000005,3263,10.6488,10648.8,128,85,0.5,20,2019-05-10 06:45:23,Australia/Melbourne
2019-05-10 16:45:24+10:00,60324,-37.670579133555286,144.5526514481753,0.91643,152.60000000000005,3263,10.9152,10915.2,128,85,0.5,20,2019-05-10 06:45:24,Australia/Melbourne
2019-05-10 16:45:27+10:00,60327,-37.67063193954528,144.5525517873466,0.9276,152.39999999999995,3262,10.8828,10882.8,129,85,0.5,20,2019-05-10 06:45:27,Australia/Melbourne
2019-05-10 16:45:31+10:00,60331,-37.67069237306714,144.55244667828086,0.94142,152.79999999999995,3264,11.4552,11455.2,129,86,0.5,20,2019-05-10 06:45:31,Australia/Melbourne
2019-05-10 16:45:32+10:00,60332,-37.67068843357265,144.55240736715496,0.9447,152.79999999999995,3264,11.3868,11386.8,129,86,0.5,20,2019-05-10 06:45:32,Australia/Melbourne
2019-05-10 16:45:37+10:00,60337,-37.670648535713546,144.5522233005613,0.9620799999999999,153.39999999999995,3267,11.52,11520.0,133,86,0.5,20,2019-05-10 06:45:37,Australia/Melbourne
2019-05-10 16:45:38+10:00,60338,-37.67064149491489,144.5521844085306,0.96544,153.39999999999995,3267,11.5884,11588.4,131,87,0.5,20,2019-05-10 06:45:38,Australia/Melbourne
2019-05-10 16:45:44+10:00,60344,-37.67058835364878,144.55202397890392,0.98435,153.20000000000005,3266,11.5884,11588.4,131,87,0.5,20,2019-05-10 06:45:44,Australia/Melbourne
2019-05-10 16:45:46+10:00,60346,-37.67053672112525,144.55202917568388,0.98924,153.20000000000005,3266,11.185200000000002,11185.2,133,87,0.5,20,2019-05-10 06:45:46,Australia/Melbourne
2019-05-10 16:45:47+10:00,60347,-37.67051107250154,144.55202406272292,0.9916,153.0,3265,11.015999999999998,11016.0,133,86,0.5,20,2019-05-10 06:45:47,Australia/Melbourne
2019-05-10 16:45:48+10:00,60348,-37.670484837144606,144.55201383680102,0.99382,153.0,3265,10.9152,10915.2,133,86,0.5,20,2019-05-10 06:45:48,Australia/Melbourne
2019-05-10 16:45:51+10:00,60351,-37.67040110193193,144.55201559700072,1.00309,153.0,3265,10.6128,10612.8,133,86,0.5,20,2019-05-10 06:45:51,Australia/Melbourne
2019-05-10 16:45:53+10:00,60353,-37.67039272002876,144.55202364362776,1.00916,152.79999999999995,3264,10.6812,10681.2,135,87,0.5,20,2019-05-10 06:45:53,Australia/Melbourne
2019-05-10 16:45:56+10:00,60356,-37.67034452408552,144.55206421203908,1.00985,152.79999999999995,3264,10.3788,10378.8,134,88,0.5,20,2019-05-10 06:45:56,Australia/Melbourne
2019-05-10 16:45:58+10:00,60358,-37.67029875889421,144.55209044739604,1.01366,153.0,3265,2.5524,2552.4,134,0,0.0,20,2019-05-10 06:45:58,Australia/Melbourne
2019-05-10 16:46:02+10:00,60362,-37.67019272781909,144.55214803107086,1.02468,152.39999999999995,3262,10.1124,10112.4,131,87,0.0,20,2019-05-10 06:46:02,Australia/Melbourne
2019-05-10 16:46:07+10:00,60367,-37.670054258778684,144.5521817263216,1.04024,152.20000000000005,3261,10.782,10782.0,128,87,0.5,20,2019-05-10 06:46:07,Australia/Melbourne
2019-05-10 16:46:10+10:00,60370,-37.669976893812425,144.55221651121974,1.04955,152.39999999999995,3262,10.7136,10713.6,132,87,0.5,20,2019-05-10 06:46:10,Australia/Melbourne
2019-05-10 16:46:14+10:00,60374,-37.66985921189189,144.55226772464815,1.06326,152.39999999999995,3262,11.0844,11084.4,130,87,0.5,20,2019-05-10 06:46:14,Australia/Melbourne
2019-05-10 16:46:20+10:00,60380,-37.66971269622445,144.55230779014528,1.0811899999999999,152.39999999999995,3262,10.9836,10983.6,130,87,0.5,20,2019-05-10 06:46:20,Australia/Melbourne
2019-05-10 16:46:26+10:00,60386,-37.66955444589257,144.55234760418534,1.09966,152.0,3260,10.9512,10951.2,132,87,0.5,20,2019-05-10 06:46:26,Australia/Melbourne
2019-05-10 16:46:28+10:00,60388,-37.669503316283226,144.55234869383273,1.10522,152.0,3260,10.9512,10951.2,132,86,0.5,20,2019-05-10 06:46:28,Australia/Melbourne
2019-05-10 16:46:34+10:00,60394,-37.669358057901256,144.55237258225682,1.12147,152.39999999999995,3262,10.7136,10713.6,130,86,0.5,20,2019-05-10 06:46:34,Australia/Melbourne
2019-05-10 16:46:35+10:00,60395,-37.669329391792424,144.55237358808515,1.12442,152.39999999999995,3262,10.5804,10580.4,131,86,0.5,20,2019-05-10 06:46:35,Australia/Melbourne
2019-05-10 16:46:41+10:00,60401,-37.669171476736665,144.5523914415389,1.14134,152.60000000000005,3263,10.4796,10479.6,131,86,0.5,20,2019-05-10 06:46:41,Australia/Melbourne
2019-05-10 16:46:43+10:00,60403,-37.6691155694425,144.55240258947015,1.14681,152.60000000000005,3263,10.4472,10447.2,132,86,0.5,20,2019-05-10 06:46:43,Australia/Melbourne
2019-05-10 16:46:45+10:00,60405,-37.66906460747123,144.55241222865882,1.1526399999999999,152.60000000000005,3263,10.3788,10378.8,135,86,0.5,20,2019-05-10 06:46:45,Australia/Melbourne
2019-05-10 16:46:47+10:00,60407,-37.669018842279904,144.55242723226547,1.15855,152.60000000000005,3263,10.3788,10378.8,139,86,0.5,20,2019-05-10 06:46:47,Australia/Melbourne
2019-05-10 16:46:50+10:00,60410,-37.66894474625588,144.55245883204046,1.1670999999999998,152.79999999999995,3264,10.3788,10378.8,142,86,0.5,20,2019-05-10 06:46:50,Australia/Melbourne
2019-05-10 16:46:51+10:00,60411,-37.668917253613465,144.55246469937262,1.17006,152.79999999999995,3264,10.3788,10378.8,147,86,0.5,20,2019-05-10 06:46:51,Australia/Melbourne
2019-05-10 16:46:52+10:00,60412,-37.668889593333006,144.55247190780938,1.17303,152.79999999999995,3264,10.3788,10378.8,150,86,0.5,20,2019-05-10 06:46:52,Australia/Melbourne
2019-05-10 16:46:53+10:00,60413,-37.66886302269995,144.55247618258002,1.17603,152.79999999999995,3264,10.3788,10378.8,153,86,0.5,20,2019-05-10 06:46:53,Australia/Melbourne
2019-05-10 16:46:54+10:00,60414,-37.66883611679077,144.5524777751416,1.179,152.79999999999995,3264,10.3788,10378.8,158,86,0.5,20,2019-05-10 06:46:54,Australia/Melbourne
2019-05-10 16:46:56+10:00,60416,-37.66878138296306,144.55247165635228,1.18515,152.79999999999995,3264,10.4148,10414.8,161,86,0.5,20,2019-05-10 06:46:56,Australia/Melbourne
2019-05-10 16:47:00+10:00,60420,-37.668689601123326,144.55247106961906,1.1974799999999999,153.0,3265,10.4472,10447.2,161,87,0.5,20,2019-05-10 06:47:00,Australia/Melbourne
2019-05-10 16:47:06+10:00,60426,-37.668552724644535,144.55247157253325,1.21309,153.0,3265,10.3788,10378.8,162,86,0.5,21,2019-05-10 06:47:06,Australia/Melbourne
2019-05-10 16:47:07+10:00,60427,-37.66852573491633,144.55246478319168,1.2156300000000002,153.0,3265,10.3464,10346.4,163,86,0.5,21,2019-05-10 06:47:07,Australia/Melbourne
2019-05-10 16:47:12+10:00,60432,-37.66839916817844,144.55247282981873,1.2295699999999998,153.60000000000005,3268,10.2132,10213.2,164,86,0.5,21,2019-05-10 06:47:12,Australia/Melbourne
2019-05-10 16:47:16+10:00,60436,-37.668300848454244,144.55250124447045,1.24084,154.0,3270,10.2132,10213.2,163,85,0.5,21,2019-05-10 06:47:16,Australia/Melbourne
2019-05-10 16:47:19+10:00,60439,-37.668218286708004,144.55252161249518,1.2483600000000001,154.20000000000005,3271,10.2132,10213.2,162,85,0.5,21,2019-05-10 06:47:19,Australia/Melbourne
2019-05-10 16:47:25+10:00,60445,-37.66806615516544,144.55255036242306,1.2666099999999998,154.39999999999995,3272,10.1772,10177.2,162,86,0.5,21,2019-05-10 06:47:25,Australia/Melbourne
2019-05-10 16:47:26+10:00,60446,-37.66804821789265,144.5525583252311,1.2697200000000002,154.39999999999995,3272,10.2132,10213.2,162,86,0.5,21,2019-05-10 06:47:26,Australia/Melbourne
2019-05-10 16:47:30+10:00,60450,-37.667954005301,144.55258866772056,1.28022,154.60000000000005,3273,10.2456,10245.6,162,86,0.5,21,2019-05-10 06:47:30,Australia/Melbourne
