timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-26 18:03:42+11:00,65022,-37.81847706064582,144.96819804422555,0.11864000000000001,60.0,2800,8.3124,8312.4,,,,,2014-03-26 07:03:42,Australia/Melbourne
2014-03-26 18:03:43+11:00,65023,-37.81849793158472,144.96820055879655,0.12095999999999998,59.0,2795,8.082,8082.0,,,,,2014-03-26 07:03:43,Australia/Melbourne
2014-03-26 18:03:47+11:00,65027,-37.81855031847954,144.96827641502026,0.13119999999999998,56.0,2780,7.3152,7315.2,,,,,2014-03-26 07:03:47,Australia/Melbourne
2014-03-26 18:03:52+11:00,65032,-37.81853481195867,144.9684447236359,0.14658000000000002,54.399999999999984,2772,9.4356,9435.6,,,,,2014-03-26 07:03:52,Australia/Melbourne
2014-03-26 18:03:56+11:00,65036,-37.818497344851494,144.96859065257013,0.16001,53.600000000000016,2768,10.6992,10699.2,,,,,2014-03-26 07:03:56,Australia/Melbourne
2014-03-26 18:03:58+11:00,65038,-37.81849977560341,144.96865401975808,0.16587000000000002,52.600000000000016,2763,10.9872,10987.2,,,,,2014-03-26 07:03:58,Australia/Melbourne
2014-03-26 18:04:02+11:00,65042,-37.818507738411434,144.96879005804658,0.17801,50.600000000000016,2753,11.4588,11458.8,,,,,2014-03-26 07:04:02,Australia/Melbourne
2014-03-26 18:04:04+11:00,65044,-37.81849969178438,144.96886029839516,0.18422,49.399999999999984,2747,11.1816,11181.6,,,,,2014-03-26 07:04:04,Australia/Melbourne
2014-03-26 18:04:06+11:00,65046,-37.818484688177705,144.96892265975475,0.18998,49.600000000000016,2748,10.962,10962.0,,,,,2014-03-26 07:04:06,Australia/Melbourne
2014-03-26 18:04:11+11:00,65051,-37.81850539147854,144.96905970387158,0.20237,50.200000000000045,2751,10.0872,10087.2,,,,,2014-03-26 07:04:11,Australia/Melbourne
2014-03-26 18:04:16+11:00,65056,-37.818529782816775,144.96921745128932,0.21673,51.79999999999996,2759,9.7488,9748.8,,,,,2014-03-26 07:04:16,Australia/Melbourne
2014-03-26 18:04:21+11:00,65061,-37.81854478642345,144.9693814013153,0.23139,50.600000000000016,2753,10.1484,10148.4,,,,,2014-03-26 07:04:21,Australia/Melbourne
2014-03-26 18:04:24+11:00,65064,-37.818506564944975,144.96949757449332,0.2425,50.0,2750,10.8684,10868.4,,,,,2014-03-26 07:04:24,Australia/Melbourne
2014-03-26 18:04:28+11:00,65068,-37.81851226463914,144.9696351215243,0.25468,49.0,2745,11.322,11322.0,,,,,2014-03-26 07:04:28,Australia/Melbourne
2014-03-26 18:04:33+11:00,65073,-37.81849667429924,144.9697750154883,0.26731,47.200000000000045,2736,10.6956,10695.6,,,,,2014-03-26 07:04:33,Australia/Melbourne
2014-03-26 18:04:36+11:00,65076,-37.81850178726017,144.96987350285053,0.27621,47.200000000000045,2736,10.0908,10090.8,,,,,2014-03-26 07:04:36,Australia/Melbourne
2014-03-26 18:04:38+11:00,65078,-37.818495500832796,144.969935528934,0.28171999999999997,46.600000000000016,2733,9.8928,9892.8,,,,,2014-03-26 07:04:38,Australia/Melbourne
2014-03-26 18:04:44+11:00,65084,-37.81842232681811,144.9701509438455,0.30185,44.200000000000045,2721,11.1492,11149.2,,,,,2014-03-26 07:04:44,Australia/Melbourne
2014-03-26 18:04:45+11:00,65085,-37.818412017077215,144.97018380090594,0.3049,44.0,2720,11.3796,11379.6,,,,,2014-03-26 07:04:45,Australia/Melbourne
2014-03-26 18:04:50+11:00,65090,-37.818407993763685,144.97035194188356,0.31969000000000003,44.0,2720,11.574000000000002,11574.0,,,,,2014-03-26 07:04:50,Australia/Melbourne
2014-03-26 18:04:54+11:00,65094,-37.81841729767621,144.97050357051194,0.33325,43.79999999999996,2719,11.3904,11390.4,,,,,2014-03-26 07:04:54,Australia/Melbourne
2014-03-26 18:04:59+11:00,65099,-37.81841956079006,144.97067338787016,0.34802999999999995,43.79999999999996,2719,11.16,11160.0,,,,,2014-03-26 07:04:59,Australia/Melbourne
2014-03-26 18:05:05+11:00,65105,-37.81843557022511,144.97086650691924,0.36508,44.79999999999996,2724,10.6956,10695.6,,,,,2014-03-26 07:05:05,Australia/Melbourne
2014-03-26 18:05:06+11:00,65106,-37.81842995435,144.97089609503746,0.36771,44.600000000000016,2723,10.5552,10555.2,,,,,2014-03-26 07:05:06,Australia/Melbourne
2014-03-26 18:05:10+11:00,65110,-37.818428697064526,144.97103037312627,0.3795,43.399999999999984,2717,10.242,10242.0,,,,,2014-03-26 07:05:10,Australia/Melbourne
2014-03-26 18:05:15+11:00,65115,-37.81840732321143,144.9711820855737,0.3931,41.60000000000002,2708,10.2636,10263.6,,,,,2014-03-26 07:05:15,Australia/Melbourne
2014-03-26 18:05:20+11:00,65120,-37.818390978500254,144.97134746052325,0.40775,39.39999999999998,2697,10.3536,10353.6,,,,,2014-03-26 07:05:20,Australia/Melbourne
2014-03-26 18:05:25+11:00,65125,-37.81838192604482,144.97152465395632,0.42346000000000006,37.39999999999998,2687,10.7208,10720.8,,,,,2014-03-26 07:05:25,Australia/Melbourne
2014-03-26 18:05:32+11:00,65132,-37.81835988163947,144.97175389900804,0.4438,34.799999999999955,2674,10.7676,10767.6,,,,,2014-03-26 07:05:32,Australia/Melbourne
2014-03-26 18:05:38+11:00,65138,-37.81832735985517,144.9719330202788,0.46006,33.399999999999984,2667,10.1772,10177.2,,,,,2014-03-26 07:05:38,Australia/Melbourne
2014-03-26 18:05:45+11:00,65145,-37.81831227242947,144.9721615109593,0.48032,32.399999999999984,2662,10.0908,10090.8,,,,,2014-03-26 07:05:45,Australia/Melbourne
2014-03-26 18:05:51+11:00,65151,-37.81830363906921,144.97236678376794,0.49842,30.0,2650,10.7424,10742.4,,,,,2014-03-26 07:05:51,Australia/Melbourne
2014-03-26 18:05:57+11:00,65157,-37.818296179175384,144.97255638241768,0.51525,27.399999999999977,2637,10.5048,10504.8,,,,,2014-03-26 07:05:57,Australia/Melbourne
2014-03-26 18:06:02+11:00,65162,-37.81828762963414,144.9726957734674,0.52766,26.399999999999977,2632,9.6912,9691.2,,,,,2014-03-26 07:06:02,Australia/Melbourne
2014-03-26 18:06:08+11:00,65168,-37.81827924773097,144.9728930834681,0.5450699999999999,25.0,2625,9.6336,9633.6,,,,,2014-03-26 07:06:08,Australia/Melbourne
2014-03-26 18:06:13+11:00,65173,-37.81827329657972,144.9730616435409,0.55991,23.79999999999995,2619,10.299600000000002,10299.6,,,,,2014-03-26 07:06:13,Australia/Melbourne
2014-03-26 18:06:20+11:00,65180,-37.818266255781054,144.97329105623066,0.58013,22.399999999999977,2612,10.4976,10497.6,,,,,2014-03-26 07:06:20,Australia/Melbourne
2014-03-26 18:06:27+11:00,65187,-37.818258879706256,144.97352289967242,0.6005699999999999,19.79999999999995,2599,10.4436,10443.6,,,,,2014-03-26 07:06:27,Australia/Melbourne
2014-03-26 18:06:28+11:00,65188,-37.81825703568757,144.97355793602762,0.6036699999999999,19.399999999999977,2597,10.5192,10519.2,,,,,2014-03-26 07:06:28,Australia/Melbourne
2014-03-26 18:06:34+11:00,65194,-37.81825770623982,144.97375088743863,0.6207,18.79999999999995,2594,10.5372,10537.2,,,,,2014-03-26 07:06:34,Australia/Melbourne
2014-03-26 18:06:40+11:00,65200,-37.818268770352006,144.97394878417253,0.63822,18.600000000000023,2593,10.3644,10364.4,,,,,2014-03-26 07:06:40,Australia/Melbourne
2014-03-26 18:06:47+11:00,65207,-37.81827991828322,144.97417450882494,0.6582899999999999,17.79999999999995,2589,10.4364,10436.4,,,,,2014-03-26 07:06:47,Australia/Melbourne
2014-03-26 18:06:51+11:00,65211,-37.818288803100586,144.9742737505585,0.6672100000000001,18.20000000000005,2591,10.0836,10083.6,,,,,2014-03-26 07:06:51,Australia/Melbourne
2014-03-26 18:06:57+11:00,65217,-37.81830724328756,144.9744545482099,0.68313,19.600000000000023,2598,9.252,9252.0,,,,,2014-03-26 07:06:57,Australia/Melbourne
2014-03-26 18:07:03+11:00,65223,-37.81831981614232,144.97460986487567,0.69682,20.399999999999977,2602,8.5464,8546.4,,,,,2014-03-26 07:07:03,Australia/Melbourne
2014-03-26 18:07:08+11:00,65228,-37.81831855885685,144.9747604038566,0.71005,21.0,2605,8.744399999999999,8744.4,,,,,2014-03-26 07:07:08,Australia/Melbourne
2014-03-26 18:07:14+11:00,65234,-37.8183107636869,144.97492686845362,0.72472,22.0,2610,9.0864,9086.4,,,,,2014-03-26 07:07:14,Australia/Melbourne
2014-03-26 18:07:22+11:00,65242,-37.81829894520342,144.97516877017915,0.74607,23.0,2615,9.442800000000002,9442.8,,,,,2014-03-26 07:07:22,Australia/Melbourne
2014-03-26 18:07:29+11:00,65249,-37.81828804872929,144.9753892980516,0.7655299999999999,24.79999999999995,2624,9.8964,9896.4,,,,,2014-03-26 07:07:29,Australia/Melbourne
2014-03-26 18:07:35+11:00,65255,-37.818274302408106,144.9755841773003,0.7827799999999999,25.79999999999995,2629,10.1088,10108.8,,,,,2014-03-26 07:07:35,Australia/Melbourne
2014-03-26 18:07:41+11:00,65261,-37.81825921498239,144.97576489113268,0.7988099999999999,27.0,2635,9.9864,9986.4,,,,,2014-03-26 07:07:41,Australia/Melbourne
2014-03-26 18:07:46+11:00,65266,-37.81824404373765,144.97590512037274,0.8112999999999999,27.79999999999995,2639,9.4248,9424.8,,,,,2014-03-26 07:07:46,Australia/Melbourne
2014-03-26 18:07:52+11:00,65272,-37.818224932998426,144.9760667234659,0.8257000000000001,28.79999999999995,2644,8.920800000000002,8920.800000000001,,,,,2014-03-26 07:07:52,Australia/Melbourne
2014-03-26 18:07:58+11:00,65278,-37.81819517724215,144.9762554001063,0.84265,29.20000000000005,2646,9.4032,9403.2,,,,,2014-03-26 07:07:58,Australia/Melbourne
2014-03-26 18:08:05+11:00,65285,-37.818175479769714,144.97649009339509,0.86345,30.20000000000005,2651,10.5156,10515.6,,,,,2014-03-26 07:08:05,Australia/Melbourne
2014-03-26 18:08:06+11:00,65286,-37.81817690469325,144.9765216931701,0.8662299999999999,29.79999999999995,2649,10.5732,10573.2,,,,,2014-03-26 07:08:06,Australia/Melbourne
2014-03-26 18:08:12+11:00,65292,-37.818191573023796,144.97670961543918,0.8828600000000001,30.20000000000005,2651,10.3536,10353.6,,,,,2014-03-26 07:08:12,Australia/Melbourne
2014-03-26 18:08:18+11:00,65298,-37.81821177341044,144.97690265066922,0.9000600000000001,31.20000000000005,2656,10.1016,10101.6,,,,,2014-03-26 07:08:18,Australia/Melbourne
2014-03-26 18:08:26+11:00,65306,-37.81824043951929,144.9771588016301,0.92285,33.0,2665,10.3032,10303.2,,,,,2014-03-26 07:08:26,Australia/Melbourne
2014-03-26 18:08:32+11:00,65312,-37.81826659105718,144.97734144330025,0.93926,33.600000000000016,2668,10.1196,10119.6,,,,,2014-03-26 07:08:32,Australia/Melbourne
2014-03-26 18:08:39+11:00,65319,-37.81828821636736,144.97755652293563,0.95836,35.0,2675,9.846,9846.0,,,,,2014-03-26 07:08:39,Australia/Melbourne
2014-03-26 18:08:46+11:00,65326,-37.81831227242947,144.97779280878603,0.9793700000000001,35.799999999999955,2679,10.224,10224.0,,,,,2014-03-26 07:08:46,Australia/Melbourne
2014-03-26 18:08:53+11:00,65333,-37.818343453109264,144.97800931334498,0.99877,35.39999999999998,2677,10.3536,10353.6,,,,,2014-03-26 07:08:53,Australia/Melbourne
2014-03-26 18:08:54+11:00,65334,-37.81834714114665,144.97804041020572,1.00153,35.60000000000002,2678,10.2132,10213.2,,,,,2014-03-26 07:08:54,Australia/Melbourne
2014-03-26 18:08:59+11:00,65339,-37.81837354414165,144.97819949872792,1.01586,36.200000000000045,2681,10.08,10080.0,,,,,2014-03-26 07:08:59,Australia/Melbourne
2014-03-26 18:09:06+11:00,65346,-37.818402545526624,144.97843536548314,1.0368899999999999,36.60000000000002,2683,10.5768,10576.8,,,,,2014-03-26 07:09:06,Australia/Melbourne
2014-03-26 18:09:12+11:00,65352,-37.81841805204749,144.97863108292222,1.05425,36.200000000000045,2681,10.6884,10688.4,,,,,2014-03-26 07:09:12,Australia/Melbourne
2014-03-26 18:09:17+11:00,65357,-37.81843758188188,144.978791680187,1.06857,36.39999999999998,2682,10.4148,10414.8,,,,,2014-03-26 07:09:17,Australia/Melbourne
2014-03-26 18:09:23+11:00,65363,-37.81848586164415,144.97897666878998,1.08578,36.39999999999998,2682,10.3104,10310.4,,,,,2014-03-26 07:09:23,Australia/Melbourne
2014-03-26 18:09:29+11:00,65369,-37.8185126837343,144.9791513476521,1.10152,36.39999999999998,2682,9.792000000000002,9792.0,,,,,2014-03-26 07:09:29,Australia/Melbourne
2014-03-26 18:09:34+11:00,65374,-37.818530034273856,144.97931328602138,1.1159100000000002,35.200000000000045,2676,9.7344,9734.4,,,,,2014-03-26 07:09:34,Australia/Melbourne
2014-03-26 18:09:41+11:00,65381,-37.81854210421443,144.97953549027443,1.13552,35.0,2675,10.2708,10270.8,,,,,2014-03-26 07:09:41,Australia/Melbourne
2014-03-26 18:09:47+11:00,65387,-37.818556101992726,144.9797317106277,1.15293,35.0,2675,10.2816,10281.6,,,,,2014-03-26 07:09:47,Australia/Melbourne
2014-03-26 18:09:52+11:00,65392,-37.81857781112193,144.97988484799862,1.16667,34.399999999999984,2672,10.3284,10328.4,,,,,2014-03-26 07:09:52,Australia/Melbourne
2014-03-26 18:09:57+11:00,65397,-37.81861485913396,144.9800275079906,1.1799899999999999,34.799999999999955,2674,10.0692,10069.2,,,,,2014-03-26 07:09:57,Australia/Melbourne
2014-03-26 18:10:02+11:00,65402,-37.81865525990725,144.9801781307906,1.1941400000000002,34.600000000000016,2673,9.806400000000002,9806.4,,,,,2014-03-26 07:10:02,Australia/Melbourne
2014-03-26 18:10:07+11:00,65407,-37.818679064512246,144.98034618794918,1.20907,33.799999999999955,2669,10.1952,10195.2,,,,,2014-03-26 07:10:07,Australia/Melbourne
2014-03-26 18:10:13+11:00,65413,-37.818694487214096,144.9805444199592,1.22638,34.0,2670,10.7676,10767.6,,,,,2014-03-26 07:10:13,Australia/Melbourne
2014-03-26 18:10:18+11:00,65418,-37.81872122548521,144.98070845380425,1.24105,34.399999999999984,2672,10.533600000000002,10533.6,,,,,2014-03-26 07:10:18,Australia/Melbourne
2014-03-26 18:10:24+11:00,65424,-37.81874427571893,144.98090098612008,1.25823,34.799999999999955,2674,10.5372,10537.2,,,,,2014-03-26 07:10:24,Australia/Melbourne
2014-03-26 18:10:30+11:00,65430,-37.818782161921256,144.98110198415816,1.27649,35.200000000000045,2676,10.4796,10479.6,,,,,2014-03-26 07:10:30,Australia/Melbourne
2014-03-26 18:10:34+11:00,65434,-37.81881007365882,144.98121513985095,1.2870899999999998,36.0,2680,10.2888,10288.8,,,,,2014-03-26 07:10:34,Australia/Melbourne
2014-03-26 18:10:39+11:00,65439,-37.81884527765215,144.9813603144139,1.30045,36.79999999999996,2684,9.9756,9975.6,,,,,2014-03-26 07:10:39,Australia/Melbourne
2014-03-26 18:10:44+11:00,65444,-37.818867405876524,144.98150649480522,1.3136,37.79999999999996,2689,9.5472,9547.2,,,,,2014-03-26 07:10:44,Australia/Melbourne
2014-03-26 18:10:51+11:00,65451,-37.81887880526482,144.98172651976347,1.33312,38.39999999999998,2692,9.8352,9835.2,,,,,2014-03-26 07:10:51,Australia/Melbourne
2014-03-26 18:10:56+11:00,65456,-37.81884871423245,144.98189658857882,1.34851,39.200000000000045,2696,10.3248,10324.8,,,,,2014-03-26 07:10:56,Australia/Melbourne
2014-03-26 18:11:01+11:00,65461,-37.81880931928754,144.98204167932272,1.36199,39.0,2695,10.2888,10288.8,,,,,2014-03-26 07:11:01,Australia/Melbourne
2014-03-26 18:11:06+11:00,65466,-37.818764727562666,144.9821978341788,1.3769,38.60000000000002,2693,10.2312,10231.2,,,,,2014-03-26 07:11:06,Australia/Melbourne
2014-03-26 18:11:11+11:00,65471,-37.81868970952928,144.98233479447663,1.3915799999999998,38.79999999999996,2694,10.3752,10375.2,,,,,2014-03-26 07:11:11,Australia/Melbourne
2014-03-26 18:11:18+11:00,65478,-37.81859046779572,144.98251374810934,1.4108100000000001,38.79999999999996,2694,10.3392,10339.2,,,,,2014-03-26 07:11:18,Australia/Melbourne
2014-03-26 18:11:24+11:00,65484,-37.81851075589657,144.98267208226025,1.42736,39.0,2695,9.9792,9979.2,,,,,2014-03-26 07:11:24,Australia/Melbourne
2014-03-26 18:11:30+11:00,65490,-37.818417213857174,144.9828308355063,1.44481,39.60000000000002,2698,10.1088,10108.8,,,,,2014-03-26 07:11:30,Australia/Melbourne
2014-03-26 18:11:37+11:00,65497,-37.818332808092244,144.98299336060882,1.46221,38.39999999999998,2692,9.7956,9795.6,,,,,2014-03-26 07:11:37,Australia/Melbourne
2014-03-26 18:11:42+11:00,65502,-37.818228621035814,144.9830445740372,1.4747700000000001,38.39999999999998,2692,9.2304,9230.4,,,,,2014-03-26 07:11:42,Australia/Melbourne
2014-03-26 18:11:47+11:00,65507,-37.818130636587746,144.98306418769062,1.4858900000000002,38.200000000000045,2691,8.208,8208.0,,,,,2014-03-26 07:11:47,Australia/Melbourne
2014-03-26 18:11:51+11:00,65511,-37.818051679059856,144.98307776637375,1.49479,38.200000000000045,2691,8.1036,8103.6,,,,,2014-03-26 07:11:51,Australia/Melbourne
2014-03-26 18:11:58+11:00,65518,-37.81788026914001,144.98312269337475,1.51425,36.79999999999996,2684,9.0972,9097.2,,,,,2014-03-26 07:11:58,Australia/Melbourne
2014-03-26 18:12:02+11:00,65522,-37.81780030578375,144.98314373195169,1.5234,36.39999999999998,2682,9.4572,9457.2,,,,,2014-03-26 07:12:02,Australia/Melbourne
2014-03-26 18:12:03+11:00,65523,-37.81777935102582,144.9831478390843,1.52575,36.39999999999998,2682,9.3384,9338.4,,,,,2014-03-26 07:12:03,Australia/Melbourne
2014-03-26 18:12:08+11:00,65528,-37.81764733605087,144.98319184407592,1.54101,36.0,2680,9.6228,9622.8,,,,,2014-03-26 07:12:08,Australia/Melbourne
2014-03-26 18:12:13+11:00,65533,-37.81754155643284,144.98319033533338,1.5528600000000001,36.60000000000002,2683,9.2628,9262.8,,,,,2014-03-26 07:12:13,Australia/Melbourne
2014-03-26 18:12:17+11:00,65537,-37.81745463609696,144.98319888487458,1.5626300000000002,37.200000000000045,2686,9.298800000000002,9298.8,,,,,2014-03-26 07:12:17,Australia/Melbourne
2014-03-26 18:12:19+11:00,65539,-37.817419767379754,144.9832037463784,1.5665200000000001,37.0,2685,8.9244,8924.4,,,,,2014-03-26 07:12:19,Australia/Melbourne
2014-03-26 18:12:24+11:00,65544,-37.81727174296975,144.98322344385087,1.58318,37.39999999999998,2687,9.72,9720.0,,,,,2014-03-26 07:12:24,Australia/Melbourne
2014-03-26 18:12:29+11:00,65549,-37.81714366748929,144.98324892483654,1.59756,37.200000000000045,2686,10.404000000000002,10404.0,,,,,2014-03-26 07:12:29,Australia/Melbourne
2014-03-26 18:12:35+11:00,65555,-37.8169687371701,144.98331497423348,1.61783,35.799999999999955,2679,11.5776,11577.6,,,,,2014-03-26 07:12:35,Australia/Melbourne
2014-03-26 18:12:36+11:00,65556,-37.816940322518356,144.98332561925054,1.6211099999999998,35.799999999999955,2679,11.4444,11444.4,,,,,2014-03-26 07:12:36,Australia/Melbourne
2014-03-26 18:12:41+11:00,65561,-37.816823143512,144.9833852145821,1.6351300000000002,36.39999999999998,2682,11.2212,11221.2,,,,,2014-03-26 07:12:41,Australia/Melbourne
2014-03-26 18:12:47+11:00,65567,-37.81670479103923,144.98345076106492,1.64962,37.39999999999998,2687,9.8424,9842.4,,,,,2014-03-26 07:12:47,Australia/Melbourne
2014-03-26 18:12:52+11:00,65572,-37.81661745160818,144.98347607441247,1.65962,38.0,2690,8.398800000000001,8398.800000000001,,,,,2014-03-26 07:12:52,Australia/Melbourne
2014-03-26 18:12:56+11:00,65576,-37.81650748103857,144.98349593952298,1.6720099999999998,38.79999999999996,2694,8.6652,8665.2,,,,,2014-03-26 07:12:56,Australia/Melbourne
2014-03-26 18:13:02+11:00,65582,-37.81635015271604,144.983514463529,1.6896,38.200000000000045,2691,9.972000000000001,9972.0,,,,,2014-03-26 07:13:02,Australia/Melbourne
2014-03-26 18:13:04+11:00,65584,-37.81631419435144,144.98350038193163,1.69397,37.79999999999996,2689,10.1916,10191.6,,,,,2014-03-26 07:13:04,Australia/Melbourne
2014-03-26 18:13:06+11:00,65586,-37.81630631536245,144.9834367632866,1.6996799999999999,38.39999999999998,2692,9.8496,9849.6,,,,,2014-03-26 07:13:06,Australia/Melbourne
2014-03-26 18:13:12+11:00,65592,-37.81629047356546,144.98325353488326,1.7159099999999998,39.39999999999998,2697,9.4716,9471.6,,,,,2014-03-26 07:13:12,Australia/Melbourne
2014-03-26 18:13:19+11:00,65599,-37.8162694349885,144.98303250409663,1.73555,40.79999999999996,2704,9.9576,9957.6,,,,,2014-03-26 07:13:19,Australia/Melbourne
2014-03-26 18:13:24+11:00,65604,-37.81623573973775,144.98288623988628,1.74911,41.79999999999996,2709,9.9072,9907.2,,,,,2014-03-26 07:13:24,Australia/Melbourne
2014-03-26 18:13:28+11:00,65608,-37.81620740890503,144.98280518688264,1.7568800000000002,41.200000000000045,2706,9.2556,9255.6,,,,,2014-03-26 07:13:28,Australia/Melbourne
2014-03-26 18:13:34+11:00,65614,-37.816205564886324,144.9827761016786,1.75805,41.79999999999996,2709,2.2284,2228.4,,,,,2014-03-26 07:13:34,Australia/Melbourne
2014-03-26 18:13:39+11:00,65619,-37.81619743444026,144.9826491996646,1.7693,42.200000000000045,2711,6.084,6084.0,,,,,2014-03-26 07:13:39,Australia/Melbourne
2014-03-26 18:13:43+11:00,65623,-37.81618553213775,144.9825399834663,1.7790000000000001,42.39999999999998,2712,7.0956,7095.6,,,,,2014-03-26 07:13:43,Australia/Melbourne
2014-03-26 18:14:39+11:00,65679,-37.81617438420653,144.9825189448893,1.77908,42.39999999999998,2712,0.0,0.0,,,,,2014-03-26 07:14:39,Australia/Melbourne
2014-03-26 18:14:40+11:00,65680,-37.81616994179785,144.98252187855542,1.7796299999999998,42.39999999999998,2712,0.0,0.0,,,,,2014-03-26 07:14:40,Australia/Melbourne
2014-03-26 18:14:41+11:00,65681,-37.816156027838595,144.98251911252737,1.78119,42.60000000000002,2713,3.3588000000000005,3358.8,,,,,2014-03-26 07:14:41,Australia/Melbourne
2014-03-26 18:14:44+11:00,65684,-37.81608293764293,144.9825062043965,1.7894,41.39999999999998,2707,7.4879999999999995,7488.0,,,,,2014-03-26 07:14:44,Australia/Melbourne
2014-03-26 18:14:48+11:00,65688,-37.81598017551005,144.98246806673706,1.80129,41.200000000000045,2706,8.8812,8881.2,,,,,2014-03-26 07:14:48,Australia/Melbourne
2014-03-26 18:14:54+11:00,65694,-37.815861236304045,144.98236471787095,1.81767,41.79999999999996,2709,10.0764,10076.4,,,,,2014-03-26 07:14:54,Australia/Melbourne
2014-03-26 18:15:00+11:00,65700,-37.81578378751875,144.98221065849066,1.83375,43.0,2715,9.9576,9957.6,,,,,2014-03-26 07:15:00,Australia/Melbourne
2014-03-26 18:15:06+11:00,65706,-37.81571296043693,144.98202793300155,1.85169,43.0,2715,10.1016,10101.6,,,,,2014-03-26 07:15:06,Australia/Melbourne
2014-03-26 18:15:12+11:00,65712,-37.81563760712743,144.98184730298814,1.8698,42.39999999999998,2712,10.7352,10735.2,,,,,2014-03-26 07:15:12,Australia/Melbourne
2014-03-26 18:15:17+11:00,65717,-37.815575832501054,144.98174336738884,1.8812900000000001,43.0,2715,9.9396,9939.6,,,,,2014-03-26 07:15:17,Australia/Melbourne
2014-03-26 18:15:22+11:00,65722,-37.81551028601825,144.98161856085062,1.8945299999999998,43.200000000000045,2716,8.9784,8978.4,,,,,2014-03-26 07:15:22,Australia/Melbourne
2014-03-26 18:15:27+11:00,65727,-37.815441722050316,144.9815110210329,1.9068200000000002,42.39999999999998,2712,9.2304,9230.4,,,,,2014-03-26 07:15:27,Australia/Melbourne
2014-03-26 18:15:32+11:00,65732,-37.815362932160504,144.98135947622362,1.92288,41.200000000000045,2706,10.0872,10087.2,,,,,2014-03-26 07:15:32,Australia/Melbourne
2014-03-26 18:15:37+11:00,65737,-37.81527760438621,144.98121773824096,1.93856,41.39999999999998,2707,10.9224,10922.4,,,,,2014-03-26 07:15:37,Australia/Melbourne
2014-03-26 18:15:44+11:00,65744,-37.815155647695065,144.98102285899222,1.96048,41.200000000000045,2706,11.2716,11271.6,,,,,2014-03-26 07:15:44,Australia/Melbourne
2014-03-26 18:15:49+11:00,65749,-37.8150645364076,144.98087592422962,1.97691,40.79999999999996,2704,11.4192,11419.2,,,,,2014-03-26 07:15:49,Australia/Melbourne
2014-03-26 18:15:56+11:00,65756,-37.8149477764964,144.9806837271899,1.9982400000000002,40.0,2700,11.2248,11224.8,,,,,2014-03-26 07:15:56,Australia/Melbourne
