timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-10 17:12:39+10:00,61959,-37.845279704779394,144.9553326610476,0.64698,8.0,2540,10.4148,10414.8,,85,0.5,26,2018-09-10 07:12:39,Australia/Melbourne
2018-09-10 17:12:45+10:00,61965,-37.84539612941444,144.95520140044388,0.6643399999999999,8.0,2540,10.4472,10447.2,,85,0.0,26,2018-09-10 07:12:45,Australia/Melbourne
2018-09-10 17:12:51+10:00,61971,-37.84551791846752,144.95508313179016,0.6813899999999999,8.0,2540,10.4472,10447.2,,85,0.0,26,2018-09-10 07:12:51,Australia/Melbourne
2018-09-10 17:12:57+10:00,61977,-37.845636354759336,144.9549671262503,0.69805,8.0,2540,10.3464,10346.4,,85,0.5,26,2018-09-10 07:12:57,Australia/Melbourne
2018-09-10 17:13:03+10:00,61983,-37.84573249518871,144.95483226142824,0.7140299999999999,7.800000000000012,2539,10.314000000000002,10314.0,,85,0.5,25,2018-09-10 07:13:03,Australia/Melbourne
2018-09-10 17:13:05+10:00,61985,-37.84576728008688,144.95478188619018,0.7198899999999999,7.800000000000012,2539,10.277999999999999,10278.0,,85,0.5,25,2018-09-10 07:13:05,Australia/Melbourne
2018-09-10 17:13:08+10:00,61988,-37.84579544328153,144.9547300860286,0.72222,8.199999999999989,2541,7.9596,7959.6,,86,0.0,25,2018-09-10 07:13:08,Australia/Melbourne
2018-09-10 17:13:14+10:00,61994,-37.84593475051224,144.95460025034842,0.74152,8.399999999999977,2542,11.3868,11386.8,,86,0.5,25,2018-09-10 07:13:14,Australia/Melbourne
2018-09-10 17:13:15+10:00,61995,-37.845953609794385,144.9545750208199,0.74456,8.399999999999977,2542,10.6812,10681.2,,87,0.5,25,2018-09-10 07:13:15,Australia/Melbourne
2018-09-10 17:13:21+10:00,62001,-37.8460681065917,144.9544435087591,0.76177,7.600000000000023,2538,10.6128,10612.8,,87,0.5,25,2018-09-10 07:13:21,Australia/Melbourne
2018-09-10 17:13:27+10:00,62007,-37.846188805997365,144.95430160313845,0.7801100000000001,7.800000000000012,2539,10.548,10548.0,,85,0.5,25,2018-09-10 07:13:27,Australia/Melbourne
2018-09-10 17:13:33+10:00,62013,-37.846326353028424,144.95415391400456,0.80018,7.800000000000012,2539,11.0844,11084.4,,85,0.0,25,2018-09-10 07:13:33,Australia/Melbourne
2018-09-10 17:13:39+10:00,62019,-37.846459206193686,144.95402458123863,0.8188200000000001,7.800000000000012,2539,11.1168,11116.8,,85,0.5,25,2018-09-10 07:13:39,Australia/Melbourne
2018-09-10 17:13:45+10:00,62025,-37.8465908858925,144.95389533229172,0.8374400000000001,8.0,2540,11.0844,11084.4,,85,0.5,25,2018-09-10 07:13:45,Australia/Melbourne
2018-09-10 17:13:51+10:00,62031,-37.84670437686145,144.95375267229974,0.85526,7.800000000000012,2539,11.015999999999998,11016.0,,86,0.5,25,2018-09-10 07:13:51,Australia/Melbourne
2018-09-10 17:13:57+10:00,62037,-37.84681107848883,144.95359593071043,0.87339,7.800000000000012,2539,10.8828,10882.8,,85,0.5,25,2018-09-10 07:13:57,Australia/Melbourne
2018-09-10 17:14:03+10:00,62043,-37.84693387337029,144.95345528237522,0.8917999999999999,7.800000000000012,2539,10.9512,10951.2,,85,0.5,25,2018-09-10 07:14:03,Australia/Melbourne
2018-09-10 17:14:09+10:00,62049,-37.847051220014684,144.95332712307572,0.90904,8.0,2540,10.9152,10915.2,,86,0.5,25,2018-09-10 07:14:09,Australia/Melbourne
2018-09-10 17:14:15+10:00,62055,-37.84716127440333,144.95318999513984,0.9262600000000001,7.800000000000012,2539,10.8504,10850.4,,86,0.5,25,2018-09-10 07:14:15,Australia/Melbourne
2018-09-10 17:14:21+10:00,62061,-37.847286332398646,144.9530633445829,0.94416,7.600000000000023,2538,10.7496,10749.6,,85,0.5,25,2018-09-10 07:14:21,Australia/Melbourne
2018-09-10 17:14:27+10:00,62067,-37.84740560688078,144.9529327545315,0.9617,8.0,2540,10.6812,10681.2,,86,0.5,25,2018-09-10 07:14:27,Australia/Melbourne
2018-09-10 17:14:33+10:00,62073,-37.84752513282001,144.95280157774687,0.97932,8.0,2540,10.6812,10681.2,,85,0.5,25,2018-09-10 07:14:33,Australia/Melbourne
2018-09-10 17:14:39+10:00,62079,-37.84764658659697,144.95266947895286,0.99713,8.0,2540,10.548,10548.0,,85,0.5,24,2018-09-10 07:14:39,Australia/Melbourne
2018-09-10 17:14:41+10:00,62081,-37.84768388606608,144.952627485618,1.00268,8.0,2540,10.6128,10612.8,,85,0.5,24,2018-09-10 07:14:41,Australia/Melbourne
2018-09-10 17:14:47+10:00,62087,-37.84778069704771,144.9524791259319,1.01971,8.0,2540,10.4796,10479.6,,86,0.0,24,2018-09-10 07:14:47,Australia/Melbourne
2018-09-10 17:14:53+10:00,62093,-37.84792243503035,144.95236068964002,1.03859,8.0,2540,10.6128,10612.8,,88,0.0,24,2018-09-10 07:14:53,Australia/Melbourne
2018-09-10 17:14:59+10:00,62099,-37.84803089685738,144.95223169215026,1.05515,8.199999999999989,2541,10.3464,10346.4,,86,0.5,24,2018-09-10 07:14:59,Australia/Melbourne
2018-09-10 17:15:05+10:00,62105,-37.8481401130557,144.9520994257182,1.07195,8.199999999999989,2541,10.1124,10112.4,,84,0.5,24,2018-09-10 07:15:05,Australia/Melbourne
2018-09-10 17:15:11+10:00,62111,-37.84826072864234,144.9519689194858,1.0896,8.199999999999989,2541,10.2456,10245.6,,86,0.5,24,2018-09-10 07:15:11,Australia/Melbourne
2018-09-10 17:15:17+10:00,62117,-37.8483652509749,144.95183212682605,1.1063100000000001,8.199999999999989,2541,10.2132,10213.2,,86,0.5,24,2018-09-10 07:15:17,Australia/Melbourne
2018-09-10 17:15:23+10:00,62123,-37.84850103780627,144.9517062306404,1.12504,8.199999999999989,2541,10.4148,10414.8,,86,0.5,24,2018-09-10 07:15:23,Australia/Melbourne
2018-09-10 17:15:29+10:00,62129,-37.848624167963855,144.9515613075346,1.14381,8.399999999999977,2542,10.4796,10479.6,,84,0.5,24,2018-09-10 07:15:29,Australia/Melbourne
2018-09-10 17:15:35+10:00,62135,-37.84875065088272,144.95143633335832,1.16165,8.199999999999989,2541,10.5804,10580.4,,86,0.5,24,2018-09-10 07:15:35,Australia/Melbourne
2018-09-10 17:15:41+10:00,62141,-37.84888870082796,144.95132845826447,1.17979,8.199999999999989,2541,10.6488,10648.8,,86,0.5,24,2018-09-10 07:15:41,Australia/Melbourne
2018-09-10 17:15:43+10:00,62143,-37.84894209355115,144.95132284238937,1.1856300000000002,8.199999999999989,2541,10.6128,10612.8,,86,0.5,24,2018-09-10 07:15:43,Australia/Melbourne
2018-09-10 17:15:56+10:00,62156,-37.84894259646535,144.95132024399936,1.18629,8.600000000000023,2543,5.846400000000001,5846.4000000000015,,69,0.0,24,2018-09-10 07:15:56,Australia/Melbourne
2018-09-10 17:15:59+10:00,62159,-37.84900336526334,144.95129434391856,1.19346,8.800000000000011,2544,7.794,7794.0,,69,0.0,24,2018-09-10 07:15:59,Australia/Melbourne
2018-09-10 17:16:02+10:00,62162,-37.84906329587103,144.95123751461506,1.20184,8.600000000000023,2543,10.0116,10011.6,,82,0.5,23,2018-09-10 07:16:02,Australia/Melbourne
2018-09-10 17:16:14+10:00,62174,-37.84909657202661,144.95120356790719,1.20282,9.0,2545,0.0,0.0,,0,0.0,23,2018-09-10 07:16:14,Australia/Melbourne
2018-09-10 17:16:17+10:00,62177,-37.849154407158494,144.95116501115263,1.2100799999999998,9.0,2545,6.7860000000000005,6786.0,,0,0.0,23,2018-09-10 07:16:17,Australia/Melbourne
2018-09-10 17:16:23+10:00,62183,-37.84930033609271,144.95123323984444,1.22841,8.399999999999977,2542,10.7136,10713.6,,85,0.5,23,2018-09-10 07:16:23,Australia/Melbourne
2018-09-10 17:16:26+10:00,62186,-37.84934132359922,144.95133399032056,1.23837,8.399999999999977,2542,11.7216,11721.6,,86,0.5,23,2018-09-10 07:16:26,Australia/Melbourne
2018-09-10 17:16:32+10:00,62192,-37.84941785037517,144.9515193141997,1.25675,8.199999999999989,2541,10.3464,10346.4,,87,0.5,23,2018-09-10 07:16:32,Australia/Melbourne
2018-09-10 17:16:38+10:00,62198,-37.8494977299124,144.95170413516462,1.2752700000000001,8.199999999999989,2541,10.8144,10814.4,,86,0.5,23,2018-09-10 07:16:38,Australia/Melbourne
2018-09-10 17:16:44+10:00,62204,-37.84956344403327,144.95189733803272,1.29377,8.600000000000023,2543,10.8828,10882.8,,85,0.5,23,2018-09-10 07:16:44,Australia/Melbourne
2018-09-10 17:16:50+10:00,62210,-37.84964340738952,144.9520848412067,1.3125,8.600000000000023,2543,10.9512,10951.2,,85,0.5,23,2018-09-10 07:16:50,Australia/Melbourne
2018-09-10 17:16:56+10:00,62216,-37.84972169436514,144.95226245373487,1.3304,8.600000000000023,2543,11.052,11052.0,,85,0.5,23,2018-09-10 07:16:56,Australia/Melbourne
2018-09-10 17:17:02+10:00,62222,-37.84980333410204,144.95245138183236,1.34934,8.600000000000023,2543,11.1528,11152.8,,86,0.5,23,2018-09-10 07:17:02,Australia/Melbourne
2018-09-10 17:17:08+10:00,62228,-37.849886566400535,144.9526140745729,1.36639,8.600000000000023,2543,11.015999999999998,11016.0,,85,0.5,23,2018-09-10 07:17:08,Australia/Melbourne
2018-09-10 17:17:14+10:00,62234,-37.849976671859615,144.95278296992183,1.3843,8.399999999999977,2542,10.9152,10915.2,,87,0.0,23,2018-09-10 07:17:14,Australia/Melbourne
2018-09-10 17:17:20+10:00,62240,-37.85006317310035,144.95296167209744,1.40273,8.399999999999977,2542,11.052,11052.0,,85,0.5,23,2018-09-10 07:17:20,Australia/Melbourne
2018-09-10 17:17:26+10:00,62246,-37.850152105093,144.95312729850409,1.42034,8.399999999999977,2542,10.9152,10915.2,,85,0.5,23,2018-09-10 07:17:26,Australia/Melbourne
2018-09-10 17:17:32+10:00,62252,-37.8502332419157,144.9533024802804,1.43821,8.800000000000011,2544,10.9152,10915.2,,86,0.5,22,2018-09-10 07:17:32,Australia/Melbourne
2018-09-10 17:17:38+10:00,62258,-37.85031421110035,144.95349132455885,1.4571100000000001,8.800000000000011,2544,10.9152,10915.2,,87,0.5,22,2018-09-10 07:17:38,Australia/Melbourne
2018-09-10 17:17:42+10:00,62262,-37.85036575980485,144.95359928347168,1.4681899999999999,8.600000000000023,2543,10.8828,10882.8,,84,0.5,22,2018-09-10 07:17:42,Australia/Melbourne
2018-09-10 17:17:48+10:00,62268,-37.85044966265559,144.95378175750375,1.4867700000000001,8.800000000000011,2544,11.052,11052.0,,86,0.5,22,2018-09-10 07:17:48,Australia/Melbourne
2018-09-10 17:17:54+10:00,62274,-37.85053381696344,144.95395140722394,1.5043799999999998,8.600000000000023,2543,10.782,10782.0,,86,0.5,22,2018-09-10 07:17:54,Australia/Melbourne
2018-09-10 17:18:00+10:00,62280,-37.85061730071902,144.9541056342423,1.52083,8.800000000000011,2544,10.6812,10681.2,,85,0.5,22,2018-09-10 07:18:00,Australia/Melbourne
2018-09-10 17:18:06+10:00,62286,-37.85070120356978,144.95427201502025,1.53819,8.600000000000023,2543,10.4472,10447.2,,85,0.5,22,2018-09-10 07:18:06,Australia/Melbourne
2018-09-10 17:18:12+10:00,62292,-37.850789716467254,144.9544489569962,1.5566600000000002,8.399999999999977,2542,10.4796,10479.6,,85,0.5,22,2018-09-10 07:18:12,Australia/Melbourne
2018-09-10 17:18:17+10:00,62297,-37.85086708143353,144.95457736775282,1.57087,8.399999999999977,2542,10.5804,10580.4,,86,0.5,22,2018-09-10 07:18:17,Australia/Melbourne
2018-09-10 17:20:30+10:00,62430,-37.85087219439447,144.95451274327934,1.57176,8.399999999999977,2542,4.903200000000001,4903.2,,54,0.0,23,2018-09-10 07:20:30,Australia/Melbourne
2018-09-10 17:20:36+10:00,62436,-37.850927850231535,144.9547061137855,1.59019,8.800000000000011,2544,12.3264,12326.4,,89,0.0,23,2018-09-10 07:20:36,Australia/Melbourne
2018-09-10 17:20:42+10:00,62442,-37.85100974142552,144.9548647832125,1.60691,9.199999999999989,2546,9.4716,9471.6,,89,0.5,23,2018-09-10 07:20:42,Australia/Melbourne
2018-09-10 17:20:48+10:00,62448,-37.851094231009476,144.95508707128462,1.62863,8.600000000000023,2543,11.9232,11923.2,,87,0.0,23,2018-09-10 07:20:48,Australia/Melbourne
2018-09-10 17:20:54+10:00,62454,-37.85118299536407,144.9552959483117,1.64953,8.800000000000011,2544,12.06,12060.0,,87,0.5,23,2018-09-10 07:20:54,Australia/Melbourne
2018-09-10 17:21:00+10:00,62460,-37.851274609565735,144.9554676096886,1.66772,8.600000000000023,2543,11.8584,11858.4,,87,0.5,23,2018-09-10 07:21:00,Australia/Melbourne
2018-09-10 17:21:06+10:00,62466,-37.85136379301547,144.95564715005457,1.6863800000000002,8.399999999999977,2542,11.556,11556.0,,85,0.5,23,2018-09-10 07:21:06,Australia/Melbourne
2018-09-10 17:21:12+10:00,62472,-37.85145473666489,144.95580808259547,1.7038,8.199999999999989,2541,11.3544,11354.4,,86,0.5,22,2018-09-10 07:21:12,Australia/Melbourne
2018-09-10 17:21:18+10:00,62478,-37.85153914242983,144.95597697794437,1.72138,8.399999999999977,2542,11.2176,11217.6,,87,0.5,22,2018-09-10 07:21:18,Australia/Melbourne
2018-09-10 17:21:24+10:00,62484,-37.851621452718966,144.95614687912163,1.7389400000000002,8.399999999999977,2542,11.052,11052.0,,85,0.5,22,2018-09-10 07:21:24,Australia/Melbourne
2018-09-10 17:21:30+10:00,62490,-37.851709797978394,144.9563182052225,1.75692,8.600000000000023,2543,10.9836,10983.6,,86,0.5,22,2018-09-10 07:21:30,Australia/Melbourne
2018-09-10 17:21:36+10:00,62496,-37.8517893422395,144.95650512166318,1.77562,8.199999999999989,2541,10.9512,10951.2,,86,0.5,22,2018-09-10 07:21:36,Australia/Melbourne
2018-09-10 17:21:42+10:00,62502,-37.8518649470061,144.95669371448454,1.7942,8.399999999999977,2542,10.9836,10983.6,,86,0.5,22,2018-09-10 07:21:42,Australia/Melbourne
2018-09-10 17:21:48+10:00,62508,-37.851944910362356,144.95687602087855,1.81263,8.399999999999977,2542,11.1168,11116.8,,86,0.5,22,2018-09-10 07:21:48,Australia/Melbourne
2018-09-10 17:21:54+10:00,62514,-37.852038284763694,144.95705346576867,1.8313700000000002,8.199999999999989,2541,11.052,11052.0,,86,0.5,22,2018-09-10 07:21:54,Australia/Melbourne
2018-09-10 17:22:00+10:00,62520,-37.852115398272865,144.9572421424091,1.85012,8.199999999999989,2541,11.0844,11084.4,,88,0.5,22,2018-09-10 07:22:00,Australia/Melbourne
2018-09-10 17:22:06+10:00,62526,-37.85219988785685,144.95740089565516,1.86696,8.0,2540,10.8144,10814.4,,86,0.5,22,2018-09-10 07:22:06,Australia/Melbourne
2018-09-10 17:22:12+10:00,62532,-37.85227968357504,144.95755964890122,1.88359,8.199999999999989,2541,10.4472,10447.2,,86,0.5,22,2018-09-10 07:22:12,Australia/Melbourne
2018-09-10 17:22:18+10:00,62538,-37.852365514263504,144.95770926587284,1.89983,7.800000000000012,2539,10.3464,10346.4,,87,0.5,22,2018-09-10 07:22:18,Australia/Melbourne
2018-09-10 17:22:24+10:00,62544,-37.852456960827105,144.95788469910622,1.91831,8.0,2540,10.4148,10414.8,,86,0.5,22,2018-09-10 07:22:24,Australia/Melbourne
2018-09-10 17:22:30+10:00,62550,-37.852534828707576,144.95807530358434,1.9371900000000002,7.800000000000012,2539,10.5156,10515.6,,85,0.5,22,2018-09-10 07:22:30,Australia/Melbourne
2018-09-10 17:22:36+10:00,62556,-37.85260783508421,144.95822994969782,1.95308,8.0,2540,10.5156,10515.6,,86,0.5,22,2018-09-10 07:22:36,Australia/Melbourne
2018-09-10 17:22:42+10:00,62562,-37.85268863663077,144.95839557610452,1.97022,7.600000000000023,2538,10.3788,10378.8,,88,0.5,22,2018-09-10 07:22:42,Australia/Melbourne
2018-09-10 17:22:48+10:00,62568,-37.852773880586035,144.9585741106421,1.9885700000000002,7.800000000000012,2539,10.4472,10447.2,,86,0.5,21,2018-09-10 07:22:48,Australia/Melbourne
2018-09-10 17:22:52+10:00,62572,-37.852828865870826,144.95869690552354,2.0009900000000003,7.800000000000012,2539,10.548,10548.0,,86,0.5,21,2018-09-10 07:22:52,Australia/Melbourne
2018-09-10 17:22:57+10:00,62577,-37.85289659164846,144.95883981697258,2.01574,8.0,2540,10.548,10548.0,,86,0.5,21,2018-09-10 07:22:57,Australia/Melbourne
2018-09-10 17:23:03+10:00,62583,-37.852989127859466,144.95899613946673,2.0329099999999998,7.800000000000012,2539,10.5156,10515.6,,87,0.5,21,2018-09-10 07:23:03,Australia/Melbourne
2018-09-10 17:23:09+10:00,62589,-37.85306992940605,144.9591698963195,2.05065,7.800000000000012,2539,10.4472,10447.2,,86,0.5,21,2018-09-10 07:23:09,Australia/Melbourne
2018-09-10 17:23:15+10:00,62595,-37.85315475426614,144.95934516191485,2.06875,8.0,2540,10.5156,10515.6,,85,0.5,21,2018-09-10 07:23:15,Australia/Melbourne
2018-09-10 17:23:21+10:00,62601,-37.85322382114828,144.95954163372514,2.08774,8.199999999999989,2541,10.5804,10580.4,,85,0.5,21,2018-09-10 07:23:21,Australia/Melbourne
2018-09-10 17:23:27+10:00,62607,-37.85330797545612,144.95971371419728,2.10554,8.199999999999989,2541,10.6128,10612.8,,86,0.5,21,2018-09-10 07:23:27,Australia/Melbourne
2018-09-10 17:23:33+10:00,62613,-37.85339791327715,144.95988445356488,2.1236200000000003,8.399999999999977,2542,10.6812,10681.2,,86,0.5,21,2018-09-10 07:23:33,Australia/Melbourne
2018-09-10 17:23:39+10:00,62619,-37.85349497571588,144.96005603112283,2.14215,8.199999999999989,2541,10.8144,10814.4,,86,0.5,21,2018-09-10 07:23:39,Australia/Melbourne
2018-09-10 17:23:45+10:00,62625,-37.85357502289117,144.96021201834083,2.1585300000000003,8.0,2540,10.7136,10713.6,,86,0.5,21,2018-09-10 07:23:45,Australia/Melbourne
2018-09-10 17:23:51+10:00,62631,-37.853658758103855,144.96038292534652,2.17624,8.399999999999977,2542,10.6812,10681.2,,85,0.5,21,2018-09-10 07:23:51,Australia/Melbourne
2018-09-10 17:23:57+10:00,62637,-37.853740397840745,144.96056606993082,2.19476,8.199999999999989,2541,10.7496,10749.6,,86,0.5,21,2018-09-10 07:23:57,Australia/Melbourne
2018-09-10 17:24:03+10:00,62643,-37.853828156366944,144.96074770577255,2.21354,8.0,2540,10.782,10782.0,,86,0.5,21,2018-09-10 07:24:03,Australia/Melbourne
2018-09-10 17:24:09+10:00,62649,-37.853915747255094,144.9609236419201,2.23185,8.199999999999989,2541,10.8504,10850.4,,86,0.5,21,2018-09-10 07:24:09,Australia/Melbourne
2018-09-10 17:24:15+10:00,62655,-37.85399889573455,144.96109589003024,2.2496099999999997,8.199999999999989,2541,10.8504,10850.4,,85,0.5,21,2018-09-10 07:24:15,Australia/Melbourne
