timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-28 13:50:11-08:00,49811,33.660841109231114,-117.93533555231987,0.21952,6.600000000000023,2533,10.5156,10515.6,,83,0.0,,2015-01-28 21:50:11,America/Los_Angeles
2015-01-28 13:50:19-08:00,49819,33.660889724269516,-117.93556588701904,0.24159,8.0,2540,10.4148,10414.8,,82,0.0,,2015-01-28 21:50:19,America/Los_Angeles
2015-01-28 13:50:27-08:00,49827,33.660929789766676,-117.93579462915659,0.26328,7.199999999999988,2536,10.2132,10213.2,,83,0.0,,2015-01-28 21:50:27,America/Los_Angeles
2015-01-28 13:50:35-08:00,49835,33.660985697060816,-117.93602605350316,0.28565,7.199999999999988,2536,10.0764,10076.4,,83,0.0,,2015-01-28 21:50:35,America/Los_Angeles
2015-01-28 13:50:43-08:00,49843,33.661051411181695,-117.93625806458294,0.30841999999999997,8.800000000000011,2544,10.044,10044.0,,83,0.0,,2015-01-28 21:50:43,America/Los_Angeles
2015-01-28 13:50:50-08:00,49850,33.66111444309354,-117.93646023608744,0.3285,9.600000000000025,2548,10.1124,10112.4,,83,0.0,,2015-01-28 21:50:50,America/Los_Angeles
2015-01-28 13:50:58-08:00,49858,33.661201866343625,-117.9366847872734,0.35151,10.199999999999989,2551,10.1772,10177.2,,82,0.0,,2015-01-28 21:50:58,America/Los_Angeles
2015-01-28 13:51:05-08:00,49865,33.66129440255463,-117.9368821810931,0.3725,11.0,2555,10.314000000000002,10314.0,,83,0.0,,2015-01-28 21:51:05,America/Los_Angeles
2015-01-28 13:51:12-08:00,49872,33.66140060126781,-117.93706264346838,0.39299999999999996,11.399999999999974,2557,10.3788,10378.8,,82,0.5,,2015-01-28 21:51:12,America/Los_Angeles
2015-01-28 13:51:20-08:00,49880,33.66153471171856,-117.93724595569073,0.41559,12.399999999999974,2562,10.4148,10414.8,,84,0.0,,2015-01-28 21:51:20,America/Los_Angeles
2015-01-28 13:51:27-08:00,49887,33.661667481064804,-117.93739657849072,0.43587,10.199999999999989,2551,10.4148,10414.8,,83,0.0,,2015-01-28 21:51:27,America/Los_Angeles
2015-01-28 13:51:35-08:00,49895,33.661820953711874,-117.93756044469774,0.45871999999999996,8.399999999999977,2542,10.3788,10378.8,,84,0.0,,2015-01-28 21:51:35,America/Los_Angeles
2015-01-28 13:51:43-08:00,49903,33.661985658109195,-117.93769522570074,0.48086,8.600000000000023,2543,10.314000000000002,10314.0,,83,0.0,,2015-01-28 21:51:43,America/Los_Angeles
2015-01-28 13:51:51-08:00,49911,33.66216025315225,-117.93780980631708,0.5029600000000001,7.399999999999977,2537,10.2456,10245.6,,83,0.5,,2015-01-28 21:51:51,America/Los_Angeles
2015-01-28 13:51:58-08:00,49918,33.662331076338894,-117.93788985349238,0.5232899999999999,7.800000000000012,2539,10.2456,10245.6,,83,0.0,,2015-01-28 21:51:58,America/Los_Angeles
2015-01-28 13:52:05-08:00,49925,33.66249645128846,-117.93797953985631,0.54343,8.800000000000011,2544,10.2456,10245.6,,82,0.0,,2015-01-28 21:52:05,America/Los_Angeles
2015-01-28 13:52:12-08:00,49932,33.662676578387625,-117.93804810382427,0.5644199999999999,9.600000000000025,2548,10.277999999999999,10278.0,,83,0.0,,2015-01-28 21:52:12,America/Los_Angeles
2015-01-28 13:52:19-08:00,49939,33.662852179259055,-117.93809856288135,0.58445,11.399999999999974,2557,10.3788,10378.8,,82,0.0,,2015-01-28 21:52:19,America/Los_Angeles
2015-01-28 13:52:26-08:00,49946,33.6630401853472,-117.93813502416016,0.60556,10.199999999999989,2551,10.3788,10378.8,,84,0.0,,2015-01-28 21:52:26,America/Los_Angeles
2015-01-28 13:52:33-08:00,49953,33.66322601214051,-117.93816226534544,0.6263099999999999,10.800000000000011,2554,10.4472,10447.2,,83,0.0,,2015-01-28 21:52:33,America/Los_Angeles
2015-01-28 13:52:41-08:00,49961,33.66342432796955,-117.9381910152733,0.64859,12.600000000000026,2563,10.4472,10447.2,,83,0.0,,2015-01-28 21:52:41,America/Los_Angeles
2015-01-28 13:52:49-08:00,49969,33.663629852235324,-117.93817810714243,0.67147,13.200000000000045,2566,10.4148,10414.8,,82,0.0,,2015-01-28 21:52:49,America/Los_Angeles
2015-01-28 13:52:57-08:00,49977,33.66383478976786,-117.93817576020956,0.69416,13.600000000000026,2568,10.4148,10414.8,,83,0.0,,2015-01-28 21:52:57,America/Los_Angeles
2015-01-28 13:53:04-08:00,49984,33.66401642560959,-117.9381877463311,0.71438,14.600000000000026,2573,10.3788,10378.8,,83,0.0,,2015-01-28 21:53:04,America/Los_Angeles
2015-01-28 13:53:11-08:00,49991,33.664202336221926,-117.9381872434169,0.7349399999999999,13.600000000000026,2568,10.3788,10378.8,,83,0.0,,2015-01-28 21:53:11,America/Los_Angeles
2015-01-28 13:53:18-08:00,49998,33.66439352743328,-117.9381895903498,0.75612,12.799999999999955,2564,10.4148,10414.8,,83,0.0,,2015-01-28 21:53:18,America/Los_Angeles
2015-01-28 13:53:25-08:00,50005,33.664592262357466,-117.93816109187901,0.77818,6.800000000000012,2534,10.5156,10515.6,,84,0.0,,2015-01-28 21:53:25,America/Los_Angeles
2015-01-28 13:53:32-08:00,50012,33.66478387266397,-117.93814290314913,0.7994399999999999,2.800000000000012,2514,10.6128,10612.8,,82,0.0,,2015-01-28 21:53:32,America/Los_Angeles
2015-01-28 13:53:39-08:00,50019,33.664969950914376,-117.93813292868437,0.8203299999999999,1.6000000000000227,2508,10.6812,10681.2,,82,0.0,,2015-01-28 21:53:39,America/Los_Angeles
2015-01-28 13:53:46-08:00,50026,33.665162483230226,-117.93814064003529,0.8417,0.8000000000000114,2504,10.7136,10713.6,,84,0.0,,2015-01-28 21:53:46,America/Los_Angeles
2015-01-28 13:53:53-08:00,50033,33.66534881293774,-117.9381513688713,0.8623700000000001,0.8000000000000114,2504,10.782,10782.0,,84,0.0,,2015-01-28 21:53:53,America/Los_Angeles
2015-01-28 13:54:00-08:00,50040,33.66554235108197,-117.93815597891808,0.88382,-1.1999999999999886,2494,10.782,10782.0,,83,0.0,,2015-01-28 21:54:00,America/Los_Angeles
2015-01-28 13:54:07-08:00,50047,33.665727088227875,-117.93816394172607,0.9043399999999999,-0.19999999999998866,2499,10.8144,10814.4,,83,0.0,,2015-01-28 21:54:07,America/Los_Angeles
2015-01-28 13:54:14-08:00,50054,33.665926661342375,-117.93813887983559,0.92654,-4.199999999999989,2479,10.8144,10814.4,,83,0.0,,2015-01-28 21:54:14,America/Los_Angeles
2015-01-28 13:54:21-08:00,50061,33.666128162294626,-117.93809755705296,0.94915,-6.600000000000023,2467,10.9152,10915.2,,83,0.0,,2015-01-28 21:54:21,America/Los_Angeles
2015-01-28 13:54:28-08:00,50068,33.66632522083819,-117.93802865780891,0.97191,-7.800000000000012,2461,11.015999999999998,11016.0,,85,0.0,,2015-01-28 21:54:28,America/Los_Angeles
2015-01-28 13:54:35-08:00,50075,33.66651674732566,-117.93794659897684,0.99445,-10.0,2450,11.1528,11152.8,,84,0.0,,2015-01-28 21:54:35,America/Los_Angeles
2015-01-28 13:54:37-08:00,50077,33.66656871512532,-117.93791382573544,1.00093,-10.600000000000025,2447,11.185200000000002,11185.2,,84,0.0,,2015-01-28 21:54:37,America/Los_Angeles
2015-01-28 13:54:44-08:00,50084,33.66674389690161,-117.93781290762126,1.02246,-12.800000000000011,2436,11.286,11286.0,,83,0.0,,2015-01-28 21:54:44,America/Los_Angeles
2015-01-28 13:54:51-08:00,50091,33.66692092269659,-117.93771433643995,1.04403,-15.0,2425,11.3184,11318.4,,83,0.0,,2015-01-28 21:54:51,America/Los_Angeles
2015-01-28 13:54:58-08:00,50098,33.667095182463534,-117.93761920183896,1.0651899999999999,-14.0,2430,11.286,11286.0,,84,0.0,,2015-01-28 21:54:58,America/Los_Angeles
2015-01-28 13:55:05-08:00,50105,33.66723842918873,-117.93756329454482,1.08213,-12.600000000000026,2437,11.2176,11217.6,,85,0.0,,2015-01-28 21:55:05,America/Los_Angeles
2015-01-28 13:55:12-08:00,50112,33.667151927948,-117.93775272555649,1.10256,-12.800000000000011,2436,10.9152,10915.2,,82,0.0,,2015-01-28 21:55:12,America/Los_Angeles
2015-01-28 13:55:18-08:00,50118,33.66725460626185,-117.9379083774984,1.1218,-13.399999999999974,2433,10.8144,10814.4,,83,0.0,,2015-01-28 21:55:18,America/Los_Angeles
2015-01-28 13:55:25-08:00,50125,33.667427273467176,-117.93803284876049,1.14418,-13.399999999999974,2433,10.8828,10882.8,,84,0.0,,2015-01-28 21:55:25,America/Los_Angeles
2015-01-28 13:55:32-08:00,50132,33.667584182694554,-117.93814994394779,1.1647,-13.399999999999974,2433,10.9152,10915.2,,83,0.0,,2015-01-28 21:55:32,America/Los_Angeles
2015-01-28 13:55:39-08:00,50139,33.66773379966617,-117.93828246183693,1.18535,-11.199999999999989,2444,10.8828,10882.8,,84,0.0,,2015-01-28 21:55:39,America/Los_Angeles
2015-01-28 13:55:46-08:00,50146,33.667869586497545,-117.93842805549501,1.2056,-9.199999999999989,2454,10.8144,10814.4,,83,0.0,,2015-01-28 21:55:46,America/Los_Angeles
2015-01-28 13:55:53-08:00,50153,33.667983328923576,-117.93859669938685,1.2257,-8.0,2460,10.7496,10749.6,,83,0.0,,2015-01-28 21:55:53,America/Los_Angeles
2015-01-28 13:56:00-08:00,50160,33.668071841821074,-117.93879526667295,1.24666,-8.399999999999977,2458,10.7136,10713.6,,85,0.0,,2015-01-28 21:56:00,America/Los_Angeles
2015-01-28 13:56:08-08:00,50168,33.66813319735229,-117.93902761302887,1.26922,-9.600000000000025,2452,10.6812,10681.2,,84,0.0,,2015-01-28 21:56:08,America/Los_Angeles
2015-01-28 13:56:16-08:00,50176,33.66816001944244,-117.93926943093538,1.29185,-11.600000000000026,2442,10.5804,10580.4,,85,0.0,,2015-01-28 21:56:16,America/Los_Angeles
2015-01-28 13:56:23-08:00,50183,33.66817519068718,-117.939485097304,1.31195,-12.600000000000026,2437,10.5156,10515.6,,84,0.0,,2015-01-28 21:56:23,America/Los_Angeles
2015-01-28 13:56:30-08:00,50190,33.66818751208484,-117.93970487080514,1.33236,-14.0,2430,10.4796,10479.6,,84,0.0,,2015-01-28 21:56:30,America/Los_Angeles
2015-01-28 13:56:37-08:00,50197,33.66818348877132,-117.93992506340145,1.35278,-14.0,2430,10.4796,10479.6,,83,0.0,,2015-01-28 21:56:37,America/Los_Angeles
2015-01-28 13:56:44-08:00,50204,33.66817225702107,-117.94014768674971,1.37346,-13.800000000000011,2431,10.4796,10479.6,,83,0.0,,2015-01-28 21:56:44,America/Los_Angeles
2015-01-28 13:56:51-08:00,50211,33.66816597059369,-117.94036871753632,1.39395,-12.800000000000011,2436,10.4796,10479.6,,83,0.0,,2015-01-28 21:56:51,America/Los_Angeles
2015-01-28 13:56:58-08:00,50218,33.668168066069484,-117.94058882631359,1.41435,-13.0,2435,10.4796,10479.6,,83,0.0,,2015-01-28 21:56:58,America/Los_Angeles
2015-01-28 13:57:05-08:00,50225,33.66817041300237,-117.94080968946218,1.43475,-14.0,2430,10.4796,10479.6,,83,0.0,,2015-01-28 21:57:05,America/Los_Angeles
2015-01-28 13:57:13-08:00,50233,33.66817963309586,-117.94104706496,1.45679,-14.399999999999974,2428,10.4472,10447.2,,85,0.0,,2015-01-28 21:57:13,America/Los_Angeles
2015-01-28 13:57:20-08:00,50240,33.668171167373664,-117.94126424007118,1.47697,-14.199999999999989,2429,10.3788,10378.8,,84,0.0,,2015-01-28 21:57:20,America/Los_Angeles
2015-01-28 13:57:27-08:00,50247,33.66816504858434,-117.94149298220871,1.4981799999999998,-13.600000000000026,2432,10.3788,10378.8,,83,0.0,,2015-01-28 21:57:27,America/Los_Angeles
2015-01-28 13:57:34-08:00,50254,33.66817083209753,-117.9417167790234,1.51893,-13.600000000000026,2432,10.4472,10447.2,,83,0.0,,2015-01-28 21:57:34,America/Los_Angeles
2015-01-28 13:57:41-08:00,50261,33.66817083209753,-117.94193915091455,1.53952,-12.600000000000026,2437,10.4796,10479.6,,84,0.0,,2015-01-28 21:57:41,America/Los_Angeles
2015-01-28 13:57:49-08:00,50269,33.668166724964976,-117.94217602349819,1.56148,-12.0,2440,10.4796,10479.6,,84,0.0,,2015-01-28 21:57:49,America/Los_Angeles
2015-01-28 13:57:56-08:00,50276,33.668171502649784,-117.94240375980736,1.58255,-12.600000000000026,2437,10.4148,10414.8,,82,0.0,,2015-01-28 21:57:56,America/Los_Angeles
2015-01-28 13:58:03-08:00,50283,33.668166138231754,-117.94262948445976,1.6034899999999999,-13.199999999999989,2434,10.4796,10479.6,,83,0.0,,2015-01-28 21:58:03,America/Los_Angeles
2015-01-28 13:58:11-08:00,50291,33.66816068999469,-117.94287666678429,1.62641,-14.199999999999989,2429,10.4796,10479.6,,83,0.0,,2015-01-28 21:58:11,America/Los_Angeles
2015-01-28 13:58:18-08:00,50298,33.668159348890185,-117.94310465455057,1.64752,-14.399999999999974,2428,10.4796,10479.6,,85,0.0,,2015-01-28 21:58:18,America/Los_Angeles
2015-01-28 13:58:25-08:00,50305,33.6681464407593,-117.94333641417325,1.66901,-15.0,2425,10.5156,10515.6,,83,0.0,,2015-01-28 21:58:25,America/Los_Angeles
2015-01-28 13:58:32-08:00,50312,33.668104279786355,-117.94354772195221,1.6891500000000002,-13.199999999999989,2434,10.6128,10612.8,,82,0.0,,2015-01-28 21:58:32,America/Los_Angeles
2015-01-28 13:58:39-08:00,50319,33.668057760223746,-117.94376657344401,1.71009,-12.0,2440,10.6128,10612.8,,84,0.0,,2015-01-28 21:58:39,America/Los_Angeles
2015-01-28 13:58:47-08:00,50327,33.66797880269587,-117.9439861793071,1.73226,-8.800000000000011,2456,10.6128,10612.8,,83,0.0,,2015-01-28 21:58:47,America/Los_Angeles
2015-01-28 13:58:55-08:00,50335,33.667885344475515,-117.94420955702664,1.7553900000000002,-6.399999999999977,2468,10.6128,10612.8,,83,0.0,,2015-01-28 21:58:55,America/Los_Angeles
2015-01-28 13:59:03-08:00,50343,33.667788449674845,-117.9444267321378,1.7781799999999999,-5.399999999999976,2473,10.6488,10648.8,,84,0.0,,2015-01-28 21:59:03,America/Los_Angeles
2015-01-28 13:59:11-08:00,50351,33.66765115410089,-117.94460199773312,1.80065,-3.0,2485,10.6488,10648.8,,84,0.0,,2015-01-28 21:59:11,America/Los_Angeles
2015-01-28 13:59:19-08:00,50359,33.66747672669589,-117.9447052627802,1.8223,-1.8000000000000114,2491,10.5156,10515.6,,83,0.0,,2015-01-28 21:59:19,America/Los_Angeles
2015-01-28 13:59:27-08:00,50367,33.667280757799745,-117.94478237628937,1.84517,-3.6000000000000227,2482,10.3788,10378.8,,84,0.0,,2015-01-28 21:59:27,America/Los_Angeles
2015-01-28 13:59:35-08:00,50375,33.667095936834805,-117.94486150145529,1.86696,-4.800000000000012,2476,10.314000000000002,10314.0,,83,0.0,,2015-01-28 21:59:35,America/Los_Angeles
2015-01-28 13:59:42-08:00,50382,33.666931567713625,-117.94496736489236,1.88766,-5.199999999999988,2474,10.314000000000002,10314.0,,84,0.0,,2015-01-28 21:59:42,America/Los_Angeles
2015-01-28 13:59:49-08:00,50389,33.666811706498265,-117.94516769237816,1.91074,-4.600000000000024,2477,10.3788,10378.8,,84,0.0,,2015-01-28 21:59:49,America/Los_Angeles
2015-01-28 13:59:56-08:00,50396,33.66681195795536,-117.94540255330506,1.93261,-6.199999999999988,2469,10.5804,10580.4,,84,0.0,,2015-01-28 21:59:56,America/Los_Angeles
2015-01-28 14:00:03-08:00,50403,33.666854873299606,-117.94560598209499,1.95189,-7.600000000000023,2462,10.6488,10648.8,,82,0.0,,2015-01-28 22:00:03,America/Los_Angeles
2015-01-28 14:00:08-08:00,50408,33.6667771730572,-117.94569684192537,1.96417,-10.199999999999989,2449,10.5804,10580.4,,81,0.5,,2015-01-28 22:00:08,America/Los_Angeles
2015-01-28 14:00:16-08:00,50416,33.66658011451364,-117.94574989937244,1.9866599999999999,-10.0,2450,10.4472,10447.2,,82,0.0,,2015-01-28 22:00:16,America/Los_Angeles
2015-01-28 14:00:21-08:00,50421,33.66645933128893,-117.94578434899451,2.00045,-10.399999999999975,2448,10.3788,10378.8,,83,0.0,,2015-01-28 22:00:21,America/Los_Angeles
2015-01-28 14:00:28-08:00,50428,33.66627736017108,-117.94582642614841,2.02101,-11.600000000000026,2442,10.3464,10346.4,,83,0.5,,2015-01-28 22:00:28,America/Los_Angeles
2015-01-28 14:00:35-08:00,50435,33.66609555669129,-117.94586481526493,2.04149,-11.0,2445,10.3788,10378.8,,83,0.0,,2015-01-28 22:00:35,America/Los_Angeles
2015-01-28 14:00:42-08:00,50442,33.66591526195407,-117.94590580277143,2.06184,-9.199999999999989,2454,10.4148,10414.8,,84,0.0,,2015-01-28 22:00:42,America/Los_Angeles
2015-01-28 14:00:50-08:00,50450,33.66572951897979,-117.94595860876144,2.0830900000000003,-8.600000000000023,2457,10.314000000000002,10314.0,,82,0.0,,2015-01-28 22:00:50,America/Los_Angeles
2015-01-28 14:00:57-08:00,50457,33.66554302163422,-117.94599054381253,2.104,-8.800000000000011,2456,10.314000000000002,10314.0,,84,0.0,,2015-01-28 22:00:57,America/Los_Angeles
2015-01-28 14:01:04-08:00,50464,33.66536163724959,-117.94604251161219,2.12467,-9.199999999999989,2454,10.3464,10346.4,,83,0.0,,2015-01-28 22:01:04,America/Los_Angeles
2015-01-28 14:01:11-08:00,50471,33.66517933085561,-117.94608266092837,2.1452,-9.800000000000011,2451,10.4148,10414.8,,84,0.0,,2015-01-28 22:01:11,America/Los_Angeles
2015-01-28 14:01:18-08:00,50478,33.66500046104193,-117.94613228179514,2.1655,-10.399999999999975,2448,10.4472,10447.2,,83,0.0,,2015-01-28 22:01:18,America/Los_Angeles
2015-01-28 14:01:25-08:00,50485,33.66481580771506,-117.94618089683355,2.18643,-9.800000000000011,2451,10.4472,10447.2,,83,0.0,,2015-01-28 22:01:25,America/Los_Angeles
2015-01-28 14:01:32-08:00,50492,33.664638362824924,-117.94622557237743,2.20654,-9.600000000000025,2452,10.4796,10479.6,,83,0.0,,2015-01-28 22:01:32,America/Los_Angeles
2015-01-28 14:01:39-08:00,50499,33.6644596606493,-117.9462642967701,2.22666,-10.199999999999989,2449,10.5156,10515.6,,84,0.0,,2015-01-28 22:01:39,America/Los_Angeles
2015-01-28 14:01:46-08:00,50506,33.66427584551275,-117.94631274417044,2.24748,-10.0,2450,10.5156,10515.6,,83,0.0,,2015-01-28 22:01:46,America/Los_Angeles
2015-01-28 14:01:53-08:00,50513,33.664100412279375,-117.94636672362684,2.26749,-9.600000000000025,2452,10.5156,10515.6,,84,0.0,,2015-01-28 22:01:53,America/Los_Angeles
2015-01-28 14:02:01-08:00,50521,33.663901342079036,-117.94640762731431,2.28989,-8.800000000000011,2456,10.5156,10515.6,,84,0.0,,2015-01-28 22:02:01,America/Los_Angeles
2015-01-28 14:02:08-08:00,50528,33.663713755086064,-117.94645138084887,2.31106,-8.199999999999989,2459,10.4796,10479.6,,84,0.0,,2015-01-28 22:02:08,America/Los_Angeles
2015-01-28 14:02:16-08:00,50536,33.66351879201829,-117.94651952572168,2.33352,-8.0,2460,10.5156,10515.6,,84,0.0,,2015-01-28 22:02:16,America/Los_Angeles
2015-01-28 14:02:23-08:00,50543,33.663343526422985,-117.94657744467258,2.35363,-8.199999999999989,2459,10.4796,10479.6,,84,0.5,,2015-01-28 22:02:23,America/Los_Angeles
2015-01-28 14:02:30-08:00,50550,33.66316306404769,-117.9466200247407,2.374,-7.800000000000012,2461,10.4796,10479.6,,84,0.0,,2015-01-28 22:02:30,America/Los_Angeles
2015-01-28 14:02:37-08:00,50557,33.66297656670213,-117.9466613475233,2.3950299999999998,-7.399999999999977,2463,10.4796,10479.6,,85,0.0,,2015-01-28 22:02:37,America/Los_Angeles
2015-01-28 14:02:44-08:00,50564,33.662793673574924,-117.94670124538244,2.41567,-8.199999999999989,2459,10.548,10548.0,,83,0.0,,2015-01-28 22:02:44,America/Los_Angeles
2015-01-28 14:02:51-08:00,50571,33.662617402151234,-117.94675631448628,2.43584,-8.600000000000023,2457,10.548,10548.0,,83,0.0,,2015-01-28 22:02:51,America/Los_Angeles
2015-01-28 14:02:59-08:00,50579,33.662418751046054,-117.94681590981779,2.4585,-8.399999999999977,2458,10.548,10548.0,,84,0.0,,2015-01-28 22:02:59,America/Los_Angeles
2015-01-28 14:03:07-08:00,50587,33.662222614511855,-117.94688497669996,2.48108,-8.199999999999989,2459,10.4796,10479.6,,85,0.0,,2015-01-28 22:03:07,America/Los_Angeles
2015-01-28 14:03:14-08:00,50594,33.662039721384645,-117.94693887233734,2.502,-8.199999999999989,2459,10.4796,10479.6,,83,0.0,,2015-01-28 22:03:14,America/Los_Angeles
2015-01-28 14:03:21-08:00,50601,33.661848278716214,-117.94698631390928,2.52372,-8.199999999999989,2459,10.5156,10515.6,,84,0.0,,2015-01-28 22:03:21,America/Los_Angeles
2015-01-28 14:03:29-08:00,50609,33.661649459972985,-117.94703450985253,2.54618,-10.199999999999989,2449,10.5804,10580.4,,84,0.0,,2015-01-28 22:03:29,America/Los_Angeles
2015-01-28 14:03:36-08:00,50616,33.66146790795028,-117.94709092006089,2.5668900000000003,-10.800000000000011,2446,10.5804,10580.4,,84,0.0,,2015-01-28 22:03:36,America/Los_Angeles
2015-01-28 14:03:43-08:00,50623,33.66128535009921,-117.94714129529892,2.58766,-10.199999999999989,2449,10.5804,10580.4,,84,0.0,,2015-01-28 22:03:43,America/Los_Angeles
2015-01-28 14:03:50-08:00,50630,33.661105055361986,-117.94719141907991,2.60816,-10.199999999999989,2449,10.6128,10612.8,,84,0.0,,2015-01-28 22:03:50,America/Los_Angeles
2015-01-28 14:03:57-08:00,50637,33.660926604643464,-117.94723760336636,2.62833,-9.600000000000025,2452,10.6128,10612.8,,83,0.0,,2015-01-28 22:03:57,America/Los_Angeles
2015-01-28 14:04:04-08:00,50644,33.660746896639466,-117.94728697277607,2.64872,-10.399999999999975,2448,10.5804,10580.4,,78,0.0,,2015-01-28 22:04:04,America/Los_Angeles
2015-01-28 14:04:12-08:00,50652,33.660546904429786,-117.94732972048223,2.67125,-11.199999999999989,2444,10.5804,10580.4,,83,0.0,,2015-01-28 22:04:12,America/Los_Angeles
2015-01-28 14:04:19-08:00,50659,33.66036920808256,-117.94738244265318,2.69149,-11.399999999999974,2443,10.548,10548.0,,83,0.0,,2015-01-28 22:04:19,America/Los_Angeles
2015-01-28 14:04:26-08:00,50666,33.66018556058407,-117.9474266152829,2.71222,-11.0,2445,10.5156,10515.6,,83,0.0,,2015-01-28 22:04:26,America/Los_Angeles
2015-01-28 14:04:33-08:00,50673,33.65999914705753,-117.94746198691428,2.73323,-11.800000000000011,2441,10.548,10548.0,,84,0.0,,2015-01-28 22:04:33,America/Los_Angeles
2015-01-28 14:04:40-08:00,50680,33.65981214679777,-117.94749895110728,2.75425,-10.800000000000011,2446,10.5804,10580.4,,85,0.0,,2015-01-28 22:04:40,America/Los_Angeles
2015-01-28 14:04:47-08:00,50687,33.65963587537408,-117.9475577082485,2.77457,-10.399999999999975,2448,10.6128,10612.8,,83,0.0,,2015-01-28 22:04:47,America/Los_Angeles
2015-01-28 14:04:55-08:00,50695,33.65943906828761,-117.94760514982045,2.79675,-10.199999999999989,2449,10.6128,10612.8,,83,0.0,,2015-01-28 22:04:55,America/Los_Angeles
2015-01-28 14:05:02-08:00,50702,33.659270256757736,-117.9476842749864,2.81683,-10.800000000000011,2446,10.548,10548.0,,83,0.0,,2015-01-28 22:05:02,America/Los_Angeles
2015-01-28 14:05:10-08:00,50710,33.659076299518354,-117.94775443151592,2.83927,-12.600000000000026,2437,10.5156,10515.6,,84,0.0,,2015-01-28 22:05:10,America/Los_Angeles
2015-01-28 14:05:17-08:00,50717,33.65889424458146,-117.94780078344047,2.8599,-13.399999999999974,2433,10.4796,10479.6,,82,0.0,,2015-01-28 22:05:17,America/Los_Angeles
2015-01-28 14:05:25-08:00,50725,33.658699449151754,-117.94787026941776,2.88239,-13.800000000000011,2431,10.4796,10479.6,,84,0.0,,2015-01-28 22:05:25,America/Los_Angeles
2015-01-28 14:05:32-08:00,50732,33.658519657328725,-117.94793816283344,2.90329,-14.399999999999974,2428,10.4796,10479.6,,86,0.5,,2015-01-28 22:05:32,America/Los_Angeles
2015-01-28 14:05:39-08:00,50739,33.65834363736212,-117.94799038209021,2.92347,-12.399999999999974,2438,10.4796,10479.6,,84,0.0,,2015-01-28 22:05:39,America/Los_Angeles
2015-01-28 14:05:46-08:00,50746,33.65816158242524,-117.94803279452026,2.94409,-10.600000000000025,2447,10.4796,10479.6,,84,0.5,,2015-01-28 22:05:46,America/Los_Angeles
2015-01-28 14:05:53-08:00,50753,33.65797558799386,-117.948077050969,2.9651300000000003,-10.800000000000011,2446,10.5156,10515.6,,83,0.0,,2015-01-28 22:05:53,America/Los_Angeles
2015-01-28 14:06:00-08:00,50760,33.65779864601791,-117.9481357242912,2.98546,-10.399999999999975,2448,10.5804,10580.4,,84,0.0,,2015-01-28 22:06:00,America/Los_Angeles
2015-01-28 14:06:05-08:00,50765,33.657664954662316,-117.94816589914262,3.00055,-9.399999999999975,2453,10.6128,10612.8,,83,0.0,,2015-01-28 22:06:05,America/Los_Angeles
2015-01-28 14:06:13-08:00,50773,33.657463202252984,-117.94821560382843,3.0232900000000003,-10.199999999999989,2449,10.6128,10612.8,,85,0.0,,2015-01-28 22:06:13,America/Los_Angeles
