timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-24 09:28:14+11:00,34094,-37.88963581435383,144.9848823901266,0.08387,9.399999999999975,2547,10.1448,10144.8,149,87,0.5,29,2018-12-23 22:28:14,Australia/Melbourne
2018-12-24 09:28:16+11:00,34096,-37.88962374441326,144.9848192743957,0.08968000000000001,9.399999999999975,2547,10.0764,10076.4,150,86,0.5,29,2018-12-23 22:28:16,Australia/Melbourne
2018-12-24 09:28:22+11:00,34102,-37.889542691409595,144.98470385558903,0.10342,9.0,2545,9.8424,9842.4,150,87,0.0,29,2018-12-23 22:28:22,Australia/Melbourne
2018-12-24 09:28:28+11:00,34108,-37.88944236002863,144.9846623651683,0.11550999999999999,8.800000000000011,2544,9.1692,9169.2,151,87,0.0,29,2018-12-23 22:28:28,Australia/Melbourne
2018-12-24 09:28:32+11:00,34112,-37.88937672972679,144.9845883529633,0.12528,9.0,2545,8.935200000000002,8935.2,154,86,0.5,29,2018-12-23 22:28:32,Australia/Melbourne
2018-12-24 09:28:38+11:00,34118,-37.889243122190244,144.9844748619944,0.14321,8.800000000000011,2544,9.81,9810.0,154,86,0.0,29,2018-12-23 22:28:38,Australia/Melbourne
2018-12-24 09:28:44+11:00,34124,-37.889122422784574,144.98432331718504,0.16243000000000002,8.800000000000011,2544,10.1772,10177.2,154,86,0.0,29,2018-12-23 22:28:44,Australia/Melbourne
2018-12-24 09:28:50+11:00,34130,-37.889035921543844,144.98416716232896,0.1794,9.199999999999989,2546,10.1124,10112.4,154,86,0.0,29,2018-12-23 22:28:50,Australia/Melbourne
2018-12-24 09:34:02+11:00,34442,-37.88900624960661,144.98406892642382,0.1794,10.0,2550,3.8952,3895.2,106,74,0.0,30,2018-12-23 22:34:02,Australia/Melbourne
2018-12-24 09:34:03+11:00,34443,-37.8890001308173,144.98406624421474,0.17944000000000002,9.800000000000011,2549,4.3344,4334.4000000000015,108,76,0.5,30,2018-12-23 22:34:03,Australia/Melbourne
2018-12-24 09:34:05+11:00,34445,-37.88897280581296,144.98405987396836,0.18257,9.199999999999989,2546,3.1248,3124.8,111,85,0.0,30,2018-12-23 22:34:05,Australia/Melbourne
2018-12-24 09:34:06+11:00,34446,-37.888960484415286,144.9840496480465,0.18420999999999998,9.0,2545,6.4152000000000005,6415.2,115,86,0.0,30,2018-12-23 22:34:06,Australia/Melbourne
2018-12-24 09:34:08+11:00,34448,-37.88894061930477,144.98402282595634,0.18745,9.600000000000025,2548,7.9596,7959.6,119,88,0.0,30,2018-12-23 22:34:08,Australia/Melbourne
2018-12-24 09:34:10+11:00,34450,-37.88891958072781,144.98400698415938,0.19,9.399999999999975,2547,7.556400000000001,7556.4000000000015,123,87,0.0,30,2018-12-23 22:34:10,Australia/Melbourne
2018-12-24 09:34:13+11:00,34453,-37.888886304572225,144.983947807923,0.19649,9.600000000000025,2548,7.0884,7088.4000000000015,127,86,0.5,30,2018-12-23 22:34:13,Australia/Melbourne
2018-12-24 09:34:15+11:00,34455,-37.88888202980161,144.98388142324984,0.20243,9.600000000000025,2548,7.9596,7959.6,131,87,0.0,30,2018-12-23 22:34:15,Australia/Melbourne
2018-12-24 09:34:18+11:00,34458,-37.888949504122145,144.98378737829623,0.21383,9.800000000000011,2549,8.866800000000003,8866.800000000001,134,86,0.0,30,2018-12-23 22:34:18,Australia/Melbourne
2018-12-24 09:34:20+11:00,34460,-37.88901337422431,144.983768183738,0.22111,9.800000000000011,2549,9.306,9306.0,135,87,0.5,30,2018-12-23 22:34:20,Australia/Melbourne
2018-12-24 09:34:25+11:00,34465,-37.88912560790777,144.9838426988572,0.23561999999999997,9.199999999999989,2546,9.9756,9975.6,139,87,0.0,30,2018-12-23 22:34:25,Australia/Melbourne
2018-12-24 09:34:30+11:00,34470,-37.88923515938223,144.98395618982613,0.25132,9.199999999999989,2546,10.4796,10479.6,142,86,0.0,30,2018-12-23 22:34:30,Australia/Melbourne
2018-12-24 09:34:35+11:00,34475,-37.88934068754315,144.9840573593974,0.26609,9.399999999999975,2547,10.3464,10346.4,145,85,0.0,30,2018-12-23 22:34:35,Australia/Melbourne
2018-12-24 09:34:41+11:00,34481,-37.8894848562777,144.98416322283447,0.28462,9.399999999999975,2547,10.548,10548.0,146,86,0.0,30,2018-12-23 22:34:41,Australia/Melbourne
2018-12-24 09:34:47+11:00,34487,-37.889628857374184,144.98424855060875,0.30233000000000004,9.399999999999975,2547,10.5804,10580.4,148,87,0.0,30,2018-12-23 22:34:47,Australia/Melbourne
2018-12-24 09:34:51+11:00,34491,-37.88972550071776,144.98431200161576,0.31444,9.399999999999975,2547,10.6488,10648.8,151,86,0.5,30,2018-12-23 22:34:51,Australia/Melbourne
2018-12-24 09:34:57+11:00,34497,-37.889825748279684,144.98444267548618,0.33053,9.199999999999989,2546,10.6488,10648.8,153,86,0.0,30,2018-12-23 22:34:57,Australia/Melbourne
2018-12-24 09:35:03+11:00,34503,-37.889954075217254,144.98451274819672,0.3461,9.199999999999989,2546,10.2132,10213.2,154,85,0.5,30,2018-12-23 22:35:03,Australia/Melbourne
2018-12-24 09:35:08+11:00,34508,-37.890066727995865,144.98457552865148,0.35977,9.600000000000025,2548,10.1124,10112.4,157,85,0.0,30,2018-12-23 22:35:08,Australia/Melbourne
2018-12-24 09:35:14+11:00,34514,-37.89019874297082,144.98467460274696,0.3768,9.600000000000025,2548,10.0764,10076.4,155,85,0.0,30,2018-12-23 22:35:14,Australia/Melbourne
2018-12-24 09:35:20+11:00,34520,-37.89034073241054,144.98476822860542,0.3946,9.199999999999989,2546,10.2132,10213.2,156,85,0.5,30,2018-12-23 22:35:20,Australia/Melbourne
2018-12-24 09:35:26+11:00,34526,-37.89048104546964,144.9848565738648,0.41212,9.600000000000025,2548,10.2456,10245.6,157,86,0.0,30,2018-12-23 22:35:26,Australia/Melbourne
2018-12-24 09:35:32+11:00,34532,-37.890606941655285,144.98492966406047,0.4275,9.600000000000025,2548,10.0764,10076.4,158,85,0.5,30,2018-12-23 22:35:32,Australia/Melbourne
2018-12-24 09:35:38+11:00,34538,-37.890744404867284,144.9850059393793,0.44418,9.399999999999975,2547,9.9756,9975.6,159,85,0.5,30,2018-12-23 22:35:38,Australia/Melbourne
2018-12-24 09:35:44+11:00,34544,-37.890881197527044,144.98507735319438,0.46062,9.199999999999989,2546,10.1124,10112.4,160,84,0.5,30,2018-12-23 22:35:44,Australia/Melbourne
2018-12-24 09:35:47+11:00,34547,-37.890955125913024,144.98511565849185,0.46948999999999996,9.199999999999989,2546,10.6128,10612.8,157,86,0.5,30,2018-12-23 22:35:47,Australia/Melbourne
2018-12-24 09:35:48+11:00,34548,-37.890978008508675,144.985131919384,0.4724100000000001,9.199999999999989,2546,10.7496,10749.6,160,86,0.5,30,2018-12-23 22:35:48,Australia/Melbourne
2018-12-24 09:35:54+11:00,34554,-37.89110591635108,144.98523971065882,0.48949,9.199999999999989,2546,10.3464,10346.4,160,86,0.0,30,2018-12-23 22:35:54,Australia/Melbourne
2018-12-24 09:36:00+11:00,34560,-37.891244301572435,144.98531389050189,0.5061899999999999,9.199999999999989,2546,9.9756,9975.6,158,86,0.5,30,2018-12-23 22:36:00,Australia/Melbourne
2018-12-24 09:36:02+11:00,34562,-37.891289899125695,144.98533945530653,0.5117200000000001,9.0,2545,10.044,10044.0,161,86,0.0,30,2018-12-23 22:36:02,Australia/Melbourne
2018-12-24 09:36:08+11:00,34568,-37.891433564946055,144.9854102823883,0.52883,9.199999999999989,2546,10.044,10044.0,161,85,0.5,30,2018-12-23 22:36:08,Australia/Melbourne
2018-12-24 09:36:10+11:00,34570,-37.891481006518006,144.98542721383274,0.5343100000000001,9.199999999999989,2546,10.044,10044.0,158,85,0.5,30,2018-12-23 22:36:10,Australia/Melbourne
2018-12-24 09:36:16+11:00,34576,-37.891628192737706,144.9854952748865,0.55172,9.600000000000025,2548,10.0764,10076.4,159,86,0.0,30,2018-12-23 22:36:16,Australia/Melbourne
2018-12-24 09:36:22+11:00,34582,-37.89177655242384,144.98555679805574,0.56905,9.600000000000025,2548,10.2132,10213.2,161,86,0.0,30,2018-12-23 22:36:22,Australia/Melbourne
2018-12-24 09:36:28+11:00,34588,-37.891927594318986,144.98561086133122,0.58649,9.600000000000025,2548,10.1772,10177.2,161,85,0.5,30,2018-12-23 22:36:28,Australia/Melbourne
2018-12-24 09:36:34+11:00,34594,-37.89207687601447,144.98565847054124,0.60358,9.600000000000025,2548,10.277999999999999,10278.0,161,84,0.5,30,2018-12-23 22:36:34,Australia/Melbourne
2018-12-24 09:36:36+11:00,34596,-37.89212498813868,144.98567037284374,0.60902,9.600000000000025,2548,10.1124,10112.4,161,84,0.5,30,2018-12-23 22:36:36,Australia/Melbourne
2018-12-24 09:36:42+11:00,34602,-37.89227334782481,144.98571060597897,0.6258699999999999,9.600000000000025,2548,9.9756,9975.6,162,85,0.5,30,2018-12-23 22:36:42,Australia/Melbourne
2018-12-24 09:36:48+11:00,34608,-37.8924239706248,144.98574589379132,0.64288,9.399999999999975,2547,10.044,10044.0,161,85,0.5,30,2018-12-23 22:36:48,Australia/Melbourne
2018-12-24 09:36:54+11:00,34614,-37.89257735945285,144.98577849939466,0.6601600000000001,9.600000000000025,2548,10.1124,10112.4,162,85,0.5,30,2018-12-23 22:36:54,Australia/Melbourne
2018-12-24 09:37:00+11:00,34620,-37.8927281498909,144.9858153797686,0.6772100000000001,9.399999999999975,2547,10.1772,10177.2,161,85,0.5,31,2018-12-23 22:37:00,Australia/Melbourne
2018-12-24 09:37:06+11:00,34626,-37.89288413710892,144.98584966175258,0.6948300000000001,9.399999999999975,2547,10.314000000000002,10314.0,160,86,0.5,31,2018-12-23 22:37:06,Australia/Melbourne
2018-12-24 09:37:12+11:00,34632,-37.89303878322244,144.9858906492591,0.71238,9.399999999999975,2547,10.3464,10346.4,162,85,0.0,31,2018-12-23 22:37:12,Australia/Melbourne
2018-12-24 09:37:18+11:00,34638,-37.8931821975857,144.9859533458948,0.72941,9.600000000000025,2548,10.3464,10346.4,162,88,0.0,31,2018-12-23 22:37:18,Australia/Melbourne
2018-12-24 09:37:21+11:00,34641,-37.893236428499215,144.98601260595024,0.73751,9.600000000000025,2548,10.314000000000002,10314.0,160,87,0.0,31,2018-12-23 22:37:21,Australia/Melbourne
2018-12-24 09:37:23+11:00,34643,-37.893285630270846,144.98602752573788,0.7431300000000001,9.600000000000025,2548,10.1124,10112.4,163,87,0.0,31,2018-12-23 22:37:23,Australia/Melbourne
2018-12-24 09:37:29+11:00,34649,-37.89342761971057,144.9860362429172,0.7589199999999999,10.199999999999989,2551,9.8748,9874.8,162,84,0.5,31,2018-12-23 22:37:29,Australia/Melbourne
2018-12-24 09:37:33+11:00,34653,-37.893537422642105,144.986035740003,0.77112,10.199999999999989,2551,10.1448,10144.8,165,85,0.0,31,2018-12-23 22:37:33,Australia/Melbourne
2018-12-24 09:37:39+11:00,34659,-37.89369734935463,144.98601503670216,0.7889700000000001,10.0,2550,10.3464,10346.4,163,86,0.0,31,2018-12-23 22:37:39,Australia/Melbourne
2018-12-24 09:37:41+11:00,34661,-37.893748478963964,144.98601394705474,0.79465,10.0,2550,10.3788,10378.8,166,86,0.0,31,2018-12-23 22:37:41,Australia/Melbourne
2018-12-24 09:37:45+11:00,34665,-37.89385115727782,144.98601319268346,0.80606,10.0,2550,10.314000000000002,10314.0,163,86,0.0,31,2018-12-23 22:37:45,Australia/Melbourne
2018-12-24 09:37:51+11:00,34671,-37.89401594549417,144.9859951715916,0.82447,10.0,2550,10.4472,10447.2,164,86,0.0,31,2018-12-23 22:37:51,Australia/Melbourne
2018-12-24 09:37:57+11:00,34677,-37.89417704567313,144.98598318547008,0.8423799999999999,10.0,2550,10.4796,10479.6,166,85,0.0,31,2018-12-23 22:37:57,Australia/Melbourne
2018-12-24 09:38:01+11:00,34681,-37.894278969615705,144.9859785754234,0.8536900000000001,10.0,2550,10.3464,10346.4,163,86,0.0,31,2018-12-23 22:38:01,Australia/Melbourne
2018-12-24 09:38:05+11:00,34685,-37.894381815567606,144.9859838560224,0.86511,10.0,2550,10.3788,10378.8,166,85,0.5,31,2018-12-23 22:38:05,Australia/Melbourne
2018-12-24 09:38:10+11:00,34690,-37.89450536482036,144.98598813079295,0.8788299999999999,9.800000000000011,2549,10.2132,10213.2,163,85,0.5,31,2018-12-23 22:38:10,Australia/Melbourne
2018-12-24 09:38:13+11:00,34693,-37.894581053406,144.9859924055636,0.8872399999999999,9.800000000000011,2549,10.2132,10213.2,166,85,0.5,31,2018-12-23 22:38:13,Australia/Melbourne
2018-12-24 09:38:17+11:00,34697,-37.89468557573855,144.98598922044042,0.89885,9.800000000000011,2549,10.2132,10213.2,163,86,0.0,31,2018-12-23 22:38:17,Australia/Melbourne
2018-12-24 09:38:22+11:00,34702,-37.894818177446716,144.98599994927642,0.9136,10.0,2550,10.2456,10245.6,166,85,0.5,31,2018-12-23 22:38:22,Australia/Melbourne
2018-12-24 09:38:28+11:00,34708,-37.89497860707343,144.98601771891114,0.93148,10.199999999999989,2551,10.314000000000002,10314.0,165,86,0.0,31,2018-12-23 22:38:28,Australia/Melbourne
2018-12-24 09:38:34+11:00,34714,-37.895136857405305,144.9860368296504,0.9491700000000001,10.199999999999989,2551,10.4472,10447.2,167,85,0.0,31,2018-12-23 22:38:34,Australia/Melbourne
2018-12-24 09:38:40+11:00,34720,-37.89528387598693,144.9860434513539,0.96557,10.199999999999989,2551,10.3464,10346.4,165,85,0.0,31,2018-12-23 22:38:40,Australia/Melbourne
2018-12-24 09:38:46+11:00,34726,-37.89544338360429,144.98608603142202,0.9837299999999999,10.0,2550,10.5156,10515.6,167,87,0.0,31,2018-12-23 22:38:46,Australia/Melbourne
2018-12-24 09:38:52+11:00,34732,-37.895594593137496,144.98603037558496,1.00137,9.800000000000011,2549,10.4796,10479.6,165,85,0.5,31,2018-12-23 22:38:52,Australia/Melbourne
2018-12-24 09:38:58+11:00,34738,-37.8957383427769,144.9859732110053,1.01831,10.399999999999975,2552,10.2456,10245.6,167,86,0.0,31,2018-12-23 22:38:58,Australia/Melbourne
2018-12-24 09:39:04+11:00,34744,-37.89588829502463,144.9859725404531,1.03496,10.399999999999975,2552,9.9432,9943.2,165,86,0.0,31,2018-12-23 22:39:04,Australia/Melbourne
2018-12-24 09:39:06+11:00,34746,-37.89593883790076,144.98597186990082,1.04057,10.399999999999975,2552,10.1124,10112.4,166,86,0.0,31,2018-12-23 22:39:06,Australia/Melbourne
2018-12-24 09:39:12+11:00,34752,-37.896087365224965,144.98596801422536,1.05705,10.199999999999989,2551,10.0764,10076.4,165,86,0.0,31,2018-12-23 22:39:12,Australia/Melbourne
2018-12-24 09:39:18+11:00,34758,-37.896244022995226,144.98597287572917,1.07444,10.399999999999975,2552,10.044,10044.0,166,86,0.5,31,2018-12-23 22:39:18,Australia/Melbourne
2018-12-24 09:39:24+11:00,34764,-37.89640529081226,144.9860079959035,1.09255,10.199999999999989,2551,10.2132,10213.2,165,85,0.0,31,2018-12-23 22:39:24,Australia/Melbourne
2018-12-24 09:39:30+11:00,34770,-37.896576449275024,144.98601160012188,1.11156,10.199999999999989,2551,10.3464,10346.4,165,87,0.0,31,2018-12-23 22:39:30,Australia/Melbourne
2018-12-24 09:39:36+11:00,34776,-37.8967373818159,144.9859963450581,1.12953,10.199999999999989,2551,10.8144,10814.4,167,86,0.5,32,2018-12-23 22:39:36,Australia/Melbourne
2018-12-24 09:39:42+11:00,34782,-37.89689471013843,144.9859657511115,1.14725,10.0,2550,10.7136,10713.6,165,85,0.5,32,2018-12-23 22:39:42,Australia/Melbourne
2018-12-24 09:39:45+11:00,34785,-37.89697014726698,144.9859463889152,1.15579,10.199999999999989,2551,10.4148,10414.8,168,86,0.0,32,2018-12-23 22:39:45,Australia/Melbourne
2018-12-24 09:39:51+11:00,34791,-37.89712244644761,144.98589090071619,1.17341,10.0,2550,10.548,10548.0,167,86,0.0,32,2018-12-23 22:39:51,Australia/Melbourne
2018-12-24 09:39:57+11:00,34797,-37.89726745337248,144.98580356128514,1.1912399999999999,9.800000000000011,2549,10.548,10548.0,168,86,0.0,32,2018-12-23 22:39:57,Australia/Melbourne
2018-12-24 09:40:03+11:00,34803,-37.89740139618515,144.98569845221937,1.20875,10.0,2550,10.5156,10515.6,166,85,0.5,32,2018-12-23 22:40:03,Australia/Melbourne
2018-12-24 09:40:09+11:00,34809,-37.897536344826214,144.98558663763106,1.22668,10.0,2550,10.5156,10515.6,168,86,0.0,32,2018-12-23 22:40:09,Australia/Melbourne
2018-12-24 09:40:15+11:00,34815,-37.8976716287434,144.9854832049459,1.24424,10.0,2550,10.4796,10479.6,167,86,0.0,32,2018-12-23 22:40:15,Australia/Melbourne
2018-12-24 09:40:21+11:00,34821,-37.897803392261274,144.9853634275496,1.2623,10.0,2550,10.548,10548.0,167,86,0.0,32,2018-12-23 22:40:21,Australia/Melbourne
2018-12-24 09:40:27+11:00,34827,-37.89791906252504,144.9852223601192,1.28017,10.199999999999989,2551,10.548,10548.0,168,85,0.5,32,2018-12-23 22:40:27,Australia/Melbourne
2018-12-24 09:40:33+11:00,34833,-37.89804537780583,144.98509529046711,1.2980999999999998,10.199999999999989,2551,10.5804,10580.4,168,86,0.0,32,2018-12-23 22:40:33,Australia/Melbourne
2018-12-24 09:40:39+11:00,34839,-37.89819985628128,144.98501901514828,1.3166600000000002,10.399999999999975,2552,10.6128,10612.8,169,86,0.0,32,2018-12-23 22:40:39,Australia/Melbourne
2018-12-24 09:40:45+11:00,34845,-37.89835056290031,144.9849589169025,1.33425,10.199999999999989,2551,10.6488,10648.8,168,86,0.5,32,2018-12-23 22:40:45,Australia/Melbourne
2018-12-24 09:40:51+11:00,34851,-37.898501856252544,144.98487124219537,1.35276,9.800000000000011,2549,10.782,10782.0,168,86,0.0,32,2018-12-23 22:40:51,Australia/Melbourne
2018-12-24 09:40:57+11:00,34857,-37.898626998066895,144.98479287140069,1.36828,10.199999999999989,2551,10.4472,10447.2,169,85,0.5,32,2018-12-23 22:40:57,Australia/Melbourne
2018-12-24 09:41:03+11:00,34863,-37.89876035414636,144.98471173457798,1.38473,10.399999999999975,2552,9.8748,9874.8,169,85,0.0,32,2018-12-23 22:41:03,Australia/Melbourne
2018-12-24 09:41:09+11:00,34869,-37.898897230625145,144.98463219031692,1.4014799999999998,10.399999999999975,2552,10.2132,10213.2,169,85,0.5,32,2018-12-23 22:41:09,Australia/Melbourne
2018-12-24 09:41:15+11:00,34875,-37.89903972297907,144.98454719781876,1.419,10.399999999999975,2552,10.4148,10414.8,170,85,0.0,32,2018-12-23 22:41:15,Australia/Melbourne
2018-12-24 09:41:21+11:00,34881,-37.899183053523295,144.98445541597903,1.4368599999999998,10.199999999999989,2551,10.5156,10515.6,170,86,0.0,32,2018-12-23 22:41:21,Australia/Melbourne
2018-12-24 09:41:27+11:00,34887,-37.89933099411428,144.98440571129322,1.45385,10.199999999999989,2551,10.4148,10414.8,168,86,0.0,32,2018-12-23 22:41:27,Australia/Melbourne
2018-12-24 09:41:31+11:00,34891,-37.8994375281036,144.9843897856772,1.46575,10.199999999999989,2551,10.4148,10414.8,171,86,0.5,32,2018-12-23 22:41:31,Australia/Melbourne
2018-12-24 09:41:37+11:00,34897,-37.89959862828255,144.98434343375266,1.4841099999999998,10.199999999999989,2551,10.4472,10447.2,170,85,0.5,32,2018-12-23 22:41:37,Australia/Melbourne
2018-12-24 09:41:43+11:00,34903,-37.899752520024784,144.9843050446361,1.50155,10.199999999999989,2551,10.5804,10580.4,169,86,0.0,32,2018-12-23 22:41:43,Australia/Melbourne
2018-12-24 09:41:49+11:00,34909,-37.89990113116801,144.98422801494596,1.51947,10.199999999999989,2551,10.5804,10580.4,170,85,0.5,32,2018-12-23 22:41:49,Australia/Melbourne
2018-12-24 09:41:55+11:00,34915,-37.90004001930356,144.98415241017938,1.53625,10.399999999999975,2552,10.4472,10447.2,169,85,0.0,32,2018-12-23 22:41:55,Australia/Melbourne
2018-12-24 09:42:01+11:00,34921,-37.90019617415965,144.98408191837368,1.5546600000000002,10.600000000000025,2553,10.5804,10580.4,169,86,0.0,32,2018-12-23 22:42:01,Australia/Melbourne
2018-12-24 09:42:07+11:00,34927,-37.900343276560314,144.98403263278308,1.57158,10.399999999999975,2552,10.5804,10580.4,170,86,0.5,32,2018-12-23 22:42:07,Australia/Melbourne
2018-12-24 09:42:13+11:00,34933,-37.90049901232123,144.98398787342012,1.58934,10.199999999999989,2551,10.6128,10612.8,169,85,0.5,32,2018-12-23 22:42:13,Australia/Melbourne
2018-12-24 09:42:19+11:00,34939,-37.90062909945845,144.98387203551832,1.60704,10.399999999999975,2552,10.6488,10648.8,169,85,0.0,32,2018-12-23 22:42:19,Australia/Melbourne
2018-12-24 09:42:24+11:00,34944,-37.900743009522564,144.98377916403118,1.6221299999999998,10.399999999999975,2552,10.6128,10612.8,169,86,0.0,32,2018-12-23 22:42:24,Australia/Melbourne
2018-12-24 09:42:30+11:00,34950,-37.90087460540235,144.98369199223816,1.63863,10.399999999999975,2552,10.5156,10515.6,170,85,0.5,32,2018-12-23 22:42:30,Australia/Melbourne
2018-12-24 09:42:36+11:00,34956,-37.901009302586324,144.98361563310027,1.6550099999999999,10.800000000000011,2554,10.4796,10479.6,169,85,0.5,32,2018-12-23 22:42:36,Australia/Melbourne
2018-12-24 09:42:42+11:00,34962,-37.901158416643746,144.98357137665153,1.672,10.600000000000025,2553,10.3788,10378.8,169,85,0.0,32,2018-12-23 22:42:42,Australia/Melbourne
2018-12-24 09:42:48+11:00,34968,-37.90132588706911,144.98355134390297,1.6907,10.600000000000025,2553,10.5156,10515.6,169,86,0.0,32,2018-12-23 22:42:48,Australia/Melbourne
2018-12-24 09:42:54+11:00,34974,-37.90149570442736,144.98353952541947,1.70961,10.600000000000025,2553,10.7136,10713.6,169,85,0.5,32,2018-12-23 22:42:54,Australia/Melbourne
2018-12-24 09:43:00+11:00,34980,-37.901647919788964,144.98353835195303,1.7265099999999998,10.399999999999975,2552,10.6128,10612.8,169,85,0.0,32,2018-12-23 22:43:00,Australia/Melbourne
2018-12-24 09:43:06+11:00,34986,-37.90180860087276,144.9835702031851,1.7446,10.399999999999975,2552,10.7136,10713.6,170,87,0.5,32,2018-12-23 22:43:06,Australia/Melbourne
2018-12-24 09:43:12+11:00,34992,-37.90197690948844,144.98357833363116,1.7634299999999998,10.399999999999975,2552,10.8144,10814.4,170,86,0.5,32,2018-12-23 22:43:12,Australia/Melbourne
2018-12-24 09:43:18+11:00,34998,-37.90213599801064,144.98360959813,1.78144,10.800000000000011,2554,10.9836,10983.6,170,86,0.5,32,2018-12-23 22:43:18,Australia/Melbourne
2018-12-24 09:43:24+11:00,35004,-37.90228595025837,144.9836522620171,1.7985099999999998,10.600000000000025,2553,10.6128,10612.8,171,86,0.5,32,2018-12-23 22:43:24,Australia/Melbourne
2018-12-24 09:43:30+11:00,35010,-37.902431124821305,144.98369987122715,1.81514,10.600000000000025,2553,10.5804,10580.4,172,86,0.0,32,2018-12-23 22:43:30,Australia/Melbourne
2018-12-24 09:43:36+11:00,35016,-37.90257864631712,144.98375301249325,1.83214,10.800000000000011,2554,10.5156,10515.6,172,86,0.0,32,2018-12-23 22:43:36,Australia/Melbourne
2018-12-24 09:43:42+11:00,35022,-37.9027353040874,144.98382182791832,1.8505599999999998,10.800000000000011,2554,10.548,10548.0,173,86,0.0,33,2018-12-23 22:43:42,Australia/Melbourne
2018-12-24 09:43:48+11:00,35028,-37.90288819000125,144.9838815908879,1.8683400000000001,11.0,2555,10.4472,10447.2,172,85,0.5,33,2018-12-23 22:43:48,Australia/Melbourne
2018-12-24 09:43:54+11:00,35034,-37.903033783659346,144.98394839465618,1.88552,10.800000000000011,2554,10.4796,10479.6,171,86,0.0,33,2018-12-23 22:43:54,Australia/Melbourne
2018-12-24 09:44:00+11:00,35040,-37.90318046696485,144.9839939083904,1.9023700000000001,10.800000000000011,2554,10.4472,10447.2,169,83,0.0,33,2018-12-23 22:44:00,Australia/Melbourne
2018-12-24 09:45:32+11:00,35132,-37.903181975707405,144.98401737771928,1.90294,11.199999999999989,2556,0.0,0.0,134,52,0.0,33,2018-12-23 22:45:32,Australia/Melbourne
2018-12-24 09:45:33+11:00,35133,-37.90319060906768,144.984027184546,1.9042299999999999,10.600000000000025,2553,0.8748,874.8000000000002,135,61,0.0,33,2018-12-23 22:45:33,Australia/Melbourne
2018-12-24 09:45:35+11:00,35135,-37.90324148721993,144.9840652383864,1.91078,10.800000000000011,2554,5.0724,5072.4000000000015,140,91,0.0,33,2018-12-23 22:45:35,Australia/Melbourne
2018-12-24 09:45:37+11:00,35137,-37.90330317802727,144.98409884981808,1.9182299999999999,10.800000000000011,2554,12.1248,12124.8,143,92,0.0,33,2018-12-23 22:45:37,Australia/Melbourne
