timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-01 08:12:17+10:00,29537,-37.72235632874072,144.5837981812656,0.7310399999999999,121.60000000000002,3108,5.7780000000000005,5778.0,,55,0.5,,2015-07-31 22:12:17,Australia/Melbourne
2015-08-01 08:12:30+10:00,29550,-37.72253293544054,144.58371209912002,0.7521100000000001,121.20000000000003,3106,5.7780000000000005,5778.0,,55,0.5,,2015-07-31 22:12:30,Australia/Melbourne
2015-08-01 08:12:44+10:00,29564,-37.72270895540714,144.58362232893703,0.7731699999999999,121.39999999999998,3107,5.7456000000000005,5745.6,,55,0.5,,2015-07-31 22:12:44,Australia/Melbourne
2015-08-01 08:12:57+10:00,29577,-37.7228716481477,144.58352501504126,0.79318,121.20000000000003,3106,5.6772,5677.2,,53,0.5,,2015-07-31 22:12:57,Australia/Melbourne
2015-08-01 08:13:10+10:00,29590,-37.72304221987724,144.58343616686759,0.81367,122.20000000000003,3111,5.6088000000000005,5608.8,,55,0.0,,2015-07-31 22:13:10,Australia/Melbourne
2015-08-01 08:13:23+10:00,29603,-37.72322268225253,144.58335335366428,0.8349799999999999,123.20000000000003,3116,5.7096,5709.6,,56,0.0,,2015-07-31 22:13:23,Australia/Melbourne
2015-08-01 08:13:40+10:00,29620,-37.72340004332364,144.58330775611103,0.8550700000000001,124.39999999999998,3122,5.3748000000000005,5374.8,,59,0.0,,2015-07-31 22:13:40,Australia/Melbourne
2015-08-01 08:13:53+10:00,29633,-37.72357882931829,144.583257464692,0.8754200000000001,126.0,3130,5.274,5274.0,,59,0.0,,2015-07-31 22:13:53,Australia/Melbourne
2015-08-01 08:14:06+10:00,29646,-37.72374814376235,144.58317230455575,0.8956200000000001,128.39999999999998,3142,5.3748000000000005,5374.8,,59,0.0,,2015-07-31 22:14:06,Australia/Melbourne
2015-08-01 08:14:19+10:00,29659,-37.723917542025454,144.58305562846363,0.9169,129.79999999999995,3149,5.4432,5443.2,,57,0.5,,2015-07-31 22:14:19,Australia/Melbourne
2015-08-01 08:14:34+10:00,29674,-37.72408618591726,144.58294280804694,0.93811,130.39999999999998,3152,5.4756,5475.6,,59,0.0,,2015-07-31 22:14:34,Australia/Melbourne
2015-08-01 08:14:49+10:00,29689,-37.72425533272326,144.5828276406974,0.9593299999999999,128.79999999999995,3144,5.3064,5306.4000000000015,,59,0.0,,2015-07-31 22:14:49,Australia/Melbourne
2015-08-01 08:14:57+10:00,29697,-37.72433965466917,144.58275463432076,0.97046,127.60000000000002,3138,5.3064,5306.4000000000015,,59,0.0,,2015-07-31 22:14:57,Australia/Melbourne
2015-08-01 08:15:23+10:00,29723,-37.724376451224096,144.5826861541718,0.97821,123.0,3115,5.1732000000000005,5173.2,,59,0.0,,2015-07-31 22:15:23,Australia/Melbourne
2015-08-01 08:15:35+10:00,29735,-37.72455632686615,144.582588840276,0.99995,122.79999999999997,3114,6.6168000000000005,6616.8,,0,0.0,,2015-07-31 22:15:35,Australia/Melbourne
2015-08-01 08:15:36+10:00,29736,-37.72456873208285,144.5825813803822,1.00148,122.79999999999997,3114,6.5844,6584.4000000000015,,0,0.0,,2015-07-31 22:15:36,Australia/Melbourne
2015-08-01 08:15:40+10:00,29740,-37.72461382672191,144.58254642784598,1.00739,122.60000000000002,3113,6.516,6516.0,,0,0.0,,2015-07-31 22:15:40,Australia/Melbourne
2015-08-01 08:15:45+10:00,29745,-37.724669314920895,144.5825125649571,1.0142,122.39999999999998,3112,6.3504000000000005,6350.4000000000015,,0,0.0,,2015-07-31 22:15:45,Australia/Melbourne
2015-08-01 08:16:00+10:00,29760,-37.72483603097498,144.5823967270553,1.03531,123.60000000000002,3118,5.6448,5644.8,,59,0.0,,2015-07-31 22:16:00,Australia/Melbourne
2015-08-01 08:16:13+10:00,29773,-37.72500886581838,144.58230226300654,1.0562,125.20000000000003,3126,5.4432,5443.2,,59,0.0,,2015-07-31 22:16:13,Australia/Melbourne
2015-08-01 08:16:27+10:00,29787,-37.72518128156661,144.5821793843061,1.07804,127.79999999999997,3139,5.4756,5475.6,,59,0.0,,2015-07-31 22:16:27,Australia/Melbourne
2015-08-01 08:16:34+10:00,29794,-37.72527733817697,144.58211375400424,1.0901100000000001,128.79999999999995,3144,5.7096,5709.6,,59,0.0,,2015-07-31 22:16:34,Australia/Melbourne
2015-08-01 08:16:43+10:00,29803,-37.72539879195392,144.58201526664195,1.10607,129.79999999999995,3149,5.9472,5947.2,,59,0.0,,2015-07-31 22:16:43,Australia/Melbourne
2015-08-01 08:16:57+10:00,29817,-37.72556383162737,144.5818875264376,1.12737,130.0,3150,5.8104000000000005,5810.4000000000015,,59,0.0,,2015-07-31 22:16:57,Australia/Melbourne
2015-08-01 08:17:11+10:00,29831,-37.72575041279197,144.5817739516497,1.1504,130.60000000000002,3153,5.7096,5709.6,,59,0.0,,2015-07-31 22:17:11,Australia/Melbourne
2015-08-01 08:17:24+10:00,29844,-37.725900784134865,144.58164059557018,1.1708,129.79999999999995,3149,5.7780000000000005,5778.0,,59,0.0,,2015-07-31 22:17:24,Australia/Melbourne
2015-08-01 08:17:32+10:00,29852,-37.72600186988712,144.58154822699723,1.18464,130.0,3150,5.9112,5911.2,,59,0.0,,2015-07-31 22:17:32,Australia/Melbourne
2015-08-01 08:17:38+10:00,29858,-37.72606188431382,144.58149667829275,1.19269,130.39999999999998,3152,5.9472,5947.2,,0,0.0,,2015-07-31 22:17:38,Australia/Melbourne
2015-08-01 08:17:52+10:00,29872,-37.726246370002634,144.58145334385338,1.21341,130.79999999999995,3154,5.6088000000000005,5608.8,,59,0.0,,2015-07-31 22:17:52,Australia/Melbourne
2015-08-01 08:18:03+10:00,29883,-37.72640772163868,144.58145594224334,1.23114,131.0,3155,5.6088000000000005,5608.8,,59,0.0,,2015-07-31 22:18:03,Australia/Melbourne
2015-08-01 08:18:13+10:00,29893,-37.726561529561884,144.58148217760024,1.2483,131.20000000000005,3156,5.6772,5677.2,,0,0.0,,2015-07-31 22:18:13,Australia/Melbourne
2015-08-01 08:18:27+10:00,29907,-37.7267555706203,144.5815044734627,1.26957,130.0,3150,5.7456000000000005,5745.6,,59,0.0,,2015-07-31 22:18:27,Australia/Melbourne
2015-08-01 08:18:41+10:00,29921,-37.7269524615258,144.58150145597756,1.29096,129.39999999999998,3147,5.7456000000000005,5745.6,,59,0.0,,2015-07-31 22:18:41,Australia/Melbourne
2015-08-01 08:18:54+10:00,29934,-37.7271470054984,144.581478824839,1.31243,129.60000000000002,3148,5.7456000000000005,5745.6,,59,0.0,,2015-07-31 22:18:54,Australia/Melbourne
2015-08-01 08:19:05+10:00,29945,-37.727313302457326,144.58137606270608,1.3328200000000001,128.79999999999995,3144,5.9472,5947.2,,57,0.0,,2015-07-31 22:19:05,Australia/Melbourne
2015-08-01 08:19:18+10:00,29958,-37.727465182542794,144.58124605938792,1.35312,127.20000000000003,3136,5.9472,5947.2,,54,0.0,,2015-07-31 22:19:18,Australia/Melbourne
2015-08-01 08:19:31+10:00,29971,-37.727615805342786,144.58109753206372,1.3743599999999998,126.20000000000003,3131,5.9472,5947.2,,55,0.5,,2015-07-31 22:19:31,Australia/Melbourne
2015-08-01 08:19:45+10:00,29985,-37.727762488648295,144.58093869499862,1.39586,124.39999999999998,3122,5.846400000000001,5846.4000000000015,,54,0.5,,2015-07-31 22:19:45,Australia/Melbourne
2015-08-01 08:19:59+10:00,29999,-37.72788528352976,144.58075077272954,1.4174,122.39999999999998,3112,5.7456000000000005,5745.6,,52,0.0,,2015-07-31 22:19:59,Australia/Melbourne
2015-08-01 08:20:12+10:00,30012,-37.7279813401401,144.58055279217658,1.43783,121.20000000000003,3106,5.7096,5709.6,,55,0.5,,2015-07-31 22:20:12,Australia/Melbourne
2015-08-01 08:20:26+10:00,30026,-37.72813120856881,144.58042094483972,1.4584,120.20000000000003,3101,5.6448,5644.8,,54,0.5,,2015-07-31 22:20:26,Australia/Melbourne
2015-08-01 08:20:39+10:00,30039,-37.72831426933408,144.58040887489915,1.4789,120.39999999999998,3102,5.6088000000000005,5608.8,,56,0.5,,2015-07-31 22:20:39,Australia/Melbourne
2015-08-01 08:20:52+10:00,30052,-37.72849992848933,144.5803921110928,1.49958,121.0,3105,5.6088000000000005,5608.8,,55,0.5,,2015-07-31 22:20:52,Australia/Melbourne
2015-08-01 08:21:05+10:00,30065,-37.72867728956044,144.5803275704384,1.52008,120.79999999999997,3104,5.6448,5644.8,,54,0.5,,2015-07-31 22:21:05,Australia/Melbourne
2015-08-01 08:21:18+10:00,30078,-37.72886529564858,144.5802745129913,1.54147,120.20000000000003,3101,5.7096,5709.6,,55,0.5,,2015-07-31 22:21:18,Australia/Melbourne
2015-08-01 08:21:30+10:00,30090,-37.729044165462255,144.58024626597762,1.56152,119.39999999999998,3097,5.8104000000000005,5810.4000000000015,,57,0.5,,2015-07-31 22:21:30,Australia/Melbourne
2015-08-01 08:21:44+10:00,30104,-37.72923728451133,144.58021081052718,1.58323,119.20000000000003,3096,5.7456000000000005,5745.6,,55,0.0,,2015-07-31 22:21:44,Australia/Melbourne
2015-08-01 08:21:56+10:00,30116,-37.72940492257476,144.58012782968584,1.60342,119.39999999999998,3097,5.7780000000000005,5778.0,,57,0.5,,2015-07-31 22:21:56,Australia/Melbourne
2015-08-01 08:21:58+10:00,30118,-37.72942604497075,144.58012078888711,1.6058,119.39999999999998,3097,5.7780000000000005,5778.0,,57,0.5,,2015-07-31 22:21:58,Australia/Melbourne
2015-08-01 08:22:06+10:00,30126,-37.7294909209013,144.58007737062871,1.6143599999999998,119.39999999999998,3097,5.7096,5709.6,,0,0.0,,2015-07-31 22:22:06,Australia/Melbourne
2015-08-01 08:22:23+10:00,30143,-37.72959141992033,144.5798914600164,1.63475,119.20000000000003,3096,4.8708,4870.8,,55,0.5,,2015-07-31 22:22:23,Australia/Melbourne
2015-08-01 08:22:37+10:00,30157,-37.729678759351366,144.57966439425942,1.6571300000000002,118.39999999999998,3092,5.1732000000000005,5173.2,,51,0.5,,2015-07-31 22:22:37,Australia/Melbourne
2015-08-01 08:22:45+10:00,30165,-37.72973726503551,144.57956666126847,1.6679400000000002,118.60000000000002,3093,5.2416,5241.6,,56,0.0,,2015-07-31 22:22:45,Australia/Melbourne
2015-08-01 08:22:52+10:00,30172,-37.72980616427958,144.57945342175663,1.6805400000000001,118.39999999999998,3092,5.3064,5306.4000000000015,,57,0.5,,2015-07-31 22:22:52,Australia/Melbourne
2015-08-01 08:23:04+10:00,30184,-37.72991001605988,144.57929165102541,1.7005599999999998,118.0,3090,5.6772,5677.2,,55,0.5,,2015-07-31 22:23:04,Australia/Melbourne
2015-08-01 08:23:19+10:00,30199,-37.730026189237826,144.5790782477707,1.72335,118.20000000000003,3091,5.6088000000000005,5608.8,,55,0.0,,2015-07-31 22:23:19,Australia/Melbourne
2015-08-01 08:23:34+10:00,30214,-37.730162311345346,144.57888127304614,1.7448800000000002,117.79999999999997,3089,5.5440000000000005,5544.0,,54,0.0,,2015-07-31 22:23:34,Australia/Melbourne
2015-08-01 08:23:47+10:00,30227,-37.73033766075969,144.57880591973662,1.76574,118.0,3090,5.5440000000000005,5544.0,,56,0.0,,2015-07-31 22:23:47,Australia/Melbourne
2015-08-01 08:24:00+10:00,30240,-37.730519715696566,144.57880298607049,1.78603,118.20000000000003,3091,5.5764,5576.4000000000015,,55,0.5,,2015-07-31 22:24:00,Australia/Melbourne
2015-08-01 08:24:13+10:00,30253,-37.73070177063346,144.57884539850056,1.8066200000000001,117.60000000000002,3088,5.6088000000000005,5608.8,,57,0.0,,2015-07-31 22:24:13,Australia/Melbourne
2015-08-01 08:24:26+10:00,30266,-37.730886843055494,144.57890247926116,1.8277700000000001,118.0,3090,5.6772,5677.2,,57,0.0,,2015-07-31 22:24:26,Australia/Melbourne
2015-08-01 08:24:39+10:00,30279,-37.731057163327925,144.57899484783408,1.8484099999999999,119.39999999999998,3097,5.7096,5709.6,,54,0.5,,2015-07-31 22:24:39,Australia/Melbourne
2015-08-01 08:24:52+10:00,30292,-37.731206696480506,144.57913851365447,1.86935,120.60000000000002,3103,5.7456000000000005,5745.6,,57,0.0,,2015-07-31 22:24:52,Australia/Melbourne
2015-08-01 08:25:05+10:00,30305,-37.731355978176,144.579280083999,1.8902,121.39999999999998,3107,5.7096,5709.6,,55,0.5,,2015-07-31 22:25:05,Australia/Melbourne
2015-08-01 08:25:09+10:00,30309,-37.73139445111156,144.57932450808585,1.8960400000000002,121.60000000000002,3108,5.7456000000000005,5745.6,,55,0.5,,2015-07-31 22:25:09,Australia/Melbourne
2015-08-01 08:25:21+10:00,30321,-37.731550857424736,144.57940874621272,1.91495,121.39999999999998,3107,5.7456000000000005,5745.6,,57,0.0,,2015-07-31 22:25:21,Australia/Melbourne
2015-08-01 08:25:37+10:00,30337,-37.731739450246096,144.57943288609385,1.93602,121.20000000000003,3106,5.4756,5475.6,,52,0.0,,2015-07-31 22:25:37,Australia/Melbourne
2015-08-01 08:25:53+10:00,30353,-37.731921672821045,144.57939089275897,1.9568,121.0,3105,5.1732000000000005,5173.2,,52,0.0,,2015-07-31 22:25:53,Australia/Melbourne
2015-08-01 08:26:07+10:00,30367,-37.732081767171614,144.5792718697339,1.97744,120.60000000000002,3103,5.1048,5104.8,,54,0.0,,2015-07-31 22:26:07,Australia/Melbourne
2015-08-01 08:26:20+10:00,30380,-37.73222777992487,144.5791359152645,1.9976200000000002,120.39999999999998,3102,5.2056,5205.6,,56,0.5,,2015-07-31 22:26:20,Australia/Melbourne
2015-08-01 08:26:22+10:00,30382,-37.732249153777964,144.579116133973,2.0005599999999997,120.39999999999998,3102,5.2416,5241.6,,55,0.0,,2015-07-31 22:26:22,Australia/Melbourne
2015-08-01 08:26:35+10:00,30395,-37.73242140188813,144.57901295274496,2.02181,121.20000000000003,3106,5.3748000000000005,5374.8,,56,0.5,,2015-07-31 22:26:35,Australia/Melbourne
2015-08-01 08:26:47+10:00,30407,-37.73259549401701,144.5789577998221,2.04183,121.60000000000002,3108,5.5440000000000005,5544.0,,57,0.0,,2015-07-31 22:26:47,Australia/Melbourne
2015-08-01 08:27:00+10:00,30420,-37.73278165608645,144.57897355780003,2.0626900000000004,120.60000000000002,3103,5.6772,5677.2,,57,0.0,,2015-07-31 22:27:00,Australia/Melbourne
2015-08-01 08:27:13+10:00,30433,-37.73295775987208,144.5790574606508,2.08364,121.0,3105,5.7096,5709.6,,55,0.0,,2015-07-31 22:27:13,Australia/Melbourne
2015-08-01 08:27:26+10:00,30446,-37.733114333823316,144.57917220890522,2.10377,120.79999999999997,3104,5.7096,5709.6,,55,0.0,,2015-07-31 22:27:26,Australia/Melbourne
2015-08-01 08:27:39+10:00,30459,-37.73323335684836,144.5793541800231,2.12465,119.39999999999998,3097,5.6772,5677.2,,55,0.5,,2015-07-31 22:27:39,Australia/Melbourne
2015-08-01 08:27:52+10:00,30472,-37.73332036100328,144.57957076840103,2.1461,120.0,3100,5.7780000000000005,5778.0,,56,0.0,,2015-07-31 22:27:52,Australia/Melbourne
2015-08-01 08:28:05+10:00,30485,-37.73338171653449,144.57978383637962,2.1662,120.60000000000002,3103,5.7456000000000005,5745.6,,57,0.0,,2015-07-31 22:28:05,Australia/Melbourne
2015-08-01 08:28:18+10:00,30498,-37.733535608276725,144.57989623770118,2.18657,122.20000000000003,3111,5.7096,5709.6,,55,0.5,,2015-07-31 22:28:18,Australia/Melbourne
2015-08-01 08:28:31+10:00,30511,-37.73371171206236,144.57997335121038,2.2073099999999997,122.20000000000003,3111,5.7096,5709.6,,56,0.0,,2015-07-31 22:28:31,Australia/Melbourne
2015-08-01 08:28:44+10:00,30524,-37.73388178087771,144.5800561644137,2.22756,121.60000000000002,3108,5.7096,5709.6,,57,0.0,,2015-07-31 22:28:44,Australia/Melbourne
2015-08-01 08:28:57+10:00,30537,-37.7340326551348,144.58020033314824,2.24868,120.39999999999998,3102,5.7096,5709.6,,59,0.0,,2015-07-31 22:28:57,Australia/Melbourne
2015-08-01 08:29:11+10:00,30551,-37.734193671494715,144.58033704198897,2.2703,119.39999999999998,3097,5.6772,5677.2,,59,0.0,,2015-07-31 22:29:11,Australia/Melbourne
2015-08-01 08:29:13+10:00,30553,-37.734212866052985,144.58036235533658,2.27339,119.39999999999998,3097,5.6772,5677.2,,59,0.0,,2015-07-31 22:29:13,Australia/Melbourne
2015-08-01 08:29:29+10:00,30569,-37.734357370063655,144.58050501532853,2.29362,118.60000000000002,3093,5.4756,5475.6,,59,0.0,,2015-07-31 22:29:29,Australia/Melbourne
2015-08-01 08:29:42+10:00,30582,-37.734510507434614,144.58063703030348,2.31413,118.60000000000002,3093,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-07-31 22:29:42,Australia/Melbourne
2015-08-01 08:29:54+10:00,30594,-37.73465727455914,144.58077700808644,2.3346400000000003,119.60000000000002,3098,5.507999999999999,5508.0,,59,0.0,,2015-07-31 22:29:54,Australia/Melbourne
2015-08-01 08:30:08+10:00,30608,-37.7348062209785,144.58092972636226,2.35595,118.79999999999997,3094,5.5440000000000005,5544.0,,59,0.0,,2015-07-31 22:30:08,Australia/Melbourne
2015-08-01 08:30:14+10:00,30614,-37.7348767966032,144.58099988289175,2.3658799999999998,119.0,3095,5.6088000000000005,5608.8,,0,0.0,,2015-07-31 22:30:14,Australia/Melbourne
2015-08-01 08:30:20+10:00,30620,-37.734940834343426,144.58105402998623,2.3742799999999997,119.0,3095,5.6448,5644.8,,59,0.0,,2015-07-31 22:30:20,Australia/Melbourne
2015-08-01 08:30:33+10:00,30633,-37.73508743382991,144.5811925828457,2.3945100000000004,119.79999999999997,3099,5.6448,5644.8,,59,0.0,,2015-07-31 22:30:33,Australia/Melbourne
2015-08-01 08:30:40+10:00,30640,-37.735171420499675,144.5812631584704,2.4057600000000003,120.39999999999998,3102,5.6448,5644.8,,59,0.0,,2015-07-31 22:30:40,Australia/Melbourne
2015-08-01 08:30:53+10:00,30653,-37.73532162420452,144.58140942268076,2.4270400000000003,121.79999999999997,3109,5.6772,5677.2,,0,0.0,,2015-07-31 22:30:53,Australia/Melbourne
2015-08-01 08:31:06+10:00,30666,-37.73546512238681,144.58156457170844,2.44794,122.79999999999997,3114,5.7456000000000005,5745.6,,0,0.0,,2015-07-31 22:31:06,Australia/Melbourne
2015-08-01 08:31:20+10:00,30680,-37.735607363283634,144.58172290585938,2.46896,123.20000000000003,3116,5.6772,5677.2,,59,0.0,,2015-07-31 22:31:20,Australia/Melbourne
2015-08-01 08:31:22+10:00,30682,-37.73562203161417,144.5817462913692,2.47159,123.0,3115,5.6772,5677.2,,59,0.0,,2015-07-31 22:31:22,Australia/Melbourne
2015-08-01 08:31:34+10:00,30694,-37.73576209321618,144.58186900243163,2.4903000000000004,121.0,3105,5.6448,5644.8,,59,0.0,,2015-07-31 22:31:34,Australia/Melbourne
2015-08-01 08:31:42+10:00,30702,-37.735841134563096,144.58196296356618,2.5024900000000003,120.39999999999998,3102,5.6448,5644.8,,59,0.0,,2015-07-31 22:31:42,Australia/Melbourne
2015-08-01 08:31:51+10:00,30711,-37.73586602881551,144.58197402767837,2.51295,119.60000000000002,3098,5.507999999999999,5508.0,,0,0.0,,2015-07-31 22:31:51,Australia/Melbourne
2015-08-01 08:33:16+10:00,30796,-37.735880697146065,144.58192130550742,2.53318,116.20000000000003,3081,0.0,0.0,,0,0.0,,2015-07-31 22:33:16,Australia/Melbourne
2015-08-01 08:33:53+10:00,30833,-37.73585898801685,144.5818953216076,2.55064,115.20000000000003,3076,4.266,4266.0,,59,0.0,,2015-07-31 22:33:53,Australia/Melbourne
2015-08-01 08:34:05+10:00,30845,-37.73574373684824,144.58170672878626,2.5720099999999997,115.60000000000002,3078,6.047999999999999,6048.0,,59,0.0,,2015-07-31 22:34:05,Australia/Melbourne
2015-08-01 08:34:12+10:00,30852,-37.73560007102788,144.58156256005168,2.59245,117.20000000000003,3086,10.7136,10713.6,,86,0.0,,2015-07-31 22:34:12,Australia/Melbourne
2015-08-01 08:34:20+10:00,30860,-37.735442239791155,144.5814125239849,2.6144000000000003,121.0,3105,10.0764,10076.4,,81,0.5,,2015-07-31 22:34:20,Australia/Melbourne
2015-08-01 08:34:28+10:00,30868,-37.73527393117547,144.58126039244237,2.63731,123.20000000000003,3116,10.0116,10011.6,,83,0.0,,2015-07-31 22:34:28,Australia/Melbourne
2015-08-01 08:34:36+10:00,30876,-37.735112579539425,144.58113139495254,2.65845,123.39999999999998,3117,10.044,10044.0,,41,0.5,,2015-07-31 22:34:36,Australia/Melbourne
