timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-24 18:54:18+11:00,68058,-37.701242566108704,144.5614298991859,0.33071,91.0,2955,10.3788,10378.8,,82,0.0,25,2016-02-24 07:54:18,Australia/Melbourne
2016-02-24 18:54:26+11:00,68066,-37.70120191387832,144.56117785535753,0.35348,90.79999999999997,2954,10.3464,10346.4,,83,0.0,25,2016-02-24 07:54:26,Australia/Melbourne
2016-02-24 18:54:33+11:00,68073,-37.70117333158851,144.56094475463033,0.37431,90.39999999999998,2952,10.3788,10378.8,,83,0.0,25,2016-02-24 07:54:33,Australia/Melbourne
2016-02-24 18:54:40+11:00,68080,-37.70114382728934,144.56071735359728,0.39463000000000004,90.60000000000002,2953,10.3788,10378.8,,83,0.0,25,2016-02-24 07:54:40,Australia/Melbourne
2016-02-24 18:54:48+11:00,68088,-37.70111214369536,144.56047050654888,0.41668,91.0,2955,10.314000000000002,10314.0,,82,0.0,25,2016-02-24 07:54:48,Australia/Melbourne
2016-02-24 18:54:56+11:00,68096,-37.701082471758134,144.56021837890145,0.4391600000000001,91.20000000000003,2956,10.1448,10144.8,,82,0.0,25,2016-02-24 07:54:56,Australia/Melbourne
2016-02-24 18:55:04+11:00,68104,-37.701036538928754,144.55997169949111,0.46165,91.39999999999998,2957,10.1124,10112.4,,83,0.0,25,2016-02-24 07:55:04,Australia/Melbourne
2016-02-24 18:55:11+11:00,68111,-37.700989600270994,144.559736084193,0.48312,91.39999999999998,2957,10.2456,10245.6,,84,0.0,25,2016-02-24 07:55:11,Australia/Melbourne
2016-02-24 18:55:18+11:00,68118,-37.70095674321056,144.55950331874192,0.5042300000000001,91.60000000000002,2958,10.314000000000002,10314.0,,83,0.0,25,2016-02-24 07:55:18,Australia/Melbourne
2016-02-24 18:55:19+11:00,68119,-37.700953222811215,144.55947767011818,0.50649,91.39999999999998,2957,10.314000000000002,10314.0,,83,0.5,25,2016-02-24 07:55:19,Australia/Melbourne
2016-02-24 18:55:23+11:00,68123,-37.700943751260645,144.55934992991388,0.51786,91.60000000000002,2958,10.2456,10245.6,,83,0.0,25,2016-02-24 07:55:23,Australia/Melbourne
2016-02-24 18:55:27+11:00,68127,-37.700928077101715,144.5592157356441,0.5298200000000001,91.60000000000002,2958,10.2132,10213.2,,82,0.0,25,2016-02-24 07:55:27,Australia/Melbourne
2016-02-24 18:55:34+11:00,68134,-37.70090192556381,144.55898749642074,0.55016,91.79999999999997,2959,10.2132,10213.2,,83,0.0,25,2016-02-24 07:55:34,Australia/Melbourne
2016-02-24 18:55:37+11:00,68137,-37.700887089595206,144.55888833850622,0.5590900000000001,92.20000000000003,2961,10.2132,10213.2,,82,0.0,25,2016-02-24 07:55:37,Australia/Melbourne
2016-02-24 18:55:44+11:00,68144,-37.70087124779821,144.5586507115513,0.5801900000000001,92.79999999999997,2964,10.4148,10414.8,,83,0.0,25,2016-02-24 07:55:44,Australia/Melbourne
2016-02-24 18:55:51+11:00,68151,-37.70086579956114,144.558414677158,0.6010800000000001,92.79999999999997,2964,10.4796,10479.6,,83,0.0,25,2016-02-24 07:55:51,Australia/Melbourne
2016-02-24 18:55:55+11:00,68155,-37.70084417425096,144.55828635022044,0.61263,93.20000000000003,2966,10.4472,10447.2,,82,0.0,25,2016-02-24 07:55:55,Australia/Melbourne
2016-02-24 18:55:59+11:00,68159,-37.70081777125597,144.55815508961678,0.62452,93.39999999999998,2967,10.4472,10447.2,,82,0.0,25,2016-02-24 07:55:59,Australia/Melbourne
2016-02-24 18:56:07+11:00,68167,-37.70080184563994,144.5579069852829,0.6465,93.60000000000002,2968,10.3464,10346.4,,82,0.0,25,2016-02-24 07:56:07,Australia/Melbourne
2016-02-24 18:56:14+11:00,68174,-37.70077217370272,144.55768352374434,0.66659,93.60000000000002,2968,10.314000000000002,10314.0,,82,0.0,25,2016-02-24 07:56:14,Australia/Melbourne
2016-02-24 18:56:21+11:00,68181,-37.700756080448635,144.55745763145387,0.68671,93.60000000000002,2968,10.314000000000002,10314.0,,82,0.0,25,2016-02-24 07:56:21,Australia/Melbourne
2016-02-24 18:56:29+11:00,68189,-37.70071743987501,144.55720919184387,0.7090299999999999,94.0,2970,10.1772,10177.2,,82,0.0,25,2016-02-24 07:56:29,Australia/Melbourne
2016-02-24 18:56:36+11:00,68196,-37.70068793557584,144.55698346719146,0.72925,93.79999999999997,2969,10.1772,10177.2,,82,0.0,25,2016-02-24 07:56:36,Australia/Melbourne
2016-02-24 18:56:44+11:00,68204,-37.700663292780526,144.55672815442085,0.7519399999999999,93.79999999999997,2969,10.1772,10177.2,,82,0.0,25,2016-02-24 07:56:44,Australia/Melbourne
2016-02-24 18:56:51+11:00,68211,-37.70063026808202,144.55650435760617,0.772,93.79999999999997,2969,10.1448,10144.8,,82,0.0,25,2016-02-24 07:56:51,Australia/Melbourne
2016-02-24 18:56:58+11:00,68218,-37.70060772076249,144.5562771242112,0.79218,94.0,2970,10.1772,10177.2,,82,0.0,25,2016-02-24 07:56:58,Australia/Melbourne
2016-02-24 18:57:05+11:00,68225,-37.70057754591107,144.55603815615174,0.81355,94.0,2970,10.277999999999999,10278.0,,82,0.0,25,2016-02-24 07:57:05,Australia/Melbourne
2016-02-24 18:57:09+11:00,68229,-37.70056681707501,144.5559074822813,0.8251200000000001,94.39999999999998,2972,10.2456,10245.6,,82,0.0,24,2016-02-24 07:57:09,Australia/Melbourne
2016-02-24 18:57:16+11:00,68236,-37.7005400788039,144.55566725693643,0.84654,94.0,2970,10.3464,10346.4,,83,0.0,24,2016-02-24 07:57:16,Australia/Melbourne
2016-02-24 18:57:23+11:00,68243,-37.70050512626767,144.5554449688643,0.8665700000000001,94.39999999999998,2972,10.3788,10378.8,,82,0.0,24,2016-02-24 07:57:23,Australia/Melbourne
2016-02-24 18:57:30+11:00,68250,-37.700470509007566,144.5552215911448,0.88674,94.60000000000002,2973,10.3464,10346.4,,82,0.0,24,2016-02-24 07:57:30,Australia/Melbourne
2016-02-24 18:57:37+11:00,68257,-37.700446201488376,144.55498421564698,0.90786,94.60000000000002,2973,10.4472,10447.2,,82,0.0,24,2016-02-24 07:57:37,Australia/Melbourne
2016-02-24 18:57:44+11:00,68264,-37.700429102405906,144.55475849099457,0.9278799999999999,94.79999999999997,2974,10.4796,10479.6,,81,0.0,24,2016-02-24 07:57:44,Australia/Melbourne
2016-02-24 18:57:52+11:00,68272,-37.700390378013246,144.55450401641428,0.95078,95.0,2975,10.3788,10378.8,,81,0.0,24,2016-02-24 07:57:52,Australia/Melbourne
2016-02-24 18:57:59+11:00,68279,-37.700363891199224,144.55427552573386,0.9711299999999999,95.0,2975,10.3788,10378.8,,82,0.0,24,2016-02-24 07:57:59,Australia/Melbourne
2016-02-24 18:58:07+11:00,68287,-37.70033623091877,144.5540201291442,0.99385,95.20000000000003,2976,10.3788,10378.8,,82,0.0,24,2016-02-24 07:58:07,Australia/Melbourne
2016-02-24 18:58:10+11:00,68290,-37.70033069886267,144.5539163611829,1.00304,95.20000000000003,2976,10.3788,10378.8,,82,0.0,24,2016-02-24 07:58:10,Australia/Melbourne
2016-02-24 18:58:13+11:00,68293,-37.70032013766468,144.5538124255836,1.0122799999999998,95.39999999999998,2977,10.4472,10447.2,,82,0.0,24,2016-02-24 07:58:13,Australia/Melbourne
2016-02-24 18:58:21+11:00,68301,-37.70027998834848,144.5535582024604,1.03515,95.39999999999998,2977,10.4472,10447.2,,82,0.0,24,2016-02-24 07:58:21,Australia/Melbourne
2016-02-24 18:58:28+11:00,68308,-37.700252830982215,144.55332225188613,1.0562,95.39999999999998,2977,10.4796,10479.6,,82,0.0,24,2016-02-24 07:58:28,Australia/Melbourne
2016-02-24 18:58:35+11:00,68315,-37.70022626034915,144.55308998934925,1.0769000000000002,95.60000000000002,2978,10.548,10548.0,,81,0.0,24,2016-02-24 07:58:35,Australia/Melbourne
2016-02-24 18:58:42+11:00,68322,-37.70018937997521,144.55286099575457,1.09753,95.60000000000002,2978,10.5156,10515.6,,82,0.0,24,2016-02-24 07:58:42,Australia/Melbourne
2016-02-24 18:58:49+11:00,68329,-37.700156439095736,144.55263686366382,1.1176400000000002,95.60000000000002,2978,10.4796,10479.6,,82,0.0,24,2016-02-24 07:58:49,Australia/Melbourne
2016-02-24 18:58:56+11:00,68336,-37.70013732835649,144.552410133183,1.13778,95.39999999999998,2977,10.4796,10479.6,,82,0.0,24,2016-02-24 07:58:56,Australia/Melbourne
2016-02-24 18:59:03+11:00,68343,-37.700107991695404,144.55218281596902,1.1580899999999998,95.39999999999998,2977,10.4472,10447.2,,81,0.0,24,2016-02-24 07:59:03,Australia/Melbourne
2016-02-24 18:59:10+11:00,68350,-37.70007588900626,144.55195147544148,1.1788299999999998,95.60000000000002,2978,10.4796,10479.6,,82,0.0,24,2016-02-24 07:59:10,Australia/Melbourne
2016-02-24 18:59:15+11:00,68355,-37.70005208440125,144.55178685486314,1.19359,95.39999999999998,2977,10.4796,10479.6,,82,0.0,24,2016-02-24 07:59:15,Australia/Melbourne
2016-02-24 18:59:22+11:00,68362,-37.700020652264364,144.5515570230782,1.21415,94.60000000000002,2973,10.5156,10515.6,,82,0.0,24,2016-02-24 07:59:22,Australia/Melbourne
2016-02-24 18:59:29+11:00,68369,-37.699997015297406,144.55132844857872,1.23451,94.39999999999998,2972,10.5156,10515.6,,82,0.0,24,2016-02-24 07:59:29,Australia/Melbourne
2016-02-24 18:59:36+11:00,68376,-37.699965750798576,144.55109761096537,1.25528,94.0,2970,10.548,10548.0,,82,0.0,24,2016-02-24 07:59:36,Australia/Melbourne
2016-02-24 18:59:44+11:00,68384,-37.69993079826236,144.55084774643186,1.27771,93.60000000000002,2968,10.4796,10479.6,,82,0.0,24,2016-02-24 07:59:44,Australia/Melbourne
2016-02-24 18:59:49+11:00,68389,-37.69991688430309,144.55068396404388,1.29225,93.20000000000003,2966,10.3788,10378.8,,81,0.0,24,2016-02-24 07:59:49,Australia/Melbourne
2016-02-24 18:59:56+11:00,68396,-37.69986399449407,144.55046293325722,1.31277,93.0,2965,10.4148,10414.8,,82,0.0,24,2016-02-24 07:59:56,Australia/Melbourne
2016-02-24 19:00:02+11:00,68402,-37.69984588958322,144.55024533905092,1.33207,92.20000000000003,2961,10.4796,10479.6,,83,0.5,24,2016-02-24 08:00:02,Australia/Melbourne
2016-02-24 19:00:09+11:00,68409,-37.69984463229776,144.5500178541988,1.35227,92.20000000000003,2961,10.4796,10479.6,,83,0.0,24,2016-02-24 08:00:09,Australia/Melbourne
2016-02-24 19:00:16+11:00,68416,-37.69982392899692,144.5497892796993,1.3725699999999998,92.39999999999998,2962,10.4796,10479.6,,83,0.0,24,2016-02-24 08:00:16,Australia/Melbourne
2016-02-24 19:00:23+11:00,68423,-37.69980205222964,144.5495447795838,1.39428,92.0,2960,10.548,10548.0,,83,0.0,24,2016-02-24 08:00:23,Australia/Melbourne
2016-02-24 19:00:30+11:00,68430,-37.69975930452347,144.5493019558489,1.41624,91.79999999999997,2959,10.7136,10713.6,,83,0.5,24,2016-02-24 08:00:30,Australia/Melbourne
2016-02-24 19:00:37+11:00,68437,-37.699737511575215,144.54904329031706,1.43918,92.0,2960,10.8828,10882.8,,83,0.0,24,2016-02-24 08:00:37,Australia/Melbourne
2016-02-24 19:00:44+11:00,68444,-37.69970482215285,144.548807926476,1.4602700000000002,92.20000000000003,2961,10.9836,10983.6,,83,0.0,24,2016-02-24 08:00:44,Australia/Melbourne
2016-02-24 19:00:51+11:00,68451,-37.69968219101429,144.54858060926202,1.48051,92.79999999999997,2964,10.9152,10915.2,,82,0.5,24,2016-02-24 08:00:51,Australia/Melbourne
2016-02-24 19:00:58+11:00,68458,-37.69965318962932,144.5483462512493,1.50147,93.0,2965,10.8504,10850.4,,82,0.5,24,2016-02-24 08:00:58,Australia/Melbourne
2016-02-24 19:00:59+11:00,68459,-37.69965092651546,144.548316327855,1.5041200000000001,93.20000000000003,2966,10.8504,10850.4,,82,0.5,24,2016-02-24 08:00:59,Australia/Melbourne
2016-02-24 19:01:06+11:00,68466,-37.6996267028153,144.5480753481388,1.52556,94.0,2970,10.782,10782.0,,82,0.0,24,2016-02-24 08:01:06,Australia/Melbourne
2016-02-24 19:01:13+11:00,68473,-37.69959568977357,144.54784132540223,1.5464799999999999,94.20000000000003,2971,10.782,10782.0,,83,0.0,24,2016-02-24 08:01:13,Australia/Melbourne
2016-02-24 19:01:14+11:00,68474,-37.69959082826972,144.54780838452282,1.5494299999999999,94.20000000000003,2971,10.782,10782.0,,82,0.0,24,2016-02-24 08:01:14,Australia/Melbourne
2016-02-24 19:01:21+11:00,68481,-37.69956023432314,144.54758073203266,1.56981,93.79999999999997,2969,10.7496,10749.6,,83,0.0,24,2016-02-24 08:01:21,Australia/Melbourne
2016-02-24 19:01:28+11:00,68488,-37.699524024501436,144.54735148698092,1.59041,94.79999999999997,2974,10.6812,10681.2,,83,0.5,24,2016-02-24 08:01:28,Australia/Melbourne
2016-02-24 19:01:35+11:00,68495,-37.69950340501964,144.54711830243468,1.6111099999999998,95.20000000000003,2976,10.6488,10648.8,,82,0.0,24,2016-02-24 08:01:35,Australia/Melbourne
2016-02-24 19:01:40+11:00,68500,-37.69947499036789,144.54695150256157,1.62634,95.39999999999998,2977,10.7136,10713.6,,83,0.0,24,2016-02-24 08:01:40,Australia/Melbourne
2016-02-24 19:01:42+11:00,68502,-37.699426710605614,144.54692635685203,1.63224,95.60000000000002,2978,10.7136,10713.6,,83,0.0,24,2016-02-24 08:01:42,Australia/Melbourne
2016-02-24 19:01:49+11:00,68509,-37.699230406433344,144.54695938155055,1.65425,96.20000000000003,2981,10.782,10782.0,,81,0.0,24,2016-02-24 08:01:49,Australia/Melbourne
2016-02-24 19:01:53+11:00,68513,-37.69912295043469,144.54698896966875,1.6664299999999999,96.39999999999998,2982,10.782,10782.0,,82,0.0,24,2016-02-24 08:01:53,Australia/Melbourne
2016-02-24 19:02:00+11:00,68520,-37.69892455078661,144.54702492803338,1.68865,96.0,2980,10.8828,10882.8,,83,0.0,24,2016-02-24 08:02:00,Australia/Melbourne
2016-02-24 19:02:07+11:00,68527,-37.69873478449881,144.54706289805472,1.7100099999999998,96.39999999999998,2982,10.8828,10882.8,,81,0.0,24,2016-02-24 08:02:07,Australia/Melbourne
2016-02-24 19:02:14+11:00,68534,-37.698554741218686,144.54715752974153,1.7318399999999998,95.79999999999997,2979,10.8828,10882.8,,82,0.0,24,2016-02-24 08:02:14,Australia/Melbourne
2016-02-24 19:02:21+11:00,68541,-37.698374027386315,144.54714428633454,1.7526599999999999,95.60000000000002,2978,10.9836,10983.6,,83,0.0,24,2016-02-24 08:02:21,Australia/Melbourne
2016-02-24 19:02:29+11:00,68549,-37.698178645223386,144.54718083143234,1.7746400000000002,96.39999999999998,2982,10.8144,10814.4,,82,0.5,24,2016-02-24 08:02:29,Australia/Melbourne
2016-02-24 19:02:36+11:00,68556,-37.69798896275461,144.54722517170015,1.7960999999999998,96.20000000000003,2981,10.6812,10681.2,,82,0.0,24,2016-02-24 08:02:36,Australia/Melbourne
2016-02-24 19:02:43+11:00,68563,-37.69779684953392,144.5472467970103,1.81753,96.0,2980,10.782,10782.0,,82,0.5,24,2016-02-24 08:02:43,Australia/Melbourne
2016-02-24 19:02:50+11:00,68570,-37.697609765455134,144.54727093689144,1.83842,96.0,2980,10.8144,10814.4,,82,0.0,24,2016-02-24 08:02:50,Australia/Melbourne
2016-02-24 19:02:58+11:00,68578,-37.69740549847484,144.54730614088473,1.8613099999999998,96.20000000000003,2981,10.6812,10681.2,,82,0.0,24,2016-02-24 08:02:58,Australia/Melbourne
2016-02-24 19:03:05+11:00,68585,-37.69722017459571,144.54733639955518,1.88206,96.39999999999998,2982,10.6812,10681.2,,82,0.0,24,2016-02-24 08:03:05,Australia/Melbourne
2016-02-24 19:03:12+11:00,68592,-37.697037030011415,144.54738484695554,1.9030099999999999,96.0,2980,10.7136,10713.6,,82,0.0,24,2016-02-24 08:03:12,Australia/Melbourne
2016-02-24 19:03:19+11:00,68599,-37.69685782492161,144.54741661436856,1.92311,96.39999999999998,2982,10.6812,10681.2,,81,0.0,24,2016-02-24 08:03:19,Australia/Melbourne
2016-02-24 19:03:26+11:00,68606,-37.69667451269925,144.54745139926672,1.94369,96.20000000000003,2981,10.6812,10681.2,,82,0.0,24,2016-02-24 08:03:26,Australia/Melbourne
2016-02-24 19:03:33+11:00,68613,-37.696496900171034,144.54749238677326,1.96373,96.0,2980,10.6128,10612.8,,81,0.0,24,2016-02-24 08:03:33,Australia/Melbourne
2016-02-24 19:03:40+11:00,68620,-37.69631425850093,144.54752624966204,1.98423,96.0,2980,10.5804,10580.4,,82,0.0,24,2016-02-24 08:03:40,Australia/Melbourne
2016-02-24 19:03:46+11:00,68626,-37.69615047611296,144.54755567014215,2.00261,96.20000000000003,2981,10.6488,10648.8,,82,0.0,24,2016-02-24 08:03:46,Australia/Melbourne
2016-02-24 19:03:53+11:00,68633,-37.695962889119976,144.54760235734284,2.02382,96.20000000000003,2981,10.7136,10713.6,,82,0.5,24,2016-02-24 08:03:53,Australia/Melbourne
2016-02-24 19:04:00+11:00,68640,-37.695777984336026,144.54764829017222,2.04473,96.0,2980,10.7136,10713.6,,82,0.0,24,2016-02-24 08:04:00,Australia/Melbourne
2016-02-24 19:04:07+11:00,68647,-37.69559358246625,144.54767796210942,2.0653900000000003,95.79999999999997,2979,10.7136,10713.6,,82,0.0,24,2016-02-24 08:04:07,Australia/Melbourne
2016-02-24 19:04:14+11:00,68654,-37.69541588611901,144.54776882193985,2.08717,95.79999999999997,2979,10.7496,10749.6,,83,0.5,24,2016-02-24 08:04:14,Australia/Melbourne
2016-02-24 19:04:21+11:00,68661,-37.695236261934035,144.5477600209415,2.10753,95.79999999999997,2979,10.7136,10713.6,,82,0.5,24,2016-02-24 08:04:21,Australia/Melbourne
2016-02-24 19:04:28+11:00,68668,-37.69505177624524,144.5478020142764,2.1283600000000003,96.0,2980,10.7496,10749.6,,82,0.5,24,2016-02-24 08:04:28,Australia/Melbourne
2016-02-24 19:04:35+11:00,68675,-37.69487022422254,144.54782221466303,2.14868,96.0,2980,10.6812,10681.2,,82,0.5,24,2016-02-24 08:04:35,Australia/Melbourne
2016-02-24 19:04:36+11:00,68676,-37.69484591670334,144.54782665707168,2.1514,96.20000000000003,2981,10.6812,10681.2,,82,0.5,24,2016-02-24 08:04:36,Australia/Melbourne
2016-02-24 19:04:43+11:00,68683,-37.694662185385816,144.5478842407465,2.17252,96.20000000000003,2981,10.6128,10612.8,,82,0.0,24,2016-02-24 08:04:43,Australia/Melbourne
2016-02-24 19:04:50+11:00,68690,-37.69447493366897,144.54790150746703,2.19342,96.39999999999998,2982,10.6812,10681.2,,82,0.0,24,2016-02-24 08:04:50,Australia/Melbourne
2016-02-24 19:04:57+11:00,68697,-37.69427862949669,144.54792506061492,2.21533,96.20000000000003,2981,10.782,10782.0,,82,0.0,24,2016-02-24 08:04:57,Australia/Melbourne
2016-02-24 19:05:04+11:00,68704,-37.694092048332095,144.54796319827437,2.23654,96.39999999999998,2982,10.8144,10814.4,,83,0.5,24,2016-02-24 08:05:04,Australia/Melbourne
2016-02-24 19:05:11+11:00,68711,-37.693913178518414,144.54799664206803,2.25661,96.79999999999997,2984,10.7496,10749.6,,82,0.0,24,2016-02-24 08:05:11,Australia/Melbourne
2016-02-24 19:05:18+11:00,68718,-37.69372198730707,144.54803855158391,2.2783599999999997,96.60000000000002,2983,10.782,10782.0,,82,0.5,24,2016-02-24 08:05:18,Australia/Melbourne
2016-02-24 19:05:25+11:00,68725,-37.693540770560496,144.54807652160525,2.29889,96.60000000000002,2983,10.782,10782.0,,82,0.5,24,2016-02-24 08:05:25,Australia/Melbourne
2016-02-24 19:05:32+11:00,68732,-37.69335268065333,144.5480978116393,2.3199799999999997,96.79999999999997,2984,10.782,10782.0,,82,0.0,24,2016-02-24 08:05:32,Australia/Melbourne
2016-02-24 19:05:39+11:00,68739,-37.693169116973884,144.54812865704295,2.34056,97.0,2985,10.7136,10713.6,,82,0.5,24,2016-02-24 08:05:39,Australia/Melbourne
2016-02-24 19:05:46+11:00,68746,-37.692991755902774,144.54818230122328,2.36084,96.79999999999997,2984,10.7136,10713.6,,83,0.5,24,2016-02-24 08:05:46,Australia/Melbourne
2016-02-24 19:05:53+11:00,68753,-37.692791512236,144.54821297898891,2.38352,97.0,2985,10.782,10782.0,,83,0.0,25,2016-02-24 08:05:53,Australia/Melbourne
2016-02-24 19:06:00+11:00,68760,-37.692595208063715,144.5482610911131,2.4057600000000003,97.20000000000003,2986,10.9152,10915.2,,83,0.0,25,2016-02-24 08:06:00,Australia/Melbourne
2016-02-24 19:06:07+11:00,68767,-37.69240845926107,144.54832554794848,2.42735,97.20000000000003,2986,11.052,11052.0,,83,0.0,25,2016-02-24 08:06:07,Australia/Melbourne
2016-02-24 19:06:08+11:00,68768,-37.69239412620664,144.54835211858153,2.43018,97.39999999999998,2987,11.052,11052.0,,83,0.0,25,2016-02-24 08:06:08,Australia/Melbourne
2016-02-24 19:06:15+11:00,68775,-37.692429581657045,144.5486075989902,2.4532,97.60000000000002,2988,11.015999999999998,11016.0,,83,0.0,25,2016-02-24 08:06:15,Australia/Melbourne
2016-02-24 19:06:21+11:00,68781,-37.692452799528844,144.54883340746161,2.47327,97.20000000000003,2986,11.185200000000002,11185.2,,82,0.0,25,2016-02-24 08:06:21,Australia/Melbourne
2016-02-24 19:06:28+11:00,68788,-37.69248104654253,144.54908218234775,2.49547,96.79999999999997,2984,11.2536,11253.6,,83,0.0,25,2016-02-24 08:06:28,Australia/Melbourne
2016-02-24 19:06:33+11:00,68793,-37.692471658810966,144.5492654107511,2.51174,97.20000000000003,2986,11.3868,11386.8,,83,0.0,25,2016-02-24 08:06:33,Australia/Melbourne
2016-02-24 19:06:40+11:00,68800,-37.69253100268543,144.54950571991503,2.53405,97.20000000000003,2986,11.4192,11419.2,,83,0.5,25,2016-02-24 08:06:40,Australia/Melbourne
2016-02-24 19:06:47+11:00,68807,-37.6925584115088,144.54976044595242,2.55674,96.60000000000002,2983,11.556,11556.0,,83,0.5,25,2016-02-24 08:06:47,Australia/Melbourne
2016-02-24 19:06:54+11:00,68814,-37.692607864737504,144.55000385642055,2.57892,97.0,2985,11.556,11556.0,,83,0.0,25,2016-02-24 08:06:54,Australia/Melbourne
2016-02-24 19:07:00+11:00,68820,-37.69269512034953,144.55020586028695,2.5993600000000003,96.79999999999997,2984,11.7216,11721.6,,83,0.0,25,2016-02-24 08:07:00,Australia/Melbourne
2016-02-24 19:07:07+11:00,68827,-37.69284658133984,144.55037098377943,2.6219799999999998,96.79999999999997,2984,11.7576,11757.6,,83,0.0,25,2016-02-24 08:07:07,Australia/Melbourne
2016-02-24 19:07:12+11:00,68832,-37.692987816408284,144.55043074674904,2.6385400000000003,96.39999999999998,2982,11.8224,11822.4,,83,0.5,25,2016-02-24 08:07:12,Australia/Melbourne
2016-02-24 19:07:17+11:00,68837,-37.69306568428874,144.55054633319378,2.6524,96.39999999999998,2982,11.7576,11757.6,,83,0.0,25,2016-02-24 08:07:17,Australia/Melbourne
2016-02-24 19:07:24+11:00,68844,-37.69297205843032,144.55076258629558,2.6745300000000003,96.39999999999998,2982,11.5884,11588.4,,82,0.0,25,2016-02-24 08:07:24,Australia/Melbourne
2016-02-24 19:07:30+11:00,68850,-37.692841719836004,144.55087448470292,2.69214,96.79999999999997,2984,11.556,11556.0,,82,0.0,25,2016-02-24 08:07:30,Australia/Melbourne
2016-02-24 19:07:37+11:00,68857,-37.69277189858258,144.55109258182347,2.7128799999999997,96.79999999999997,2984,11.2176,11217.6,,83,0.5,24,2016-02-24 08:07:37,Australia/Melbourne
2016-02-24 19:07:44+11:00,68864,-37.69272143952549,144.55133666284382,2.7351300000000003,97.0,2985,11.2176,11217.6,,83,0.5,24,2016-02-24 08:07:44,Australia/Melbourne
