timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-20 17:05:38+11:00,61538,-37.87132755853236,144.9012430664152,0.39838,4.399999999999976,2522,9.9756,9975.6,,81,0.5,29,2017-11-20 06:05:38,Australia/Melbourne
2017-11-20 17:05:45+11:00,61545,-37.87141171284021,144.9014705512673,0.42052,4.399999999999976,2522,10.0764,10076.4,,83,0.0,29,2017-11-20 06:05:45,Australia/Melbourne
2017-11-20 17:05:46+11:00,61546,-37.87141171284021,144.9014705512673,0.42322,4.399999999999976,2522,9.9756,9975.6,,83,0.0,29,2017-11-20 06:05:46,Australia/Melbourne
2017-11-20 17:05:54+11:00,61554,-37.87139444611967,144.90173709578812,0.44446,4.600000000000024,2523,9.8424,9842.4,,83,0.0,29,2017-11-20 06:05:54,Australia/Melbourne
2017-11-20 17:05:57+11:00,61557,-37.871448006480925,144.90179610438645,0.45256,4.600000000000024,2523,9.8748,9874.8,,83,0.0,29,2017-11-20 06:05:57,Australia/Melbourne
2017-11-20 17:06:05+11:00,61565,-37.871648166328676,144.9018313921988,0.47503999999999996,3.6000000000000227,2518,9.8424,9842.4,,83,0.5,29,2017-11-20 06:06:05,Australia/Melbourne
2017-11-20 17:06:06+11:00,61566,-37.871670881286256,144.90183499641716,0.47757,3.3999999999999773,2517,9.8424,9842.4,,83,0.5,29,2017-11-20 06:06:06,Australia/Melbourne
2017-11-20 17:06:13+11:00,61573,-37.87181437946856,144.90196608938274,0.49792,3.1999999999999886,2516,9.81,9810.0,,83,0.5,29,2017-11-20 06:06:13,Australia/Melbourne
2017-11-20 17:06:20+11:00,61580,-37.87191445939243,144.9021386727691,0.52012,3.0,2515,9.9756,9975.6,,84,0.0,29,2017-11-20 06:06:20,Australia/Melbourne
2017-11-20 17:06:27+11:00,61587,-37.87202753126621,144.9023808259517,0.5416,2.800000000000012,2514,10.1448,10144.8,,83,0.0,29,2017-11-20 06:06:27,Australia/Melbourne
2017-11-20 17:06:35+11:00,61595,-37.87209601141512,144.9026365578175,0.5654399999999999,3.3999999999999773,2517,10.3464,10346.4,,83,0.0,29,2017-11-20 06:06:35,Australia/Melbourne
2017-11-20 17:06:43+11:00,61603,-37.87215644493699,144.90286353975534,0.5867100000000001,2.3999999999999773,2512,10.2456,10245.6,,83,0.0,29,2017-11-20 06:06:43,Australia/Melbourne
2017-11-20 17:06:47+11:00,61607,-37.87217505276203,144.90299513563514,0.5985199999999999,2.1999999999999886,2511,10.2132,10213.2,,83,0.0,29,2017-11-20 06:06:47,Australia/Melbourne
2017-11-20 17:06:55+11:00,61615,-37.87222542800009,144.90323427133262,0.6203500000000001,2.3999999999999773,2512,10.1124,10112.4,,83,0.0,29,2017-11-20 06:06:55,Australia/Melbourne
2017-11-20 17:07:02+11:00,61622,-37.87223414517939,144.90347466431558,0.6421100000000001,3.1999999999999886,2516,10.1772,10177.2,,83,0.0,29,2017-11-20 06:07:02,Australia/Melbourne
2017-11-20 17:07:06+11:00,61626,-37.872200701385744,144.90357298403978,0.65152,3.1999999999999886,2516,10.277999999999999,10278.0,,84,0.0,29,2017-11-20 06:07:06,Australia/Melbourne
2017-11-20 17:07:12+11:00,61632,-37.87211864255369,144.90378563292325,0.6723300000000001,3.3999999999999773,2517,10.548,10548.0,,83,0.0,29,2017-11-20 06:07:12,Australia/Melbourne
2017-11-20 17:07:19+11:00,61639,-37.87204840220511,144.9039987847209,0.6926399999999999,3.6000000000000227,2518,10.5804,10580.4,,82,0.0,29,2017-11-20 06:07:19,Australia/Melbourne
2017-11-20 17:07:27+11:00,61647,-37.871944969519966,144.9042094219476,0.7146699999999999,3.6000000000000227,2518,10.3464,10346.4,,83,0.0,29,2017-11-20 06:07:27,Australia/Melbourne
2017-11-20 17:07:35+11:00,61655,-37.87178479135037,144.90435535088181,0.7366199999999999,4.0,2520,10.2456,10245.6,,84,0.0,29,2017-11-20 06:07:35,Australia/Melbourne
2017-11-20 17:07:44+11:00,61664,-37.87161933258176,144.90449675358832,0.75881,4.199999999999989,2521,10.1448,10144.8,,84,0.0,29,2017-11-20 06:07:44,Australia/Melbourne
2017-11-20 17:07:45+11:00,61665,-37.8715959470719,144.9045149423182,0.76185,4.399999999999976,2522,10.1448,10144.8,,84,0.0,29,2017-11-20 06:07:45,Australia/Melbourne
2017-11-20 17:07:53+11:00,61673,-37.87142939865589,144.90466363728046,0.7845,4.199999999999989,2521,10.1772,10177.2,,84,0.0,29,2017-11-20 06:07:53,Australia/Melbourne
2017-11-20 17:07:57+11:00,61677,-37.871359493583434,144.90476539358497,0.79648,4.0,2520,10.1772,10177.2,,84,0.0,29,2017-11-20 06:07:57,Australia/Melbourne
2017-11-20 17:08:00+11:00,61680,-37.871290510520346,144.90485784597698,0.8082199999999999,3.8000000000000114,2519,10.6812,10681.2,,84,0.0,29,2017-11-20 06:08:00,Australia/Melbourne
2017-11-20 17:08:07+11:00,61687,-37.87117576226592,144.9049989134073,0.82662,3.3999999999999773,2517,11.3184,11318.4,,84,0.0,29,2017-11-20 06:08:07,Australia/Melbourne
2017-11-20 17:08:14+11:00,61694,-37.87115380167961,144.90525372326374,0.84926,3.0,2515,11.1528,11152.8,,85,0.0,29,2017-11-20 06:08:14,Australia/Melbourne
2017-11-20 17:08:19+11:00,61699,-37.87110845558345,144.9054174218327,0.86451,2.3999999999999773,2512,10.9512,10951.2,,84,0.0,29,2017-11-20 06:08:19,Australia/Melbourne
2017-11-20 17:08:26+11:00,61706,-37.87104760296643,144.90564012899998,0.8852399999999999,2.0,2510,10.7496,10749.6,,84,0.0,29,2017-11-20 06:08:26,Australia/Melbourne
2017-11-20 17:08:34+11:00,61714,-37.870995048433535,144.90586660802362,0.90601,2.0,2510,10.3788,10378.8,,83,0.0,29,2017-11-20 06:08:34,Australia/Melbourne
2017-11-20 17:08:42+11:00,61722,-37.870934698730714,144.90608604624867,0.9264700000000001,2.1999999999999886,2511,9.7416,9741.6,,84,0.0,29,2017-11-20 06:08:42,Australia/Melbourne
2017-11-20 17:08:49+11:00,61729,-37.87087334319949,144.90630506537858,0.9469,2.6000000000000227,2513,10.4472,10447.2,,84,0.0,29,2017-11-20 06:08:49,Australia/Melbourne
2017-11-20 17:08:57+11:00,61737,-37.87081073038279,144.90654344670475,0.96896,2.3999999999999773,2512,10.1772,10177.2,,84,0.0,29,2017-11-20 06:08:57,Australia/Melbourne
2017-11-20 17:09:04+11:00,61744,-37.870737472549074,144.90675617940727,0.98939,2.3999999999999773,2512,10.1772,10177.2,,82,0.0,29,2017-11-20 06:09:04,Australia/Melbourne
2017-11-20 17:09:08+11:00,61748,-37.87069438956678,144.9068768788129,1.0010599999999998,2.6000000000000227,2513,10.2132,10213.2,,83,0.0,29,2017-11-20 06:09:08,Australia/Melbourne
2017-11-20 17:09:16+11:00,61756,-37.87060813978314,144.90710780024529,1.02356,2.0,2510,10.1772,10177.2,,83,0.0,29,2017-11-20 06:09:16,Australia/Melbourne
2017-11-20 17:09:23+11:00,61763,-37.87050236016512,144.90730619989338,1.0446,2.0,2510,10.314000000000002,10314.0,,84,0.0,29,2017-11-20 06:09:23,Australia/Melbourne
2017-11-20 17:09:30+11:00,61770,-37.87039716728032,144.90749252960086,1.06472,2.0,2510,10.314000000000002,10314.0,,84,0.0,29,2017-11-20 06:09:30,Australia/Melbourne
2017-11-20 17:09:37+11:00,61777,-37.87029381841421,144.9076810386032,1.08489,2.0,2510,10.314000000000002,10314.0,,84,0.5,29,2017-11-20 06:09:37,Australia/Melbourne
2017-11-20 17:09:44+11:00,61784,-37.87019088864327,144.90787943825126,1.10576,2.1999999999999886,2511,10.3788,10378.8,,84,0.5,29,2017-11-20 06:09:44,Australia/Melbourne
2017-11-20 17:09:51+11:00,61791,-37.87010078318417,144.9080873094499,1.12658,2.3999999999999773,2512,10.4148,10414.8,,84,0.0,29,2017-11-20 06:09:51,Australia/Melbourne
2017-11-20 17:09:59+11:00,61799,-37.870012102648616,144.90831370465455,1.14878,2.3999999999999773,2512,10.2132,10213.2,,85,0.0,29,2017-11-20 06:09:59,Australia/Melbourne
2017-11-20 17:10:07+11:00,61807,-37.86991336382926,144.90854429081082,1.17184,2.3999999999999773,2512,10.2132,10213.2,,85,0.0,29,2017-11-20 06:10:07,Australia/Melbourne
2017-11-20 17:10:15+11:00,61815,-37.869818732142456,144.9087706860155,1.1943499999999998,2.1999999999999886,2511,10.1772,10177.2,,84,0.0,29,2017-11-20 06:10:15,Australia/Melbourne
2017-11-20 17:10:22+11:00,61822,-37.869730219244964,144.9089794792235,1.21518,2.3999999999999773,2512,10.277999999999999,10278.0,,84,0.0,29,2017-11-20 06:10:22,Australia/Melbourne
2017-11-20 17:10:29+11:00,61829,-37.86964111961424,144.90918357856572,1.2357200000000002,2.3999999999999773,2512,10.3464,10346.4,,85,0.0,29,2017-11-20 06:10:29,Australia/Melbourne
2017-11-20 17:10:37+11:00,61837,-37.86952871829271,144.9094054475427,1.25888,2.6000000000000227,2513,10.3464,10346.4,,84,0.0,29,2017-11-20 06:10:37,Australia/Melbourne
2017-11-20 17:10:45+11:00,61845,-37.8694171551615,144.90961818024516,1.28132,2.3999999999999773,2512,10.277999999999999,10278.0,,84,0.5,29,2017-11-20 06:10:45,Australia/Melbourne
2017-11-20 17:10:52+11:00,61852,-37.869307519868016,144.90980174392462,1.30155,2.6000000000000227,2513,10.314000000000002,10314.0,,85,0.0,29,2017-11-20 06:10:52,Australia/Melbourne
2017-11-20 17:10:59+11:00,61859,-37.869181875139475,144.90998212248087,1.32269,2.6000000000000227,2513,10.3788,10378.8,,85,0.0,29,2017-11-20 06:10:59,Australia/Melbourne
2017-11-20 17:11:07+11:00,61867,-37.869055224582546,144.9101857189089,1.34545,2.1999999999999886,2511,10.277999999999999,10278.0,,83,0.0,29,2017-11-20 06:11:07,Australia/Melbourne
2017-11-20 17:11:14+11:00,61874,-37.86893921904265,144.91037003695962,1.36616,2.1999999999999886,2511,10.3464,10346.4,,84,0.0,29,2017-11-20 06:11:14,Australia/Melbourne
2017-11-20 17:11:21+11:00,61881,-37.8688077069819,144.9105575401336,1.38821,2.1999999999999886,2511,10.6128,10612.8,,83,0.0,29,2017-11-20 06:11:21,Australia/Melbourne
2017-11-20 17:11:28+11:00,61888,-37.868690527975566,144.91074093617502,1.40893,2.6000000000000227,2513,10.7496,10749.6,,83,0.5,29,2017-11-20 06:11:28,Australia/Melbourne
2017-11-20 17:11:36+11:00,61896,-37.86856530234217,144.91094897501168,1.4319000000000002,2.3999999999999773,2512,10.7496,10749.6,,85,0.0,29,2017-11-20 06:11:36,Australia/Melbourne
2017-11-20 17:11:44+11:00,61904,-37.86844284273685,144.91115475073457,1.45454,2.6000000000000227,2513,10.5804,10580.4,,85,0.0,29,2017-11-20 06:11:44,Australia/Melbourne
2017-11-20 17:11:51+11:00,61911,-37.86833488382399,144.9113424215466,1.47492,2.3999999999999773,2512,10.5156,10515.6,,85,0.0,30,2017-11-20 06:11:51,Australia/Melbourne
2017-11-20 17:11:58+11:00,61918,-37.868222063407295,144.91152581758797,1.49534,2.6000000000000227,2513,10.5156,10515.6,,85,0.5,30,2017-11-20 06:11:58,Australia/Melbourne
2017-11-20 17:12:06+11:00,61926,-37.86809985525906,144.91173134185377,1.51794,2.800000000000012,2514,10.277999999999999,10278.0,,85,0.0,30,2017-11-20 06:12:06,Australia/Melbourne
2017-11-20 17:12:13+11:00,61933,-37.867981418967254,144.91191565990445,1.53882,2.3999999999999773,2512,10.3464,10346.4,,85,0.5,30,2017-11-20 06:12:13,Australia/Melbourne
2017-11-20 17:12:20+11:00,61940,-37.86786139011382,144.9121024087071,1.55999,2.3999999999999773,2512,10.4472,10447.2,,85,0.5,30,2017-11-20 06:12:20,Australia/Melbourne
2017-11-20 17:12:27+11:00,61947,-37.86774102598429,144.91228647530082,1.581,2.800000000000012,2514,10.548,10548.0,,85,0.0,30,2017-11-20 06:12:27,Australia/Melbourne
2017-11-20 17:12:34+11:00,61954,-37.867614040151246,144.91245386190712,1.60141,2.800000000000012,2514,10.548,10548.0,,85,0.0,30,2017-11-20 06:12:34,Australia/Melbourne
2017-11-20 17:12:41+11:00,61961,-37.867550337687135,144.9126919079572,1.62372,2.800000000000012,2514,10.6812,10681.2,,85,0.0,30,2017-11-20 06:12:41,Australia/Melbourne
2017-11-20 17:12:48+11:00,61968,-37.86748789250851,144.91292123682797,1.6452099999999998,3.1999999999999886,2516,10.8144,10814.4,,85,0.0,30,2017-11-20 06:12:48,Australia/Melbourne
2017-11-20 17:12:55+11:00,61975,-37.867363169789314,144.91309490986168,1.6659400000000002,2.6000000000000227,2513,10.782,10782.0,,85,0.5,30,2017-11-20 06:12:55,Australia/Melbourne
2017-11-20 17:13:03+11:00,61983,-37.867179270833724,144.91320018656555,1.68847,2.6000000000000227,2513,10.6812,10681.2,,85,0.5,30,2017-11-20 06:13:03,Australia/Melbourne
2017-11-20 17:13:11+11:00,61991,-37.86698724143207,144.91320664063096,1.71,2.6000000000000227,2513,10.2132,10213.2,,85,0.5,30,2017-11-20 06:13:11,Australia/Melbourne
2017-11-20 17:13:19+11:00,61999,-37.86681080237032,144.91309256292882,1.73223,3.0,2515,9.9108,9910.8,,84,0.0,30,2017-11-20 06:13:19,Australia/Melbourne
2017-11-20 17:13:26+11:00,62006,-37.86667501553893,144.9129337258637,1.7528099999999998,3.0,2515,9.9756,9975.6,,85,0.0,30,2017-11-20 06:13:26,Australia/Melbourne
2017-11-20 17:13:32+11:00,62012,-37.86657552234829,144.91274873726067,1.77245,3.3999999999999773,2517,11.5884,11588.4,,85,0.0,30,2017-11-20 06:13:32,Australia/Melbourne
2017-11-20 17:13:38+11:00,62018,-37.86651249043644,144.912532819435,1.79286,3.3999999999999773,2517,11.7576,11757.6,,84,0.0,30,2017-11-20 06:13:38,Australia/Melbourne
2017-11-20 17:13:41+11:00,62021,-37.86648809909821,144.9124255310744,1.80269,3.1999999999999886,2516,11.556,11556.0,,85,0.0,30,2017-11-20 06:13:41,Australia/Melbourne
2017-11-20 17:13:48+11:00,62028,-37.86638508550823,144.91221682168543,1.82445,2.800000000000012,2514,11.1528,11152.8,,85,0.0,30,2017-11-20 06:13:48,Australia/Melbourne
2017-11-20 17:13:55+11:00,62035,-37.866275869309895,144.91202001459897,1.84558,3.1999999999999886,2516,11.1168,11116.8,,85,0.0,31,2017-11-20 06:13:55,Australia/Melbourne
2017-11-20 17:14:03+11:00,62043,-37.86615106277168,144.9118264764547,1.8675700000000002,3.1999999999999886,2516,10.277999999999999,10278.0,,84,0.0,31,2017-11-20 06:14:03,Australia/Melbourne
2017-11-20 17:14:10+11:00,62050,-37.866020053625114,144.9116604309529,1.88822,2.800000000000012,2514,10.6812,10681.2,,85,0.5,31,2017-11-20 06:14:10,Australia/Melbourne
2017-11-20 17:14:18+11:00,62058,-37.865870855748646,144.91149086505175,1.9105,2.6000000000000227,2513,10.1124,10112.4,,83,0.0,31,2017-11-20 06:14:18,Australia/Melbourne
2017-11-20 17:14:25+11:00,62065,-37.86572995595635,144.91132314316928,1.93202,2.6000000000000227,2513,10.3788,10378.8,,83,0.0,31,2017-11-20 06:14:25,Australia/Melbourne
2017-11-20 17:14:32+11:00,62072,-37.86558587104082,144.9111629649997,1.9533200000000002,2.3999999999999773,2512,11.015999999999998,11016.0,,83,0.0,31,2017-11-20 06:14:32,Australia/Melbourne
2017-11-20 17:14:39+11:00,62079,-37.865433655679226,144.91101527586582,1.9746299999999999,2.6000000000000227,2513,10.7496,10749.6,,85,0.0,31,2017-11-20 06:14:39,Australia/Melbourne
2017-11-20 17:14:46+11:00,62086,-37.86530222743749,144.91083213128152,1.9964099999999998,2.3999999999999773,2512,10.8828,10882.8,,85,0.0,31,2017-11-20 06:14:46,Australia/Melbourne
2017-11-20 17:14:47+11:00,62087,-37.865282529965036,144.91080715321002,1.9995,2.3999999999999773,2512,10.8504,10850.4,,85,0.0,31,2017-11-20 06:14:47,Australia/Melbourne
2017-11-20 17:14:48+11:00,62088,-37.86526065319777,144.910780582577,2.00287,2.3999999999999773,2512,10.8504,10850.4,,85,0.0,31,2017-11-20 06:14:48,Australia/Melbourne
2017-11-20 17:14:51+11:00,62091,-37.865199716761715,144.91071620956063,2.01168,2.3999999999999773,2512,10.9152,10915.2,,85,0.5,31,2017-11-20 06:14:51,Australia/Melbourne
2017-11-20 17:14:59+11:00,62099,-37.86504532210529,144.9105774052441,2.03305,2.800000000000012,2514,10.548,10548.0,,85,0.0,32,2017-11-20 06:14:59,Australia/Melbourne
2017-11-20 17:15:07+11:00,62107,-37.86492286249995,144.91038621403274,2.05512,2.1999999999999886,2511,10.4148,10414.8,,85,0.5,32,2017-11-20 06:15:07,Australia/Melbourne
2017-11-20 17:15:15+11:00,62115,-37.864845329895616,144.91017465479672,2.07583,2.0,2510,10.314000000000002,10314.0,,84,0.0,32,2017-11-20 06:15:15,Australia/Melbourne
2017-11-20 17:15:23+11:00,62123,-37.86479495465756,144.90992579609156,2.09872,1.3999999999999773,2507,10.1772,10177.2,,85,0.0,32,2017-11-20 06:15:23,Australia/Melbourne
2017-11-20 17:15:25+11:00,62125,-37.86478523164988,144.90987299010158,2.10348,1.6000000000000227,2508,10.1772,10177.2,,85,0.0,32,2017-11-20 06:15:25,Australia/Melbourne
2017-11-20 17:15:34+11:00,62134,-37.864713398739696,144.90964039228857,2.1257599999999996,1.6000000000000227,2508,10.0116,10011.6,,83,0.0,32,2017-11-20 06:15:34,Australia/Melbourne
2017-11-20 17:15:40+11:00,62140,-37.864663610234864,144.9094901885837,2.1402200000000002,2.0,2510,9.81,9810.0,,85,0.0,32,2017-11-20 06:15:40,Australia/Melbourne
2017-11-20 17:15:43+11:00,62143,-37.86465019918978,144.90942154079676,2.1464000000000003,2.0,2510,9.5076,9507.6,,85,0.0,32,2017-11-20 06:15:43,Australia/Melbourne
2017-11-20 17:15:50+11:00,62150,-37.86460971459746,144.90919589996338,2.16672,2.0,2510,9.3384,9338.4,,84,0.0,32,2017-11-20 06:15:50,Australia/Melbourne
2017-11-20 17:15:55+11:00,62155,-37.864500414580114,144.90901392884555,2.1870700000000003,1.6000000000000227,2508,10.2132,10213.2,,83,0.0,32,2017-11-20 06:15:55,Australia/Melbourne
2017-11-20 17:16:02+11:00,62162,-37.864451128989465,144.90876917727292,2.20939,1.8000000000000114,2509,10.3788,10378.8,,86,0.0,32,2017-11-20 06:16:02,Australia/Melbourne
2017-11-20 17:16:10+11:00,62170,-37.864451967179775,144.90852300077674,2.23163,2.6000000000000227,2513,10.0764,10076.4,,85,0.5,32,2017-11-20 06:16:10,Australia/Melbourne
2017-11-20 17:16:16+11:00,62176,-37.864437717944384,144.9082748126239,2.2532400000000004,2.6000000000000227,2513,10.3464,10346.4,,85,0.0,32,2017-11-20 06:16:16,Australia/Melbourne
2017-11-20 17:16:22+11:00,62182,-37.864381056278944,144.9080417957157,2.27483,2.800000000000012,2514,10.7496,10749.6,,84,0.0,32,2017-11-20 06:16:22,Australia/Melbourne
2017-11-20 17:16:27+11:00,62187,-37.864265386015184,144.9078457430005,2.2962700000000003,2.800000000000012,2514,11.8908,11890.8,,84,0.0,32,2017-11-20 06:16:27,Australia/Melbourne
2017-11-20 17:16:33+11:00,62193,-37.864177962765105,144.90764181129634,2.31664,2.6000000000000227,2513,11.7216,11721.6,,85,0.5,32,2017-11-20 06:16:33,Australia/Melbourne
2017-11-20 17:16:40+11:00,62200,-37.864079475402825,144.90743117406964,2.33811,2.3999999999999773,2512,11.185200000000002,11185.2,,85,0.0,32,2017-11-20 06:16:40,Australia/Melbourne
2017-11-20 17:16:47+11:00,62207,-37.863981826230884,144.90720913745463,2.3606,2.6000000000000227,2513,11.2536,11253.6,,85,0.5,32,2017-11-20 06:16:47,Australia/Melbourne
2017-11-20 17:16:54+11:00,62214,-37.863880321383476,144.9070057924837,2.38166,2.800000000000012,2514,11.0844,11084.4,,85,0.0,32,2017-11-20 06:16:54,Australia/Melbourne
2017-11-20 17:17:02+11:00,62222,-37.86378351040185,144.90679331123832,2.40322,2.6000000000000227,2513,10.9152,10915.2,,85,0.5,32,2017-11-20 06:17:02,Australia/Melbourne
2017-11-20 17:17:12+11:00,62232,-37.86370363086461,144.90655509755015,2.42607,2.800000000000012,2514,9.9108,9910.8,,85,0.5,32,2017-11-20 06:17:12,Australia/Melbourne
2017-11-20 17:17:19+11:00,62239,-37.86362702026963,144.9063252657652,2.44801,2.800000000000012,2514,10.314000000000002,10314.0,,85,0.0,32,2017-11-20 06:17:19,Australia/Melbourne
2017-11-20 17:17:26+11:00,62246,-37.86354303359985,144.90612351335585,2.46807,2.3999999999999773,2512,9.9432,9943.2,,85,0.0,32,2017-11-20 06:17:26,Australia/Melbourne
2017-11-20 17:17:33+11:00,62253,-37.86346709355712,144.905912457034,2.4885900000000003,2.6000000000000227,2513,9.9432,9943.2,,85,0.5,31,2017-11-20 06:17:33,Australia/Melbourne
2017-11-20 17:17:40+11:00,62260,-37.86338872276247,144.90568656474355,2.51032,2.3999999999999773,2512,10.1124,10112.4,,85,0.5,31,2017-11-20 06:17:40,Australia/Melbourne
2017-11-20 17:17:47+11:00,62267,-37.863309513777494,144.90545203909278,2.5327599999999997,2.1999999999999886,2511,10.2456,10245.6,,85,0.0,31,2017-11-20 06:17:47,Australia/Melbourne
2017-11-20 17:17:52+11:00,62272,-37.863225610926754,144.9052424915135,2.55341,2.0,2510,10.7136,10713.6,,85,0.0,31,2017-11-20 06:17:52,Australia/Melbourne
2017-11-20 17:17:58+11:00,62278,-37.863166769966476,144.90502774715426,2.57361,2.3999999999999773,2512,11.7216,11721.6,,84,0.0,31,2017-11-20 06:17:58,Australia/Melbourne
2017-11-20 17:18:01+11:00,62281,-37.86314740777016,144.90492842160162,2.58264,2.3999999999999773,2512,11.79,11790.0,,84,0.0,31,2017-11-20 06:18:01,Australia/Melbourne
2017-11-20 17:18:08+11:00,62288,-37.862945403903716,144.90489581599832,2.6057099999999997,2.3999999999999773,2512,12.0924,12092.4,,85,0.0,31,2017-11-20 06:18:08,Australia/Melbourne
2017-11-20 17:18:15+11:00,62295,-37.86277315579355,144.90500603802505,2.62725,2.0,2510,11.6892,11689.2,,85,0.5,31,2017-11-20 06:18:15,Australia/Melbourne
2017-11-20 17:18:22+11:00,62302,-37.8626009915024,144.90510469302538,2.64824,1.8000000000000114,2509,11.3544,11354.4,,84,0.0,32,2017-11-20 06:18:22,Australia/Melbourne
2017-11-20 17:18:29+11:00,62309,-37.8624112252146,144.90518960170445,2.67065,1.6000000000000227,2508,11.2536,11253.6,,85,0.0,32,2017-11-20 06:18:29,Australia/Melbourne
2017-11-20 17:18:32+11:00,62312,-37.8623261488974,144.90518482401967,2.6800900000000003,1.3999999999999773,2507,11.286,11286.0,,82,0.5,32,2017-11-20 06:18:32,Australia/Melbourne
2017-11-20 17:18:36+11:00,62316,-37.86223310977221,144.90520644932985,2.69064,1.1999999999999886,2506,11.015999999999998,11016.0,,84,0.0,32,2017-11-20 06:18:36,Australia/Melbourne
2017-11-20 17:18:43+11:00,62323,-37.8621112369001,144.90502699278298,2.71205,1.1999999999999886,2506,11.6892,11689.2,,84,0.0,32,2017-11-20 06:18:43,Australia/Melbourne
2017-11-20 17:18:49+11:00,62329,-37.862031860277064,144.90481878630814,2.73239,1.3999999999999773,2507,11.7216,11721.6,,84,0.0,32,2017-11-20 06:18:49,Australia/Melbourne
