timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-08 17:44:34+10:00,63874,-37.668723212555044,144.5576188992709,0.1709,153.0,3265,10.044,10044.0,117,85,0.5,26,2019-05-08 07:44:34,Australia/Melbourne
2019-05-08 17:44:39+10:00,63879,-37.66874592751265,144.55776591785255,0.18414,153.20000000000005,3266,9.9432,9943.2,118,85,0.0,26,2019-05-08 07:44:39,Australia/Melbourne
2019-05-08 17:44:45+10:00,63885,-37.66875271685422,144.5579391717911,0.20087,152.79999999999995,3264,9.9432,9943.2,118,85,0.5,25,2019-05-08 07:44:45,Australia/Melbourne
2019-05-08 17:44:48+10:00,63888,-37.668711896985776,144.5579775609076,0.20667,153.20000000000005,3266,9.9108,9910.8,119,85,0.5,25,2019-05-08 07:44:48,Australia/Melbourne
2019-05-08 17:44:50+10:00,63890,-37.66866194084287,144.55798292532563,0.21045999999999998,153.20000000000005,3266,9.81,9810.0,116,85,0.5,25,2019-05-08 07:44:50,Australia/Melbourne
2019-05-08 17:44:54+10:00,63894,-37.66858574934304,144.55803246237338,0.22219,153.0,3265,9.7416,9741.6,119,85,0.0,25,2019-05-08 07:44:54,Australia/Melbourne
2019-05-08 17:44:55+10:00,63895,-37.668579211458564,144.55806330777702,0.22458000000000003,153.0,3265,9.7416,9741.6,118,85,0.0,25,2019-05-08 07:44:55,Australia/Melbourne
2019-05-08 17:44:56+10:00,63896,-37.6685726735741,144.55809365026653,0.22699999999999998,153.39999999999995,3267,9.7416,9741.6,118,86,0.5,25,2019-05-08 07:44:56,Australia/Melbourne
2019-05-08 17:44:59+10:00,63899,-37.668587593361735,144.55820018425584,0.23579,153.60000000000005,3268,9.6732,9673.2,119,85,0.5,25,2019-05-08 07:44:59,Australia/Melbourne
2019-05-08 17:45:02+10:00,63902,-37.66864936798811,144.55825114622712,0.24522,153.79999999999995,3269,9.7416,9741.6,118,85,0.0,25,2019-05-08 07:45:02,Australia/Melbourne
2019-05-08 17:45:03+10:00,63903,-37.66867283731699,144.55824980512259,0.24793,154.0,3270,9.774,9774.0,119,85,0.0,25,2019-05-08 07:45:03,Australia/Melbourne
2019-05-08 17:45:04+10:00,63904,-37.668686667457216,144.55824242904782,0.25056999999999996,154.0,3270,9.774,9774.0,120,85,0.0,25,2019-05-08 07:45:04,Australia/Melbourne
2019-05-08 17:45:05+10:00,63905,-37.668703263625495,144.5582384057343,0.25351,153.0,3265,9.774,9774.0,120,85,0.0,25,2019-05-08 07:45:05,Australia/Melbourne
2019-05-08 17:45:06+10:00,63906,-37.66872371546924,144.55823035910726,0.25614000000000003,153.20000000000005,3266,9.774,9774.0,121,85,0.5,25,2019-05-08 07:45:06,Australia/Melbourne
2019-05-08 17:45:08+10:00,63908,-37.668766546994455,144.55822239629924,0.26030000000000003,153.60000000000005,3268,9.774,9774.0,119,85,0.5,25,2019-05-08 07:45:08,Australia/Melbourne
2019-05-08 17:45:13+10:00,63913,-37.66887341625989,144.55821854062378,0.27294,153.79999999999995,3269,9.6408,9640.8,119,85,0.0,25,2019-05-08 07:45:13,Australia/Melbourne
2019-05-08 17:45:15+10:00,63915,-37.668914990499616,144.55820730887353,0.27794,153.79999999999995,3269,9.6408,9640.8,122,86,0.5,24,2019-05-08 07:45:15,Australia/Melbourne
2019-05-08 17:45:19+10:00,63919,-37.66902370378375,144.55819842405614,0.2885,153.79999999999995,3269,9.54,9540.0,122,85,0.5,24,2019-05-08 07:45:19,Australia/Melbourne
2019-05-08 17:45:21+10:00,63921,-37.669077264145024,144.55819473601878,0.29425,153.39999999999995,3267,9.5724,9572.4,125,85,0.5,24,2019-05-08 07:45:21,Australia/Melbourne
2019-05-08 17:45:25+10:00,63925,-37.669176924973726,144.55817428417504,0.30485999999999996,153.39999999999995,3267,9.6084,9608.4,125,85,0.5,24,2019-05-08 07:45:25,Australia/Melbourne
2019-05-08 17:45:31+10:00,63931,-37.669329894706614,144.55813128501174,0.32366,153.79999999999995,3269,9.7092,9709.2,124,86,0.0,24,2019-05-08 07:45:31,Australia/Melbourne
2019-05-08 17:45:33+10:00,63933,-37.669376665726304,144.5581215620041,0.32943,153.79999999999995,3269,9.7092,9709.2,124,86,0.0,24,2019-05-08 07:45:33,Australia/Melbourne
2019-05-08 17:45:35+10:00,63935,-37.669421592727296,144.55811309628191,0.33459,153.79999999999995,3269,9.774,9774.0,126,85,0.5,24,2019-05-08 07:45:35,Australia/Melbourne
2019-05-08 17:45:39+10:00,63939,-37.669519493356354,144.55810127779841,0.3449,153.79999999999995,3269,9.7416,9741.6,127,86,0.0,24,2019-05-08 07:45:39,Australia/Melbourne
2019-05-08 17:45:45+10:00,63945,-37.669650837779045,144.55807898193598,0.36084,154.0,3270,9.6732,9673.2,126,85,0.0,23,2019-05-08 07:45:45,Australia/Melbourne
2019-05-08 17:45:46+10:00,63946,-37.669671708717935,144.55807076767087,0.36329,153.79999999999995,3269,9.6732,9673.2,127,85,0.0,23,2019-05-08 07:45:46,Australia/Melbourne
2019-05-08 17:45:52+10:00,63952,-37.6698209065944,144.55801251344386,0.37949,153.60000000000005,3268,9.6408,9640.8,127,85,0.5,23,2019-05-08 07:45:52,Australia/Melbourne
2019-05-08 17:45:54+10:00,63954,-37.669871114194386,144.55799189396205,0.38519000000000003,153.79999999999995,3269,9.6732,9673.2,125,86,0.5,23,2019-05-08 07:45:54,Australia/Melbourne
2019-05-08 17:46:00+10:00,63960,-37.66999457962811,144.55791679210958,0.40152,154.0,3270,9.7092,9709.2,128,85,0.5,23,2019-05-08 07:46:00,Australia/Melbourne
2019-05-08 17:46:01+10:00,63961,-37.670012013986714,144.55790447071197,0.4038,154.0,3270,9.7092,9709.2,128,85,0.5,23,2019-05-08 07:46:01,Australia/Melbourne
2019-05-08 17:46:07+10:00,63967,-37.670106645673506,144.5578459650278,0.41618999999999995,154.0,3270,9.54,9540.0,126,85,0.0,23,2019-05-08 07:46:07,Australia/Melbourne
2019-05-08 17:46:08+10:00,63968,-37.670121397823095,144.55783448182046,0.41818999999999995,153.79999999999995,3269,9.4392,9439.2,126,85,0.0,23,2019-05-08 07:46:08,Australia/Melbourne
2019-05-08 17:46:14+10:00,63974,-37.670267494395375,144.55776977352795,0.43378999999999995,153.79999999999995,3269,9.1692,9169.2,127,85,0.5,23,2019-05-08 07:46:14,Australia/Melbourne
2019-05-08 17:46:15+10:00,63975,-37.670293226838105,144.5577601343393,0.43643000000000004,153.79999999999995,3269,9.27,9270.0,127,85,0.5,23,2019-05-08 07:46:15,Australia/Melbourne
2019-05-08 17:46:20+10:00,63980,-37.67042851075529,144.55770841799674,0.45101,153.79999999999995,3269,9.5076,9507.6,129,85,0.5,22,2019-05-08 07:46:20,Australia/Melbourne
2019-05-08 17:46:25+10:00,63985,-37.67051207832992,144.55761001445353,0.46579,153.79999999999995,3269,9.8424,9842.4,129,86,0.5,22,2019-05-08 07:46:25,Australia/Melbourne
2019-05-08 17:46:26+10:00,63986,-37.67051786184311,144.55757673829794,0.46828000000000003,153.79999999999995,3269,9.8424,9842.4,130,86,0.5,22,2019-05-08 07:46:26,Australia/Melbourne
2019-05-08 17:46:29+10:00,63989,-37.670490201562636,144.55745478160682,0.47748999999999997,153.60000000000005,3268,9.8424,9842.4,130,85,0.5,22,2019-05-08 07:46:29,Australia/Melbourne
2019-05-08 17:46:33+10:00,63993,-37.67044410109521,144.557339027524,0.4904,153.60000000000005,3268,10.1124,10112.4,127,85,0.0,22,2019-05-08 07:46:33,Australia/Melbourne
2019-05-08 17:46:35+10:00,63995,-37.67041409388185,144.55729745328424,0.49614,153.60000000000005,3268,10.1772,10177.2,129,85,0.0,22,2019-05-08 07:46:35,Australia/Melbourne
2019-05-08 17:46:41+10:00,64001,-37.67035307362676,144.55712093040347,0.5132399999999999,153.79999999999995,3269,10.1448,10144.8,128,85,0.5,22,2019-05-08 07:46:41,Australia/Melbourne
2019-05-08 17:46:47+10:00,64007,-37.670312505215406,144.55694558098912,0.5311600000000001,154.0,3270,10.277999999999999,10278.0,129,86,0.5,22,2019-05-08 07:46:47,Australia/Melbourne
2019-05-08 17:46:48+10:00,64008,-37.67030856572092,144.55691942945126,0.53375,153.79999999999995,3269,10.277999999999999,10278.0,126,85,0.5,22,2019-05-08 07:46:48,Australia/Melbourne
2019-05-08 17:46:49+10:00,64009,-37.67030831426382,144.5568902604282,0.5364800000000001,153.60000000000005,3268,10.277999999999999,10278.0,129,85,0.5,22,2019-05-08 07:46:49,Australia/Melbourne
2019-05-08 17:46:50+10:00,64010,-37.67030579969287,144.5568569842726,0.53896,153.39999999999995,3267,10.277999999999999,10278.0,129,85,0.5,22,2019-05-08 07:46:50,Australia/Melbourne
2019-05-08 17:46:55+10:00,64015,-37.67027847468853,144.55671289935708,0.55262,153.20000000000005,3266,10.1448,10144.8,127,85,0.0,22,2019-05-08 07:46:55,Australia/Melbourne
2019-05-08 17:46:59+10:00,64019,-37.67027118243278,144.55659815110266,0.56274,153.39999999999995,3267,10.0764,10076.4,130,86,0.5,22,2019-05-08 07:46:59,Australia/Melbourne
2019-05-08 17:47:01+10:00,64021,-37.6702815759927,144.55654492601752,0.56772,153.39999999999995,3267,10.044,10044.0,129,85,0.5,21,2019-05-08 07:47:01,Australia/Melbourne
2019-05-08 17:47:07+10:00,64027,-37.670328766107566,144.55636111088097,0.58357,153.39999999999995,3267,9.9108,9910.8,129,85,0.0,21,2019-05-08 07:47:07,Australia/Melbourne
2019-05-08 17:47:08+10:00,64028,-37.67033379524946,144.556332109496,0.58631,153.39999999999995,3267,9.9108,9910.8,129,85,0.0,21,2019-05-08 07:47:08,Australia/Melbourne
2019-05-08 17:47:14+10:00,64034,-37.6703716814518,144.55617545172572,0.60256,153.20000000000005,3266,9.9432,9943.2,130,85,0.5,21,2019-05-08 07:47:14,Australia/Melbourne
2019-05-08 17:47:19+10:00,64039,-37.67043404281139,144.55604243092242,0.61526,153.0,3265,9.8424,9842.4,127,85,0.5,21,2019-05-08 07:47:19,Australia/Melbourne
2019-05-08 17:47:20+10:00,64040,-37.67044946551322,144.5560154411942,0.61817,153.20000000000005,3266,9.81,9810.0,128,85,0.5,21,2019-05-08 07:47:20,Australia/Melbourne
2019-05-08 17:47:26+10:00,64046,-37.67051115632057,144.55587261356413,0.63337,153.60000000000005,3268,9.774,9774.0,130,86,0.5,21,2019-05-08 07:47:26,Australia/Melbourne
2019-05-08 17:47:27+10:00,64047,-37.67052331008017,144.55584151670337,0.63575,153.60000000000005,3268,9.7416,9741.6,131,86,0.5,21,2019-05-08 07:47:27,Australia/Melbourne
2019-05-08 17:47:33+10:00,64053,-37.670592376962304,144.55567521974444,0.65155,153.20000000000005,3266,9.6408,9640.8,132,84,0.5,21,2019-05-08 07:47:33,Australia/Melbourne
2019-05-08 17:47:39+10:00,64059,-37.670626742765315,144.55551872961226,0.6661,153.20000000000005,3266,9.5076,9507.6,129,85,0.0,21,2019-05-08 07:47:39,Australia/Melbourne
2019-05-08 17:47:43+10:00,64063,-37.67064752988517,144.55539073795083,0.67786,153.39999999999995,3267,9.5076,9507.6,130,86,0.5,21,2019-05-08 07:47:43,Australia/Melbourne
2019-05-08 17:47:49+10:00,64069,-37.670674687251456,144.55518613569436,0.6944199999999999,153.60000000000005,3268,9.5724,9572.4,131,85,0.5,21,2019-05-08 07:47:49,Australia/Melbourne
2019-05-08 17:47:50+10:00,64070,-37.67067745327949,144.55515612848103,0.6974,153.60000000000005,3268,9.5724,9572.4,132,85,0.5,21,2019-05-08 07:47:50,Australia/Melbourne
2019-05-08 17:47:53+10:00,64073,-37.67069497145712,144.5550717227161,0.7055800000000001,153.79999999999995,3269,9.6084,9608.4,132,85,0.5,21,2019-05-08 07:47:53,Australia/Melbourne
2019-05-08 17:47:55+10:00,64075,-37.6707028504461,144.555021263659,0.71045,153.79999999999995,3269,9.6084,9608.4,132,86,0.5,21,2019-05-08 07:47:55,Australia/Melbourne
2019-05-08 17:47:58+10:00,64078,-37.670704862102866,144.5549282245338,0.7172000000000001,153.20000000000005,3266,9.54,9540.0,135,85,0.5,21,2019-05-08 07:47:58,Australia/Melbourne
2019-05-08 17:48:00+10:00,64080,-37.670701257884495,144.55485647544262,0.7226600000000001,153.20000000000005,3266,9.4392,9439.2,132,85,0.0,21,2019-05-08 07:48:00,Australia/Melbourne
2019-05-08 17:48:02+10:00,64082,-37.6706980727613,144.5547883305699,0.7291599999999999,153.20000000000005,3266,9.4392,9439.2,132,85,0.5,21,2019-05-08 07:48:02,Australia/Melbourne
2019-05-08 17:48:06+10:00,64086,-37.67070067115128,144.55466092564166,0.7408399999999999,153.20000000000005,3266,9.5724,9572.4,135,85,0.5,21,2019-05-08 07:48:06,Australia/Melbourne
2019-05-08 17:48:09+10:00,64089,-37.670702934265144,144.5545629411936,0.74936,153.20000000000005,3266,9.6084,9608.4,134,86,0.5,21,2019-05-08 07:48:09,Australia/Melbourne
2019-05-08 17:48:15+10:00,64095,-37.67070502974093,144.55438231118026,0.76539,153.39999999999995,3267,9.6408,9640.8,134,84,0.5,20,2019-05-08 07:48:15,Australia/Melbourne
2019-05-08 17:48:16+10:00,64096,-37.67070385627449,144.5543584227562,0.76786,153.39999999999995,3267,9.6408,9640.8,134,84,0.5,20,2019-05-08 07:48:16,Australia/Melbourne
2019-05-08 17:48:20+10:00,64100,-37.670693630352616,144.5542576722801,0.7766000000000001,153.39999999999995,3267,9.5724,9572.4,133,85,0.5,20,2019-05-08 07:48:20,Australia/Melbourne
2019-05-08 17:48:25+10:00,64105,-37.67067829146981,144.5540841668844,0.79165,153.20000000000005,3266,9.5076,9507.6,134,86,0.5,20,2019-05-08 07:48:25,Australia/Melbourne
2019-05-08 17:48:31+10:00,64111,-37.67066420987248,144.55388886854053,0.80965,153.0,3265,9.7092,9709.2,132,85,0.5,20,2019-05-08 07:48:31,Australia/Melbourne
2019-05-08 17:48:37+10:00,64117,-37.670651469379656,144.55368225462738,0.8274900000000001,153.0,3265,9.81,9810.0,134,84,0.5,20,2019-05-08 07:48:37,Australia/Melbourne
2019-05-08 17:48:38+10:00,64118,-37.6706460211426,144.55364394932985,0.8306600000000001,153.0,3265,9.8424,9842.4,133,84,0.5,20,2019-05-08 07:48:38,Australia/Melbourne
2019-05-08 17:48:44+10:00,64124,-37.670637387782335,144.55347924493253,0.84654,153.39999999999995,3267,9.9108,9910.8,132,84,0.5,20,2019-05-08 07:48:44,Australia/Melbourne
2019-05-08 17:48:45+10:00,64125,-37.67062942497432,144.55344563350081,0.8488899999999999,153.39999999999995,3267,9.8748,9874.8,133,85,0.5,20,2019-05-08 07:48:45,Australia/Melbourne
2019-05-08 17:48:51+10:00,64131,-37.67060855403543,144.55326785333457,0.8661399999999999,153.0,3265,9.8748,9874.8,134,86,0.0,20,2019-05-08 07:48:51,Australia/Melbourne
2019-05-08 17:48:52+10:00,64132,-37.67060201615095,144.55323692411184,0.8691200000000001,152.79999999999995,3264,9.8748,9874.8,134,85,0.5,20,2019-05-08 07:48:52,Australia/Melbourne
2019-05-08 17:48:57+10:00,64137,-37.67057360149921,144.5530803501606,0.8838799999999999,152.79999999999995,3264,9.9756,9975.6,133,87,0.5,20,2019-05-08 07:48:57,Australia/Melbourne
2019-05-08 17:48:58+10:00,64138,-37.6705701649189,144.5530505105853,0.8862200000000001,152.79999999999995,3264,9.9756,9975.6,133,87,0.5,20,2019-05-08 07:48:58,Australia/Melbourne
2019-05-08 17:49:03+10:00,64143,-37.670559268444784,144.5529186632484,0.89504,153.20000000000005,3266,9.81,9810.0,134,85,0.0,20,2019-05-08 07:49:03,Australia/Melbourne
2019-05-08 17:49:04+10:00,64144,-37.67056186683476,144.55289058387282,0.8977,153.20000000000005,3266,9.7416,9741.6,135,85,0.5,20,2019-05-08 07:49:04,Australia/Melbourne
2019-05-08 17:49:06+10:00,64146,-37.67055901698768,144.5528261270374,0.90225,153.20000000000005,3266,9.6732,9673.2,136,85,0.5,20,2019-05-08 07:49:06,Australia/Melbourne
2019-05-08 17:49:07+10:00,64147,-37.670542672276504,144.55278681591153,0.90479,153.20000000000005,3266,9.6084,9608.4,136,85,0.5,20,2019-05-08 07:49:07,Australia/Melbourne
2019-05-08 17:49:12+10:00,64152,-37.67054853960872,144.55264071933925,0.92186,152.60000000000005,3263,9.6408,9640.8,135,85,0.5,20,2019-05-08 07:49:12,Australia/Melbourne
2019-05-08 17:49:18+10:00,64158,-37.67061894759536,144.5524653699249,0.93971,152.60000000000005,3263,10.1124,10112.4,136,86,0.5,20,2019-05-08 07:49:18,Australia/Melbourne
2019-05-08 17:49:22+10:00,64162,-37.67061115242541,144.55239764414728,0.95303,152.39999999999995,3262,10.4148,10414.8,139,86,0.5,20,2019-05-08 07:49:22,Australia/Melbourne
2019-05-08 17:49:23+10:00,64163,,,0.95589,152.60000000000005,3263,10.5156,10515.6,137,87,0.5,20,2019-05-08 07:49:23,Australia/Melbourne
2019-05-08 17:49:34+10:00,64174,-37.67063344828785,144.5522895175964,0.95646,152.0,3260,1.6812,1681.2,137,0,0.0,20,2019-05-08 07:49:34,Australia/Melbourne
2019-05-08 17:49:36+10:00,64176,-37.67061660066247,144.55220502801242,0.96079,151.79999999999995,3259,0.0,0.0,136,0,0.0,20,2019-05-08 07:49:36,Australia/Melbourne
2019-05-08 17:49:37+10:00,64177,-37.670607632026076,144.55216529779136,0.96422,151.60000000000005,3258,2.1168,2116.8,136,0,0.0,20,2019-05-08 07:49:37,Australia/Melbourne
2019-05-08 17:49:39+10:00,64179,-37.67059413716197,144.55210134387016,0.9710799999999999,151.39999999999995,3257,11.9592,11959.2,133,86,0.0,20,2019-05-08 07:49:39,Australia/Melbourne
2019-05-08 17:49:42+10:00,64182,-37.670589108020074,144.55207083374262,0.97949,151.39999999999995,3257,10.314000000000002,10314.0,133,88,0.5,20,2019-05-08 07:49:42,Australia/Melbourne
2019-05-08 17:49:43+10:00,64183,-37.67055155709386,144.55204954370856,0.98218,151.20000000000005,3256,9.9108,9910.8,132,88,0.5,20,2019-05-08 07:49:43,Australia/Melbourne
2019-05-08 17:49:45+10:00,64185,-37.67051107250154,144.5520482864231,0.98629,151.20000000000005,3256,9.54,9540.0,131,86,0.5,20,2019-05-08 07:49:45,Australia/Melbourne
2019-05-08 17:49:50+10:00,64190,-37.67037763260304,144.5520686544478,1.00073,151.39999999999995,3257,10.044,10044.0,132,86,0.5,20,2019-05-08 07:49:50,Australia/Melbourne
2019-05-08 17:49:55+10:00,64195,-37.670257687568665,144.5521244779229,1.01555,151.39999999999995,3257,10.6488,10648.8,132,87,0.5,20,2019-05-08 07:49:55,Australia/Melbourne
2019-05-08 17:49:56+10:00,64196,-37.670239750295885,144.55213780514896,1.0174299999999998,151.39999999999995,3257,10.6488,10648.8,132,87,0.5,20,2019-05-08 07:49:56,Australia/Melbourne
2019-05-08 17:49:57+10:00,64197,-37.670222064480186,144.55214509740472,1.01977,151.39999999999995,3257,10.4472,10447.2,131,87,0.5,20,2019-05-08 07:49:57,Australia/Melbourne
2019-05-08 17:50:00+10:00,64200,-37.6701488904655,144.55215951427817,1.02786,151.39999999999995,3257,9.9432,9943.2,132,88,0.5,20,2019-05-08 07:50:00,Australia/Melbourne
2019-05-08 17:50:03+10:00,64203,-37.670074123889215,144.55217032693324,1.03642,151.39999999999995,3257,9.9108,9910.8,133,87,0.5,20,2019-05-08 07:50:03,Australia/Melbourne
2019-05-08 17:50:06+10:00,64206,-37.670003967359655,144.55219823867085,1.04457,151.79999999999995,3259,9.9108,9910.8,134,87,0.5,20,2019-05-08 07:50:06,Australia/Melbourne
2019-05-08 17:50:12+10:00,64212,-37.66983683221042,144.55227166414258,1.06323,152.0,3260,10.0764,10076.4,134,87,0.5,20,2019-05-08 07:50:12,Australia/Melbourne
2019-05-08 17:50:18+10:00,64218,-37.66969257965685,144.55232547596097,1.0819,152.0,3260,10.2456,10245.6,134,86,0.5,20,2019-05-08 07:50:18,Australia/Melbourne
2019-05-08 17:50:19+10:00,64219,-37.669671541079886,144.55233871936795,1.08475,152.0,3260,10.2456,10245.6,134,86,0.5,20,2019-05-08 07:50:19,Australia/Melbourne
2019-05-08 17:50:25+10:00,64225,-37.66954598017037,144.55236646346745,1.09989,152.0,3260,10.1448,10144.8,133,87,0.5,20,2019-05-08 07:50:25,Australia/Melbourne
2019-05-08 17:50:26+10:00,64226,-37.66951706260443,144.55236235633492,1.1023,152.0,3260,10.1124,10112.4,133,87,0.5,20,2019-05-08 07:50:26,Australia/Melbourne
2019-05-08 17:50:32+10:00,64232,-37.669349173083894,144.55238289199767,1.11989,152.20000000000005,3261,10.044,10044.0,132,86,0.5,20,2019-05-08 07:50:32,Australia/Melbourne
2019-05-08 17:50:38+10:00,64238,-37.66919955611229,144.55241960473361,1.13703,152.60000000000005,3263,10.0764,10076.4,133,86,0.5,20,2019-05-08 07:50:38,Australia/Melbourne
2019-05-08 17:50:43+10:00,64243,-37.669094866141684,144.5524446666241,1.1503599999999998,152.60000000000005,3263,10.0764,10076.4,132,86,0.5,19,2019-05-08 07:50:43,Australia/Melbourne
2019-05-08 17:50:49+10:00,64249,-37.668940387666225,144.55246679484844,1.16666,152.79999999999995,3264,10.0116,10011.6,135,86,0.5,19,2019-05-08 07:50:49,Australia/Melbourne
2019-05-08 17:50:55+10:00,64255,-37.66878247261048,144.55249403603375,1.18333,153.39999999999995,3267,9.9432,9943.2,133,86,0.5,19,2019-05-08 07:50:55,Australia/Melbourne
2019-05-08 17:51:00+10:00,64260,-37.668658252805464,144.5524966344237,1.19756,153.79999999999995,3269,10.044,10044.0,135,87,0.5,19,2019-05-08 07:51:00,Australia/Melbourne
2019-05-08 17:51:01+10:00,64261,-37.66863469965757,144.5524966344237,1.2004299999999999,153.79999999999995,3269,10.0764,10076.4,134,86,0.5,19,2019-05-08 07:51:01,Australia/Melbourne
2019-05-08 17:51:06+10:00,64266,-37.668528500944376,144.55247635021806,1.21393,154.0,3270,10.0764,10076.4,134,86,0.5,19,2019-05-08 07:51:06,Australia/Melbourne
2019-05-08 17:51:12+10:00,64272,-37.66838910989463,144.55250610597432,1.23001,154.20000000000005,3271,10.0116,10011.6,135,86,0.5,19,2019-05-08 07:51:12,Australia/Melbourne
2019-05-08 17:51:18+10:00,64278,-37.66824267804623,144.55253527499738,1.24482,154.39999999999995,3272,9.8748,9874.8,134,86,0.5,19,2019-05-08 07:51:18,Australia/Melbourne
2019-05-08 17:51:24+10:00,64284,-37.66809758730233,144.55258137546483,1.26219,154.39999999999995,3272,9.8748,9874.8,135,86,0.5,19,2019-05-08 07:51:24,Australia/Melbourne
2019-05-08 17:51:30+10:00,64290,-37.667942438274615,144.55259327776733,1.27855,154.60000000000005,3273,9.8424,9842.4,135,85,0.5,19,2019-05-08 07:51:30,Australia/Melbourne
