timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-26 06:29:14+11:00,23354,-37.87700009532273,144.9772121105343,13.712420000000002,-7.199999999999988,2464,31.8672,31867.2,126,,,15,2019-12-25 19:29:14,Australia/Melbourne
2019-12-26 06:29:15+11:00,23355,-37.87707880139351,144.97722334228456,13.721290000000002,-6.600000000000023,2467,31.932,31932.0,126,,,15,2019-12-25 19:29:15,Australia/Melbourne
2019-12-26 06:29:18+11:00,23358,-37.877314584329724,144.97725569643083,13.74749,-7.600000000000023,2462,31.2228,31222.8,125,,,15,2019-12-25 19:29:18,Australia/Melbourne
2019-12-26 06:29:23+11:00,23363,-37.87769755348563,144.977306406945,13.790470000000001,-7.0,2465,30.726000000000006,30726.0,127,,,15,2019-12-25 19:29:23,Australia/Melbourne
2019-12-26 06:29:31+11:00,23371,-37.87830582819879,144.97739408165216,13.85869,-6.800000000000012,2466,31.0968,31096.8,126,,,15,2019-12-25 19:29:31,Australia/Melbourne
2019-12-26 06:29:32+11:00,23372,-37.87838394753635,144.97740573249754,13.86726,-6.600000000000023,2467,30.848400000000005,30848.4,126,,,15,2019-12-25 19:29:32,Australia/Melbourne
2019-12-26 06:29:33+11:00,23373,-37.87846189923585,144.97741570696238,13.875829999999999,-6.600000000000023,2467,30.848400000000005,30848.4,126,,,15,2019-12-25 19:29:33,Australia/Melbourne
2019-12-26 06:29:40+11:00,23380,-37.879001777619116,144.9774935748428,13.93686,-6.800000000000012,2466,32.119200000000006,32119.2,129,,,15,2019-12-25 19:29:40,Australia/Melbourne
2019-12-26 06:29:47+11:00,23387,-37.87955950945616,144.9775597918779,13.99905,-7.399999999999977,2463,32.119200000000006,32119.2,128,,,15,2019-12-25 19:29:47,Australia/Melbourne
2019-12-26 06:29:51+11:00,23391,-37.87986863404512,144.97760865837338,14.0337,-7.199999999999988,2464,31.082400000000003,31082.4,124,,,15,2019-12-25 19:29:51,Australia/Melbourne
2019-12-26 06:29:55+11:00,23395,-37.88016300648451,144.97765148989856,14.067,-7.0,2465,29.862,29862.0,124,,,15,2019-12-25 19:29:55,Australia/Melbourne
2019-12-26 06:30:03+11:00,23403,-37.880750326439745,144.97772835195062,14.133189999999999,-7.600000000000023,2462,29.1276,29127.6,126,,,15,2019-12-25 19:30:03,Australia/Melbourne
2019-12-26 06:30:04+11:00,23404,-37.88082123734057,144.97774008661509,14.1412,-7.399999999999977,2463,28.8576,28857.6,126,,,15,2019-12-25 19:30:04,Australia/Melbourne
2019-12-26 06:30:12+11:00,23412,-37.88140134885907,144.97784720733762,14.20624,-7.0,2465,25.8156,25815.6,129,,,15,2019-12-25 19:30:12,Australia/Melbourne
2019-12-26 06:30:16+11:00,23416,-37.881565047428005,144.9778917152435,14.22679,-5.800000000000012,2471,13.6656,13665.6,125,,,15,2019-12-25 19:30:16,Australia/Melbourne
2019-12-26 06:30:17+11:00,23417,-37.8815827332437,144.97789548709991,14.229829999999998,-5.800000000000012,2471,10.9584,10958.4,122,,,15,2019-12-25 19:30:17,Australia/Melbourne
2019-12-26 06:30:20+11:00,23420,-37.881607292220004,144.97790562920272,14.23714,-5.600000000000024,2472,7.6788,7678.8,119,,,15,2019-12-25 19:30:20,Australia/Melbourne
2019-12-26 06:30:34+11:00,23434,-37.881652722135186,144.97792968526483,14.24111,-5.600000000000024,2472,1.962,1962.0,128,,,15,2019-12-25 19:30:34,Australia/Melbourne
2019-12-26 06:30:35+11:00,23435,-37.881679125130184,144.97794150374833,14.243529999999998,-5.800000000000012,2471,8.722800000000001,8722.800000000001,127,,,15,2019-12-25 19:30:35,Australia/Melbourne
2019-12-26 06:30:39+11:00,23439,-37.88184584118426,144.978017359972,14.26096,-6.199999999999988,2469,19.9296,19929.6,127,,,15,2019-12-25 19:30:39,Australia/Melbourne
2019-12-26 06:30:41+11:00,23441,-37.881957907229655,144.97806589119136,14.273539999999999,-6.0,2470,24.1164,24116.4,130,,,15,2019-12-25 19:30:41,Australia/Melbourne
2019-12-26 06:30:42+11:00,23442,-37.88201767019928,144.9780989997089,14.280710000000001,-6.0,2470,25.8156,25815.6,133,,,15,2019-12-25 19:30:42,Australia/Melbourne
2019-12-26 06:30:43+11:00,23443,-37.88207927718759,144.97813747264445,14.28826,-6.199999999999988,2469,27.1872,27187.2,133,,,15,2019-12-25 19:30:43,Australia/Melbourne
2019-12-26 06:30:44+11:00,23444,-37.88214155472815,144.97816463001072,14.29556,-6.399999999999977,2468,26.2584,26258.4,136,,,15,2019-12-25 19:30:44,Australia/Melbourne
2019-12-26 06:30:49+11:00,23449,-37.88243249058723,144.97832564637062,14.33094,-5.800000000000012,2471,27.090000000000003,27090.0,136,,,15,2019-12-25 19:30:49,Australia/Melbourne
2019-12-26 06:30:50+11:00,23450,-37.882496360689395,144.97836923226714,14.33874,-6.600000000000023,2467,28.08,28080.0,136,,,15,2019-12-25 19:30:50,Australia/Melbourne
2019-12-26 06:30:53+11:00,23453,-37.882675817236304,144.97850158251822,14.36246,-5.399999999999976,2473,29.8188,29818.8,139,,,15,2019-12-25 19:30:53,Australia/Melbourne
2019-12-26 06:30:57+11:00,23457,-37.88295007310808,144.9787062685937,14.397689999999999,-5.0,2475,31.726800000000004,31726.8,142,,,15,2019-12-25 19:30:57,Australia/Melbourne
2019-12-26 06:30:58+11:00,23458,-37.883015787228935,144.9787560570985,14.40642,-5.0,2475,31.402800000000006,31402.8,143,,,15,2019-12-25 19:30:58,Australia/Melbourne
2019-12-26 06:31:00+11:00,23460,-37.88314905948937,144.97885848395524,14.42386,-5.199999999999988,2474,31.2732,31273.2,146,,,15,2019-12-25 19:31:00,Australia/Melbourne
2019-12-26 06:31:03+11:00,23463,-37.883350728079684,144.97900256887078,14.449570000000001,-4.399999999999976,2478,30.7692,30769.2,150,,,15,2019-12-25 19:31:03,Australia/Melbourne
2019-12-26 06:31:05+11:00,23465,-37.883479222655296,144.9791007209569,14.46637,-4.399999999999976,2478,30.0492,30049.2,153,,,15,2019-12-25 19:31:05,Australia/Melbourne
2019-12-26 06:31:06+11:00,23466,-37.88354242220521,144.97914950363335,14.47459,-4.199999999999989,2479,29.5884,29588.4,153,,,15,2019-12-25 19:31:06,Australia/Melbourne
2019-12-26 06:31:07+11:00,23467,-37.88360612466931,144.9791971128434,14.482779999999998,-4.0,2480,29.476800000000004,29476.8,153,,,15,2019-12-25 19:31:07,Australia/Melbourne
2019-12-26 06:31:14+11:00,23474,-37.88408297114074,144.9795755557716,14.544929999999999,-4.399999999999976,2478,33.872400000000006,33872.4,153,,,15,2019-12-25 19:31:14,Australia/Melbourne
2019-12-26 06:31:20+11:00,23480,-37.88450248539448,144.9799904599786,14.60395,-5.199999999999988,2474,36.09,36090.0,155,,,15,2019-12-25 19:31:20,Australia/Melbourne
2019-12-26 06:31:26+11:00,23486,-37.884897021576755,144.98047728091478,14.66544,-6.0,2470,37.674,37674.0,153,,,15,2019-12-25 19:31:26,Australia/Melbourne
2019-12-26 06:31:27+11:00,23487,-37.88495938293636,144.98056847602132,14.67595,-6.800000000000012,2466,37.8576,37857.6,153,,,15,2019-12-25 19:31:27,Australia/Melbourne
2019-12-26 06:31:32+11:00,23492,-37.885230034589775,144.9810119625181,14.725829999999998,-6.0,2470,34.4772,34477.200000000004,152,,,15,2019-12-25 19:31:32,Australia/Melbourne
2019-12-26 06:31:33+11:00,23493,-37.88527772761881,144.98109553009272,14.73524,-5.399999999999976,2473,33.872400000000006,33872.4,151,,,15,2019-12-25 19:31:33,Australia/Melbourne
2019-12-26 06:31:35+11:00,23495,-37.8853802382946,144.9812620785087,14.75402,-5.0,2475,33.872400000000006,33872.4,148,,,15,2019-12-25 19:31:35,Australia/Melbourne
2019-12-26 06:31:38+11:00,23498,-37.885535638779395,144.98151060193774,14.78176,-6.0,2470,33.2892,33289.200000000004,146,,,15,2019-12-25 19:31:38,Australia/Melbourne
2019-12-26 06:31:41+11:00,23501,-37.88568709976971,144.98176289722323,14.80976,-4.199999999999989,2479,33.8004,33800.4,144,,,15,2019-12-25 19:31:41,Australia/Melbourne
2019-12-26 06:31:45+11:00,23505,-37.885900000110276,144.98209884390238,14.84776,-4.800000000000012,2476,34.4628,34462.8,141,,,15,2019-12-25 19:31:45,Australia/Melbourne
2019-12-26 06:31:46+11:00,23506,-37.885953895747654,144.98218257911503,14.857289999999999,-5.399999999999976,2473,34.308,34308.0,139,,,15,2019-12-25 19:31:46,Australia/Melbourne
2019-12-26 06:31:51+11:00,23511,-37.886220440268524,144.98260393738747,14.904570000000001,-4.800000000000012,2476,34.308,34308.0,142,,,15,2019-12-25 19:31:51,Australia/Melbourne
2019-12-26 06:31:52+11:00,23512,-37.88626704365015,144.9826974794269,14.91414,-4.800000000000012,2476,34.4628,34462.8,142,,,15,2019-12-25 19:31:52,Australia/Melbourne
2019-12-26 06:31:59+11:00,23519,-37.88662285543978,144.98328865505758,14.980039999999999,-5.0,2475,33.43320000000001,33433.200000000004,142,,,15,2019-12-25 19:31:59,Australia/Melbourne
2019-12-26 06:32:03+11:00,23523,-37.886817818507545,144.98361697420478,15.0166,-4.199999999999989,2479,32.724000000000004,32724.0,142,,,15,2019-12-25 19:32:03,Australia/Melbourne
2019-12-26 06:32:05+11:00,23525,-37.886914629489176,144.98378125950694,15.034670000000002,-5.0,2475,32.4,32400.0,142,,,15,2019-12-25 19:32:05,Australia/Melbourne
2019-12-26 06:32:11+11:00,23531,-37.8872178029269,144.9842687509954,15.08913,-4.800000000000012,2476,32.2632,32263.2,143,,,15,2019-12-25 19:32:11,Australia/Melbourne
2019-12-26 06:32:18+11:00,23538,-37.887562047690146,144.9848462641239,15.15241,-4.600000000000024,2477,33.0048,33004.8,144,,,15,2019-12-25 19:32:18,Australia/Melbourne
2019-12-26 06:32:19+11:00,23539,-37.887615021318204,144.9849302507937,15.161660000000001,-4.600000000000024,2477,33.2892,33289.200000000004,145,,,15,2019-12-25 19:32:19,Australia/Melbourne
2019-12-26 06:32:26+11:00,23546,-37.887984160333865,144.98553064651787,15.228710000000001,-4.600000000000024,2477,34.902,34902.0,143,,,15,2019-12-25 19:32:26,Australia/Melbourne
2019-12-26 06:32:27+11:00,23547,-37.88803931325674,144.98561672866344,15.23833,-5.800000000000012,2471,34.6392,34639.200000000004,141,,,15,2019-12-25 19:32:27,Australia/Melbourne
2019-12-26 06:32:30+11:00,23550,-37.88819898851216,144.98586961068213,15.26689,-6.0,2470,34.452000000000005,34452.0,137,,,15,2019-12-25 19:32:30,Australia/Melbourne
2019-12-26 06:32:36+11:00,23556,-37.8885178361088,144.9863875284791,15.32395,-7.199999999999988,2464,33.8436,33843.6,135,,,15,2019-12-25 19:32:36,Australia/Melbourne
2019-12-26 06:32:38+11:00,23558,-37.88861934095621,144.9865636322647,15.342970000000001,-6.0,2470,34.452000000000005,34452.0,134,,,15,2019-12-25 19:32:38,Australia/Melbourne
2019-12-26 06:32:44+11:00,23564,-37.888926956802614,144.98708230443302,15.40039,-6.800000000000012,2466,33.71040000000001,33710.4,135,,,15,2019-12-25 19:32:44,Australia/Melbourne
2019-12-26 06:32:47+11:00,23567,-37.88907808251679,144.98733242042363,15.42816,-8.0,2460,33.2748,33274.8,133,,,15,2019-12-25 19:32:47,Australia/Melbourne
2019-12-26 06:32:50+11:00,23570,-37.88923373445869,144.98758035711944,15.45594,-6.0,2470,33.4188,33418.8,133,,,15,2019-12-25 19:32:50,Australia/Melbourne
2019-12-26 06:32:52+11:00,23572,-37.889332138001926,144.9877485819161,15.47427,-6.600000000000023,2467,32.8464,32846.4,133,,,15,2019-12-25 19:32:52,Australia/Melbourne
2019-12-26 06:32:54+11:00,23574,-37.889430541545146,144.98791303485632,15.49225,-7.199999999999988,2464,32.4324,32432.4,132,,,15,2019-12-25 19:32:54,Australia/Melbourne
2019-12-26 06:32:58+11:00,23578,-37.88963028229772,144.9882316309959,15.52842,-6.0,2470,32.5692,32569.2,132,,,15,2019-12-25 19:32:58,Australia/Melbourne
2019-12-26 06:33:00+11:00,23580,-37.88971778936685,144.98838778585198,15.54594,-5.800000000000012,2471,31.2444,31244.4,132,,,15,2019-12-25 19:33:00,Australia/Melbourne
2019-12-26 06:33:07+11:00,23587,-37.890054071322076,144.9889445956796,15.60791,-5.600000000000024,2472,31.6836,31683.6,132,,,15,2019-12-25 19:33:07,Australia/Melbourne
2019-12-26 06:33:08+11:00,23588,-37.89010360836983,144.98902556486428,15.616779999999999,-5.600000000000024,2472,31.95,31950.0,132,,,15,2019-12-25 19:33:08,Australia/Melbourne
2019-12-26 06:33:14+11:00,23594,-37.89039630442858,144.989511128515,15.67012,-6.0,2470,31.8168,31816.8,129,,,15,2019-12-25 19:33:14,Australia/Melbourne
2019-12-26 06:33:18+11:00,23598,-37.89058900438249,144.98982503078878,15.70466,-6.600000000000023,2467,30.8376,30837.6,127,,,15,2019-12-25 19:33:18,Australia/Melbourne
2019-12-26 06:33:23+11:00,23603,-37.890802323818214,144.99016986228526,15.7437,-5.600000000000024,2472,23.921999999999997,23922.0,123,,,15,2019-12-25 19:33:23,Australia/Melbourne
2019-12-26 06:33:24+11:00,23604,-37.89083409123123,144.99023666605353,15.750070000000001,-5.399999999999976,2473,22.9212,22921.2,123,,,15,2019-12-25 19:33:24,Australia/Melbourne
2019-12-26 06:33:25+11:00,23605,-37.89087256416678,144.99028536491096,15.756379999999998,-5.0,2475,22.7196,22719.6,121,,,15,2019-12-25 19:33:25,Australia/Melbourne
2019-12-26 06:33:28+11:00,23608,-37.890952276065946,144.99040371738374,15.77151,-5.399999999999976,2473,15.7032,15703.2,119,,,15,2019-12-25 19:33:28,Australia/Melbourne
2019-12-26 06:33:31+11:00,23611,-37.89098580367863,144.99045769684014,15.78059,-5.0,2475,8.888399999999997,8888.4,116,,,15,2019-12-25 19:33:31,Australia/Melbourne
2019-12-26 06:33:32+11:00,23612,-37.89098798297345,144.99046867713332,15.78306,-4.800000000000012,2476,8.888399999999997,8888.4,115,,,15,2019-12-25 19:33:32,Australia/Melbourne
2019-12-26 06:33:34+11:00,23614,-37.890981277450926,144.99046431854367,15.786579999999999,-4.800000000000012,2476,6.3288,6328.8,111,,,15,2019-12-25 19:33:34,Australia/Melbourne
2019-12-26 06:33:53+11:00,23633,-37.89104229770601,144.99058468267322,15.786579999999999,-4.800000000000012,2476,8.783999999999999,8784.0,116,,,15,2019-12-25 19:33:53,Australia/Melbourne
2019-12-26 06:33:55+11:00,23635,-37.89110641926528,144.99065073207018,15.794329999999999,-5.0,2475,15.2064,15206.4,120,,,15,2019-12-25 19:33:55,Australia/Melbourne
2019-12-26 06:33:56+11:00,23636,-37.891139360144734,144.99068979173902,15.79921,-5.0,2475,17.5716,17571.600000000002,122,,,15,2019-12-25 19:33:56,Australia/Melbourne
2019-12-26 06:33:57+11:00,23637,-37.891177833080285,144.99072801321742,15.8047,-5.199999999999988,2474,19.7388,19738.8,122,,,15,2019-12-25 19:33:57,Australia/Melbourne
2019-12-26 06:33:58+11:00,23638,-37.891224939376116,144.99075634405017,15.810839999999999,-5.199999999999988,2474,22.1292,22129.2,125,,,15,2019-12-25 19:33:58,Australia/Melbourne
2019-12-26 06:33:59+11:00,23639,-37.89127824828029,144.99078023247418,15.817329999999998,-5.199999999999988,2474,23.3388,23338.8,128,,,15,2019-12-25 19:33:59,Australia/Melbourne
2019-12-26 06:34:01+11:00,23641,-37.891402803361416,144.99079322442412,15.83159,-5.399999999999976,2473,26.478,26478.0,131,,,15,2019-12-25 19:34:01,Australia/Melbourne
2019-12-26 06:34:03+11:00,23643,-37.891549654304974,144.99076589941978,15.847420000000001,-5.800000000000012,2471,28.9764,28976.4,133,,,15,2019-12-25 19:34:03,Australia/Melbourne
2019-12-26 06:34:04+11:00,23644,-37.89162366650999,144.99075022526085,15.85547,-5.600000000000024,2472,28.9764,28976.4,136,,,15,2019-12-25 19:34:04,Australia/Melbourne
2019-12-26 06:34:05+11:00,23645,-37.89169549942017,144.9907376524061,15.86352,-5.800000000000012,2471,28.9764,28976.4,137,,,15,2019-12-25 19:34:05,Australia/Melbourne
2019-12-26 06:34:06+11:00,23646,-37.891767248511314,144.99073002487418,15.871570000000002,-6.199999999999988,2469,28.9764,28976.4,137,,,15,2019-12-25 19:34:06,Australia/Melbourne
2019-12-26 06:34:10+11:00,23650,-37.89207796566188,144.9906715191901,15.90598,-5.0,2475,31.471200000000003,31471.2,139,,,15,2019-12-25 19:34:10,Australia/Melbourne
2019-12-26 06:34:16+11:00,23656,-37.892536036670215,144.99059516005218,15.95685,-4.800000000000012,2476,30.024,30024.0,142,,,15,2019-12-25 19:34:16,Australia/Melbourne
2019-12-26 06:34:17+11:00,23657,-37.89260954596102,144.99058099463582,15.96515,-4.800000000000012,2476,29.9088,29908.8,142,,,15,2019-12-25 19:34:17,Australia/Melbourne
2019-12-26 06:34:22+11:00,23662,-37.89296753704548,144.99052517116067,16.00571,-4.600000000000024,2477,30.024,30024.0,139,,,15,2019-12-25 19:34:22,Australia/Melbourne
2019-12-26 06:34:23+11:00,23663,-37.893042471259825,144.99051511287692,16.01405,-4.600000000000024,2477,30.024,30024.0,139,,,15,2019-12-25 19:34:23,Australia/Melbourne
2019-12-26 06:34:30+11:00,23670,-37.89356147870421,144.99041293747726,16.07261,-4.199999999999989,2479,29.646,29646.0,141,,,15,2019-12-25 19:34:30,Australia/Melbourne
2019-12-26 06:34:33+11:00,23673,-37.893776642158635,144.9903684295714,16.09693,-4.399999999999976,2478,29.0592,29059.2,138,,,15,2019-12-25 19:34:33,Australia/Melbourne
2019-12-26 06:34:36+11:00,23676,-37.89400110952556,144.99031947925687,16.1218,-4.199999999999989,2479,30.114,30114.0,137,,,15,2019-12-25 19:34:36,Australia/Melbourne
2019-12-26 06:34:40+11:00,23680,-37.89430076256394,144.99026021920142,16.155260000000002,-4.199999999999989,2479,29.880000000000006,29880.0,140,,,15,2019-12-25 19:34:40,Australia/Melbourne
2019-12-26 06:34:42+11:00,23682,-37.894448954612024,144.9902307987213,16.171789999999998,-3.8000000000000114,2481,29.7468,29746.8,140,,,15,2019-12-25 19:34:42,Australia/Melbourne
2019-12-26 06:34:45+11:00,23685,-37.894672080874436,144.99019224196672,16.19681,-3.8000000000000114,2481,30.218400000000006,30218.4,138,,,15,2019-12-25 19:34:45,Australia/Melbourne
2019-12-26 06:34:52+11:00,23692,-37.895208103582256,144.99008361250162,16.256790000000002,-4.199999999999989,2479,31.9788,31978.8,141,,,15,2019-12-25 19:34:52,Australia/Melbourne
2019-12-26 06:34:58+11:00,23698,-37.89566902443767,144.9900077562779,16.308510000000002,-4.399999999999976,2478,30.942000000000004,30942.0,138,,,15,2019-12-25 19:34:58,Australia/Melbourne
2019-12-26 06:35:00+11:00,23700,-37.895820401608944,144.98997858725485,16.32566,-4.399999999999976,2478,30.942000000000004,30942.0,137,,,15,2019-12-25 19:35:00,Australia/Melbourne
2019-12-26 06:35:05+11:00,23705,-37.89620487950742,144.98990599997342,16.368679999999998,-4.600000000000024,2477,30.4524,30452.4,134,,,15,2019-12-25 19:35:05,Australia/Melbourne
2019-12-26 06:35:07+11:00,23707,-37.89635399356485,144.98988043516874,16.385279999999998,-4.600000000000024,2477,29.660400000000006,29660.4,130,,,15,2019-12-25 19:35:07,Australia/Melbourne
2019-12-26 06:35:08+11:00,23708,-37.896429682150476,144.98986752703786,16.39348,-4.600000000000024,2477,29.5488,29548.8,126,,,15,2019-12-25 19:35:08,Australia/Melbourne
2019-12-26 06:35:10+11:00,23710,-37.89657460525632,144.98984104022384,16.40977,-4.600000000000024,2477,29.4336,29433.6,123,,,15,2019-12-25 19:35:10,Australia/Melbourne
2019-12-26 06:35:11+11:00,23711,-37.896648282185204,144.98983081430197,16.41798,-4.800000000000012,2476,29.5488,29548.8,124,,,15,2019-12-25 19:35:11,Australia/Melbourne
2019-12-26 06:35:15+11:00,23715,-37.89694315753877,144.9897725600749,16.45114,-5.0,2475,29.8944,29894.4,126,,,15,2019-12-25 19:35:15,Australia/Melbourne
2019-12-26 06:35:17+11:00,23717,-37.89706670679153,144.9897566344589,16.465419999999998,-5.199999999999988,2474,24.39,24390.0,121,,,15,2019-12-25 19:35:17,Australia/Melbourne
2019-12-26 06:35:19+11:00,23719,-37.897169217467315,144.98974397778508,16.477259999999998,-4.800000000000012,2476,20.6532,20653.2,119,,,15,2019-12-25 19:35:19,Australia/Melbourne
2019-12-26 06:35:22+11:00,23722,-37.897300394251936,144.98972469940782,16.492829999999998,-4.800000000000012,2476,17.517599999999998,17517.600000000002,116,,,15,2019-12-25 19:35:22,Australia/Melbourne
2019-12-26 06:35:24+11:00,23724,-37.897367617115385,144.98970927670598,16.501170000000002,-4.600000000000024,2477,14.0076,14007.6,115,,,15,2019-12-25 19:35:24,Australia/Melbourne
2019-12-26 06:35:25+11:00,23725,-37.897404413670294,144.98970064334569,16.50517,-4.800000000000012,2476,14.4,14400.0,111,,,15,2019-12-25 19:35:25,Australia/Melbourne
2019-12-26 06:35:28+11:00,23728,-37.89752293378115,144.9896672833711,16.51949,-5.199999999999988,2474,19.1772,19177.2,111,,,15,2019-12-25 19:35:28,Australia/Melbourne
2019-12-26 06:35:29+11:00,23729,-37.897575655952096,144.98964892700315,16.525760000000002,-5.600000000000024,2472,22.5504,22550.4,115,,,15,2019-12-25 19:35:29,Australia/Melbourne
2019-12-26 06:35:30+11:00,23730,-37.89762603119016,144.98963442631066,16.53252,-5.600000000000024,2472,24.336,24336.0,119,,,15,2019-12-25 19:35:30,Australia/Melbourne
2019-12-26 06:35:31+11:00,23731,-37.89768763817847,144.9896289780736,16.539669999999994,-5.399999999999976,2473,25.7616,25761.6,122,,,15,2019-12-25 19:35:31,Australia/Melbourne
2019-12-26 06:35:32+11:00,23732,-37.89775234647095,144.9896207638085,16.547169999999998,-5.399999999999976,2473,26.982,26982.0,126,,,15,2019-12-25 19:35:32,Australia/Melbourne
2019-12-26 06:35:34+11:00,23734,-37.897885534912355,144.98959402553737,16.56231,-5.399999999999976,2473,27.612,27612.0,129,,,15,2019-12-25 19:35:34,Australia/Melbourne
2019-12-26 06:35:35+11:00,23735,-37.897955942898996,144.98957633972168,16.570330000000002,-5.399999999999976,2473,28.908,28908.0,133,,,15,2019-12-25 19:35:35,Australia/Melbourne
2019-12-26 06:35:36+11:00,23736,-37.89803213439882,144.98956284485755,16.57852,-5.800000000000012,2471,29.4624,29462.4,133,,,15,2019-12-25 19:35:36,Australia/Melbourne
2019-12-26 06:35:38+11:00,23738,-37.89818342775106,144.98954222537574,16.594920000000002,-5.600000000000024,2472,29.5776,29577.6,136,,,15,2019-12-25 19:35:38,Australia/Melbourne
2019-12-26 06:35:40+11:00,23740,-37.898333966732025,144.98951733112338,16.61141,-5.800000000000012,2471,29.6892,29689.2,136,,,15,2019-12-25 19:35:40,Australia/Melbourne
2019-12-26 06:35:47+11:00,23747,-37.898867642506964,144.9894196819514,16.67032,-5.0,2475,30.3624,30362.4,133,,,15,2019-12-25 19:35:47,Australia/Melbourne
2019-12-26 06:35:48+11:00,23748,-37.89894626475871,144.98940241523087,16.67896,-5.199999999999988,2474,31.0968,31096.8,134,,,15,2019-12-25 19:35:48,Australia/Melbourne
2019-12-26 06:35:54+11:00,23754,-37.8994354326278,144.9893061909825,16.7327,-5.0,2475,32.8176,32817.6,137,,,15,2019-12-25 19:35:54,Australia/Melbourne
2019-12-26 06:35:55+11:00,23755,-37.89951648563147,144.9892893433571,16.741770000000002,-5.399999999999976,2473,32.6772,32677.2,138,,,15,2019-12-25 19:35:55,Australia/Melbourne
2019-12-26 06:36:01+11:00,23761,-37.90000925771892,144.989209799096,16.79661,-5.199999999999988,2474,33.43320000000001,33433.200000000004,138,,,15,2019-12-25 19:36:01,Australia/Melbourne
2019-12-26 06:36:04+11:00,23764,-37.90025568567216,144.98916177079082,16.82377,-4.600000000000024,2477,32.1804,32180.4,139,,,15,2019-12-25 19:36:04,Australia/Melbourne
2019-12-26 06:36:10+11:00,23770,-37.900728089734905,144.98908616602418,16.87657,-4.800000000000012,2476,30.8916,30891.6,139,,,15,2019-12-25 19:36:10,Australia/Melbourne
2019-12-26 06:36:15+11:00,23775,-37.901127319782965,144.98900620266795,16.921329999999998,-4.600000000000024,2477,32.2092,32209.2,140,,,15,2019-12-25 19:36:15,Australia/Melbourne
2019-12-26 06:36:21+11:00,23781,-37.90159083902836,144.98892883770168,16.97392,-3.8000000000000114,2481,30.5532,30553.2,140,,,15,2019-12-25 19:36:21,Australia/Melbourne
2019-12-26 06:36:23+11:00,23783,-37.901741210371256,144.98889782465994,16.99106,-4.199999999999989,2479,30.9204,30920.4,136,,,15,2019-12-25 19:36:23,Australia/Melbourne
2019-12-26 06:36:29+11:00,23789,-37.902196012437344,144.98881744220853,17.042189999999998,-3.8000000000000114,2481,30.121200000000005,30121.2,137,,,15,2019-12-25 19:36:29,Australia/Melbourne
2019-12-26 06:36:31+11:00,23791,-37.90234252810478,144.98879036866128,17.05896,-3.1999999999999886,2484,30.24,30240.0,136,,,15,2019-12-25 19:36:31,Australia/Melbourne
2019-12-26 06:36:37+11:00,23797,-37.90278458967805,144.98870965093374,17.10887,-2.800000000000012,2486,29.8908,29890.8,140,,,15,2019-12-25 19:36:37,Australia/Melbourne
2019-12-26 06:36:39+11:00,23799,-37.902931105345495,144.98868006281558,17.125410000000002,-2.800000000000012,2486,29.833200000000005,29833.2,140,,,15,2019-12-25 19:36:39,Australia/Melbourne
2019-12-26 06:36:40+11:00,23800,-37.903005201369524,144.98866220936182,17.13361,-3.0,2485,29.491200000000006,29491.2,143,,,15,2019-12-25 19:36:40,Australia/Melbourne
2019-12-26 06:36:43+11:00,23803,-37.90319387800992,144.98862457461658,17.15543,-2.0,2490,24.8436,24843.6,139,,,15,2019-12-25 19:36:43,Australia/Melbourne
2019-12-26 06:36:44+11:00,23804,-37.90324970148504,144.98861208558085,17.161830000000002,-2.0,2490,23.0652,23065.2,135,,,15,2019-12-25 19:36:44,Australia/Melbourne
2019-12-26 06:36:45+11:00,23805,-37.90330217219889,144.98860085383058,17.168020000000002,-2.0,2490,22.266,22266.0,133,,,15,2019-12-25 19:36:45,Australia/Melbourne
2019-12-26 06:36:47+11:00,23807,-37.90339797735214,144.98858341947198,17.179299999999998,-1.8000000000000114,2491,19.0296,19029.6,129,,,15,2019-12-25 19:36:47,Australia/Melbourne
2019-12-26 06:36:50+11:00,23810,-37.90351456962526,144.98857084661722,17.193379999999998,-1.6000000000000227,2492,15.3936,15393.6,127,,,15,2019-12-25 19:36:50,Australia/Melbourne
2019-12-26 06:36:54+11:00,23814,-37.90360023267567,144.98855098150668,17.206229999999998,-1.3999999999999773,2493,8.920800000000002,8920.800000000001,124,,,15,2019-12-25 19:36:54,Australia/Melbourne
2019-12-26 06:36:55+11:00,23815,-37.90361355990171,144.98854964040217,17.208289999999998,-1.1999999999999886,2494,7.394399999999999,7394.4000000000015,121,,,15,2019-12-25 19:36:55,Australia/Melbourne
2019-12-26 06:36:57+11:00,23817,-37.903625378385186,144.98855005949738,17.21201,-1.0,2495,6.0192,6019.2,117,,,15,2019-12-25 19:36:57,Australia/Melbourne
2019-12-26 06:37:12+11:00,23832,-37.90368363261223,144.98853203840554,17.21368,-1.1999999999999886,2494,8.28,8280.0,115,,,15,2019-12-25 19:37:12,Australia/Melbourne
2019-12-26 06:37:14+11:00,23834,-37.903744149953134,144.98851879499853,17.219739999999998,-1.1999999999999886,2494,12.9204,12920.4,118,,,15,2019-12-25 19:37:14,Australia/Melbourne
