timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-19 18:08:42-08:00,65322,33.24737657792866,-117.25195026956499,0.736,62.600000000000016,2813,9.8748,9874.8,,83,0.0,,2015-01-20 02:08:42,America/Los_Angeles
2015-01-19 18:08:49-08:00,65329,33.24755963869393,-117.2519463300705,0.75634,62.0,2810,10.1448,10144.8,,84,0.0,,2015-01-20 02:08:49,America/Los_Angeles
2015-01-19 18:08:57-08:00,65337,33.24775326065719,-117.25196921266615,0.77877,64.0,2820,10.314000000000002,10314.0,,83,0.0,,2015-01-20 02:08:57,America/Los_Angeles
2015-01-19 18:09:05-08:00,65345,33.247830709442496,-117.25215596146882,0.79873,65.0,2825,10.2132,10213.2,,82,0.0,,2015-01-20 02:09:05,America/Los_Angeles
2015-01-19 18:09:13-08:00,65353,33.24781193397939,-117.25238839164378,0.8205600000000001,65.0,2825,10.0116,10011.6,,82,0.0,,2015-01-20 02:09:13,America/Los_Angeles
2015-01-19 18:09:15-08:00,65355,33.24779969640076,-117.25245259702206,0.82668,65.39999999999998,2827,10.0116,10011.6,,81,0.5,,2015-01-20 02:09:15,America/Los_Angeles
2015-01-19 18:09:23-08:00,65363,33.24780355207622,-117.25269089452922,0.84914,66.0,2830,10.0116,10011.6,,84,0.0,,2015-01-20 02:09:23,America/Los_Angeles
2015-01-19 18:09:31-08:00,65371,33.24778418987989,-117.25292240269482,0.8707999999999999,65.20000000000005,2826,10.0116,10011.6,,82,0.0,,2015-01-20 02:09:31,America/Los_Angeles
2015-01-19 18:09:39-08:00,65379,33.247791901230805,-117.25315692834556,0.8926299999999999,62.600000000000016,2813,9.9756,9975.6,,83,0.0,,2015-01-20 02:09:39,America/Los_Angeles
2015-01-19 18:09:46-08:00,65386,33.247791985049844,-117.25337754003704,0.9131799999999999,63.399999999999984,2817,9.9432,9943.2,,81,0.5,,2015-01-20 02:09:46,America/Los_Angeles
2015-01-19 18:09:53-08:00,65393,33.24781478382647,-117.25359479896723,0.9337,65.20000000000005,2826,10.0116,10011.6,,83,0.0,,2015-01-20 02:09:53,America/Los_Angeles
2015-01-19 18:10:00-08:00,65400,33.24777849018574,-117.25381356664002,0.95458,65.39999999999998,2827,10.1124,10112.4,,84,0.0,,2015-01-20 02:10:00,America/Los_Angeles
2015-01-19 18:10:07-08:00,65407,33.24777228757739,-117.25403065793215,0.97485,66.39999999999998,2832,10.2132,10213.2,,83,0.0,,2015-01-20 02:10:07,America/Los_Angeles
2015-01-19 18:10:15-08:00,65415,33.24777304194868,-117.25425948388876,0.9961899999999999,65.79999999999995,2829,10.2132,10213.2,,82,0.0,,2015-01-20 02:10:15,America/Los_Angeles
2015-01-19 18:10:17-08:00,65417,33.24777077883482,-117.25432402454315,1.00221,65.79999999999995,2829,10.2132,10213.2,,82,0.0,,2015-01-20 02:10:17,America/Los_Angeles
2015-01-19 18:10:25-08:00,65425,33.24778444133699,-117.2545672673732,1.0249700000000002,64.79999999999995,2824,10.1772,10177.2,,84,0.0,,2015-01-20 02:10:25,America/Los_Angeles
2015-01-19 18:10:33-08:00,65433,33.24777957983315,-117.25481051020323,1.04762,64.79999999999995,2824,10.1772,10177.2,,82,0.0,,2015-01-20 02:10:33,America/Los_Angeles
2015-01-19 18:10:40-08:00,65440,33.247776059433825,-117.25502869114278,1.06799,64.60000000000002,2823,10.1772,10177.2,,84,0.0,,2015-01-20 02:10:40,America/Los_Angeles
2015-01-19 18:10:48-08:00,65448,33.24772912077606,-117.25526103749873,1.09029,63.200000000000045,2816,10.1772,10177.2,,82,0.5,,2015-01-20 02:10:48,America/Los_Angeles
2015-01-19 18:10:55-08:00,65455,33.24762761592865,-117.25543940439822,1.11054,62.79999999999996,2814,10.1772,10177.2,,83,0.0,,2015-01-20 02:10:55,America/Los_Angeles
2015-01-19 18:11:02-08:00,65462,33.247501216828816,-117.25559405051172,1.1306500000000002,63.200000000000045,2816,10.2456,10245.6,,82,0.0,,2015-01-20 02:11:02,America/Los_Angeles
2015-01-19 18:11:10-08:00,65470,33.24732687324285,-117.25569622591136,1.15224,62.79999999999996,2814,10.2456,10245.6,,82,0.0,,2015-01-20 02:11:10,America/Los_Angeles
2015-01-19 18:11:15-08:00,65475,33.24722461402416,-117.25576990284027,1.16584,62.79999999999996,2814,10.1772,10177.2,,82,0.0,,2015-01-20 02:11:15,America/Los_Angeles
2015-01-19 18:11:21-08:00,65481,33.24724062345922,-117.25596545264123,1.18508,63.399999999999984,2817,10.1772,10177.2,,83,0.0,,2015-01-20 02:11:21,America/Los_Angeles
2015-01-19 18:11:28-08:00,65488,33.247322095558054,-117.2561751678586,1.20661,65.79999999999995,2829,10.314000000000002,10314.0,,82,0.5,,2015-01-20 02:11:28,America/Los_Angeles
2015-01-19 18:11:35-08:00,65495,33.24741220101714,-117.25637641735376,1.22789,67.20000000000005,2836,10.4472,10447.2,,83,0.0,,2015-01-20 02:11:35,America/Los_Angeles
2015-01-19 18:11:43-08:00,65503,33.247527284547694,-117.25657414644957,1.25031,65.20000000000005,2826,10.5156,10515.6,,83,0.0,,2015-01-20 02:11:43,America/Los_Angeles
2015-01-19 18:11:49-08:00,65509,33.247627448290594,-117.25668713450432,1.26583,63.0,2815,10.4796,10479.6,,82,0.5,,2015-01-20 02:11:49,America/Los_Angeles
2015-01-19 18:11:55-08:00,65515,33.24750859290361,-117.25677841342986,1.28196,62.200000000000045,2811,10.3464,10346.4,,83,0.0,,2015-01-20 02:11:55,America/Los_Angeles
2015-01-19 18:12:03-08:00,65523,33.24735981412232,-117.25691126659511,1.3026200000000001,62.600000000000016,2813,10.2456,10245.6,,81,0.5,,2015-01-20 02:12:03,America/Los_Angeles
2015-01-19 18:12:11-08:00,65531,33.24718379415572,-117.25702031515542,1.32464,63.79999999999996,2819,10.0764,10076.4,,83,0.0,,2015-01-20 02:12:11,America/Los_Angeles
2015-01-19 18:12:18-08:00,65538,33.24700936675072,-117.25712223909795,1.3461800000000002,65.0,2825,10.1124,10112.4,,84,0.0,,2015-01-20 02:12:18,America/Los_Angeles
2015-01-19 18:12:25-08:00,65545,33.24684239923954,-117.25720345973969,1.3662999999999998,65.60000000000002,2828,10.2132,10213.2,,83,0.0,,2015-01-20 02:12:25,America/Los_Angeles
2015-01-19 18:12:32-08:00,65552,33.246682891622186,-117.25732734426857,1.38742,65.39999999999998,2827,10.2456,10245.6,,82,0.5,,2015-01-20 02:12:32,America/Los_Angeles
2015-01-19 18:12:39-08:00,65559,33.24651952832937,-117.25743848830463,1.40829,66.0,2830,10.314000000000002,10314.0,,83,0.0,,2015-01-20 02:12:39,America/Los_Angeles
2015-01-19 18:12:46-08:00,65566,33.24636890552938,-117.25757150910795,1.4289399999999999,65.0,2825,10.3788,10378.8,,84,0.0,,2015-01-20 02:12:46,America/Los_Angeles
2015-01-19 18:12:53-08:00,65573,33.24622691608965,-117.25771559402348,1.44956,66.0,2830,10.4472,10447.2,,84,0.0,,2015-01-20 02:12:53,America/Los_Angeles
2015-01-19 18:13:00-08:00,65580,33.24609506875277,-117.25786521099508,1.46975,67.0,2835,10.5156,10515.6,,84,0.0,,2015-01-20 02:13:00,America/Los_Angeles
2015-01-19 18:13:08-08:00,65588,33.24599507264793,-117.2580690588802,1.49192,64.39999999999998,2822,10.4796,10479.6,,81,0.5,,2015-01-20 02:13:08,America/Los_Angeles
2015-01-19 18:13:15-08:00,65595,33.24590412899852,-117.2582593280822,1.5123,62.600000000000016,2813,10.4472,10447.2,,83,0.0,,2015-01-20 02:13:15,America/Los_Angeles
2015-01-19 18:13:22-08:00,65602,33.24583355337381,-117.25846803747118,1.53324,60.600000000000016,2803,10.4472,10447.2,,83,0.0,,2015-01-20 02:13:22,America/Los_Angeles
2015-01-19 18:13:29-08:00,65609,33.24577203020453,-117.25868395529687,1.55455,59.600000000000016,2798,10.4796,10479.6,,84,0.0,,2015-01-20 02:13:29,America/Los_Angeles
2015-01-19 18:13:37-08:00,65617,33.24568100273609,-117.25890071131286,1.57728,58.399999999999984,2792,10.5804,10580.4,,83,0.0,,2015-01-20 02:13:37,America/Los_Angeles
2015-01-19 18:13:45-08:00,65625,33.245563991367824,-117.259091315791,1.5993,60.200000000000045,2801,10.4796,10479.6,,81,0.5,,2015-01-20 02:13:45,America/Los_Angeles
2015-01-19 18:13:53-08:00,65633,33.2454214990139,-117.2592591214925,1.6216,61.0,2805,10.4148,10414.8,,83,0.0,,2015-01-20 02:13:53,America/Los_Angeles
2015-01-19 18:14:00-08:00,65640,33.24532611295581,-117.25941946730019,1.6409799999999999,62.200000000000045,2811,10.3464,10346.4,,82,0.0,,2015-01-20 02:14:00,America/Los_Angeles
2015-01-19 18:14:07-08:00,65647,33.24548159725964,-117.25945349782705,1.66193,62.200000000000045,2811,10.3464,10346.4,,84,0.0,,2015-01-20 02:14:07,America/Los_Angeles
2015-01-19 18:14:14-08:00,65654,33.24561595916748,-117.2592903859913,1.68323,60.600000000000016,2803,10.4148,10414.8,,82,0.0,,2015-01-20 02:14:14,America/Los_Angeles
2015-01-19 18:14:22-08:00,65662,33.245742861181505,-117.25913397967815,1.7035,59.200000000000045,2796,10.4472,10447.2,,80,0.5,,2015-01-20 02:14:22,America/Los_Angeles
2015-01-19 18:14:30-08:00,65670,33.24585341848433,-117.25895469076931,1.7242400000000002,58.200000000000045,2791,10.2132,10213.2,,80,0.5,,2015-01-20 02:14:30,America/Los_Angeles
2015-01-19 18:14:38-08:00,65678,33.24593782424927,-117.25875495001672,1.7452299999999998,59.399999999999984,2797,10.0764,10076.4,,81,0.5,,2015-01-20 02:14:38,America/Los_Angeles
2015-01-19 18:14:47-08:00,65687,33.24602005071938,-117.25853752344848,1.7674599999999998,59.399999999999984,2797,9.8748,9874.8,,81,0.5,,2015-01-20 02:14:47,America/Los_Angeles
2015-01-19 18:14:56-08:00,65696,33.24608752503991,-117.25831422954798,1.78972,59.0,2795,9.6084,9608.4,,80,0.5,,2015-01-20 02:14:56,America/Los_Angeles
2015-01-19 18:15:04-08:00,65704,33.24619783088565,-117.25811624899508,1.81188,57.79999999999996,2789,9.5724,9572.4,,81,0.5,,2015-01-20 02:15:04,America/Los_Angeles
2015-01-19 18:15:12-08:00,65712,33.24634283781052,-117.25795548409224,1.8339,57.600000000000016,2788,9.6084,9608.4,,81,0.5,,2015-01-20 02:15:12,America/Los_Angeles
2015-01-19 18:15:20-08:00,65720,33.24648030102253,-117.25781307555737,1.85411,58.600000000000016,2793,9.6408,9640.8,,81,0.5,,2015-01-20 02:15:20,America/Los_Angeles
2015-01-19 18:15:28-08:00,65728,33.24664416722953,-117.2576874308288,1.8757400000000002,58.200000000000045,2791,9.5724,9572.4,,80,0.5,,2015-01-20 02:15:28,America/Los_Angeles
2015-01-19 18:15:36-08:00,65736,33.246810380369425,-117.25757251493631,1.89707,59.600000000000016,2798,9.6084,9608.4,,81,0.5,,2015-01-20 02:15:36,America/Los_Angeles
2015-01-19 18:15:39-08:00,65739,33.246869640424855,-117.2575251571834,1.90519,60.200000000000045,2801,9.6084,9608.4,,81,0.5,,2015-01-20 02:15:39,America/Los_Angeles
2015-01-19 18:15:46-08:00,65746,33.246900653466575,-117.25730714388193,1.92585,62.79999999999996,2814,9.6732,9673.2,,82,0.0,,2015-01-20 02:15:46,America/Los_Angeles
2015-01-19 18:15:54-08:00,65754,33.24703183025122,-117.2571678366512,1.9467599999999998,62.600000000000016,2813,9.774,9774.0,,81,0.5,,2015-01-20 02:15:54,America/Los_Angeles
2015-01-19 18:16:02-08:00,65762,33.247195864096284,-117.25706381723283,1.9674599999999998,61.79999999999996,2809,9.7416,9741.6,,81,0.5,,2015-01-20 02:16:02,America/Los_Angeles
2015-01-19 18:16:10-08:00,65770,33.247353276237845,-117.2569489851594,1.9879799999999999,60.79999999999996,2804,9.6732,9673.2,,81,0.5,,2015-01-20 02:16:10,America/Los_Angeles
2015-01-19 18:16:15-08:00,65775,33.24744061566889,-117.25685602985321,2.0009900000000003,59.79999999999996,2799,9.6084,9608.4,,81,0.5,,2015-01-20 02:16:15,America/Los_Angeles
2015-01-19 18:16:19-08:00,65779,33.247501216828816,-117.25679341703652,2.01006,59.399999999999984,2797,9.5724,9572.4,,82,0.0,,2015-01-20 02:16:19,America/Los_Angeles
2015-01-19 18:16:25-08:00,65785,33.247598698362715,-117.25692174397408,2.0264,57.79999999999996,2789,9.5076,9507.6,,79,0.5,,2015-01-20 02:16:25,America/Los_Angeles
2015-01-19 18:16:33-08:00,65793,33.247717805206776,-117.25711938925087,2.04914,55.0,2775,9.5076,9507.6,,82,0.0,,2015-01-20 02:16:33,America/Los_Angeles
2015-01-19 18:16:41-08:00,65801,33.24782844632864,-117.25732030346991,2.07155,53.79999999999996,2769,9.6084,9608.4,,81,0.5,,2015-01-20 02:16:41,America/Los_Angeles
2015-01-19 18:16:49-08:00,65809,33.247939087450504,-117.25751652382314,2.0936,53.600000000000016,2768,9.7092,9709.2,,83,0.0,,2015-01-20 02:16:49,America/Los_Angeles
2015-01-19 18:16:56-08:00,65816,33.24803656898439,-117.25769883021714,2.11377,53.0,2765,9.774,9774.0,,82,0.0,,2015-01-20 02:16:56,America/Los_Angeles
2015-01-19 18:17:04-08:00,65824,33.24814779683948,-117.25789614021778,2.13591,51.399999999999984,2757,9.8424,9842.4,,82,0.0,,2015-01-20 02:17:04,America/Los_Angeles
2015-01-19 18:17:12-08:00,65832,33.24825282208621,-117.2580819670111,2.15682,50.399999999999984,2752,9.8424,9842.4,,82,0.0,,2015-01-20 02:17:12,America/Los_Angeles
2015-01-19 18:17:20-08:00,65840,33.248372599482536,-117.25828170776369,2.17968,48.79999999999996,2744,9.8424,9842.4,,81,0.5,,2015-01-20 02:17:20,America/Los_Angeles
2015-01-19 18:17:28-08:00,65848,33.24848910793662,-117.25847583264112,2.20192,48.600000000000016,2743,9.9108,9910.8,,82,0.0,,2015-01-20 02:17:28,America/Los_Angeles
2015-01-19 18:17:36-08:00,65856,33.248601090162985,-117.25867724977434,2.22443,50.0,2750,9.9432,9943.2,,82,0.0,,2015-01-20 02:17:36,America/Los_Angeles
2015-01-19 18:17:43-08:00,65863,33.24870158918202,-117.25886140018702,2.2448900000000003,49.399999999999984,2747,9.9756,9975.6,,83,0.0,,2015-01-20 02:17:43,America/Los_Angeles
2015-01-19 18:17:50-08:00,65870,33.248800579458475,-117.25904353894293,2.26512,50.200000000000045,2751,10.044,10044.0,,84,0.0,,2015-01-20 02:17:50,America/Los_Angeles
2015-01-19 18:17:57-08:00,65877,33.2488907687366,-117.25923858582972,2.28588,52.200000000000045,2761,10.1448,10144.8,,82,0.5,,2015-01-20 02:17:57,America/Los_Angeles
2015-01-19 18:18:05-08:00,65885,33.248998392373316,-117.25942902266979,2.30724,51.399999999999984,2757,10.1772,10177.2,,83,0.0,,2015-01-20 02:18:05,America/Los_Angeles
2015-01-19 18:18:13-08:00,65893,33.249104088172324,-117.2596240695566,2.32895,51.200000000000045,2756,10.1124,10112.4,,83,0.0,,2015-01-20 02:18:13,America/Los_Angeles
2015-01-19 18:18:21-08:00,65901,33.249212969094515,-117.2598296776414,2.3515900000000003,50.79999999999996,2754,10.0764,10076.4,,83,0.0,,2015-01-20 02:18:21,America/Los_Angeles
2015-01-19 18:18:29-08:00,65909,33.249339200556285,-117.26001089438795,2.37372,49.79999999999996,2749,10.0764,10076.4,,82,0.0,,2015-01-20 02:18:29,America/Los_Angeles
2015-01-19 18:18:30-08:00,65910,33.24933492578566,-117.2600297536701,2.37554,50.399999999999984,2752,10.0764,10076.4,,82,0.0,,2015-01-20 02:18:30,America/Los_Angeles
2015-01-19 18:18:35-08:00,65915,33.24929377064109,-117.25994207896292,2.38633,51.399999999999984,2757,9.9756,9975.6,,78,0.5,,2015-01-20 02:18:35,America/Los_Angeles
2015-01-19 18:18:43-08:00,65923,33.249166533350945,-117.2597736865282,2.40746,52.399999999999984,2762,9.8424,9842.4,,81,0.5,,2015-01-20 02:18:43,America/Los_Angeles
2015-01-19 18:18:51-08:00,65931,33.24906142428517,-117.259593391791,2.4279900000000003,52.79999999999996,2764,9.7416,9741.6,,81,0.5,,2015-01-20 02:18:51,America/Los_Angeles
2015-01-19 18:18:59-08:00,65939,33.24895438738167,-117.25941393524408,2.44855,52.600000000000016,2763,9.6732,9673.2,,81,0.5,,2015-01-20 02:18:59,America/Los_Angeles
2015-01-19 18:19:07-08:00,65947,33.248857157304876,-117.25922559387982,2.4691400000000003,52.399999999999984,2762,9.6084,9608.4,,81,0.5,,2015-01-20 02:19:07,America/Los_Angeles
2015-01-19 18:19:15-08:00,65955,33.24874760583043,-117.25902761332694,2.4912799999999997,53.200000000000045,2766,9.54,9540.0,,80,0.5,,2015-01-20 02:19:15,America/Los_Angeles
2015-01-19 18:19:22-08:00,65962,33.2486489508301,-117.25884740240872,2.5112900000000002,55.200000000000045,2776,9.6084,9608.4,,81,0.5,,2015-01-20 02:19:22,America/Los_Angeles
2015-01-19 18:19:30-08:00,65970,33.248536800965674,-117.25864087231457,2.53419,55.200000000000045,2776,9.7092,9709.2,,82,0.0,,2015-01-20 02:19:30,America/Los_Angeles
2015-01-19 18:19:37-08:00,65977,33.24843697249889,-117.25845429114996,2.5548200000000003,56.399999999999984,2782,9.81,9810.0,,80,0.5,,2015-01-20 02:19:37,America/Los_Angeles
2015-01-19 18:19:45-08:00,65985,33.248329516500235,-117.25824994035065,2.5772600000000003,56.200000000000045,2781,9.9108,9910.8,,81,0.5,,2015-01-20 02:19:45,America/Los_Angeles
2015-01-19 18:19:53-08:00,65993,33.24822507798672,-117.25804550573228,2.5996,56.600000000000016,2783,9.9756,9975.6,,81,0.5,,2015-01-20 02:19:53,America/Los_Angeles
2015-01-19 18:20:01-08:00,66001,33.248114939779036,-117.2578496206552,2.6215900000000003,56.200000000000045,2781,10.0116,10011.6,,81,0.5,,2015-01-20 02:20:01,America/Los_Angeles
2015-01-19 18:20:08-08:00,66008,33.248009495437145,-117.25767410360277,2.64171,55.600000000000016,2778,10.0116,10011.6,,81,0.5,,2015-01-20 02:20:08,America/Los_Angeles
2015-01-19 18:20:16-08:00,66016,33.24791628867388,-117.25747846998274,2.66267,55.200000000000045,2776,10.0116,10011.6,,81,0.5,,2015-01-20 02:20:16,America/Los_Angeles
2015-01-19 18:20:24-08:00,66024,33.247802378609784,-117.25728007033469,2.68507,56.0,2780,9.9756,9975.6,,82,0.0,,2015-01-20 02:20:24,America/Los_Angeles
2015-01-19 18:20:32-08:00,66032,33.24769534170628,-117.25709533318876,2.7059900000000003,55.0,2775,9.9432,9943.2,,81,0.5,,2015-01-20 02:20:32,America/Los_Angeles
2015-01-19 18:20:38-08:00,66038,33.24763281270861,-117.25698033347727,2.71887,53.79999999999996,2769,9.8748,9874.8,,81,0.5,,2015-01-20 02:20:38,America/Los_Angeles
2015-01-19 18:20:44-08:00,66044,33.24772107414901,-117.25685980170964,2.7340299999999997,53.399999999999984,2767,9.7092,9709.2,,80,0.5,,2015-01-20 02:20:44,America/Los_Angeles
2015-01-19 18:20:52-08:00,66052,33.247692743316286,-117.25665821693838,2.75589,53.79999999999996,2769,9.6408,9640.8,,81,0.5,,2015-01-20 02:20:52,America/Los_Angeles
2015-01-19 18:20:57-08:00,66057,33.247809587046504,-117.25659878924488,2.77002,54.79999999999996,2774,9.6084,9608.4,,80,0.5,,2015-01-20 02:20:57,America/Los_Angeles
2015-01-19 18:21:05-08:00,66065,33.24797253124416,-117.25646585226059,2.7919400000000003,57.600000000000016,2788,9.6732,9673.2,,80,0.5,,2015-01-20 02:21:05,America/Los_Angeles
2015-01-19 18:21:12-08:00,66072,33.248130278661854,-117.25635026581585,2.81249,59.0,2795,9.7416,9741.6,,82,0.0,,2015-01-20 02:21:12,America/Los_Angeles
2015-01-19 18:21:19-08:00,66079,33.248306633904576,-117.2562388703227,2.83461,61.600000000000016,2808,9.8748,9874.8,,82,0.0,,2015-01-20 02:21:19,America/Los_Angeles
2015-01-19 18:21:26-08:00,66086,33.248449126258485,-117.25609998218715,2.85509,64.20000000000005,2821,10.0764,10076.4,,82,0.0,,2015-01-20 02:21:26,America/Los_Angeles
2015-01-19 18:21:33-08:00,66093,33.24856194667518,-117.25592999719083,2.87537,65.39999999999998,2827,10.2132,10213.2,,82,0.0,,2015-01-20 02:21:33,America/Los_Angeles
2015-01-19 18:21:41-08:00,66101,33.248633947223425,-117.25571248680352,2.89737,65.20000000000005,2826,10.277999999999999,10278.0,,82,0.0,,2015-01-20 02:21:41,America/Los_Angeles
2015-01-19 18:21:48-08:00,66108,33.24866395443678,-117.25549497641623,2.91787,65.20000000000005,2826,10.2456,10245.6,,82,0.0,,2015-01-20 02:21:48,America/Los_Angeles
