timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-20 16:37:45+10:00,59865,-37.670431360602386,144.55635172314942,0.26775,138.39999999999998,3192,9.3384,9338.4,,,,,2014-05-20 06:37:45,Australia/Melbourne
2014-05-20 16:37:52+10:00,59872,-37.67037914134561,144.55654635094106,0.28589000000000003,138.0,3190,9.522,9522.0,,,,,2014-05-20 06:37:52,Australia/Melbourne
2014-05-20 16:37:56+10:00,59876,-37.670357348397374,144.5566632784903,0.2965,138.0,3190,9.4932,9493.2,,,,,2014-05-20 06:37:56,Australia/Melbourne
2014-05-20 16:38:02+10:00,59882,-37.670352654531605,144.5568305812776,0.31131,137.0,3185,9.0936,9093.6,,,,,2014-05-20 06:38:02,Australia/Melbourne
2014-05-20 16:38:08+10:00,59888,-37.670349720865495,144.5569996442646,0.32624000000000003,138.0,3190,8.888399999999997,8888.4,,,,,2014-05-20 06:38:08,Australia/Melbourne
2014-05-20 16:38:13+10:00,59893,-37.670351145789034,144.55714649520812,0.33921999999999997,140.0,3200,9.0684,9068.4,,,,,2014-05-20 06:38:13,Australia/Melbourne
2014-05-20 16:38:19+10:00,59899,-37.670383248478174,144.5573168154806,0.3547,140.20000000000005,3201,9.2628,9262.8,,,,,2014-05-20 06:38:19,Australia/Melbourne
2014-05-20 16:38:25+10:00,59905,-37.67046539112926,144.557463247329,0.37082,138.39999999999998,3192,9.3636,9363.6,,,,,2014-05-20 06:38:25,Australia/Melbourne
2014-05-20 16:38:31+10:00,59911,-37.67055591568351,144.55759165808558,0.38625,141.60000000000005,3208,9.4176,9417.6,,,,,2014-05-20 06:38:31,Australia/Melbourne
2014-05-20 16:38:37+10:00,59917,-37.6705926284194,144.5577541831881,0.40133,146.0,3230,9.2628,9262.8,,,,,2014-05-20 06:38:37,Australia/Melbourne
2014-05-20 16:38:43+10:00,59923,-37.670687343925245,144.55788712017235,0.41712,149.0,3245,9.2628,9262.8,,,,,2014-05-20 06:38:43,Australia/Melbourne
2014-05-20 16:38:50+10:00,59930,-37.67081768251956,144.55801469273862,0.43545,151.60000000000005,3258,9.486,9486.0,,,,,2014-05-20 06:38:50,Australia/Melbourne
2014-05-20 16:38:57+10:00,59937,-37.67093184404075,144.55814980901778,0.45295,153.0,3265,9.2484,9248.4,,,,,2014-05-20 06:38:57,Australia/Melbourne
2014-05-20 16:39:02+10:00,59942,-37.671022955328226,144.5582585223019,0.46695,154.20000000000005,3271,9.4824,9482.4,,,,,2014-05-20 06:39:02,Australia/Melbourne
2014-05-20 16:39:08+10:00,59948,-37.67112127505243,144.55839908681807,0.48351000000000005,155.60000000000005,3278,9.8424,9842.4,,,,,2014-05-20 06:39:08,Australia/Melbourne
2014-05-20 16:39:13+10:00,59953,-37.67118799500168,144.55852448008957,0.49682,157.0,3285,9.7056,9705.6,,,,,2014-05-20 06:39:13,Australia/Melbourne
2014-05-20 16:39:20+10:00,59960,-37.671263264492154,144.5587122347206,0.51548,158.39999999999995,3292,9.612,9612.0,,,,,2014-05-20 06:39:20,Australia/Melbourne
2014-05-20 16:39:25+10:00,59965,-37.671310622245066,144.55885908566415,0.5294800000000001,159.0,3295,9.8136,9813.6,,,,,2014-05-20 06:39:25,Australia/Melbourne
2014-05-20 16:39:30+10:00,59970,-37.671344736590974,144.55901113338768,0.54346,160.60000000000005,3303,10.1196,10119.6,,,,,2014-05-20 06:39:30,Australia/Melbourne
2014-05-20 16:39:36+10:00,59976,-37.67137927003205,144.5591946970671,0.56014,161.20000000000005,3306,9.9684,9968.4,,,,,2014-05-20 06:39:36,Australia/Melbourne
2014-05-20 16:39:41+10:00,59981,-37.67139988951385,144.55934959463775,0.57401,161.39999999999995,3307,9.9828,9982.8,,,,,2014-05-20 06:39:41,Australia/Melbourne
2014-05-20 16:39:47+10:00,59987,-37.671423442661755,144.55953491851687,0.5905699999999999,161.79999999999995,3309,9.972000000000001,9972.0,,,,,2014-05-20 06:39:47,Australia/Melbourne
2014-05-20 16:39:53+10:00,59993,-37.67144640907645,144.55972082912922,0.6071799999999999,162.0,3310,9.9792,9979.2,,,,,2014-05-20 06:39:53,Australia/Melbourne
2014-05-20 16:40:00+10:00,60000,-37.67147080041468,144.55994051881137,0.62676,162.39999999999995,3312,10.0116,10011.6,,,,,2014-05-20 06:40:00,Australia/Melbourne
2014-05-20 16:40:06+10:00,60006,-37.67148228362202,144.56012173555789,0.64279,163.0,3315,9.8928,9892.8,,,,,2014-05-20 06:40:06,Australia/Melbourne
2014-05-20 16:40:12+10:00,60012,-37.67148362472653,144.5603083167225,0.65927,163.20000000000005,3316,9.7992,9799.2,,,,,2014-05-20 06:40:12,Australia/Melbourne
2014-05-20 16:40:19+10:00,60019,-37.67147926613689,144.5605215523392,0.67808,164.39999999999995,3322,9.7524,9752.4,,,,,2014-05-20 06:40:19,Australia/Melbourne
2014-05-20 16:40:25+10:00,60025,-37.671472895890474,144.56070897169408,0.69468,164.39999999999995,3322,9.7344,9734.4,,,,,2014-05-20 06:40:25,Australia/Melbourne
2014-05-20 16:40:30+10:00,60030,-37.671479852870114,144.5608670543879,0.7087,164.60000000000005,3323,9.9072,9907.2,,,,,2014-05-20 06:40:30,Australia/Melbourne
2014-05-20 16:40:36+10:00,60036,-37.671533497050405,144.56103309988976,0.72463,163.79999999999995,3319,9.8172,9817.2,,,,,2014-05-20 06:40:36,Australia/Melbourne
2014-05-20 16:40:41+10:00,60041,-37.67152444459497,144.56118606962264,0.73838,163.79999999999995,3319,9.738,9738.0,,,,,2014-05-20 06:40:41,Australia/Melbourne
2014-05-20 16:40:47+10:00,60047,-37.671531904488795,144.56136200577018,0.754,164.39999999999995,3322,9.666,9666.0,,,,,2014-05-20 06:40:47,Australia/Melbourne
2014-05-20 16:40:53+10:00,60053,-37.671557385474436,144.56154640763995,0.77052,164.79999999999995,3324,9.6012,9601.2,,,,,2014-05-20 06:40:53,Australia/Melbourne
2014-05-20 16:40:59+10:00,60059,-37.67157901078463,144.561728797853,0.7867999999999999,165.20000000000005,3326,9.806400000000002,9806.4,,,,,2014-05-20 06:40:59,Australia/Melbourne
2014-05-20 16:41:06+10:00,60066,-37.671604994684465,144.56194345839322,0.80595,165.0,3325,9.8424,9842.4,,,,,2014-05-20 06:41:06,Australia/Melbourne
2014-05-20 16:41:14+10:00,60074,-37.671630810946226,144.5621652435511,0.82571,164.60000000000005,3323,10.0656,10065.6,,,,,2014-05-20 06:41:14,Australia/Melbourne
2014-05-20 16:41:21+10:00,60081,-37.671659896150224,144.56237562932077,0.84457,165.20000000000005,3326,9.8496,9849.6,,,,,2014-05-20 06:41:21,Australia/Melbourne
2014-05-20 16:41:28+10:00,60088,-37.67169870436192,144.56258542835712,0.8635900000000001,165.20000000000005,3326,9.8136,9813.6,,,,,2014-05-20 06:41:28,Australia/Melbourne
2014-05-20 16:41:34+10:00,60094,-37.671738434582956,144.56276698037982,0.8802000000000001,165.0,3325,9.8604,9860.4,,,,,2014-05-20 06:41:34,Australia/Melbourne
2014-05-20 16:41:39+10:00,60099,-37.671776739880436,144.5629214588553,0.8944799999999999,164.79999999999995,3324,10.0584,10058.4,,,,,2014-05-20 06:41:39,Australia/Melbourne
2014-05-20 16:41:45+10:00,60105,-37.67182501964271,144.56309848465025,0.91099,164.39999999999995,3322,10.0188,10018.8,,,,,2014-05-20 06:41:45,Australia/Melbourne
2014-05-20 16:41:51+10:00,60111,-37.67186550423503,144.5632797013968,0.9275899999999999,164.20000000000005,3321,9.972000000000001,9972.0,,,,,2014-05-20 06:41:51,Australia/Melbourne
2014-05-20 16:41:57+10:00,60117,-37.67190389335156,144.56346510909495,0.9445,164.20000000000005,3321,10.0584,10058.4,,,,,2014-05-20 06:41:57,Australia/Melbourne
2014-05-20 16:42:03+10:00,60123,-37.671931134536855,144.56364816986024,0.96096,164.39999999999995,3322,10.0152,10015.2,,,,,2014-05-20 06:42:03,Australia/Melbourne
2014-05-20 16:42:09+10:00,60129,-37.67195460386574,144.5638296380639,0.97718,164.20000000000005,3321,9.828,9828.0,,,,,2014-05-20 06:42:09,Australia/Melbourne
2014-05-20 16:42:15+10:00,60135,-37.67197706736624,144.56400926224887,0.9932200000000001,164.39999999999995,3322,9.6768,9676.8,,,,,2014-05-20 06:42:15,Australia/Melbourne
2014-05-20 16:42:18+10:00,60138,-37.67198620364071,144.56410012207925,1.0013100000000001,164.39999999999995,3322,9.6372,9637.2,,,,,2014-05-20 06:42:18,Australia/Melbourne
2014-05-20 16:42:21+10:00,60141,-37.67199500463903,144.5641922391951,1.0095,164.0,3320,9.7056,9705.6,,,,,2014-05-20 06:42:21,Australia/Melbourne
2014-05-20 16:42:28+10:00,60148,-37.67202551476658,144.5644015353173,1.02877,163.39999999999995,3317,9.7452,9745.2,,,,,2014-05-20 06:42:28,Australia/Melbourne
2014-05-20 16:42:34+10:00,60154,-37.67204906791449,144.56458635628226,1.04529,163.39999999999995,3317,9.6912,9691.2,,,,,2014-05-20 06:42:34,Australia/Melbourne
2014-05-20 16:42:39+10:00,60159,-37.672066669911146,144.5647450257093,1.0594400000000002,163.20000000000005,3316,9.882,9882.0,,,,,2014-05-20 06:42:39,Australia/Melbourne
2014-05-20 16:42:44+10:00,60164,-37.67208846285939,144.56490277312696,1.0736,163.20000000000005,3316,10.155600000000002,10155.6,,,,,2014-05-20 06:42:44,Australia/Melbourne
2014-05-20 16:42:49+10:00,60169,-37.67210782505572,144.56505188718438,1.08696,163.0,3315,9.9684,9968.4,,,,,2014-05-20 06:42:49,Australia/Melbourne
2014-05-20 16:42:55+10:00,60175,-37.672131462022655,144.56523151136938,1.10303,162.39999999999995,3312,9.6732,9673.2,,,,,2014-05-20 06:42:55,Australia/Melbourne
2014-05-20 16:43:01+10:00,60181,-37.67215509898961,144.56541800871491,1.1197,162.39999999999995,3312,9.8208,9820.8,,,,,2014-05-20 06:43:01,Australia/Melbourne
2014-05-20 16:43:06+10:00,60186,-37.67216825857759,144.56557374447584,1.13353,162.0,3310,9.9756,9975.6,,,,,2014-05-20 06:43:06,Australia/Melbourne
2014-05-20 16:43:12+10:00,60192,-37.67217856831849,144.56576753407714,1.15069,162.60000000000005,3313,10.1016,10101.6,,,,,2014-05-20 06:43:12,Australia/Melbourne
2014-05-20 16:43:18+10:00,60198,-37.67218527384102,144.56594740971926,1.16658,162.39999999999995,3312,9.972000000000001,9972.0,,,,,2014-05-20 06:43:18,Australia/Melbourne
2014-05-20 16:43:23+10:00,60203,-37.6721997745335,144.56611102446914,1.1811399999999999,162.0,3310,10.0836,10083.6,,,,,2014-05-20 06:43:23,Australia/Melbourne
2014-05-20 16:43:29+10:00,60209,-37.672226345166564,144.5663048978895,1.19849,162.0,3310,10.3428,10342.8,,,,,2014-05-20 06:43:29,Australia/Melbourne
2014-05-20 16:43:36+10:00,60216,-37.672258615493774,144.56652701832354,1.21843,161.60000000000005,3308,10.2492,10249.2,,,,,2014-05-20 06:43:36,Australia/Melbourne
2014-05-20 16:43:41+10:00,60221,-37.67227496020496,144.56667353399098,1.23148,161.60000000000005,3308,10.155600000000002,10155.6,,,,,2014-05-20 06:43:41,Australia/Melbourne
2014-05-20 16:43:46+10:00,60226,-37.672301530838006,144.56683538854122,1.24608,161.39999999999995,3307,9.936,9936.0,,,,,2014-05-20 06:43:46,Australia/Melbourne
2014-05-20 16:43:53+10:00,60233,-37.67232919111848,144.5670314412564,1.26367,162.0,3310,9.5148,9514.8,,,,,2014-05-20 06:43:53,Australia/Melbourne
2014-05-20 16:43:57+10:00,60237,-37.672331118956215,144.56713688559833,1.2735100000000001,162.20000000000005,3311,9.0324,9032.4,,,,,2014-05-20 06:43:57,Australia/Melbourne
2014-05-20 16:43:58+10:00,60238,-37.67233262769878,144.56716571934518,1.27604,162.60000000000005,3313,8.9496,8949.6,,,,,2014-05-20 06:43:58,Australia/Melbourne
2014-05-20 16:44:02+10:00,60242,-37.672339584678404,144.56729480065403,1.28751,163.0,3315,9.1872,9187.2,,,,,2014-05-20 06:44:02,Australia/Melbourne
2014-05-20 16:44:03+10:00,60243,-37.67234427854419,144.56732958555222,1.2906300000000002,163.0,3315,9.2628,9262.8,,,,,2014-05-20 06:44:03,Australia/Melbourne
2014-05-20 16:44:09+10:00,60249,-37.672371100634344,144.56752496771512,1.3081399999999999,162.60000000000005,3313,10.3068,10306.8,,,,,2014-05-20 06:44:09,Australia/Melbourne
2014-05-20 16:44:15+10:00,60255,-37.672394905239344,144.56771406345067,1.32504,162.20000000000005,3311,10.3248,10324.8,,,,,2014-05-20 06:44:15,Australia/Melbourne
2014-05-20 16:44:21+10:00,60261,-37.67241342924535,144.56789737567306,1.34134,162.0,3310,9.9684,9968.4,,,,,2014-05-20 06:44:21,Australia/Melbourne
2014-05-20 16:44:27+10:00,60267,-37.67243312671781,144.56809007562697,1.35849,162.20000000000005,3311,10.0152,10015.2,,,,,2014-05-20 06:44:27,Australia/Melbourne
2014-05-20 16:44:33+10:00,60273,-37.67245609313249,144.5682764891535,1.37514,162.20000000000005,3311,10.1412,10141.2,,,,,2014-05-20 06:44:33,Australia/Melbourne
2014-05-20 16:44:39+10:00,60279,-37.67248735763133,144.5684684347361,1.3925,161.60000000000005,3308,10.206,10206.0,,,,,2014-05-20 06:44:39,Australia/Melbourne
2014-05-20 16:44:44+10:00,60284,-37.672504289075725,144.56862769089642,1.40669,161.60000000000005,3308,10.2024,10202.4,,,,,2014-05-20 06:44:44,Australia/Melbourne
2014-05-20 16:44:51+10:00,60291,-37.672531278803945,144.56884771585462,1.42635,161.39999999999995,3307,10.134,10134.0,,,,,2014-05-20 06:44:51,Australia/Melbourne
2014-05-20 16:44:57+10:00,60297,-37.672560531646006,144.56903186626732,1.44294,161.0,3305,10.0044,10004.4,,,,,2014-05-20 06:44:57,Australia/Melbourne
2014-05-20 16:45:01+10:00,60301,-37.67258232459426,144.5691508054733,1.45381,160.39999999999995,3302,9.9216,9921.6,,,,,2014-05-20 06:45:01,Australia/Melbourne
2014-05-20 16:45:05+10:00,60305,-37.6726286765188,144.56926421262327,1.4650999999999998,160.60000000000005,3303,10.0764,10076.4,,,,,2014-05-20 06:45:05,Australia/Melbourne
2014-05-20 16:45:10+10:00,60310,-37.67268307507038,144.5694126561284,1.47954,160.39999999999995,3302,10.0908,10090.8,,,,,2014-05-20 06:45:10,Australia/Melbourne
2014-05-20 16:45:16+10:00,60316,-37.67276060767472,144.5695731695741,1.4961799999999998,159.39999999999995,3297,10.097999999999999,10098.0,,,,,2014-05-20 06:45:16,Australia/Melbourne
2014-05-20 16:45:21+10:00,60321,-37.6728276629001,144.56970644183457,1.5101099999999998,159.39999999999995,3297,10.0008,10000.8,,,,,2014-05-20 06:45:21,Australia/Melbourne
2014-05-20 16:45:27+10:00,60327,-37.67290812917054,144.56986712291837,1.5269,159.79999999999995,3299,10.0224,10022.4,,,,,2014-05-20 06:45:27,Australia/Melbourne
2014-05-20 16:45:33+10:00,60333,-37.672983650118105,144.5700294803828,1.54354,159.79999999999995,3299,10.0692,10069.2,,,,,2014-05-20 06:45:33,Australia/Melbourne
2014-05-20 16:45:38+10:00,60338,-37.6730372942984,144.57016836851838,1.55755,159.20000000000005,3296,9.9504,9950.4,,,,,2014-05-20 06:45:38,Australia/Melbourne
2014-05-20 16:45:41+10:00,60341,-37.673088340088725,144.57023844122887,1.56618,158.79999999999995,3294,10.0512,10051.2,,,,,2014-05-20 06:45:41,Australia/Melbourne
2014-05-20 16:45:42+10:00,60342,-37.67309730872512,144.5702717173845,1.5692700000000002,158.60000000000005,3293,10.1088,10108.8,,,,,2014-05-20 06:45:42,Australia/Melbourne
2014-05-20 16:45:46+10:00,60346,-37.673112899065025,144.57038403488698,1.57934,158.0,3290,9.9324,9932.4,,,,,2014-05-20 06:45:46,Australia/Melbourne
2014-05-20 16:45:47+10:00,60347,-37.67311633564532,144.57040482200682,1.58121,157.79999999999995,3289,9.7812,9781.2,,,,,2014-05-20 06:45:47,Australia/Melbourne
2014-05-20 16:45:52+10:00,60352,-37.67311801202595,144.5705689396709,1.59595,157.20000000000005,3286,9.7956,9795.6,,,,,2014-05-20 06:45:52,Australia/Melbourne
2014-05-20 16:45:57+10:00,60357,-37.673109211027615,144.5707100909203,1.60866,157.0,3285,9.3204,9320.4,,,,,2014-05-20 06:45:57,Australia/Melbourne
2014-05-20 16:46:04+10:00,60364,-37.67314190044999,144.5709267631173,1.62815,157.39999999999995,3287,9.6408,9640.8,,,,,2014-05-20 06:46:04,Australia/Melbourne
2014-05-20 16:46:10+10:00,60370,-37.67318213358522,144.57109725102782,1.6438700000000002,157.20000000000005,3286,9.7092,9709.2,,,,,2014-05-20 06:46:10,Australia/Melbourne
2014-05-20 16:46:12+10:00,60372,-37.673188084736466,144.57114771008492,1.64847,156.79999999999995,3284,9.3816,9381.6,,,,,2014-05-20 06:46:12,Australia/Melbourne
2014-05-20 16:46:14+10:00,60374,-37.67319344915449,144.57120663486418,1.6537,156.39999999999995,3282,9.3816,9381.6,,,,,2014-05-20 06:46:14,Australia/Melbourne
2014-05-20 16:46:20+10:00,60380,-37.673204764723785,144.57137226127085,1.66842,156.0,3280,8.8416,8841.6,,,,,2014-05-20 06:46:20,Australia/Melbourne
2014-05-20 16:46:27+10:00,60387,-37.67324038781226,144.57156588323411,1.68598,155.79999999999995,3279,8.8992,8899.2,,,,,2014-05-20 06:46:27,Australia/Melbourne
2014-05-20 16:46:33+10:00,60393,-37.673258073627956,144.57174165174362,1.70164,155.60000000000005,3278,9.2628,9262.8,,,,,2014-05-20 06:46:33,Australia/Melbourne
2014-05-20 16:46:39+10:00,60399,-37.67327860929072,144.57191088236868,1.7167599999999998,155.20000000000005,3276,9.2952,9295.2,,,,,2014-05-20 06:46:39,Australia/Melbourne
2014-05-20 16:46:45+10:00,60405,-37.67329964786768,144.57208673469722,1.7324599999999999,155.20000000000005,3276,9.1728,9172.8,,,,,2014-05-20 06:46:45,Australia/Melbourne
2014-05-20 16:46:51+10:00,60411,-37.673326889052994,144.5722557976842,1.7477,155.60000000000005,3278,9.2268,9226.8,,,,,2014-05-20 06:46:51,Australia/Melbourne
2014-05-20 16:46:57+10:00,60417,-37.673351112753146,144.5724299736321,1.76331,155.60000000000005,3278,9.2628,9262.8,,,,,2014-05-20 06:46:57,Australia/Melbourne
2014-05-20 16:47:04+10:00,60424,-37.67337567172945,144.57264304161072,1.78233,155.79999999999995,3279,9.5976,9597.6,,,,,2014-05-20 06:47:04,Australia/Melbourne
2014-05-20 16:47:10+10:00,60430,-37.67339704558253,144.5728205703199,1.79818,155.79999999999995,3279,9.63,9630.0,,,,,2014-05-20 06:47:10,Australia/Melbourne
2014-05-20 16:47:15+10:00,60435,-37.67341447994114,144.57297580316663,1.81202,156.39999999999995,3282,9.7092,9709.2,,,,,2014-05-20 06:47:15,Australia/Melbourne
2014-05-20 16:47:20+10:00,60440,-37.67342931590974,144.57312508486208,1.8253,157.20000000000005,3286,9.7056,9705.6,,,,,2014-05-20 06:47:20,Australia/Melbourne
2014-05-20 16:47:25+10:00,60445,-37.67344582825899,144.57327721640468,1.83887,157.60000000000005,3288,9.7452,9745.2,,,,,2014-05-20 06:47:25,Australia/Melbourne
2014-05-20 16:47:31+10:00,60451,-37.67346217297017,144.57344988361,1.8542299999999998,158.60000000000005,3293,9.5004,9500.4,,,,,2014-05-20 06:47:31,Australia/Melbourne
2014-05-20 16:47:37+10:00,60457,-37.6734815351665,144.5736267417669,1.86999,158.60000000000005,3293,9.3528,9352.8,,,,,2014-05-20 06:47:37,Australia/Melbourne
2014-05-20 16:47:43+10:00,60463,-37.67349754460157,144.5738095510751,1.88625,158.60000000000005,3293,9.6804,9680.4,,,,,2014-05-20 06:47:43,Australia/Melbourne
2014-05-20 16:47:50+10:00,60470,-37.67351606860757,144.5740270614624,1.90555,159.60000000000005,3298,9.792000000000002,9792.0,,,,,2014-05-20 06:47:50,Australia/Melbourne
2014-05-20 16:47:56+10:00,60476,-37.673538196831934,144.57420802675188,1.92173,160.0,3300,9.8172,9817.2,,,,,2014-05-20 06:47:56,Australia/Melbourne
2014-05-20 16:48:04+10:00,60484,-37.67357122153044,144.57444548606873,1.94301,159.79999999999995,3299,9.6984,9698.4,,,,,2014-05-20 06:48:04,Australia/Melbourne
2014-05-20 16:48:08+10:00,60488,-37.67358496785164,144.574575740844,1.95462,159.39999999999995,3297,9.8712,9871.2,,,,,2014-05-20 06:48:08,Australia/Melbourne
2014-05-20 16:48:14+10:00,60494,-37.67360935918987,144.574755448848,1.97071,159.60000000000005,3298,9.8964,9896.4,,,,,2014-05-20 06:48:14,Australia/Melbourne
2014-05-20 16:48:20+10:00,60500,-37.67363224178553,144.5749353244901,1.9868,160.60000000000005,3303,9.6516,9651.6,,,,,2014-05-20 06:48:20,Australia/Melbourne
2014-05-20 16:48:26+10:00,60506,-37.67365403473377,144.57511075772345,2.00247,161.39999999999995,3307,9.5472,9547.2,,,,,2014-05-20 06:48:26,Australia/Melbourne
2014-05-20 16:48:34+10:00,60514,-37.67368814907968,144.57534595392642,2.02357,162.39999999999995,3312,9.3888,9388.8,,,,,2014-05-20 06:48:34,Australia/Melbourne
2014-05-20 16:48:42+10:00,60522,-37.673711199313395,144.57558307796714,2.04468,162.79999999999995,3314,9.5076,9507.6,,,,,2014-05-20 06:48:42,Australia/Melbourne
2014-05-20 16:48:44+10:00,60524,-37.67371840775014,144.5756523963064,2.05084,163.20000000000005,3316,9.6876,9687.6,,,,,2014-05-20 06:48:44,Australia/Melbourne
2014-05-20 16:48:50+10:00,60530,-37.673728633672,144.57584216259417,2.06779,164.20000000000005,3321,10.0296,10029.6,,,,,2014-05-20 06:48:50,Australia/Melbourne
2014-05-20 16:48:55+10:00,60535,-37.67374983988702,144.57598758861425,2.08084,162.39999999999995,3312,9.9396,9939.6,,,,,2014-05-20 06:48:55,Australia/Melbourne
2014-05-20 16:49:03+10:00,60543,-37.673793341964476,144.57621943205598,2.10197,161.60000000000005,3308,9.5292,9529.2,,,,,2014-05-20 06:49:03,Australia/Melbourne
2014-05-20 16:49:06+10:00,60546,-37.67382619902492,144.5762904267758,2.10946,161.60000000000005,3308,9.342,9342.0,,,,,2014-05-20 06:49:06,Australia/Melbourne
2014-05-20 16:49:07+10:00,60547,-37.67382058314979,144.576317332685,2.11191,161.60000000000005,3308,9.3204,9320.4,,,,,2014-05-20 06:49:07,Australia/Melbourne
2014-05-20 16:49:13+10:00,60553,-37.673820331692696,144.57650684751567,2.1287800000000003,161.20000000000005,3306,9.432,9432.0,,,,,2014-05-20 06:49:13,Australia/Melbourne
2014-05-20 16:49:19+10:00,60559,-37.67384455539286,144.57669510506094,2.14561,161.79999999999995,3309,10.0476,10047.6,,,,,2014-05-20 06:49:19,Australia/Melbourne
2014-05-20 16:49:26+10:00,60566,-37.67387012019753,144.57691362127662,2.1651,162.60000000000005,3313,9.9504,9950.4,,,,,2014-05-20 06:49:26,Australia/Melbourne
2014-05-20 16:49:32+10:00,60572,-37.67389576882125,144.5770979393274,2.1816500000000003,163.0,3315,10.0296,10029.6,,,,,2014-05-20 06:49:32,Australia/Melbourne
2014-05-20 16:49:37+10:00,60577,-37.673913957551115,144.5772481430322,2.19506,162.39999999999995,3312,9.863999999999999,9864.0,,,,,2014-05-20 06:49:37,Australia/Melbourne
2014-05-20 16:49:43+10:00,60583,-37.673932313919074,144.5774255879223,2.21087,162.0,3310,9.6444,9644.4,,,,,2014-05-20 06:49:43,Australia/Melbourne
