timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-01 11:12:16+11:00,40336,-37.671976312994964,144.5519806444645,1.1283599999999998,139.0,3195,9.2052,9205.2,,81,0.0,,2015-04-01 00:12:16,Australia/Melbourne
2015-04-01 11:12:24+11:00,40344,-37.67215836793184,144.55193848349154,1.14885,138.39999999999998,3192,9.2376,9237.6,,81,0.5,,2015-04-01 00:12:24,Australia/Melbourne
2015-04-01 11:12:32+11:00,40352,-37.67234251834452,144.55189313739538,1.16959,136.79999999999995,3184,9.27,9270.0,,82,0.0,,2015-04-01 00:12:32,Australia/Melbourne
2015-04-01 11:12:40+11:00,40360,-37.67253396101296,144.55187176354232,1.19089,138.20000000000005,3191,9.306,9306.0,,81,0.5,,2015-04-01 00:12:40,Australia/Melbourne
2015-04-01 11:12:48+11:00,40368,-37.672717524692416,144.55184075050056,1.21145,138.0,3190,9.3384,9338.4,,81,0.0,,2015-04-01 00:12:48,Australia/Melbourne
2015-04-01 11:12:56+11:00,40376,-37.67289949581028,144.55179456621408,1.23197,137.20000000000005,3186,9.306,9306.0,,81,0.5,,2015-04-01 00:12:56,Australia/Melbourne
2015-04-01 11:13:04+11:00,40384,-37.67309345304965,144.5517568476498,1.2537399999999999,137.20000000000005,3186,9.3384,9338.4,,81,0.5,,2015-04-01 00:13:04,Australia/Melbourne
2015-04-01 11:13:12+11:00,40392,-37.673295205459,144.5517178718001,1.2764000000000002,135.79999999999995,3179,9.4392,9439.2,,82,0.0,,2015-04-01 00:13:12,Australia/Melbourne
2015-04-01 11:13:20+11:00,40400,-37.673475919291384,144.55168568529191,1.29667,135.60000000000002,3178,9.5724,9572.4,,82,0.0,,2015-04-01 00:13:20,Australia/Melbourne
2015-04-01 11:13:28+11:00,40408,-37.67365721985698,144.55164737999442,1.3170600000000001,134.20000000000005,3171,9.5076,9507.6,,82,0.0,,2015-04-01 00:13:28,Australia/Melbourne
2015-04-01 11:13:36+11:00,40416,-37.67384723760188,144.5516141038388,1.33835,133.39999999999998,3167,9.4716,9471.6,,82,0.0,,2015-04-01 00:13:36,Australia/Melbourne
2015-04-01 11:13:44+11:00,40424,-37.674046140164144,144.55158937722445,1.36054,134.0,3170,9.5076,9507.6,,81,0.5,,2015-04-01 00:13:44,Australia/Melbourne
2015-04-01 11:13:50+11:00,40430,-37.67417522147298,144.55158376134932,1.37509,133.0,3165,9.5724,9572.4,,82,0.0,,2015-04-01 00:13:50,Australia/Melbourne
2015-04-01 11:13:57+11:00,40437,-37.67432777211071,144.55163422040638,1.3937700000000002,132.0,3160,9.5076,9507.6,,82,0.0,,2015-04-01 00:13:57,Australia/Melbourne
2015-04-01 11:14:05+11:00,40445,-37.6745212264359,144.55158778466284,1.4155799999999998,132.60000000000002,3163,9.54,9540.0,,82,0.0,,2015-04-01 00:14:05,Australia/Melbourne
2015-04-01 11:14:13+11:00,40453,-37.67467101104558,144.55143691040576,1.43777,131.79999999999995,3159,9.5724,9572.4,,82,0.0,,2015-04-01 00:14:13,Australia/Melbourne
2015-04-01 11:14:19+11:00,40459,-37.674814844504,144.55139776691794,1.45405,131.39999999999998,3157,9.6408,9640.8,,81,0.5,,2015-04-01 00:14:19,Australia/Melbourne
2015-04-01 11:14:27+11:00,40467,-37.67500301823021,144.5513228327036,1.47645,132.0,3160,9.6732,9673.2,,83,0.0,,2015-04-01 00:14:27,Australia/Melbourne
2015-04-01 11:14:33+11:00,40473,-37.67513302154839,144.55125753767788,1.49274,131.39999999999998,3157,9.7416,9741.6,,82,0.0,,2015-04-01 00:14:33,Australia/Melbourne
2015-04-01 11:14:40+11:00,40480,-37.675099074840546,144.55102234147492,1.51376,130.20000000000005,3151,9.774,9774.0,,83,0.0,,2015-04-01 00:14:40,Australia/Melbourne
2015-04-01 11:14:47+11:00,40487,-37.6750305108726,144.5507977902889,1.53503,128.79999999999995,3144,9.9432,9943.2,,81,0.5,,2015-04-01 00:14:47,Australia/Melbourne
2015-04-01 11:14:55+11:00,40495,-37.67501626163721,144.55056066624817,1.55604,127.20000000000003,3136,10.044,10044.0,,82,0.0,,2015-04-01 00:14:55,Australia/Melbourne
2015-04-01 11:15:03+11:00,40503,-37.67498499713838,144.55031767487526,1.57782,125.39999999999998,3127,9.9756,9975.6,,82,0.0,,2015-04-01 00:15:03,Australia/Melbourne
2015-04-01 11:15:11+11:00,40511,-37.674937220290296,144.55009278841317,1.59843,124.0,3120,9.9108,9910.8,,82,0.0,,2015-04-01 00:15:11,Australia/Melbourne
2015-04-01 11:15:19+11:00,40519,-37.674849461764104,144.54986521974206,1.6208,123.20000000000003,3116,9.8424,9842.4,,82,0.0,,2015-04-01 00:15:19,Australia/Melbourne
2015-04-01 11:15:27+11:00,40527,-37.67471962608397,144.54967880621552,1.64268,123.0,3115,9.81,9810.0,,82,0.0,,2015-04-01 00:15:27,Australia/Melbourne
2015-04-01 11:15:35+11:00,40535,-37.67460647039115,144.54946691170338,1.66524,123.79999999999997,3119,9.8424,9842.4,,81,0.5,,2015-04-01 00:15:35,Australia/Melbourne
2015-04-01 11:15:43+11:00,40543,-37.67454503104091,144.54923397861418,1.68701,125.60000000000002,3128,9.8748,9874.8,,82,0.0,,2015-04-01 00:15:43,Australia/Melbourne
2015-04-01 11:15:51+11:00,40551,-37.67452675849199,144.54899040050802,1.7086199999999998,126.60000000000002,3133,9.8424,9842.4,,82,0.0,,2015-04-01 00:15:51,Australia/Melbourne
2015-04-01 11:15:59+11:00,40559,-37.67448903992772,144.54874933697286,1.7303499999999998,126.79999999999997,3134,9.81,9810.0,,81,0.0,,2015-04-01 00:15:59,Australia/Melbourne
2015-04-01 11:16:07+11:00,40567,-37.674432964995496,144.54851606860757,1.75196,127.20000000000003,3136,9.81,9810.0,,82,0.0,,2015-04-01 00:16:07,Australia/Melbourne
2015-04-01 11:16:09+11:00,40569,-37.67442173324525,144.5484665315598,1.75649,126.20000000000003,3131,9.8424,9842.4,,82,0.0,,2015-04-01 00:16:09,Australia/Melbourne
2015-04-01 11:16:14+11:00,40574,-37.67429877072573,144.54850802198052,1.7712299999999999,124.60000000000002,3123,9.81,9810.0,,81,0.0,,2015-04-01 00:16:14,Australia/Melbourne
2015-04-01 11:16:21+11:00,40581,-37.67413540743291,144.54860860481858,1.7914,122.79999999999997,3114,9.8424,9842.4,,82,0.0,,2015-04-01 00:16:21,Australia/Melbourne
2015-04-01 11:16:29+11:00,40589,-37.67394949682057,144.54871044494215,1.8139299999999998,122.20000000000003,3111,9.9432,9943.2,,81,0.5,,2015-04-01 00:16:29,Australia/Melbourne
2015-04-01 11:16:37+11:00,40597,-37.673767693340785,144.54876710660758,1.83473,122.0,3110,9.9756,9975.6,,82,0.0,,2015-04-01 00:16:37,Australia/Melbourne
2015-04-01 11:16:46+11:00,40606,-37.67358505167067,144.54886903055012,1.85716,122.20000000000003,3111,9.8424,9842.4,,82,0.0,,2015-04-01 00:16:46,Australia/Melbourne
2015-04-01 11:16:54+11:00,40614,-37.67340442165733,144.54898059368134,1.87953,122.60000000000002,3113,9.7092,9709.2,,81,0.5,,2015-04-01 00:16:54,Australia/Melbourne
2015-04-01 11:17:02+11:00,40622,-37.67324751242995,144.54911260865632,1.90041,122.20000000000003,3111,9.7092,9709.2,,82,0.0,,2015-04-01 00:17:02,Australia/Melbourne
2015-04-01 11:17:10+11:00,40630,-37.67307903617621,144.54920464195308,1.9207900000000002,122.79999999999997,3114,9.6732,9673.2,,81,0.0,,2015-04-01 00:17:10,Australia/Melbourne
2015-04-01 11:17:18+11:00,40638,-37.672924976795905,144.54934428445998,1.94225,122.79999999999997,3114,9.6084,9608.4,,82,0.0,,2015-04-01 00:17:18,Australia/Melbourne
2015-04-01 11:17:26+11:00,40646,-37.672787765040994,144.5495016966015,1.9631900000000002,123.79999999999997,3119,9.6084,9608.4,,82,0.0,,2015-04-01 00:17:26,Australia/Melbourne
2015-04-01 11:17:34+11:00,40654,-37.672606715932496,144.54959347844127,1.98486,124.0,3120,9.5724,9572.4,,83,0.0,,2015-04-01 00:17:34,Australia/Melbourne
2015-04-01 11:17:40+11:00,40660,-37.672469085082405,144.54961786977947,2.00042,124.60000000000002,3123,9.6084,9608.4,,83,0.0,,2015-04-01 00:17:40,Australia/Melbourne
2015-04-01 11:17:48+11:00,40668,-37.672293316572905,144.54956422559914,2.02064,122.60000000000002,3113,9.54,9540.0,,82,0.0,,2015-04-01 00:17:48,Australia/Melbourne
2015-04-01 11:17:56+11:00,40676,-37.67210179008544,144.54954595305026,2.04215,121.39999999999998,3107,9.5076,9507.6,,82,0.0,,2015-04-01 00:17:56,Australia/Melbourne
2015-04-01 11:18:04+11:00,40684,-37.67190062440932,144.54954905435443,2.0647900000000003,121.0,3105,9.5076,9507.6,,83,0.0,,2015-04-01 00:18:04,Australia/Melbourne
2015-04-01 11:18:11+11:00,40691,-37.67171496525407,144.54958844929934,2.08569,123.39999999999998,3117,9.6408,9640.8,,82,0.0,,2015-04-01 00:18:11,Australia/Melbourne
2015-04-01 11:18:19+11:00,40699,-37.67152804881334,144.5496322028339,2.10679,123.60000000000002,3118,9.774,9774.0,,81,0.0,,2015-04-01 00:18:19,Australia/Melbourne
2015-04-01 11:18:27+11:00,40707,-37.67135119065642,144.54968526028097,2.12693,125.60000000000002,3128,9.7416,9741.6,,82,0.0,,2015-04-01 00:18:27,Australia/Melbourne
2015-04-01 11:18:35+11:00,40715,-37.67116477712989,144.54969406127933,2.1477,126.0,3130,9.6408,9640.8,,82,0.0,,2015-04-01 00:18:35,Australia/Melbourne
2015-04-01 11:18:43+11:00,40723,-37.67096377909184,144.54968777485192,2.17025,125.60000000000002,3128,9.6408,9640.8,,84,0.0,,2015-04-01 00:18:43,Australia/Melbourne
2015-04-01 11:18:51+11:00,40731,-37.670775940641754,144.54974686726928,2.1917600000000004,125.79999999999997,3129,9.7092,9709.2,,81,0.0,,2015-04-01 00:18:51,Australia/Melbourne
2015-04-01 11:19:00+11:00,40740,-37.670593298971646,144.5496783033013,2.21401,125.20000000000003,3126,9.6732,9673.2,,82,0.0,,2015-04-01 00:19:00,Australia/Melbourne
2015-04-01 11:19:08+11:00,40748,-37.67042700201272,144.5495455339551,2.23658,127.0,3135,9.6732,9673.2,,81,0.5,,2015-04-01 00:19:08,Australia/Melbourne
2015-04-01 11:19:16+11:00,40756,-37.67024670727551,144.54948250204325,2.25755,126.0,3130,9.7092,9709.2,,83,0.0,,2015-04-01 00:19:16,Australia/Melbourne
2015-04-01 11:19:25+11:00,40765,-37.67007404007017,144.54936842434108,2.2791900000000003,126.20000000000003,3131,9.6408,9640.8,,81,0.5,,2015-04-01 00:19:25,Australia/Melbourne
2015-04-01 11:19:33+11:00,40773,-37.66990246251226,144.5492622256279,2.30041,126.0,3130,9.5076,9507.6,,81,0.5,,2015-04-01 00:19:33,Australia/Melbourne
2015-04-01 11:19:41+11:00,40781,-37.66973700374365,144.54914647154507,2.3214200000000003,127.0,3135,9.4716,9471.6,,82,0.0,,2015-04-01 00:19:41,Australia/Melbourne
2015-04-01 11:19:49+11:00,40789,-37.669566180557005,144.54905100166798,2.34218,125.60000000000002,3128,9.4392,9439.2,,83,0.0,,2015-04-01 00:19:49,Australia/Melbourne
2015-04-01 11:19:57+11:00,40797,-37.66938823275268,144.5489722955972,2.36314,125.39999999999998,3127,9.4716,9471.6,,83,0.0,,2015-04-01 00:19:57,Australia/Melbourne
2015-04-01 11:20:05+11:00,40805,-37.669197209179394,144.54891010187563,2.38505,125.60000000000002,3128,9.4716,9471.6,,81,0.5,,2015-04-01 00:20:05,Australia/Melbourne
2015-04-01 11:20:13+11:00,40813,-37.66900668852031,144.54883248545232,2.4073,125.20000000000003,3126,9.54,9540.0,,82,0.0,,2015-04-01 00:20:13,Australia/Melbourne
2015-04-01 11:20:21+11:00,40821,-37.668827567249544,144.54876367002726,2.4281,124.79999999999997,3124,9.6084,9608.4,,82,0.0,,2015-04-01 00:20:21,Australia/Melbourne
2015-04-01 11:20:29+11:00,40829,-37.668634615838535,144.5486911665648,2.4504799999999998,124.60000000000002,3123,9.6084,9608.4,,82,0.0,,2015-04-01 00:20:29,Australia/Melbourne
2015-04-01 11:20:38+11:00,40838,-37.668438898399465,144.548633499071,2.47276,124.60000000000002,3123,9.6084,9608.4,,81,0.5,,2015-04-01 00:20:38,Australia/Melbourne
2015-04-01 11:20:46+11:00,40846,-37.66826061531901,144.548567533493,2.49339,125.39999999999998,3127,9.5076,9507.6,,81,0.0,,2015-04-01 00:20:46,Australia/Melbourne
2015-04-01 11:20:54+11:00,40854,-37.6680713519454,144.54851673915982,2.51487,126.0,3130,9.4716,9471.6,,81,0.5,,2015-04-01 00:20:54,Australia/Melbourne
2015-04-01 11:21:02+11:00,40862,-37.6678778976202,144.5485042501241,2.53647,124.0,3120,9.5076,9507.6,,83,0.0,,2015-04-01 00:21:02,Australia/Melbourne
2015-04-01 11:21:10+11:00,40870,-37.66769584268332,144.5485190022737,2.5567,124.60000000000002,3123,9.5076,9507.6,,82,0.0,,2015-04-01 00:21:10,Australia/Melbourne
2015-04-01 11:21:18+11:00,40878,-37.66751060262322,144.5485502667725,2.57745,122.60000000000002,3113,9.4392,9439.2,,81,0.5,,2015-04-01 00:21:18,Australia/Melbourne
2015-04-01 11:21:26+11:00,40886,-37.66739895567297,144.54836770892143,2.5988599999999997,125.20000000000003,3126,9.4068,9406.8,,84,0.0,,2015-04-01 00:21:26,Australia/Melbourne
2015-04-01 11:21:33+11:00,40893,-37.66738294623792,144.54813393764195,2.6195500000000003,127.39999999999998,3137,9.4716,9471.6,,82,0.0,,2015-04-01 00:21:33,Australia/Melbourne
2015-04-01 11:21:41+11:00,40901,-37.66737112775446,144.54787694849077,2.64235,129.0,3145,9.6408,9640.8,,83,0.0,,2015-04-01 00:21:41,Australia/Melbourne
2015-04-01 11:21:49+11:00,40909,-37.66736291348934,144.54762440174818,2.66469,130.60000000000002,3153,9.774,9774.0,,83,0.0,,2015-04-01 00:21:49,Australia/Melbourne
2015-04-01 11:21:57+11:00,40917,-37.667357129976146,144.5473797339946,2.68631,132.39999999999998,3162,9.81,9810.0,,82,0.0,,2015-04-01 00:21:57,Australia/Melbourne
2015-04-01 11:22:05+11:00,40925,-37.66735595650971,144.5471532549709,2.7067,134.39999999999998,3172,9.774,9774.0,,80,0.5,,2015-04-01 00:22:05,Australia/Melbourne
2015-04-01 11:22:10+11:00,40930,-37.667457964271314,144.54712701961398,2.71843,135.20000000000005,3176,9.7092,9709.2,,82,0.0,,2015-04-01 00:22:10,Australia/Melbourne
2015-04-01 11:22:18+11:00,40938,-37.66763214021921,144.5471510756761,2.7386,135.79999999999995,3179,9.4716,9471.6,,82,0.0,,2015-04-01 00:22:18,Australia/Melbourne
2015-04-01 11:22:22+11:00,40942,-37.66765594482422,144.54727889969945,2.7503900000000003,135.0,3175,9.4392,9439.2,,81,0.0,,2015-04-01 00:22:22,Australia/Melbourne
2015-04-01 11:22:30+11:00,40950,-37.667669858783476,144.54752113670108,2.7718599999999998,133.39999999999998,3167,9.4716,9471.6,,81,0.5,,2015-04-01 00:22:30,Australia/Melbourne
2015-04-01 11:22:38+11:00,40958,-37.667683269828565,144.54776178114113,2.79311,132.0,3160,9.5076,9507.6,,82,0.0,,2015-04-01 00:22:38,Australia/Melbourne
2015-04-01 11:22:46+11:00,40966,-37.66769408248365,144.54801558516917,2.81567,132.60000000000002,3163,9.5724,9572.4,,82,0.0,,2015-04-01 00:22:46,Australia/Melbourne
2015-04-01 11:22:48+11:00,40968,-37.66770975664258,144.54807593487203,2.8212900000000003,132.60000000000002,3163,9.6084,9608.4,,82,0.0,,2015-04-01 00:22:48,Australia/Melbourne
2015-04-01 11:22:52+11:00,40972,-37.667797096073635,144.5481017511338,2.83154,133.39999999999998,3167,9.6732,9673.2,,81,0.5,,2015-04-01 00:22:52,Australia/Melbourne
2015-04-01 11:23:00+11:00,40980,-37.66799683682621,144.54808523878455,2.8537600000000003,132.60000000000002,3163,9.7092,9709.2,,82,0.0,,2015-04-01 00:23:00,Australia/Melbourne
2015-04-01 11:23:08+11:00,40988,-37.668187441304326,144.5480724144727,2.87499,132.79999999999995,3164,9.7416,9741.6,,83,0.0,,2015-04-01 00:23:08,Australia/Melbourne
2015-04-01 11:23:16+11:00,40996,-37.668380979448564,144.54806042835116,2.89656,133.39999999999998,3167,9.7092,9709.2,,82,0.0,,2015-04-01 00:23:16,Australia/Melbourne
