timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-07 17:16:26+11:00,62186,-37.667887788265936,144.55410847440362,0.3062,163.60000000000005,3318,9.81,9810.0,152,81,0.5,32,2018-03-07 06:16:26,Australia/Melbourne
2018-03-07 17:16:34+11:00,62194,-37.66787077300251,144.55384989269078,0.32911,163.60000000000005,3318,9.8424,9842.4,151,82,0.0,32,2018-03-07 06:16:34,Australia/Melbourne
2018-03-07 17:16:41+11:00,62201,-37.66783975996078,144.55362274311486,0.34951,163.60000000000005,3318,9.9432,9943.2,151,82,0.0,33,2018-03-07 06:16:41,Australia/Melbourne
2018-03-07 17:16:48+11:00,62208,-37.66782576218248,144.55337329767642,0.37159000000000003,163.60000000000005,3318,10.1448,10144.8,149,82,0.5,33,2018-03-07 06:16:48,Australia/Melbourne
2018-03-07 17:16:55+11:00,62215,-37.66780623234808,144.55313701182604,0.39255999999999996,163.60000000000005,3318,10.3464,10346.4,149,82,0.5,33,2018-03-07 06:16:55,Australia/Melbourne
2018-03-07 17:16:57+11:00,62217,-37.66781578771771,144.55311379395425,0.39543,163.39999999999995,3317,10.3788,10378.8,150,82,0.0,33,2018-03-07 06:16:57,Australia/Melbourne
2018-03-07 17:16:59+11:00,62219,-37.667849650606506,144.55313919112086,0.39938,163.39999999999995,3317,10.314000000000002,10314.0,150,83,0.0,33,2018-03-07 06:16:59,Australia/Melbourne
2018-03-07 17:17:01+11:00,62221,-37.667881669476635,144.55317154526708,0.40421,163.60000000000005,3318,10.2456,10245.6,151,83,0.0,33,2018-03-07 06:17:01,Australia/Melbourne
2018-03-07 17:17:08+11:00,62228,-37.66790471971035,144.5534273609519,0.42696000000000006,164.0,3320,10.4796,10479.6,153,82,0.5,33,2018-03-07 06:17:08,Australia/Melbourne
2018-03-07 17:17:14+11:00,62234,-37.667845208197825,144.55364294350147,0.44716999999999996,163.79999999999995,3319,10.8828,10882.8,152,83,0.5,33,2018-03-07 06:17:14,Australia/Melbourne
2018-03-07 17:17:21+11:00,62241,-37.667867755517356,144.5538679137826,0.46721,163.60000000000005,3318,10.8504,10850.4,153,82,0.0,33,2018-03-07 06:17:21,Australia/Melbourne
2018-03-07 17:17:26+11:00,62246,-37.66788560897112,144.5540220569819,0.48095,164.60000000000005,3323,10.548,10548.0,153,81,0.5,33,2018-03-07 06:17:26,Australia/Melbourne
2018-03-07 17:17:30+11:00,62250,-37.667900612577796,144.55413789488375,0.4913,162.79999999999995,3314,10.4472,10447.2,154,81,0.5,33,2018-03-07 06:17:30,Australia/Melbourne
2018-03-07 17:17:37+11:00,62257,-37.66796674579382,144.55432506278157,0.51043,164.0,3320,10.2132,10213.2,154,81,0.5,33,2018-03-07 06:17:37,Australia/Melbourne
2018-03-07 17:17:44+11:00,62264,-37.66814972274005,144.55433210358024,0.5313300000000001,163.60000000000005,3318,10.277999999999999,10278.0,154,82,0.0,32,2018-03-07 06:17:44,Australia/Melbourne
2018-03-07 17:17:51+11:00,62271,-37.668341416865594,144.55430226400497,0.5528099999999999,163.39999999999995,3317,10.3788,10378.8,156,82,0.5,32,2018-03-07 06:17:51,Australia/Melbourne
2018-03-07 17:17:58+11:00,62278,-37.66852498054504,144.55428114160895,0.5732999999999999,163.39999999999995,3317,10.3788,10378.8,156,82,0.5,32,2018-03-07 06:17:58,Australia/Melbourne
2018-03-07 17:18:06+11:00,62286,-37.668714830651886,144.55427183769643,0.5943999999999999,162.79999999999995,3314,10.314000000000002,10314.0,156,82,0.0,32,2018-03-07 06:18:06,Australia/Melbourne
2018-03-07 17:18:13+11:00,62293,-37.668870901688926,144.55434434115887,0.6131,162.60000000000005,3313,10.2132,10213.2,154,82,0.5,32,2018-03-07 06:18:13,Australia/Melbourne
2018-03-07 17:18:21+11:00,62301,-37.669011550024145,144.55452027730644,0.63513,162.60000000000005,3313,10.2132,10213.2,153,82,0.0,32,2018-03-07 06:18:21,Australia/Melbourne
2018-03-07 17:18:29+11:00,62309,-37.66912269406021,144.55472663976255,0.65714,162.39999999999995,3312,10.1124,10112.4,154,82,0.5,32,2018-03-07 06:18:29,Australia/Melbourne
2018-03-07 17:18:33+11:00,62313,-37.669160915538676,144.5548377837986,0.6678200000000001,161.79999999999995,3309,10.1124,10112.4,154,82,0.0,32,2018-03-07 06:18:33,Australia/Melbourne
2018-03-07 17:18:40+11:00,62320,-37.66926602460444,144.55502117983997,0.68784,162.39999999999995,3312,10.0764,10076.4,156,82,0.0,32,2018-03-07 06:18:40,Australia/Melbourne
2018-03-07 17:18:48+11:00,62328,-37.66935403458774,144.55522997304797,0.70873,162.20000000000005,3311,10.044,10044.0,157,82,0.5,32,2018-03-07 06:18:48,Australia/Melbourne
2018-03-07 17:18:56+11:00,62336,-37.66949443146585,144.5553817693144,0.7317,162.20000000000005,3311,10.0116,10011.6,156,83,0.0,31,2018-03-07 06:18:56,Australia/Melbourne
2018-03-07 17:19:03+11:00,62343,-37.66968252137303,144.55538185313344,0.75266,162.20000000000005,3311,10.1448,10144.8,158,83,0.0,31,2018-03-07 06:19:03,Australia/Melbourne
2018-03-07 17:19:11+11:00,62351,-37.66987186856568,144.55536517314613,0.7737999999999999,162.20000000000005,3311,10.044,10044.0,159,82,0.0,31,2018-03-07 06:19:11,Australia/Melbourne
2018-03-07 17:19:19+11:00,62359,-37.67007043585181,144.55538319423798,0.7959299999999999,162.20000000000005,3311,10.0116,10011.6,161,82,0.0,31,2018-03-07 06:19:19,Australia/Melbourne
2018-03-07 17:19:23+11:00,62363,-37.670176802203066,144.555409764871,0.8079700000000001,162.20000000000005,3311,10.0116,10011.6,160,81,0.0,31,2018-03-07 06:19:23,Australia/Melbourne
2018-03-07 17:19:27+11:00,62367,-37.67027864232659,144.55543876625597,0.81955,162.20000000000005,3311,10.044,10044.0,157,83,0.5,31,2018-03-07 06:19:27,Australia/Melbourne
2018-03-07 17:19:34+11:00,62374,-37.67046145163477,144.55548964440825,0.8403400000000001,161.79999999999995,3309,10.1772,10177.2,159,82,0.0,31,2018-03-07 06:19:34,Australia/Melbourne
2018-03-07 17:19:36+11:00,62376,-37.670509396120906,144.55548034049568,0.8460200000000001,161.60000000000005,3308,10.2132,10213.2,158,82,0.0,31,2018-03-07 06:19:36,Australia/Melbourne
2018-03-07 17:19:38+11:00,62378,-37.67052481882274,144.55541060306132,0.85262,161.39999999999995,3307,10.2132,10213.2,157,83,0.0,31,2018-03-07 06:19:38,Australia/Melbourne
2018-03-07 17:19:40+11:00,62380,-37.670484418049455,144.55535092391077,0.85964,161.20000000000005,3306,10.277999999999999,10278.0,159,82,0.5,31,2018-03-07 06:19:40,Australia/Melbourne
2018-03-07 17:19:47+11:00,62387,-37.670292304828756,144.55525972880426,0.8824700000000001,161.20000000000005,3306,10.6128,10612.8,159,83,0.5,31,2018-03-07 06:19:47,Australia/Melbourne
2018-03-07 17:19:52+11:00,62392,-37.670155931264155,144.55522377043962,0.8979400000000001,161.20000000000005,3306,10.782,10782.0,162,83,0.5,31,2018-03-07 06:19:52,Australia/Melbourne
2018-03-07 17:19:59+11:00,62399,-37.6699639018625,144.5551920030266,0.9194899999999999,161.60000000000005,3308,10.9836,10983.6,161,83,0.5,31,2018-03-07 06:19:59,Australia/Melbourne
2018-03-07 17:20:06+11:00,62406,-37.66977765597403,144.555193008855,0.94015,161.79999999999995,3309,10.9836,10983.6,164,83,0.5,31,2018-03-07 06:20:06,Australia/Melbourne
2018-03-07 17:20:13+11:00,62413,-37.66958948224783,144.5552203338593,0.96119,162.0,3310,10.9152,10915.2,164,83,0.5,31,2018-03-07 06:20:13,Australia/Melbourne
2018-03-07 17:20:21+11:00,62421,-37.66938932240009,144.5552541967481,0.9836600000000001,162.20000000000005,3311,10.8144,10814.4,163,82,0.5,31,2018-03-07 06:20:21,Australia/Melbourne
2018-03-07 17:20:25+11:00,62425,-37.669290415942676,144.55527724698186,0.9948299999999999,163.0,3315,10.6128,10612.8,163,83,0.0,31,2018-03-07 06:20:25,Australia/Melbourne
2018-03-07 17:20:27+11:00,62427,-37.66924205236137,144.5552905742079,1.00033,162.79999999999995,3314,10.5804,10580.4,163,83,0.0,31,2018-03-07 06:20:27,Australia/Melbourne
2018-03-07 17:20:35+11:00,62435,-37.66904566437007,144.55535025335845,1.02303,162.79999999999995,3314,10.4472,10447.2,163,82,0.5,31,2018-03-07 06:20:35,Australia/Melbourne
2018-03-07 17:20:42+11:00,62442,-37.66888691112399,144.55546273849902,1.04333,162.60000000000005,3313,10.4148,10414.8,162,83,0.0,31,2018-03-07 06:20:42,Australia/Melbourne
2018-03-07 17:20:49+11:00,62449,-37.66873754560947,144.55560548231006,1.06418,162.79999999999995,3314,10.4472,10447.2,162,83,0.0,31,2018-03-07 06:20:49,Australia/Melbourne
2018-03-07 17:20:56+11:00,62456,-37.66860745847225,144.55578125081956,1.08543,163.20000000000005,3316,10.548,10548.0,164,83,0.0,31,2018-03-07 06:20:56,Australia/Melbourne
2018-03-07 17:21:03+11:00,62463,-37.66852204687893,144.55598342232406,1.1057299999999999,161.0,3305,10.548,10548.0,164,83,0.5,31,2018-03-07 06:21:03,Australia/Melbourne
2018-03-07 17:21:10+11:00,62470,-37.668496146798134,144.55621878616512,1.12671,161.79999999999995,3309,10.548,10548.0,166,83,0.0,31,2018-03-07 06:21:10,Australia/Melbourne
2018-03-07 17:21:17+11:00,62477,-37.66847443766892,144.55644643865523,1.1469799999999999,161.79999999999995,3309,10.5804,10580.4,166,83,0.5,31,2018-03-07 06:21:17,Australia/Melbourne
2018-03-07 17:21:24+11:00,62484,-37.668480975553386,144.55669378861785,1.16882,162.20000000000005,3311,10.5804,10580.4,167,84,0.0,31,2018-03-07 06:21:24,Australia/Melbourne
2018-03-07 17:21:32+11:00,62492,-37.668519364669926,144.55694340169433,1.1912399999999999,162.20000000000005,3311,10.4796,10479.6,168,83,0.5,31,2018-03-07 06:21:32,Australia/Melbourne
2018-03-07 17:21:39+11:00,62499,-37.668544761836536,144.55717926844954,1.2122700000000002,161.79999999999995,3309,10.5156,10515.6,167,83,0.5,31,2018-03-07 06:21:39,Australia/Melbourne
2018-03-07 17:21:47+11:00,62507,-37.66858180984855,144.5574302226305,1.23479,162.60000000000005,3313,10.5156,10515.6,166,83,0.5,31,2018-03-07 06:21:47,Australia/Melbourne
2018-03-07 17:21:55+11:00,62515,-37.66861860640347,144.55767740495503,1.2570000000000001,162.20000000000005,3311,10.4796,10479.6,166,83,0.5,31,2018-03-07 06:21:55,Australia/Melbourne
2018-03-07 17:22:02+11:00,62522,-37.66864039935172,144.55790539272132,1.2773,161.39999999999995,3307,10.4796,10479.6,166,83,0.5,31,2018-03-07 06:22:02,Australia/Melbourne
2018-03-07 17:22:10+11:00,62530,-37.66853537410498,144.5581104978919,1.29919,162.60000000000005,3313,10.4472,10447.2,165,82,0.0,31,2018-03-07 06:22:10,Australia/Melbourne
2018-03-07 17:22:16+11:00,62536,-37.66857594251633,144.55827645957467,1.31602,162.60000000000005,3313,10.4148,10414.8,167,82,0.5,31,2018-03-07 06:22:16,Australia/Melbourne
2018-03-07 17:22:20+11:00,62540,-37.668686667457216,144.55824821256098,1.32854,162.39999999999995,3312,10.3464,10346.4,165,82,0.0,31,2018-03-07 06:22:20,Australia/Melbourne
2018-03-07 17:22:24+11:00,62544,-37.668769480660565,144.55822113901374,1.3383,162.39999999999995,3312,10.277999999999999,10278.0,165,83,0.5,31,2018-03-07 06:22:24,Australia/Melbourne
2018-03-07 17:22:31+11:00,62551,-37.668948518112295,144.55819549039006,1.35834,162.0,3310,10.1124,10112.4,165,83,0.5,31,2018-03-07 06:22:31,Australia/Melbourne
2018-03-07 17:22:38+11:00,62558,-37.669148510321975,144.55816187895834,1.38071,161.79999999999995,3309,10.277999999999999,10278.0,165,83,0.0,31,2018-03-07 06:22:38,Australia/Melbourne
2018-03-07 17:22:45+11:00,62565,-37.66933592967689,144.55814813263711,1.4015799999999998,161.79999999999995,3309,10.314000000000002,10314.0,166,83,0.5,31,2018-03-07 06:22:45,Australia/Melbourne
2018-03-07 17:22:53+11:00,62573,-37.66954036429525,144.5581072289497,1.42479,161.79999999999995,3309,10.2456,10245.6,165,83,0.5,31,2018-03-07 06:22:53,Australia/Melbourne
2018-03-07 17:23:01+11:00,62581,-37.66973851248622,144.5580571889877,1.44733,161.79999999999995,3309,10.314000000000002,10314.0,166,83,0.0,31,2018-03-07 06:23:01,Australia/Melbourne
2018-03-07 17:23:08+11:00,62588,-37.66991293989122,144.55796993337572,1.46817,161.79999999999995,3309,10.3788,10378.8,166,83,0.0,31,2018-03-07 06:23:08,Australia/Melbourne
2018-03-07 17:23:15+11:00,62595,-37.670079739764326,144.55787479877472,1.48853,161.39999999999995,3307,10.3788,10378.8,165,82,0.5,31,2018-03-07 06:23:15,Australia/Melbourne
2018-03-07 17:23:22+11:00,62602,-37.67023966647685,144.55777480266985,1.5083600000000001,161.0,3305,10.2132,10213.2,164,82,0.5,31,2018-03-07 06:23:22,Australia/Melbourne
2018-03-07 17:23:30+11:00,62610,-37.670417195186026,144.55781780183315,1.53139,161.0,3305,10.2456,10245.6,165,84,0.0,31,2018-03-07 06:23:30,Australia/Melbourne
2018-03-07 17:23:37+11:00,62617,-37.67052959650754,144.55799549818042,1.55145,161.0,3305,10.3788,10378.8,164,83,0.5,31,2018-03-07 06:23:37,Australia/Melbourne
2018-03-07 17:23:44+11:00,62624,-37.67067032866179,144.55814360640943,1.5718,160.39999999999995,3302,10.3788,10378.8,164,82,0.5,31,2018-03-07 06:23:44,Australia/Melbourne
2018-03-07 17:23:46+11:00,62626,-37.670719530433416,144.5581422653049,1.57756,160.20000000000005,3301,10.4148,10414.8,164,82,0.5,31,2018-03-07 06:23:46,Australia/Melbourne
2018-03-07 17:23:48+11:00,62628,-37.67074995674193,144.55806640908122,1.58531,160.20000000000005,3301,10.4148,10414.8,164,84,0.0,31,2018-03-07 06:23:48,Australia/Melbourne
2018-03-07 17:23:50+11:00,62630,-37.67074182629585,144.55798082984984,1.59294,160.39999999999995,3302,10.4796,10479.6,167,84,0.5,31,2018-03-07 06:23:50,Australia/Melbourne
2018-03-07 17:23:56+11:00,62636,-37.6706481166184,144.55779248848557,1.61321,161.0,3305,11.015999999999998,11016.0,167,83,0.5,31,2018-03-07 06:23:56,Australia/Melbourne
2018-03-07 17:24:03+11:00,62643,-37.67051300033928,144.55762853845954,1.6341199999999998,161.0,3305,10.3788,10378.8,168,83,0.5,31,2018-03-07 06:24:03,Australia/Melbourne
2018-03-07 17:24:11+11:00,62651,-37.670439574867494,144.5573935098946,1.6567900000000002,161.0,3305,10.3464,10346.4,168,84,0.0,31,2018-03-07 06:24:11,Australia/Melbourne
2018-03-07 17:24:18+11:00,62658,-37.67033002339304,144.5572169031948,1.6769599999999998,161.0,3305,10.3788,10378.8,168,83,0.5,31,2018-03-07 06:24:18,Australia/Melbourne
2018-03-07 17:24:26+11:00,62666,-37.67028484493493,144.556963769719,1.69996,161.20000000000005,3306,10.314000000000002,10314.0,167,83,0.0,32,2018-03-07 06:24:26,Australia/Melbourne
2018-03-07 17:24:34+11:00,62674,-37.67029213719071,144.55672647804022,1.72095,161.0,3305,10.2456,10245.6,165,83,0.5,32,2018-03-07 06:24:34,Australia/Melbourne
2018-03-07 17:24:41+11:00,62681,-37.670319126918905,144.55649849027398,1.74131,160.60000000000005,3303,10.1448,10144.8,165,84,0.0,32,2018-03-07 06:24:41,Australia/Melbourne
2018-03-07 17:24:49+11:00,62689,-37.67037084326147,144.55625784583393,1.7633800000000002,160.39999999999995,3302,10.1772,10177.2,165,84,0.0,32,2018-03-07 06:24:49,Australia/Melbourne
2018-03-07 17:24:56+11:00,62696,-37.670461367815726,144.55604427494112,1.7847099999999998,160.39999999999995,3302,10.1772,10177.2,166,84,0.0,32,2018-03-07 06:24:56,Australia/Melbourne
2018-03-07 17:25:03+11:00,62703,-37.670548455789685,144.55583648756146,1.80544,160.39999999999995,3302,10.3464,10346.4,166,83,0.5,32,2018-03-07 06:25:03,Australia/Melbourne
2018-03-07 17:25:11+11:00,62711,-37.670626910403364,144.55560741014781,1.82752,160.60000000000005,3303,10.314000000000002,10314.0,166,83,0.5,32,2018-03-07 06:25:11,Australia/Melbourne
2018-03-07 17:25:18+11:00,62718,-37.670682985335596,144.5553897321224,1.84772,160.60000000000005,3303,10.2456,10245.6,168,83,0.5,32,2018-03-07 06:25:18,Australia/Melbourne
2018-03-07 17:25:25+11:00,62725,-37.670711316168315,144.5551624149084,1.86808,160.79999999999995,3304,10.277999999999999,10278.0,166,84,0.5,32,2018-03-07 06:25:25,Australia/Melbourne
2018-03-07 17:25:29+11:00,62729,-37.670721290633075,144.55505303107202,1.87783,160.60000000000005,3303,10.277999999999999,10278.0,166,84,0.0,32,2018-03-07 06:25:29,Australia/Melbourne
2018-03-07 17:25:37+11:00,62737,-37.67073352821171,144.55480199307203,1.90002,160.39999999999995,3302,10.1448,10144.8,167,84,0.0,32,2018-03-07 06:25:37,Australia/Melbourne
2018-03-07 17:25:44+11:00,62744,-37.67073386348785,144.55455313436687,1.92198,160.39999999999995,3302,10.277999999999999,10278.0,167,83,0.5,32,2018-03-07 06:25:44,Australia/Melbourne
2018-03-07 17:25:52+11:00,62752,-37.67070796340704,144.55432229675355,1.94262,160.39999999999995,3302,10.2456,10245.6,166,83,0.5,32,2018-03-07 06:25:52,Australia/Melbourne
2018-03-07 17:26:00+11:00,62760,-37.67068700864911,144.55406857654452,1.96521,160.60000000000005,3303,10.1124,10112.4,167,84,0.0,32,2018-03-07 06:26:00,Australia/Melbourne
2018-03-07 17:26:07+11:00,62767,-37.67065792344511,144.55382172949612,1.98724,160.39999999999995,3302,10.277999999999999,10278.0,166,83,0.5,32,2018-03-07 06:26:07,Australia/Melbourne
2018-03-07 17:26:12+11:00,62772,-37.670646524056785,144.55365610308945,2.00189,160.39999999999995,3302,10.3788,10378.8,166,83,0.5,32,2018-03-07 06:26:12,Australia/Melbourne
2018-03-07 17:26:20+11:00,62780,-37.67061685211957,144.55342727713287,2.02242,160.20000000000005,3301,10.2456,10245.6,168,85,0.0,32,2018-03-07 06:26:20,Australia/Melbourne
2018-03-07 17:26:22+11:00,62782,-37.670605788007386,144.5533618144691,2.02832,160.0,3300,10.2456,10245.6,167,84,0.0,32,2018-03-07 06:26:22,Australia/Melbourne
2018-03-07 17:26:30+11:00,62790,-37.67055423930288,144.55312971957028,2.0496,160.0,3300,10.2132,10213.2,167,83,0.5,32,2018-03-07 06:26:30,Australia/Melbourne
2018-03-07 17:26:39+11:00,62799,-37.670525489375,144.55288790166378,2.07116,160.0,3300,8.967600000000003,8967.6,166,83,0.5,32,2018-03-07 06:26:39,Australia/Melbourne
2018-03-07 17:26:42+11:00,62802,-37.67051375471056,144.55279796384275,2.0792200000000003,160.0,3300,9.4068,9406.8,166,84,0.0,32,2018-03-07 06:26:42,Australia/Melbourne
2018-03-07 17:26:48+11:00,62808,-37.67061945050955,144.55258254893127,2.10183,159.60000000000005,3298,10.6488,10648.8,169,84,0.0,33,2018-03-07 06:26:48,Australia/Melbourne
2018-03-07 17:26:54+11:00,62814,-37.670659264549606,144.5523433294147,2.1242,160.0,3300,12.2616,12261.6,168,84,0.5,33,2018-03-07 06:26:54,Australia/Melbourne
2018-03-07 17:27:00+11:00,62820,-37.670660521835096,144.55211559310555,2.1442900000000003,160.0,3300,11.9232,11923.2,168,83,0.5,33,2018-03-07 06:27:00,Australia/Melbourne
2018-03-07 17:27:01+11:00,62821,-37.67065708525479,144.55208667553958,2.1468599999999998,160.0,3300,11.9232,11923.2,168,83,0.5,33,2018-03-07 06:27:01,Australia/Melbourne
2018-03-07 17:27:03+11:00,62823,-37.67063160426915,144.55202766694129,2.15282,160.0,3300,11.3184,11318.4,167,83,0.0,33,2018-03-07 06:27:03,Australia/Melbourne
2018-03-07 17:27:10+11:00,62830,-37.67043530009687,144.55203529447314,2.1746,159.79999999999995,3299,10.5804,10580.4,166,83,0.5,33,2018-03-07 06:27:10,Australia/Melbourne
2018-03-07 17:27:17+11:00,62837,-37.670248551294215,144.55212900415063,2.19715,160.20000000000005,3301,10.9836,10983.6,167,83,0.0,33,2018-03-07 06:27:17,Australia/Melbourne
2018-03-07 17:27:25+11:00,62845,-37.670046715065844,144.55217803828418,2.22022,160.0,3300,10.782,10782.0,168,85,0.0,33,2018-03-07 06:27:25,Australia/Melbourne
2018-03-07 17:27:32+11:00,62852,-37.669876897707574,144.55226521007714,2.24083,160.60000000000005,3303,10.7496,10749.6,168,84,0.5,32,2018-03-07 06:27:32,Australia/Melbourne
2018-03-07 17:27:39+11:00,62859,-37.66968989744783,144.55225733108819,2.26156,160.39999999999995,3302,10.9152,10915.2,168,84,0.5,32,2018-03-07 06:27:39,Australia/Melbourne
2018-03-07 17:27:46+11:00,62866,-37.66951077617705,144.55232053063807,2.2825,160.79999999999995,3304,10.9152,10915.2,167,84,0.0,32,2018-03-07 06:27:46,Australia/Melbourne
2018-03-07 17:27:53+11:00,62873,-37.669326793402426,144.55234919674697,2.30315,160.79999999999995,3304,10.8828,10882.8,168,83,0.0,32,2018-03-07 06:27:53,Australia/Melbourne
2018-03-07 17:27:58+11:00,62878,-37.669204333797104,144.55238549038768,2.3172900000000003,160.79999999999995,3304,10.8504,10850.4,171,84,0.0,32,2018-03-07 06:27:58,Australia/Melbourne
2018-03-07 17:28:06+11:00,62886,-37.669000318273895,144.55241776071492,2.34016,161.20000000000005,3306,10.7136,10713.6,171,85,0.0,32,2018-03-07 06:28:06,Australia/Melbourne
2018-03-07 17:28:14+11:00,62894,-37.668798230588436,144.55245388671756,2.36283,161.60000000000005,3308,10.6128,10612.8,169,84,0.5,32,2018-03-07 06:28:14,Australia/Melbourne
