timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-18 16:41:03+10:00,60063,-37.668030699715025,144.5532169751823,0.37966,161.79999999999995,3309,9.1692,9169.2,,82,0.0,,2015-08-18 06:41:03,Australia/Melbourne
2015-08-18 16:41:11+10:00,60071,-37.66821619123221,144.55318244174126,0.40044,161.0,3305,9.1044,9104.4,,83,0.0,,2015-08-18 06:41:11,Australia/Melbourne
2015-08-18 16:41:19+10:00,60079,-37.668404281139374,144.55310935154557,0.42239,162.39999999999995,3312,9.2052,9205.2,,83,0.0,,2015-08-18 06:41:19,Australia/Melbourne
2015-08-18 16:41:27+10:00,60087,-37.6685914490372,144.55304900184274,0.44387,162.79999999999995,3314,9.3708,9370.8,,84,0.0,,2015-08-18 06:41:27,Australia/Melbourne
2015-08-18 16:41:35+10:00,60095,-37.66878113150597,144.5530221797526,0.46513999999999994,163.79999999999995,3319,9.4716,9471.6,,84,0.0,,2015-08-18 06:41:35,Australia/Melbourne
2015-08-18 16:41:36+10:00,60096,-37.668801164254546,144.5530060864985,0.46777,163.39999999999995,3317,9.4716,9471.6,,84,0.0,,2015-08-18 06:41:36,Australia/Melbourne
2015-08-18 16:41:44+10:00,60104,-37.66895438544452,144.5528453215957,0.48991999999999997,162.79999999999995,3314,9.54,9540.0,,84,0.0,,2015-08-18 06:41:44,Australia/Melbourne
2015-08-18 16:41:53+10:00,60113,-37.669131495058544,144.55275110900405,0.512,161.0,3305,9.6084,9608.4,,82,0.0,,2015-08-18 06:41:53,Australia/Melbourne
2015-08-18 16:42:02+10:00,60122,-37.669316735118635,144.5527401287109,0.53289,161.20000000000005,3306,9.3384,9338.4,,82,0.0,,2015-08-18 06:42:02,Australia/Melbourne
2015-08-18 16:42:10+10:00,60130,-37.669484289363034,144.5528380293399,0.5534600000000001,161.0,3305,9.2052,9205.2,,82,0.0,,2015-08-18 06:42:10,Australia/Melbourne
2015-08-18 16:42:18+10:00,60138,-37.669676234945655,144.5528120454401,0.5749299999999999,160.20000000000005,3301,9.27,9270.0,,83,0.0,,2015-08-18 06:42:18,Australia/Melbourne
2015-08-18 16:42:26+10:00,60146,-37.669865665957325,144.55277742817998,0.59617,159.60000000000005,3298,9.27,9270.0,,83,0.0,,2015-08-18 06:42:26,Australia/Melbourne
2015-08-18 16:42:34+10:00,60154,-37.67006205394864,144.5527528692037,0.61807,158.79999999999995,3294,9.3384,9338.4,,83,0.0,,2015-08-18 06:42:34,Australia/Melbourne
2015-08-18 16:42:42+10:00,60162,-37.67025257460772,144.5528041664511,0.64007,160.39999999999995,3302,9.4716,9471.6,,82,0.0,,2015-08-18 06:42:42,Australia/Melbourne
2015-08-18 16:42:49+10:00,60169,-37.670413171872504,144.55281145870688,0.6584,159.79999999999995,3299,9.54,9540.0,,82,0.0,,2015-08-18 06:42:49,Australia/Melbourne
2015-08-18 16:42:57+10:00,60177,-37.67056429758668,144.55272638238966,0.6775100000000001,159.39999999999995,3297,9.54,9540.0,,81,0.0,,2015-08-18 06:42:57,Australia/Melbourne
2015-08-18 16:43:03+10:00,60183,-37.67058726400137,144.5528754964471,0.6917000000000001,158.20000000000005,3291,9.4392,9439.2,,83,0.0,,2015-08-18 06:43:03,Australia/Melbourne
2015-08-18 16:43:12+10:00,60192,-37.67060830257833,144.55312787555158,0.7139500000000001,156.0,3280,9.27,9270.0,,83,0.0,,2015-08-18 06:43:12,Australia/Melbourne
2015-08-18 16:43:20+10:00,60200,-37.67063420265914,144.55336759798232,0.73525,154.0,3270,9.2052,9205.2,,83,0.0,,2015-08-18 06:43:20,Australia/Melbourne
2015-08-18 16:43:28+10:00,60208,-37.67066974192858,144.5535996090621,0.7561,152.20000000000005,3261,9.2376,9237.6,,84,0.0,,2015-08-18 06:43:28,Australia/Melbourne
2015-08-18 16:43:36+10:00,60216,-37.670700922608376,144.55383773893118,0.7774500000000001,152.0,3260,9.306,9306.0,,83,0.0,,2015-08-18 06:43:36,Australia/Melbourne
2015-08-18 16:43:44+10:00,60224,-37.67072891816497,144.5540753658861,0.7986800000000001,151.39999999999995,3257,9.3384,9338.4,,83,0.0,,2015-08-18 06:43:44,Australia/Melbourne
2015-08-18 16:43:52+10:00,60232,-37.670745179057114,144.55430762842298,0.81926,150.79999999999995,3254,9.3708,9370.8,,83,0.0,,2015-08-18 06:43:52,Australia/Melbourne
2015-08-18 16:44:01+10:00,60241,-37.67074995674193,144.55455757677558,0.8413099999999999,152.39999999999995,3262,9.3384,9338.4,,82,0.0,,2015-08-18 06:44:01,Australia/Melbourne
2015-08-18 16:44:09+10:00,60249,-37.67074710689485,144.55479813739657,0.8625900000000001,153.0,3265,9.306,9306.0,,83,0.0,,2015-08-18 06:44:09,Australia/Melbourne
2015-08-18 16:44:17+10:00,60257,-37.67073411494494,144.55503324978054,0.8834099999999999,153.79999999999995,3269,9.306,9306.0,,82,0.0,,2015-08-18 06:44:17,Australia/Melbourne
2015-08-18 16:44:22+10:00,60262,-37.67071014270185,144.555182447657,0.89697,154.20000000000005,3271,9.3384,9338.4,,83,0.0,,2015-08-18 06:44:22,Australia/Melbourne
2015-08-18 16:44:26+10:00,60266,-37.670615678653114,144.5552578009665,0.9093899999999999,155.20000000000005,3276,9.3708,9370.8,,82,0.0,,2015-08-18 06:44:26,Australia/Melbourne
2015-08-18 16:44:33+10:00,60273,-37.670493051409714,144.55544002354142,0.93076,156.60000000000005,3283,9.5724,9572.4,,83,0.0,,2015-08-18 06:44:33,Australia/Melbourne
2015-08-18 16:44:35+10:00,60275,-37.67045809887349,144.55547195859253,0.9356399999999999,156.60000000000005,3283,9.6408,9640.8,,84,0.0,,2015-08-18 06:44:35,Australia/Melbourne
2015-08-18 16:44:44+10:00,60284,-37.670268081128604,144.55538026057184,0.9582799999999999,156.20000000000005,3281,9.7416,9741.6,,84,0.0,,2015-08-18 06:44:44,Australia/Melbourne
2015-08-18 16:44:52+10:00,60292,-37.67008082941175,144.55532602965832,0.9796600000000001,155.0,3275,9.7092,9709.2,,84,0.0,,2015-08-18 06:44:52,Australia/Melbourne
2015-08-18 16:45:00+10:00,60300,-37.66988729126752,144.5553223416209,1.00115,153.60000000000005,3268,9.6732,9673.2,,84,0.0,,2015-08-18 06:45:00,Australia/Melbourne
2015-08-18 16:45:08+10:00,60308,-37.66969651915133,144.55535176210103,1.0224799999999998,153.20000000000005,3266,9.7092,9709.2,,82,0.0,,2015-08-18 06:45:08,Australia/Melbourne
2015-08-18 16:45:16+10:00,60316,-37.66950524412096,144.55538495443759,1.0439200000000002,153.20000000000005,3266,9.6732,9673.2,,83,0.0,,2015-08-18 06:45:16,Australia/Melbourne
2015-08-18 16:45:23+10:00,60323,-37.66932344064117,144.55541781149802,1.06431,154.20000000000005,3271,9.7416,9741.6,,84,0.0,,2015-08-18 06:45:23,Australia/Melbourne
2015-08-18 16:45:31+10:00,60331,-37.669125711545355,144.55546676181254,1.0866799999999999,154.60000000000005,3273,9.81,9810.0,,83,0.0,,2015-08-18 06:45:31,Australia/Melbourne
2015-08-18 16:45:39+10:00,60339,-37.66894843429328,144.55557581037286,1.10873,155.39999999999995,3277,9.8424,9842.4,,83,0.0,,2015-08-18 06:45:39,Australia/Melbourne
2015-08-18 16:45:46+10:00,60346,-37.668800242245204,144.55570505931973,1.12876,156.60000000000005,3283,9.8748,9874.8,,83,0.0,,2015-08-18 06:45:46,Australia/Melbourne
2015-08-18 16:45:49+10:00,60349,-37.66874768771231,144.55576993525028,1.13693,158.20000000000005,3291,9.8748,9874.8,,82,0.0,,2015-08-18 06:45:49,Australia/Melbourne
2015-08-18 16:46:42+10:00,60402,-37.66880770213903,144.5558178797364,1.13794,159.60000000000005,3298,0.0,0.0,,50,0.5,,2015-08-18 06:46:42,Australia/Melbourne
2015-08-18 16:46:44+10:00,60404,-37.668766379356384,144.55581192858514,1.14268,159.39999999999995,3297,3.6936,3693.6,,0,0.0,,2015-08-18 06:46:44,Australia/Melbourne
2015-08-18 16:46:49+10:00,60409,-37.66866638325155,144.55594042316082,1.1588900000000002,159.79999999999995,3299,11.3544,11354.4,,84,0.5,,2015-08-18 06:46:49,Australia/Melbourne
2015-08-18 16:46:56+10:00,60416,-37.66858323477209,144.556152401492,1.17973,160.20000000000005,3301,10.8828,10882.8,,84,0.0,,2015-08-18 06:46:56,Australia/Melbourne
2015-08-18 16:47:03+10:00,60423,-37.66853990033269,144.55637955106798,1.2004700000000001,160.0,3300,10.7136,10713.6,,85,0.0,,2015-08-18 06:47:03,Australia/Melbourne
2015-08-18 16:47:10+10:00,60430,-37.66853931359947,144.55660603009161,1.22056,159.60000000000005,3298,10.5156,10515.6,,85,0.0,,2015-08-18 06:47:10,Australia/Melbourne
2015-08-18 16:47:18+10:00,60438,-37.66858172602952,144.55685421824458,1.2429299999999999,158.60000000000005,3293,10.4148,10414.8,,83,0.0,,2015-08-18 06:47:18,Australia/Melbourne
2015-08-18 16:47:26+10:00,60446,-37.66862682066858,144.55710575915873,1.26569,158.20000000000005,3291,10.277999999999999,10278.0,,82,0.0,,2015-08-18 06:47:26,Australia/Melbourne
2015-08-18 16:47:31+10:00,60451,-37.66865188255906,144.55723551101985,1.27757,157.39999999999995,3287,10.277999999999999,10278.0,,82,0.0,,2015-08-18 06:47:31,Australia/Melbourne
2015-08-18 16:47:37+10:00,60457,-37.66865783371031,144.5574095193297,1.29315,157.20000000000005,3286,9.9432,9943.2,,82,0.0,,2015-08-18 06:47:37,Australia/Melbourne
2015-08-18 16:47:45+10:00,60465,-37.66869571991265,144.55764194950459,1.3141100000000001,157.20000000000005,3286,9.6408,9640.8,,82,0.0,,2015-08-18 06:47:45,Australia/Melbourne
2015-08-18 16:47:53+10:00,60473,-37.668739054352045,144.55787245184186,1.335,156.39999999999995,3282,9.54,9540.0,,82,0.0,,2015-08-18 06:47:53,Australia/Melbourne
2015-08-18 16:47:56+10:00,60476,-37.668727403506644,144.55794646404684,1.34207,155.79999999999995,3279,9.5076,9507.6,,81,0.5,,2015-08-18 06:47:56,Australia/Melbourne
2015-08-18 16:48:04+10:00,60484,-37.66853914596141,144.55801544710994,1.36385,157.20000000000005,3286,9.3708,9370.8,,84,0.0,,2015-08-18 06:48:04,Australia/Melbourne
2015-08-18 16:48:12+10:00,60492,-37.66834393143654,144.5580622181296,1.38596,158.0,3290,9.54,9540.0,,83,0.5,,2015-08-18 06:48:12,Australia/Melbourne
2015-08-18 16:48:20+10:00,60500,-37.668148884549744,144.55808065831658,1.4076899999999999,156.60000000000005,3283,9.6408,9640.8,,82,0.0,,2015-08-18 06:48:20,Australia/Melbourne
2015-08-18 16:48:26+10:00,60506,-37.668019887059934,144.5581575203687,1.4243800000000002,157.39999999999995,3287,9.7092,9709.2,,82,0.0,,2015-08-18 06:48:26,Australia/Melbourne
2015-08-18 16:48:32+10:00,60512,-37.66814259812236,144.55824402160945,1.44279,158.39999999999995,3292,9.8424,9842.4,,80,0.5,,2015-08-18 06:48:32,Australia/Melbourne
2015-08-18 16:48:39+10:00,60519,-37.66832406632602,144.55823949538168,1.46305,160.0,3300,10.2132,10213.2,,84,0.0,,2015-08-18 06:48:39,Australia/Melbourne
2015-08-18 16:48:47+10:00,60527,-37.668515173718326,144.55829406157136,1.4849299999999999,162.0,3310,10.4148,10414.8,,83,0.0,,2015-08-18 06:48:47,Australia/Melbourne
2015-08-18 16:48:56+10:00,60536,-37.668694881722324,144.55826355144382,1.50526,161.39999999999995,3307,10.044,10044.0,,82,0.0,,2015-08-18 06:48:56,Australia/Melbourne
2015-08-18 16:49:04+10:00,60544,-37.6688829716295,144.55821854062378,1.52653,160.0,3300,9.54,9540.0,,84,0.0,,2015-08-18 06:49:04,Australia/Melbourne
2015-08-18 16:49:12+10:00,60552,-37.6690761744976,144.55817713402212,1.5483900000000002,161.20000000000005,3306,9.54,9540.0,,83,0.0,,2015-08-18 06:49:12,Australia/Melbourne
2015-08-18 16:49:20+10:00,60560,-37.669278848916285,144.55816020257768,1.57096,163.79999999999995,3319,9.6408,9640.8,,82,0.0,,2015-08-18 06:49:20,Australia/Melbourne
2015-08-18 16:49:28+10:00,60568,-37.66947029158472,144.5581198018044,1.59249,163.79999999999995,3319,9.774,9774.0,,82,0.0,,2015-08-18 06:49:28,Australia/Melbourne
2015-08-18 16:49:35+10:00,60575,-37.66965251415968,144.55808074213562,1.61299,162.79999999999995,3314,9.8424,9842.4,,83,0.0,,2015-08-18 06:49:35,Australia/Melbourne
2015-08-18 16:49:43+10:00,60583,-37.66983901150525,144.55800203606486,1.63485,161.79999999999995,3309,9.9756,9975.6,,83,0.0,,2015-08-18 06:49:43,Australia/Melbourne
2015-08-18 16:49:51+10:00,60591,-37.670024503022425,144.55790203996003,1.65726,160.60000000000005,3303,9.9756,9975.6,,83,0.0,,2015-08-18 06:49:51,Australia/Melbourne
2015-08-18 16:50:00+10:00,60600,-37.67019004561007,144.55778134055438,1.67858,158.79999999999995,3294,9.8424,9842.4,,84,0.0,,2015-08-18 06:50:00,Australia/Melbourne
2015-08-18 16:50:08+10:00,60608,-37.67032734118403,144.55771612934768,1.69518,157.79999999999995,3289,9.6408,9640.8,,82,0.0,,2015-08-18 06:50:08,Australia/Melbourne
2015-08-18 16:50:22+10:00,60622,-37.67033480107784,144.55772124230862,1.69542,156.79999999999995,3284,0.0,0.0,,59,0.0,,2015-08-18 06:50:22,Australia/Melbourne
2015-08-18 16:50:25+10:00,60625,-37.67037427984178,144.55772216431797,1.7000400000000002,156.60000000000005,3283,4.266,4266.0,,59,0.0,,2015-08-18 06:50:25,Australia/Melbourne
2015-08-18 16:50:32+10:00,60632,-37.67052163369953,144.55757204443216,1.7218200000000001,157.0,3285,10.3464,10346.4,,85,0.0,,2015-08-18 06:50:32,Australia/Melbourne
2015-08-18 16:50:37+10:00,60637,-37.67048525623977,144.5574264507741,1.73547,157.79999999999995,3289,10.314000000000002,10314.0,,83,0.0,,2015-08-18 06:50:37,Australia/Melbourne
2015-08-18 16:50:45+10:00,60645,-37.67036992125213,144.55723391845822,1.75701,158.39999999999995,3292,9.5724,9572.4,,83,0.0,,2015-08-18 06:50:45,Australia/Melbourne
2015-08-18 16:50:53+10:00,60653,-37.670313008129604,144.55699411220846,1.7791400000000002,157.79999999999995,3289,9.9108,9910.8,,84,0.0,,2015-08-18 06:50:53,Australia/Melbourne
2015-08-18 16:51:02+10:00,60662,-37.67031677998602,144.55674223601818,1.80148,158.20000000000005,3291,9.774,9774.0,,82,0.0,,2015-08-18 06:51:02,Australia/Melbourne
2015-08-18 16:51:10+10:00,60670,-37.67033957876265,144.55649446696043,1.82355,157.79999999999995,3289,9.5724,9572.4,,83,0.0,,2015-08-18 06:51:10,Australia/Melbourne
2015-08-18 16:51:18+10:00,60678,-37.670402023941286,144.5562605280429,1.84532,157.39999999999995,3287,9.6084,9608.4,,83,0.0,,2015-08-18 06:51:18,Australia/Melbourne
2015-08-18 16:51:25+10:00,60685,-37.670491291210055,144.5560561772436,1.86598,158.20000000000005,3291,9.6732,9673.2,,83,0.5,,2015-08-18 06:51:25,Australia/Melbourne
2015-08-18 16:51:33+10:00,60693,-37.670585922896855,144.5558343082666,1.88817,158.79999999999995,3294,10.0116,10011.6,,83,0.0,,2015-08-18 06:51:33,Australia/Melbourne
2015-08-18 16:51:41+10:00,60701,-37.67064870335162,144.5556134451181,1.90887,158.0,3290,10.0116,10011.6,,84,0.0,,2015-08-18 06:51:41,Australia/Melbourne
2015-08-18 16:51:49+10:00,60709,-37.670715088024735,144.55537657253444,1.9311200000000002,158.0,3290,9.8424,9842.4,,83,0.0,,2015-08-18 06:51:49,Australia/Melbourne
2015-08-18 16:51:57+10:00,60717,-37.67072975635529,144.55513643100858,1.9523700000000002,158.79999999999995,3294,9.8424,9842.4,,82,0.0,,2015-08-18 06:51:57,Australia/Melbourne
2015-08-18 16:52:05+10:00,60725,-37.670746268704534,144.5549045037478,1.97288,155.60000000000005,3278,9.6732,9673.2,,83,0.0,,2015-08-18 06:52:05,Australia/Melbourne
2015-08-18 16:52:13+10:00,60733,-37.67077979631722,144.5546685531735,1.99411,154.60000000000005,3273,9.54,9540.0,,83,0.0,,2015-08-18 06:52:13,Australia/Melbourne
2015-08-18 16:52:16+10:00,60736,-37.67077778466046,144.5545809622854,2.0018700000000003,154.39999999999995,3272,9.54,9540.0,,84,0.0,,2015-08-18 06:52:16,Australia/Melbourne
2015-08-18 16:52:25+10:00,60745,-37.67075582407415,144.5543542318046,2.0221299999999998,154.20000000000005,3271,9.4068,9406.8,,83,0.5,,2015-08-18 06:52:25,Australia/Melbourne
2015-08-18 16:52:33+10:00,60753,-37.67073973082007,144.5540960691869,2.0451200000000003,154.60000000000005,3273,9.0684,9068.4,,83,0.0,,2015-08-18 06:52:33,Australia/Melbourne
2015-08-18 16:52:41+10:00,60761,-37.67070553265511,144.55384084023538,2.06794,155.60000000000005,3278,9.4392,9439.2,,83,0.5,,2015-08-18 06:52:41,Australia/Melbourne
2015-08-18 16:52:48+10:00,60768,-37.6706777047366,144.55363171175122,2.0867299999999998,157.39999999999995,3287,9.6732,9673.2,,81,0.5,,2015-08-18 06:52:48,Australia/Melbourne
2015-08-18 16:52:54+10:00,60774,-37.67065180465579,144.55346139147878,2.10208,157.60000000000005,3288,9.6732,9673.2,,82,0.0,,2015-08-18 06:52:54,Australia/Melbourne
2015-08-18 16:53:02+10:00,60782,-37.67061928287149,144.55322627909482,2.1231400000000002,158.20000000000005,3291,9.6084,9608.4,,82,0.0,,2015-08-18 06:53:02,Australia/Melbourne
2015-08-18 16:53:12+10:00,60792,-37.67057318240404,144.55299326218662,2.14456,156.79999999999995,3284,9.3384,9338.4,,82,0.0,,2015-08-18 06:53:12,Australia/Melbourne
2015-08-18 16:53:20+10:00,60800,-37.67060897313058,144.55275999382138,2.16571,153.0,3265,9.0036,9003.6,,84,0.0,,2015-08-18 06:53:20,Australia/Melbourne
2015-08-18 16:53:27+10:00,60807,-37.67071072943509,144.55255866050717,2.18763,152.79999999999995,3264,9.2376,9237.6,,83,0.0,,2015-08-18 06:53:27,Australia/Melbourne
2015-08-18 16:53:33+10:00,60813,-37.670687176287174,144.55238046124578,2.2034599999999998,155.79999999999995,3279,9.54,9540.0,,81,0.0,,2015-08-18 06:53:33,Australia/Melbourne
2015-08-18 16:53:44+10:00,60824,-37.67064459621906,144.55215767025948,2.2236,157.60000000000005,3288,10.8144,10814.4,,82,0.0,,2015-08-18 06:53:44,Australia/Melbourne
2015-08-18 16:53:47+10:00,60827,-37.6706132479012,144.55208550207314,2.23103,157.0,3285,10.0764,10076.4,,83,0.5,,2015-08-18 06:53:47,Australia/Melbourne
2015-08-18 16:53:55+10:00,60835,-37.67041459679604,144.5520570874214,2.25339,155.0,3275,9.54,9540.0,,82,0.0,,2015-08-18 06:53:55,Australia/Melbourne
2015-08-18 16:53:56+10:00,60836,-37.67038769088685,144.55206069163978,2.25638,154.79999999999995,3274,9.54,9540.0,,83,0.0,,2015-08-18 06:53:56,Australia/Melbourne
2015-08-18 16:54:03+10:00,60843,-37.67022885382176,144.55213277600706,2.27561,154.20000000000005,3271,9.774,9774.0,,83,0.0,,2015-08-18 06:54:03,Australia/Melbourne
2015-08-18 16:54:11+10:00,60851,-37.67003120854497,144.55216378904882,2.2977800000000004,155.60000000000005,3278,9.774,9774.0,,84,0.0,,2015-08-18 06:54:11,Australia/Melbourne
2015-08-18 16:54:19+10:00,60859,-37.6698333118111,144.55219455063343,2.31996,155.79999999999995,3279,9.9756,9975.6,,83,0.0,,2015-08-18 06:54:19,Australia/Melbourne
2015-08-18 16:54:27+10:00,60867,-37.66964572481811,144.5522207859904,2.34092,155.20000000000005,3276,9.9756,9975.6,,83,0.0,,2015-08-18 06:54:27,Australia/Melbourne
2015-08-18 16:54:35+10:00,60875,-37.669446486979716,144.55224618315697,2.36315,157.0,3285,9.8424,9842.4,,84,0.0,,2015-08-18 06:54:35,Australia/Melbourne
2015-08-18 16:54:43+10:00,60883,-37.66925747506321,144.55228323116899,2.3843799999999997,156.79999999999995,3284,9.8424,9842.4,,83,0.0,,2015-08-18 06:54:43,Australia/Melbourne
2015-08-18 16:54:51+10:00,60891,-37.66906410455704,144.5523274037987,2.40618,158.79999999999995,3294,9.8424,9842.4,,84,0.0,,2015-08-18 06:54:51,Australia/Melbourne
2015-08-18 16:54:59+10:00,60899,-37.668880876153715,144.5523720793426,2.42691,159.20000000000005,3296,9.774,9774.0,,83,0.0,,2015-08-18 06:54:59,Australia/Melbourne
2015-08-18 16:55:07+10:00,60907,-37.66870049759745,144.5524545572698,2.44842,158.39999999999995,3292,9.6732,9673.2,,84,0.0,,2015-08-18 06:55:07,Australia/Melbourne
2015-08-18 16:55:15+10:00,60915,-37.66850855201483,144.55245179124174,2.4699,158.60000000000005,3293,9.6408,9640.8,,83,0.0,,2015-08-18 06:55:15,Australia/Melbourne
2015-08-18 16:55:24+10:00,60924,-37.668315432965755,144.55248707905412,2.49165,160.20000000000005,3301,9.54,9540.0,,84,0.0,,2015-08-18 06:55:24,Australia/Melbourne
2015-08-18 16:55:32+10:00,60932,-37.668128432706,144.55252119340005,2.51263,160.20000000000005,3301,9.306,9306.0,,83,0.5,,2015-08-18 06:55:32,Australia/Melbourne
2015-08-18 16:55:40+10:00,60940,-37.66793883405626,144.55256142653525,2.5340100000000003,161.20000000000005,3306,9.3708,9370.8,,83,0.0,,2015-08-18 06:55:40,Australia/Melbourne
2015-08-18 16:55:48+10:00,60948,-37.66774068586528,144.55259252339604,2.5562,162.39999999999995,3312,9.5724,9572.4,,83,0.0,,2015-08-18 06:55:48,Australia/Melbourne
2015-08-18 16:55:56+10:00,60956,-37.66754907555878,144.55262160860002,2.57769,161.79999999999995,3309,9.7092,9709.2,,83,0.0,,2015-08-18 06:55:56,Australia/Melbourne
2015-08-18 16:56:04+10:00,60964,-37.667366852983825,144.55265840515494,2.59817,160.79999999999995,3304,9.6732,9673.2,,83,0.0,,2015-08-18 06:56:04,Australia/Melbourne
2015-08-18 16:56:12+10:00,60972,-37.667185133323066,144.55269260331988,2.61858,160.0,3300,9.5076,9507.6,,83,0.0,,2015-08-18 06:56:12,Australia/Melbourne
2015-08-18 16:56:20+10:00,60980,-37.66700190491974,144.55272789113226,2.63915,159.0,3295,9.4392,9439.2,,82,0.0,,2015-08-18 06:56:20,Australia/Melbourne
2015-08-18 16:56:28+10:00,60988,-37.666813731193535,144.55276359803975,2.6602799999999998,159.39999999999995,3297,9.4716,9471.6,,83,0.0,,2015-08-18 06:56:28,Australia/Melbourne
2015-08-18 16:56:37+10:00,60997,-37.666615331545465,144.5528052560985,2.68263,160.60000000000005,3303,9.4068,9406.8,,82,0.0,,2015-08-18 06:56:37,Australia/Melbourne
2015-08-18 16:56:45+10:00,61005,-37.66642439179122,144.55284364521503,2.7041,163.20000000000005,3316,9.3708,9370.8,,84,0.0,,2015-08-18 06:56:45,Australia/Melbourne
2015-08-18 16:56:53+10:00,61013,-37.666236888617284,144.5528768375516,2.72512,164.39999999999995,3322,9.4068,9406.8,,83,0.0,,2015-08-18 06:56:53,Australia/Melbourne
2015-08-18 16:57:01+10:00,61021,-37.666045194491744,144.5528932660818,2.7467099999999998,165.60000000000005,3328,9.5076,9507.6,,82,0.0,,2015-08-18 06:57:01,Australia/Melbourne
2015-08-18 16:57:10+10:00,61030,-37.665865318849676,144.55287834629416,2.76732,164.0,3320,9.4716,9471.6,,82,0.0,,2015-08-18 06:57:10,Australia/Melbourne
