timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-11 19:11:41+11:00,69101,-37.67016506753862,144.55727096647024,0.35886999999999997,141.20000000000005,3206,9.7416,9741.6,,82,0.0,,2015-02-11 08:11:41,Australia/Melbourne
2015-02-11 19:11:49+11:00,69109,-37.67021686770022,144.55749752931297,0.37990999999999997,142.20000000000005,3211,9.7416,9741.6,,82,0.5,,2015-02-11 08:11:49,Australia/Melbourne
2015-02-11 19:11:56+11:00,69116,-37.670284677296884,144.55771001055837,0.40048,141.79999999999995,3209,9.7092,9709.2,,82,0.0,,2015-02-11 08:11:56,Australia/Melbourne
2015-02-11 19:11:57+11:00,69117,-37.67030697315931,144.55773222260174,0.40362,142.79999999999995,3214,9.7416,9741.6,,84,0.0,,2015-02-11 08:11:57,Australia/Melbourne
2015-02-11 19:12:05+11:00,69125,-37.670450890436776,144.55790866166353,0.42616,145.60000000000005,3228,9.9432,9943.2,,82,0.0,,2015-02-11 08:12:05,Australia/Melbourne
2015-02-11 19:12:13+11:00,69133,-37.67059648409486,144.55809398554263,0.44921000000000005,145.60000000000005,3228,9.9756,9975.6,,82,0.0,,2015-02-11 08:12:13,Australia/Melbourne
2015-02-11 19:12:21+11:00,69141,-37.67075297422707,144.55825349316,0.47159,146.39999999999995,3232,10.0764,10076.4,,82,0.0,,2015-02-11 08:12:21,Australia/Melbourne
2015-02-11 19:12:28+11:00,69148,-37.670882977545254,144.55841886810958,0.49212,147.0,3235,10.1448,10144.8,,83,0.0,,2015-02-11 08:12:28,Australia/Melbourne
2015-02-11 19:12:36+11:00,69156,-37.670992696657784,144.55861433409152,0.5132899999999999,146.60000000000005,3233,10.1124,10112.4,,82,0.0,,2015-02-11 08:12:36,Australia/Melbourne
2015-02-11 19:12:44+11:00,69164,-37.67108456231654,144.558829581365,0.53488,147.20000000000005,3236,9.9756,9975.6,,83,0.0,,2015-02-11 08:12:44,Australia/Melbourne
2015-02-11 19:12:52+11:00,69172,-37.67114918679,144.55904692411426,0.55538,146.79999999999995,3234,9.8748,9874.8,,83,0.0,,2015-02-11 08:12:52,Australia/Melbourne
2015-02-11 19:13:00+11:00,69180,-37.67120065167546,144.55928488634527,0.5771900000000001,146.20000000000005,3231,9.81,9810.0,,83,0.0,,2015-02-11 08:13:00,Australia/Melbourne
2015-02-11 19:13:08+11:00,69188,-37.67123652622104,144.5595264527947,0.5989,146.39999999999995,3232,9.8424,9842.4,,82,0.5,,2015-02-11 08:13:08,Australia/Melbourne
2015-02-11 19:13:16+11:00,69196,-37.67127231694758,144.5597650017589,0.6203200000000001,145.60000000000005,3228,9.8748,9874.8,,83,0.0,,2015-02-11 08:13:16,Australia/Melbourne
2015-02-11 19:13:24+11:00,69204,-37.671301318332546,144.56000003032386,0.6413,143.20000000000005,3216,9.81,9810.0,,82,0.0,,2015-02-11 08:13:24,Australia/Melbourne
2015-02-11 19:13:32+11:00,69212,-37.67131690867245,144.56024193204942,0.6627000000000001,140.0,3200,9.7416,9741.6,,82,0.0,,2015-02-11 08:13:32,Australia/Melbourne
2015-02-11 19:13:40+11:00,69220,-37.67130458727479,144.56048844382167,0.68452,138.79999999999995,3194,9.7092,9709.2,,82,0.5,,2015-02-11 08:13:40,Australia/Melbourne
2015-02-11 19:13:48+11:00,69228,-37.671296875923865,144.56072757951915,0.7056399999999999,137.79999999999995,3189,9.6732,9673.2,,82,0.0,,2015-02-11 08:13:48,Australia/Melbourne
2015-02-11 19:13:56+11:00,69236,-37.671238370239735,144.56096042878926,0.72737,135.0,3175,9.6732,9673.2,,82,0.0,,2015-02-11 08:13:56,Australia/Melbourne
2015-02-11 19:14:04+11:00,69244,-37.671259324997656,144.5612152386457,0.7502300000000001,134.0,3170,9.7092,9709.2,,83,0.0,,2015-02-11 08:14:04,Australia/Melbourne
2015-02-11 19:14:12+11:00,69252,-37.67134247347713,144.56144657917318,0.77263,134.20000000000005,3171,9.774,9774.0,,83,0.0,,2015-02-11 08:14:12,Australia/Melbourne
2015-02-11 19:14:20+11:00,69260,-37.671413468196995,144.56168286502358,0.7949700000000001,135.20000000000005,3176,9.8748,9874.8,,83,0.0,,2015-02-11 08:14:20,Australia/Melbourne
2015-02-11 19:14:28+11:00,69268,-37.6714494265616,144.56191948615015,0.81623,135.39999999999998,3177,9.9108,9910.8,,83,0.0,,2015-02-11 08:14:28,Australia/Melbourne
2015-02-11 19:14:36+11:00,69276,-37.67147365026176,144.56216993741688,0.83849,134.39999999999998,3172,9.9108,9910.8,,82,0.0,,2015-02-11 08:14:36,Australia/Melbourne
2015-02-11 19:14:44+11:00,69284,-37.67150592058897,144.56242399290204,0.86119,134.79999999999995,3174,9.9432,9943.2,,82,0.0,,2015-02-11 08:14:44,Australia/Melbourne
2015-02-11 19:14:52+11:00,69292,-37.67154632136226,144.562669666484,0.8833200000000001,133.0,3165,9.9756,9975.6,,82,0.0,,2015-02-11 08:14:52,Australia/Melbourne
2015-02-11 19:15:00+11:00,69300,-37.6716048270464,144.56291073001918,0.90555,131.0,3155,9.9756,9975.6,,83,0.0,,2015-02-11 08:15:00,Australia/Melbourne
2015-02-11 19:15:08+11:00,69308,-37.67166341654956,144.5631561521441,0.92817,129.39999999999998,3147,9.9756,9975.6,,83,0.0,,2015-02-11 08:15:08,Australia/Melbourne
2015-02-11 19:15:16+11:00,69316,-37.67172016203404,144.56340911798182,0.95137,127.20000000000003,3136,10.0116,10011.6,,82,0.0,,2015-02-11 08:15:16,Australia/Melbourne
2015-02-11 19:15:24+11:00,69324,-37.67176601104438,144.5636577252299,0.97393,126.79999999999997,3134,10.0764,10076.4,,83,0.0,,2015-02-11 08:15:24,Australia/Melbourne
2015-02-11 19:15:32+11:00,69332,-37.67180331051349,144.56389660947025,0.99543,128.0,3140,10.1124,10112.4,,81,0.5,,2015-02-11 08:15:32,Australia/Melbourne
2015-02-11 19:15:34+11:00,69334,-37.671807082369924,144.56395260058343,1.0003799999999998,128.39999999999998,3142,10.0764,10076.4,,82,0.5,,2015-02-11 08:15:34,Australia/Melbourne
2015-02-11 19:15:42+11:00,69342,-37.67183918505907,144.56420087255538,1.0225899999999999,129.79999999999995,3149,10.0116,10011.6,,83,0.0,,2015-02-11 08:15:42,Australia/Melbourne
2015-02-11 19:15:50+11:00,69350,-37.67187179066241,144.56444797106087,1.04469,130.39999999999998,3152,9.9756,9975.6,,83,0.0,,2015-02-11 08:15:50,Australia/Melbourne
2015-02-11 19:15:58+11:00,69358,-37.67190054059029,144.56470135599375,1.06731,132.0,3160,9.9756,9975.6,,83,0.0,,2015-02-11 08:15:58,Australia/Melbourne
2015-02-11 19:16:06+11:00,69366,-37.67192677594721,144.5649544056505,1.08983,132.39999999999998,3162,10.0116,10011.6,,83,0.0,,2015-02-11 08:16:06,Australia/Melbourne
2015-02-11 19:16:14+11:00,69374,-37.671959465369575,144.56519848667082,1.1116700000000002,131.0,3155,10.044,10044.0,,84,0.0,,2015-02-11 08:16:14,Australia/Melbourne
2015-02-11 19:16:22+11:00,69382,-37.67197296023369,144.5654464233667,1.13394,131.60000000000002,3158,10.0116,10011.6,,83,0.0,,2015-02-11 08:16:22,Australia/Melbourne
2015-02-11 19:16:23+11:00,69383,-37.67196793109178,144.56547651439902,1.13662,131.79999999999995,3159,10.0116,10011.6,,82,0.5,,2015-02-11 08:16:23,Australia/Melbourne
2015-02-11 19:16:28+11:00,69388,-37.67198528163135,144.56563518382612,1.15097,132.79999999999995,3164,10.0116,10011.6,,84,0.0,,2015-02-11 08:16:28,Australia/Melbourne
2015-02-11 19:16:36+11:00,69396,-37.67201679758728,144.56588655710217,1.17374,133.39999999999998,3167,10.044,10044.0,,82,0.0,,2015-02-11 08:16:36,Australia/Melbourne
2015-02-11 19:16:44+11:00,69404,-37.67204797826707,144.56612879410386,1.19541,132.39999999999998,3162,10.0764,10076.4,,82,0.0,,2015-02-11 08:16:44,Australia/Melbourne
2015-02-11 19:16:52+11:00,69412,-37.67207714729011,144.56637220457196,1.2171399999999999,132.20000000000005,3161,10.044,10044.0,,83,0.0,,2015-02-11 08:16:52,Australia/Melbourne
2015-02-11 19:17:00+11:00,69420,-37.67209919169545,144.5665999408811,1.23742,131.60000000000002,3158,9.9756,9975.6,,82,0.0,,2015-02-11 08:17:00,Australia/Melbourne
2015-02-11 19:17:07+11:00,69427,-37.672121236100786,144.5668318681419,1.2580200000000001,130.20000000000005,3151,9.8748,9874.8,,83,0.0,,2015-02-11 08:17:07,Australia/Melbourne
2015-02-11 19:17:14+11:00,69434,-37.672162223607295,144.567054156214,1.2781600000000002,129.20000000000005,3146,9.9432,9943.2,,83,0.0,,2015-02-11 08:17:14,Australia/Melbourne
2015-02-11 19:17:21+11:00,69441,-37.67220027744771,144.5672839041799,1.29894,128.20000000000005,3141,10.0116,10011.6,,83,0.0,,2015-02-11 08:17:21,Australia/Melbourne
2015-02-11 19:17:29+11:00,69449,-37.67224201932549,144.56753041595218,1.32116,129.0,3145,10.0764,10076.4,,82,0.0,,2015-02-11 08:17:29,Australia/Melbourne
2015-02-11 19:17:36+11:00,69456,-37.6722550112754,144.5677607506514,1.34178,127.60000000000002,3138,10.1124,10112.4,,83,0.0,,2015-02-11 08:17:36,Australia/Melbourne
2015-02-11 19:17:43+11:00,69463,-37.67219608649612,144.56799829378724,1.36374,128.60000000000002,3143,10.1772,10177.2,,84,0.0,,2015-02-11 08:17:43,Australia/Melbourne
2015-02-11 19:17:50+11:00,69470,-37.6721487287432,144.56822435371578,1.3843599999999998,131.0,3155,10.314000000000002,10314.0,,82,0.0,,2015-02-11 08:17:50,Australia/Melbourne
2015-02-11 19:17:57+11:00,69477,-37.672098521143205,144.56845552660525,1.40552,134.0,3170,10.3788,10378.8,,82,0.0,,2015-02-11 08:17:57,Australia/Melbourne
2015-02-11 19:18:05+11:00,69485,-37.672045296058066,144.56870480440554,1.42834,135.39999999999998,3177,10.4472,10447.2,,83,0.0,,2015-02-11 08:18:05,Australia/Melbourne
2015-02-11 19:18:12+11:00,69492,-37.67202367074788,144.5689327083528,1.4486199999999998,134.39999999999998,3172,10.4472,10447.2,,82,0.0,,2015-02-11 08:18:12,Australia/Melbourne
2015-02-11 19:18:19+11:00,69499,-37.67205996438861,144.56916488707066,1.46958,132.20000000000005,3161,10.4796,10479.6,,83,0.0,,2015-02-11 08:18:19,Australia/Melbourne
2015-02-11 19:18:26+11:00,69506,-37.67216255888343,144.56938030198216,1.49171,131.20000000000005,3156,10.548,10548.0,,82,0.0,,2015-02-11 08:18:26,Australia/Melbourne
2015-02-11 19:18:33+11:00,69513,-37.67226532101631,144.56958532333377,1.5130899999999998,130.39999999999998,3152,10.6488,10648.8,,83,0.0,,2015-02-11 08:18:33,Australia/Melbourne
2015-02-11 19:18:40+11:00,69520,-37.672382919117815,144.5697708148509,1.53403,130.0,3150,10.7496,10749.6,,81,0.5,,2015-02-11 08:18:40,Australia/Melbourne
2015-02-11 19:18:47+11:00,69527,-37.67251518554985,144.56993845291439,1.55491,129.60000000000002,3148,10.8144,10814.4,,82,0.5,,2015-02-11 08:18:47,Australia/Melbourne
2015-02-11 19:18:54+11:00,69534,-37.67268609255552,144.57003626972437,1.57571,130.60000000000002,3153,10.8144,10814.4,,83,0.0,,2015-02-11 08:18:54,Australia/Melbourne
2015-02-11 19:19:01+11:00,69541,-37.67287284135819,144.57007180899382,1.59699,132.20000000000005,3161,10.8504,10850.4,,83,0.0,,2015-02-11 08:19:01,Australia/Melbourne
2015-02-11 19:19:09+11:00,69549,-37.67306311056018,144.5700427237898,1.61825,133.39999999999998,3167,10.782,10782.0,,81,0.5,,2015-02-11 08:19:09,Australia/Melbourne
2015-02-11 19:19:16+11:00,69556,-37.67325589433312,144.57001313567162,1.6398099999999998,133.60000000000002,3168,10.7136,10713.6,,84,0.0,,2015-02-11 08:19:16,Australia/Melbourne
2015-02-11 19:19:25+11:00,69565,-37.67345094121993,144.56997516565025,1.66167,133.39999999999998,3167,10.5804,10580.4,,83,0.5,,2015-02-11 08:19:25,Australia/Melbourne
2015-02-11 19:19:33+11:00,69573,-37.67363534308971,144.56994440406558,1.68232,133.60000000000002,3168,10.314000000000002,10314.0,,83,0.0,,2015-02-11 08:19:33,Australia/Melbourne
2015-02-11 19:19:41+11:00,69581,-37.67381572164595,144.56988715566698,1.7029599999999998,135.0,3175,10.0764,10076.4,,82,0.0,,2015-02-11 08:19:41,Australia/Melbourne
2015-02-11 19:19:47+11:00,69587,-37.67399878241122,144.56985278986392,1.7234900000000002,135.0,3175,10.0116,10011.6,,83,0.0,,2015-02-11 08:19:47,Australia/Melbourne
2015-02-11 19:19:54+11:00,69594,-37.674187291413546,144.56982429139316,1.74463,135.20000000000005,3176,10.1448,10144.8,,83,0.0,,2015-02-11 08:19:54,Australia/Melbourne
2015-02-11 19:20:01+11:00,69601,-37.67436708323658,144.56979470327497,1.7647400000000002,135.60000000000002,3178,10.2456,10245.6,,81,0.5,,2015-02-11 08:20:01,Australia/Melbourne
2015-02-11 19:20:08+11:00,69608,-37.67455274239183,144.56975639797747,1.78562,135.79999999999995,3179,10.314000000000002,10314.0,,83,0.0,,2015-02-11 08:20:08,Australia/Melbourne
2015-02-11 19:20:16+11:00,69616,-37.67474384978413,144.56970920786262,1.8072099999999998,134.60000000000002,3173,10.3464,10346.4,,83,0.0,,2015-02-11 08:20:16,Australia/Melbourne
2015-02-11 19:20:23+11:00,69623,-37.674923054873936,144.56967241130766,1.8273700000000002,133.20000000000005,3166,10.314000000000002,10314.0,,83,0.0,,2015-02-11 08:20:23,Australia/Melbourne
2015-02-11 19:20:32+11:00,69632,-37.675119945779436,144.56963687203825,1.8494599999999999,129.20000000000005,3146,10.277999999999999,10278.0,,82,0.0,,2015-02-11 08:20:32,Australia/Melbourne
2015-02-11 19:20:39+11:00,69639,-37.675321279093616,144.5696108881384,1.8719299999999999,129.39999999999998,3147,10.1448,10144.8,,82,0.0,,2015-02-11 08:20:39,Australia/Melbourne
2015-02-11 19:20:46+11:00,69646,-37.675499310716994,144.56957207992673,1.8919599999999999,129.39999999999998,3147,10.2132,10213.2,,83,0.0,,2015-02-11 08:20:46,Australia/Melbourne
2015-02-11 19:20:53+11:00,69653,-37.67569838091731,144.5695368759334,1.91425,129.79999999999995,3149,10.277999999999999,10278.0,,83,0.0,,2015-02-11 08:20:53,Australia/Melbourne
2015-02-11 19:21:00+11:00,69660,-37.675889320671565,144.5694979839027,1.9357799999999998,129.79999999999995,3149,10.4148,10414.8,,84,0.0,,2015-02-11 08:21:00,Australia/Melbourne
2015-02-11 19:21:07+11:00,69667,-37.67606978304684,144.5694694854319,1.95599,130.20000000000005,3151,10.548,10548.0,,83,0.0,,2015-02-11 08:21:07,Australia/Melbourne
2015-02-11 19:21:15+11:00,69675,-37.67626248300076,144.56943159922957,1.9776200000000002,131.20000000000005,3156,10.5156,10515.6,,83,0.0,,2015-02-11 08:21:15,Australia/Melbourne
2015-02-11 19:21:23+11:00,69683,-37.67645996063948,144.56938717514274,1.99987,132.0,3160,10.4148,10414.8,,82,0.0,,2015-02-11 08:21:23,Australia/Melbourne
2015-02-11 19:21:24+11:00,69684,-37.67648477107287,144.56938273273408,2.00265,131.79999999999995,3159,10.4148,10414.8,,82,0.0,,2015-02-11 08:21:24,Australia/Melbourne
2015-02-11 19:21:32+11:00,69692,-37.676685182377696,144.5693393982947,2.0252,130.60000000000002,3153,10.3464,10346.4,,83,0.0,,2015-02-11 08:21:32,Australia/Melbourne
2015-02-11 19:21:40+11:00,69700,-37.67687779851258,144.56929354928434,2.04697,129.20000000000005,3146,10.314000000000002,10314.0,,83,0.0,,2015-02-11 08:21:40,Australia/Melbourne
2015-02-11 19:21:48+11:00,69708,-37.67707804217935,144.56925390288234,2.06954,127.39999999999998,3137,10.2132,10213.2,,83,0.0,,2015-02-11 08:21:48,Australia/Melbourne
2015-02-11 19:21:55+11:00,69715,-37.67726152203977,144.5692223869264,2.09009,129.60000000000002,3148,10.1772,10177.2,,82,0.0,,2015-02-11 08:21:55,Australia/Melbourne
2015-02-11 19:22:03+11:00,69723,-37.67745648510754,144.5691866800189,2.11197,129.39999999999998,3147,10.2132,10213.2,,82,0.0,,2015-02-11 08:22:03,Australia/Melbourne
2015-02-11 19:22:11+11:00,69731,-37.67764306627214,144.56913244910538,2.13328,129.79999999999995,3149,10.1772,10177.2,,83,0.0,,2015-02-11 08:22:11,Australia/Melbourne
2015-02-11 19:22:18+11:00,69738,-37.677831910550594,144.56907813437286,2.15479,131.20000000000005,3156,10.1124,10112.4,,82,0.0,,2015-02-11 08:22:18,Australia/Melbourne
2015-02-11 19:22:25+11:00,69745,-37.67802100628615,144.56904745660722,2.1765100000000004,131.39999999999998,3157,10.2132,10213.2,,82,0.0,,2015-02-11 08:22:25,Australia/Melbourne
2015-02-11 19:22:32+11:00,69752,-37.67820163629949,144.569041589275,2.1966099999999997,129.39999999999998,3147,10.314000000000002,10314.0,,84,0.0,,2015-02-11 08:22:32,Australia/Melbourne
2015-02-11 19:22:39+11:00,69759,-37.678384445607655,144.56901686266062,2.21702,129.20000000000005,3146,10.3788,10378.8,,82,0.0,,2015-02-11 08:22:39,Australia/Melbourne
2015-02-11 19:22:46+11:00,69766,-37.67857303842902,144.56898165866733,2.2381900000000003,129.39999999999998,3147,10.4148,10414.8,,83,0.0,,2015-02-11 08:22:46,Australia/Melbourne
2015-02-11 19:22:54+11:00,69774,-37.67877453938127,144.56894410774112,2.26075,130.0,3150,10.4472,10447.2,,82,0.0,,2015-02-11 08:22:54,Australia/Melbourne
2015-02-11 19:23:02+11:00,69782,-37.67897604033351,144.56890429370102,2.2833799999999997,130.39999999999998,3152,10.4148,10414.8,,84,0.0,,2015-02-11 08:23:02,Australia/Melbourne
2015-02-11 19:23:10+11:00,69790,-37.679158179089434,144.56887227483094,2.30383,130.60000000000002,3153,10.3464,10346.4,,84,0.0,,2015-02-11 08:23:10,Australia/Melbourne
2015-02-11 19:23:18+11:00,69798,-37.67935163341463,144.56883816048503,2.3255100000000004,129.79999999999995,3149,10.1772,10177.2,,84,0.0,,2015-02-11 08:23:18,Australia/Melbourne
2015-02-11 19:23:25+11:00,69805,-37.67954684793949,144.56879876554012,2.34748,130.39999999999998,3152,10.1772,10177.2,,83,0.0,,2015-02-11 08:23:25,Australia/Melbourne
2015-02-11 19:23:32+11:00,69812,-37.67972462810576,144.5687574427575,2.36755,130.20000000000005,3151,10.2456,10245.6,,83,0.0,,2015-02-11 08:23:32,Australia/Melbourne
2015-02-11 19:23:39+11:00,69819,-37.679915316402905,144.5687268488109,2.38889,130.60000000000002,3153,10.3464,10346.4,,83,0.0,,2015-02-11 08:23:39,Australia/Melbourne
2015-02-11 19:23:45+11:00,69825,-37.68009770661593,144.5686961710453,2.40929,130.79999999999995,3154,10.4472,10447.2,,83,0.0,,2015-02-11 08:23:45,Australia/Melbourne
2015-02-11 19:23:53+11:00,69833,-37.680292585864656,144.56865736283365,2.43115,128.60000000000002,3143,10.6488,10648.8,,82,0.0,,2015-02-11 08:23:53,Australia/Melbourne
2015-02-11 19:24:00+11:00,69840,-37.68048394471407,144.56862140446898,2.45262,126.39999999999998,3132,10.6488,10648.8,,83,0.0,,2015-02-11 08:24:00,Australia/Melbourne
2015-02-11 19:24:08+11:00,69848,-37.68068075180054,144.56858871504662,2.47467,126.20000000000003,3131,10.6488,10648.8,,81,0.5,,2015-02-11 08:24:08,Australia/Melbourne
2015-02-11 19:24:15+11:00,69855,-37.68086490221322,144.56856315024197,2.49522,126.39999999999998,3132,10.6128,10612.8,,84,0.0,,2015-02-11 08:24:15,Australia/Melbourne
2015-02-11 19:24:23+11:00,69863,-37.68105885945261,144.56852107308802,2.5170100000000004,127.39999999999998,3137,10.548,10548.0,,82,0.5,,2015-02-11 08:24:23,Australia/Melbourne
2015-02-11 19:24:31+11:00,69871,-37.68125264905393,144.56847161985937,2.53893,128.39999999999998,3142,10.4472,10447.2,,83,0.0,,2015-02-11 08:24:31,Australia/Melbourne
2015-02-11 19:24:39+11:00,69879,-37.68145088106394,144.568436332047,2.56116,129.0,3145,10.3464,10346.4,,83,0.0,,2015-02-11 08:24:39,Australia/Melbourne
2015-02-11 19:24:46+11:00,69886,-37.681631427258246,144.5684059895575,2.58142,128.20000000000005,3141,10.2456,10245.6,,84,0.0,,2015-02-11 08:24:46,Australia/Melbourne
2015-02-11 19:24:52+11:00,69892,-37.68176453188062,144.56836952827868,2.5967800000000003,128.20000000000005,3141,10.2132,10213.2,,82,0.5,,2015-02-11 08:24:52,Australia/Melbourne
2015-02-11 19:25:00+11:00,69900,-37.6815789565444,144.56839953549206,2.61748,128.0,3140,10.0764,10076.4,,83,0.0,,2015-02-11 08:25:00,Australia/Melbourne
2015-02-11 19:25:07+11:00,69907,-37.68139204010368,144.56841529347005,2.6382,128.20000000000005,3141,10.0116,10011.6,,83,0.0,,2015-02-11 08:25:07,Australia/Melbourne
2015-02-11 19:25:16+11:00,69916,-37.68119355663657,144.56844278611246,2.66035,129.0,3145,10.0116,10011.6,,84,0.0,,2015-02-11 08:25:16,Australia/Melbourne
2015-02-11 19:25:24+11:00,69924,-37.680991888046265,144.56848519854245,2.68303,128.60000000000002,3143,9.8748,9874.8,,83,0.0,,2015-02-11 08:25:24,Australia/Melbourne
2015-02-11 19:25:32+11:00,69932,-37.68078535795212,144.56851311028004,2.70609,127.0,3135,9.8748,9874.8,,83,0.0,,2015-02-11 08:25:32,Australia/Melbourne
2015-02-11 19:25:40+11:00,69940,-37.68058335408568,144.56854747608304,2.7287,126.79999999999997,3134,9.9432,9943.2,,82,0.0,,2015-02-11 08:25:40,Australia/Melbourne
2015-02-11 19:25:47+11:00,69947,-37.68039115704596,144.56858645193282,2.75033,127.39999999999998,3137,10.0116,10011.6,,84,0.0,,2015-02-11 08:25:47,Australia/Melbourne
2015-02-11 19:25:55+11:00,69955,-37.6801940985024,144.56862769089642,2.7725299999999997,129.20000000000005,3146,10.1448,10144.8,,83,0.5,,2015-02-11 08:25:55,Australia/Melbourne
2015-02-11 19:26:04+11:00,69964,-37.679998213425286,144.56867303699258,2.7946400000000002,128.39999999999998,3142,10.1124,10112.4,,83,0.0,,2015-02-11 08:26:04,Australia/Melbourne
2015-02-11 19:26:12+11:00,69972,-37.6798174995929,144.56869038753211,2.8147800000000003,124.39999999999998,3122,9.9432,9943.2,,83,0.0,,2015-02-11 08:26:12,Australia/Melbourne
2015-02-11 19:26:20+11:00,69980,-37.679622452706106,144.56873581744733,2.8368,123.60000000000002,3118,9.8424,9842.4,,83,0.0,,2015-02-11 08:26:20,Australia/Melbourne
2015-02-11 19:26:28+11:00,69988,-37.6794221252203,144.56876414828002,2.85917,122.39999999999998,3112,9.81,9810.0,,84,0.0,,2015-02-11 08:26:28,Australia/Melbourne
2015-02-11 19:26:35+11:00,69995,-37.67923470586538,144.56880924291912,2.88037,123.79999999999997,3119,9.8424,9842.4,,83,0.0,,2015-02-11 08:26:35,Australia/Melbourne
2015-02-11 19:26:42+11:00,70002,-37.679049717262394,144.56883480772376,2.9010000000000002,123.79999999999997,3119,9.9756,9975.6,,82,0.0,,2015-02-11 08:26:42,Australia/Melbourne
2015-02-11 19:26:49+11:00,70009,-37.67885089851916,144.56886389292774,2.92322,125.60000000000002,3128,10.1448,10144.8,,83,0.0,,2015-02-11 08:26:49,Australia/Melbourne
2015-02-11 19:26:56+11:00,70016,-37.67865828238428,144.56889096647498,2.94475,124.79999999999997,3124,10.314000000000002,10314.0,,80,0.5,,2015-02-11 08:26:56,Australia/Melbourne
2015-02-11 19:27:03+11:00,70023,-37.67846759408712,144.56892985850573,2.9662,126.79999999999997,3134,10.4796,10479.6,,83,0.0,,2015-02-11 08:27:03,Australia/Melbourne
2015-02-11 19:27:11+11:00,70031,-37.678283862769604,144.56898601725698,2.98719,128.20000000000005,3141,10.548,10548.0,,83,0.0,,2015-02-11 08:27:11,Australia/Melbourne
2015-02-11 19:27:16+11:00,70036,-37.67816777341068,144.56900739111006,3.00021,127.0,3135,10.4796,10479.6,,83,0.0,,2015-02-11 08:27:16,Australia/Melbourne
