timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-24 05:53:13+11:00,21193,-37.88955870084465,144.9847663845867,0.11105,0.19999999999998866,2501,12.8484,12848.4,111,,,16,2019-12-23 18:53:13,Australia/Melbourne
2019-12-24 05:53:15+11:00,21195,-37.88951394148171,144.98470620252192,0.11850999999999999,0.19999999999998866,2501,13.4064,13406.4,110,,,16,2019-12-23 18:53:15,Australia/Melbourne
2019-12-24 05:53:19+11:00,21199,-37.889392990618944,144.98460100963712,0.13473,0.19999999999998866,2501,14.824800000000002,14824.8,112,,,16,2019-12-23 18:53:19,Australia/Melbourne
2019-12-24 05:53:26+11:00,21206,-37.8891846165061,144.98442339710888,0.16302,-0.19999999999998866,2499,14.382,14382.0,109,,,16,2019-12-23 18:53:26,Australia/Melbourne
2019-12-24 05:53:30+11:00,21210,-37.889040615409606,144.98431334272027,0.18139,-0.19999999999998866,2499,17.3592,17359.2,112,,,16,2019-12-23 18:53:30,Australia/Melbourne
2019-12-24 05:53:32+11:00,21212,-37.88897003978491,144.98424779623747,0.19101,-0.19999999999998866,2499,17.6796,17679.600000000002,113,,,16,2019-12-23 18:53:32,Australia/Melbourne
2019-12-24 05:53:38+11:00,21218,-37.88877448998392,144.9840961676091,0.21784,-0.19999999999998866,2499,13.8132,13813.2,108,,,16,2019-12-23 18:53:38,Australia/Melbourne
2019-12-24 05:53:39+11:00,21219,-37.888739369809635,144.9840940721333,0.22163000000000002,0.0,2500,13.644,13644.0,105,,,16,2019-12-23 18:53:39,Australia/Melbourne
2019-12-24 05:53:43+11:00,21223,-37.888636942952864,144.98416758142412,0.23534000000000002,-0.19999999999998866,2499,11.678400000000002,11678.4,105,,,16,2019-12-23 18:53:43,Australia/Melbourne
2019-12-24 05:53:48+11:00,21228,-37.888550022616975,144.9841663241386,0.24913000000000002,0.0,2500,7.8588,7858.8,103,,,16,2019-12-23 18:53:48,Australia/Melbourne
2019-12-24 05:53:49+11:00,21229,-37.888549268245704,144.98415484093132,0.25132,0.0,2500,7.8588,7858.8,101,,,16,2019-12-23 18:53:49,Australia/Melbourne
2019-12-24 05:53:50+11:00,21230,-37.88855052553117,144.9841519072652,0.25306999999999996,0.0,2500,6.3035999999999985,6303.6,94,,,16,2019-12-23 18:53:50,Australia/Melbourne
2019-12-24 05:53:51+11:00,21231,-37.888549519702785,144.98415458947417,0.25482,0.0,2500,6.3035999999999985,6303.6,96,,,16,2019-12-23 18:53:51,Australia/Melbourne
2019-12-24 06:00:55+11:00,21655,-37.888573491945856,144.98418996110559,0.25482,-0.6000000000000227,2497,5.9904,5990.4000000000015,91,,,14,2019-12-23 19:00:55,Australia/Melbourne
2019-12-24 06:00:57+11:00,21657,-37.88856334984303,144.98423111625016,0.25709,-0.6000000000000227,2497,1.8756,1875.6,98,,,14,2019-12-23 19:00:57,Australia/Melbourne
2019-12-24 06:00:59+11:00,21659,-37.888524373993285,144.98427989892662,0.25714000000000004,-0.8000000000000114,2496,10.7208,10720.8,105,,,14,2019-12-23 19:00:59,Australia/Melbourne
2019-12-24 06:01:01+11:00,21661,-37.888467963784926,144.98433169908822,0.26423,-0.8000000000000114,2496,13.5936,13593.6,109,,,14,2019-12-23 19:01:01,Australia/Melbourne
2019-12-24 06:01:07+11:00,21667,-37.88829797878861,144.98445985838768,0.28647,-0.19999999999998866,2499,13.7412,13741.2,107,,,14,2019-12-23 19:01:07,Australia/Melbourne
2019-12-24 06:01:08+11:00,21668,-37.888271240517504,144.98448961414397,0.29051,-0.19999999999998866,2499,14.544,14544.0,103,,,14,2019-12-23 19:01:08,Australia/Melbourne
2019-12-24 06:01:09+11:00,21669,-37.888245591893785,144.98451677151027,0.29439,-0.3999999999999773,2498,13.9896,13989.6,100,,,14,2019-12-23 19:01:09,Australia/Melbourne
2019-12-24 06:01:10+11:00,21670,-37.888215417042375,144.98453202657404,0.29818,-0.3999999999999773,2498,13.644,13644.0,100,,,14,2019-12-23 19:01:10,Australia/Melbourne
2019-12-24 06:01:11+11:00,21671,-37.888184990733855,144.98452515341341,0.30193000000000003,-0.19999999999998866,2499,13.5,13500.0,101,,,15,2019-12-23 19:01:11,Australia/Melbourne
2019-12-24 06:01:12+11:00,21672,-37.888159928843386,144.98450201936066,0.30557,-0.19999999999998866,2499,13.085999999999999,13086.0,97,,,15,2019-12-23 19:01:12,Australia/Melbourne
2019-12-24 06:01:14+11:00,21674,-37.88810854777694,144.98443957418203,0.31361999999999995,-0.19999999999998866,2499,14.9112,14911.2,99,,,15,2019-12-23 19:01:14,Australia/Melbourne
2019-12-24 06:01:15+11:00,21675,-37.88808231242,144.98440210707489,0.31792000000000004,-0.19999999999998866,2499,15.48,15480.0,100,,,15,2019-12-23 19:01:15,Australia/Melbourne
2019-12-24 06:01:17+11:00,21677,-37.88803009316325,144.98431929387155,0.32721999999999996,0.0,2500,17.4384,17438.4,104,,,15,2019-12-23 19:01:17,Australia/Melbourne
2019-12-24 06:01:19+11:00,21679,-37.88798139430583,144.98423245735466,0.33679000000000003,0.0,2500,16.866,16866.0,107,,,15,2019-12-23 19:01:19,Australia/Melbourne
2019-12-24 06:01:20+11:00,21680,-37.88794887252153,144.98419490642848,0.3414,0.19999999999998866,2501,16.578000000000007,16578.0,107,,,14,2019-12-23 19:01:20,Australia/Melbourne
2019-12-24 06:01:21+11:00,21681,-37.88791006430984,144.9841723591089,0.34634000000000004,0.0,2500,17.802000000000003,17802.0,108,,,14,2019-12-23 19:01:21,Australia/Melbourne
2019-12-24 06:01:24+11:00,21684,-37.88779573515058,144.9842137657106,0.36072,0.19999999999998866,2501,17.168400000000002,17168.4,110,,,14,2019-12-23 19:01:24,Australia/Melbourne
2019-12-24 06:01:25+11:00,21685,-37.887762458994985,144.9842389114201,0.36534,0.3999999999999773,2502,16.650000000000002,16650.0,110,,,14,2019-12-23 19:01:25,Australia/Melbourne
2019-12-24 06:01:29+11:00,21689,-37.88764678873122,144.98434762470424,0.38272,0.8000000000000114,2504,14.382,14382.0,113,,,14,2019-12-23 19:01:29,Australia/Melbourne
2019-12-24 06:01:30+11:00,21690,-37.88762181065977,144.9843694176525,0.38639,1.0,2505,13.2228,13222.8,112,,,14,2019-12-23 19:01:30,Australia/Melbourne
2019-12-24 06:01:31+11:00,21691,-37.887599933892496,144.9843887798488,0.38985,1.1999999999999886,2506,12.4344,12434.4,113,,,14,2019-12-23 19:01:31,Australia/Melbourne
2019-12-24 06:01:34+11:00,21694,-37.8875597845763,144.98443773016334,0.39798,1.3999999999999773,2507,9.378,9378.0,112,,,14,2019-12-23 19:01:34,Australia/Melbourne
2019-12-24 06:01:35+11:00,21695,-37.88754897192121,144.98444728553298,0.40021,1.6000000000000227,2508,8.020800000000001,8020.8,112,,,14,2019-12-23 19:01:35,Australia/Melbourne
2019-12-24 06:01:37+11:00,21697,-37.8875373210758,144.98445533216002,0.40362,1.6000000000000227,2508,6.1524,6152.4000000000015,108,,,14,2019-12-23 19:01:37,Australia/Melbourne
2019-12-24 06:01:45+11:00,21705,-37.88750345818698,144.98446388170123,0.40362,1.6000000000000227,2508,2.3004,2300.4,109,,,14,2019-12-23 19:01:45,Australia/Melbourne
2019-12-24 06:01:47+11:00,21707,-37.88746079429985,144.9844465311617,0.40392,1.6000000000000227,2508,7.218,7218.0,112,,,14,2019-12-23 19:01:47,Australia/Melbourne
2019-12-24 06:01:49+11:00,21709,-37.887418381869786,144.98437930829826,0.41013,1.3999999999999773,2507,12.8268,12826.8,111,,,14,2019-12-23 19:01:49,Australia/Melbourne
2019-12-24 06:01:53+11:00,21713,-37.887297179549925,144.98418610543013,0.43018,0.8000000000000114,2504,21.06,21060.0,114,,,14,2019-12-23 19:01:53,Australia/Melbourne
2019-12-24 06:01:54+11:00,21714,-37.88726239465178,144.9841331318021,0.43634,0.6000000000000227,2503,22.1508,22150.8,115,,,14,2019-12-23 19:01:54,Australia/Melbourne
2019-12-24 06:01:56+11:00,21716,-37.88719525560737,144.98402617871758,0.44847,1.0,2505,21.7152,21715.2,118,,,14,2019-12-23 19:01:56,Australia/Melbourne
2019-12-24 06:02:02+11:00,21722,-37.88698034361005,144.9836758989841,0.48677,0.8000000000000114,2504,23.5008,23500.8,116,,,14,2019-12-23 19:02:02,Australia/Melbourne
2019-12-24 06:02:10+11:00,21730,-37.88667934946716,144.98318606056273,0.5414800000000001,0.0,2500,24.9588,24958.8,116,,,14,2019-12-23 19:02:10,Australia/Melbourne
2019-12-24 06:02:19+11:00,21739,-37.88632035255432,144.98259262181818,0.60714,-0.19999999999998866,2499,26.870400000000004,26870.4,118,,,14,2019-12-23 19:02:19,Australia/Melbourne
2019-12-24 06:02:27+11:00,21747,-37.88598457351328,144.98203690163788,0.6679400000000001,-0.6000000000000227,2497,27.432,27432.0,117,,,14,2019-12-23 19:02:27,Australia/Melbourne
2019-12-24 06:02:28+11:00,21748,-37.88594358600675,144.98196582309902,0.67562,-0.3999999999999773,2498,27.6264,27626.4,117,,,14,2019-12-23 19:02:28,Australia/Melbourne
2019-12-24 06:02:34+11:00,21754,-37.885695900768035,144.98156474903226,0.72085,0.0,2500,26.766,26766.0,117,,,14,2019-12-23 19:02:34,Australia/Melbourne
2019-12-24 06:02:42+11:00,21762,-37.88536137901247,144.98101699166,0.7817000000000001,-0.19999999999998866,2499,27.6552,27655.2,119,,,14,2019-12-23 19:02:42,Australia/Melbourne
2019-12-24 06:02:43+11:00,21763,-37.88532030768693,144.98094725422558,0.7893300000000001,0.0,2500,27.4572,27457.2,121,,,14,2019-12-23 19:02:43,Australia/Melbourne
2019-12-24 06:02:51+11:00,21771,-37.88497656583786,144.98038499616086,0.8523299999999999,0.19999999999998866,2501,28.7892,28789.2,122,,,14,2019-12-23 19:02:51,Australia/Melbourne
2019-12-24 06:02:56+11:00,21776,-37.88475343957544,144.980052318424,0.8909199999999999,0.0,2500,27.2952,27295.2,125,,,14,2019-12-23 19:02:56,Australia/Melbourne
2019-12-24 06:02:59+11:00,21779,-37.88461597636342,144.97986556962132,0.9133700000000001,0.3999999999999773,2502,26.7264,26726.4,126,,,14,2019-12-23 19:02:59,Australia/Melbourne
2019-12-24 06:03:05+11:00,21785,-37.884318418800824,144.97952937148509,0.9573299999999999,1.1999999999999886,2506,26.3592,26359.2,127,,,14,2019-12-23 19:03:05,Australia/Melbourne
2019-12-24 06:03:07+11:00,21787,-37.884213225916035,144.9794352427125,0.9718200000000001,1.1999999999999886,2506,26.0028,26002.8,126,,,14,2019-12-23 19:03:07,Australia/Melbourne
2019-12-24 06:03:13+11:00,21793,-37.88388901390135,144.97914204373956,1.01597,1.0,2505,27.0072,27007.2,129,,,14,2019-12-23 19:03:13,Australia/Melbourne
2019-12-24 06:03:15+11:00,21795,-37.883773930370815,144.97904900461438,1.03124,1.0,2505,27.4896,27489.6,130,,,14,2019-12-23 19:03:15,Australia/Melbourne
2019-12-24 06:03:22+11:00,21802,-37.883338071405895,144.97872102074325,1.08752,1.1999999999999886,2506,29.951999999999998,29952.0,129,,,14,2019-12-23 19:03:22,Australia/Melbourne
2019-12-24 06:03:28+11:00,21808,-37.8829509112984,144.9784298334271,1.13722,0.8000000000000114,2504,29.8044,29804.4,126,,,14,2019-12-23 19:03:28,Australia/Melbourne
2019-12-24 06:03:31+11:00,21811,-37.88276022300124,144.97828633524475,1.16205,0.19999999999998866,2501,29.4624,29462.4,126,,,14,2019-12-23 19:03:31,Australia/Melbourne
2019-12-24 06:03:34+11:00,21814,-37.88256567902864,144.97814166359603,1.18702,0.0,2500,29.9196,29919.6,123,,,14,2019-12-23 19:03:34,Australia/Melbourne
2019-12-24 06:03:37+11:00,21817,-37.88236074149609,144.97800277546048,1.2128700000000001,-0.3999999999999773,2498,31.507200000000005,31507.2,126,,,14,2019-12-23 19:03:37,Australia/Melbourne
2019-12-24 06:03:41+11:00,21821,-37.882071901112795,144.97784234583378,1.24796,-0.8000000000000114,2496,31.2516,31251.6,124,,,14,2019-12-23 19:03:41,Australia/Melbourne
2019-12-24 06:03:42+11:00,21822,-37.88200023584068,144.97780580073598,1.25657,-0.8000000000000114,2496,30.999600000000004,30999.6,120,,,14,2019-12-23 19:03:42,Australia/Melbourne
2019-12-24 06:03:44+11:00,21824,-37.88185246288776,144.9777366500348,1.27407,-1.3999999999999773,2493,31.7664,31766.4,118,,,14,2019-12-23 19:03:44,Australia/Melbourne
2019-12-24 06:03:47+11:00,21827,-37.88162196055055,144.97765031643215,1.3007799999999998,-1.3999999999999773,2493,31.7664,31766.4,121,,,14,2019-12-23 19:03:47,Australia/Melbourne
2019-12-24 06:03:50+11:00,21830,-37.881392799317844,144.97758309356868,1.32672,-1.3999999999999773,2493,31.3776,31377.6,123,,,14,2019-12-23 19:03:50,Australia/Melbourne
2019-12-24 06:03:57+11:00,21837,-37.88085384294391,144.9774787388742,1.38754,-0.6000000000000227,2497,31.6368,31636.8,121,,,14,2019-12-23 19:03:57,Australia/Melbourne
2019-12-24 06:03:58+11:00,21838,-37.880777483806014,144.97746893204751,1.39615,-1.1999999999999886,2494,30.999600000000004,30999.6,122,,,14,2019-12-23 19:03:58,Australia/Melbourne
2019-12-24 06:03:59+11:00,21839,-37.88070129230619,144.97745811939242,1.40466,-2.1999999999999886,2489,30.6324,30632.4,122,,,14,2019-12-23 19:03:59,Australia/Melbourne
2019-12-24 06:04:06+11:00,21846,-37.88016267120838,144.9773941654712,1.46481,-3.0,2485,30.999600000000004,30999.6,123,,,14,2019-12-23 19:04:06,Australia/Melbourne
2019-12-24 06:04:07+11:00,21847,-37.880084970965974,144.97738419100642,1.47349,-3.0,2485,31.2516,31251.6,123,,,14,2019-12-23 19:04:07,Australia/Melbourne
2019-12-24 06:04:15+11:00,21855,-37.87947460077703,144.97730322182178,1.54152,-2.1999999999999886,2489,29.8908,29890.8,124,,,14,2019-12-23 19:04:15,Australia/Melbourne
2019-12-24 06:04:18+11:00,21858,-37.87925080396235,144.97727111913264,1.56653,-2.800000000000012,2486,30.006000000000004,30006.0,124,,,14,2019-12-23 19:04:18,Australia/Melbourne
2019-12-24 06:04:21+11:00,21861,-37.879026923328645,144.9772437941283,1.59127,-2.1999999999999886,2489,29.660400000000006,29660.4,127,,,14,2019-12-23 19:04:21,Australia/Melbourne
2019-12-24 06:04:24+11:00,21864,-37.87880597636104,144.97721579857168,1.61596,-2.3999999999999773,2488,29.660400000000006,29660.4,130,,,14,2019-12-23 19:04:24,Australia/Melbourne
2019-12-24 06:04:27+11:00,21867,-37.8785923216492,144.97718562372032,1.64021,-1.8000000000000114,2491,28.990800000000004,28990.8,128,,,14,2019-12-23 19:04:27,Australia/Melbourne
2019-12-24 06:04:34+11:00,21874,-37.8780587296933,144.9771169759333,1.69944,-2.0,2490,30.9708,30970.8,131,,,14,2019-12-23 19:04:34,Australia/Melbourne
2019-12-24 06:04:37+11:00,21877,-37.877830741927035,144.97708378359675,1.7251800000000002,-2.3999999999999773,2488,30.9708,30970.8,133,,,14,2019-12-23 19:04:37,Australia/Melbourne
2019-12-24 06:04:44+11:00,21884,-37.87729145027697,144.97700851410627,1.7853400000000001,-2.6000000000000227,2487,31.3488,31348.8,130,,,14,2019-12-23 19:04:44,Australia/Melbourne
2019-12-24 06:04:48+11:00,21888,-37.87698064930736,144.9769657664001,1.82002,-3.0,2485,30.9564,30956.4,129,,,14,2019-12-23 19:04:48,Australia/Melbourne
2019-12-24 06:04:51+11:00,21891,-37.87675500847399,144.9769345019013,1.84525,-3.3999999999999773,2483,29.9916,29991.6,130,,,14,2019-12-23 19:04:51,Australia/Melbourne
2019-12-24 06:04:57+11:00,21897,-37.876311941072345,144.97687700204548,1.89492,-2.6000000000000227,2487,29.8764,29876.4,131,,,14,2019-12-23 19:04:57,Australia/Melbourne
2019-12-24 06:04:59+11:00,21899,-37.876164671033614,144.9768569692969,1.91161,-2.1999999999999886,2489,30.1104,30110.4,132,,,14,2019-12-23 19:04:59,Australia/Melbourne
2019-12-24 06:05:06+11:00,21906,-37.875638455152504,144.97678781859574,1.9707400000000002,-1.6000000000000227,2492,30.7404,30740.4,132,,,14,2019-12-23 19:05:06,Australia/Melbourne
2019-12-24 06:05:13+11:00,21913,-37.875098325312145,144.9767181649804,2.0316400000000003,-2.0,2490,31.3884,31388.4,134,,,14,2019-12-23 19:05:13,Australia/Melbourne
2019-12-24 06:05:14+11:00,21914,-37.875020708888776,144.97670751996338,2.04028,-2.0,2490,31.1328,31132.8,135,,,14,2019-12-23 19:05:14,Australia/Melbourne
2019-12-24 06:05:22+11:00,21922,-37.87441385909915,144.97662655077875,2.10847,-1.3999999999999773,2493,30.276,30276.0,135,,,14,2019-12-23 19:05:22,Australia/Melbourne
2019-12-24 06:05:24+11:00,21924,-37.87426357157528,144.97660559602082,2.1251900000000004,-1.6000000000000227,2492,30.0384,30038.4,134,,,14,2019-12-23 19:05:24,Australia/Melbourne
2019-12-24 06:05:28+11:00,21928,-37.87395905703306,144.97656594961882,2.15908,-1.3999999999999773,2493,30.9276,30927.6,130,,,14,2019-12-23 19:05:28,Australia/Melbourne
2019-12-24 06:05:29+11:00,21929,-37.873882614076145,144.9765562266111,2.1676,-1.0,2495,30.6792,30679.2,130,,,14,2019-12-23 19:05:29,Australia/Melbourne
2019-12-24 06:05:34+11:00,21934,-37.873498555272825,144.97650048695502,2.21077,-1.1999999999999886,2494,31.4316,31431.6,128,,,14,2019-12-23 19:05:34,Australia/Melbourne
2019-12-24 06:05:41+11:00,21941,-37.87295004352927,144.97642622329298,2.27195,-1.6000000000000227,2492,31.6764,31676.4,128,,,14,2019-12-23 19:05:41,Australia/Melbourne
2019-12-24 06:05:45+11:00,21945,-37.87263505160809,144.9763878341764,2.30714,-1.6000000000000227,2492,31.2912,31291.2,125,,,14,2019-12-23 19:05:45,Australia/Melbourne
2019-12-24 06:05:47+11:00,21947,-37.872479986399405,144.9763663765043,2.32449,-2.1999999999999886,2489,31.2912,31291.2,125,,,14,2019-12-23 19:05:47,Australia/Melbourne
2019-12-24 06:05:51+11:00,21951,-37.87216675467789,144.97632295824587,2.3593200000000003,-2.0,2490,31.521600000000007,31521.6,127,,,14,2019-12-23 19:05:51,Australia/Melbourne
2019-12-24 06:05:58+11:00,21958,-37.871616901829846,144.97625020332634,2.4208000000000003,-1.6000000000000227,2492,31.14,31140.0,127,,,14,2019-12-23 19:05:58,Australia/Melbourne
2019-12-24 06:06:01+11:00,21961,-37.87138799205423,144.97621885500845,2.44654,-2.1999999999999886,2489,30.7692,30769.2,127,,,14,2019-12-23 19:06:01,Australia/Melbourne
2019-12-24 06:06:08+11:00,21968,-37.87084928713739,144.9761493690312,2.50659,-1.6000000000000227,2492,31.021200000000004,31021.2,129,,,14,2019-12-23 19:06:08,Australia/Melbourne
2019-12-24 06:06:10+11:00,21970,-37.87069514393807,144.97612816281617,2.52382,-1.8000000000000114,2491,31.1472,31147.2,130,,,14,2019-12-23 19:06:10,Australia/Melbourne
2019-12-24 06:06:18+11:00,21978,-37.870083767920725,144.97605230659246,2.59211,-2.1999999999999886,2489,30.3912,30391.2,130,,,14,2019-12-23 19:06:18,Australia/Melbourne
2019-12-24 06:06:21+11:00,21981,-37.86985938437283,144.97600813396275,2.6175,-1.6000000000000227,2492,30.51,30510.0,131,,,14,2019-12-23 19:06:21,Australia/Melbourne
2019-12-24 06:06:24+11:00,21984,-37.86964472383261,144.97592917643487,2.64267,-1.0,2495,30.1536,30153.6,131,,,13,2019-12-23 19:06:24,Australia/Melbourne
2019-12-24 06:06:27+11:00,21987,-37.86944037303329,144.9758137576282,2.66738,-0.3999999999999773,2498,29.350800000000003,29350.8,131,,,13,2019-12-23 19:06:27,Australia/Melbourne
2019-12-24 06:06:34+11:00,21994,-37.86898758262396,144.97553212568164,2.7236700000000003,-0.3999999999999773,2498,29.8044,29804.4,132,,,13,2019-12-23 19:06:34,Australia/Melbourne
2019-12-24 06:06:42+11:00,22002,-37.868441669270396,144.97519534081218,2.7905,-0.6000000000000227,2497,30.999600000000004,30999.6,131,,,13,2019-12-23 19:06:42,Australia/Melbourne
2019-12-24 06:06:43+11:00,22003,-37.868373859673746,144.97515401802954,2.79918,-0.8000000000000114,2496,31.2516,31251.6,132,,,13,2019-12-23 19:06:43,Australia/Melbourne
2019-12-24 06:06:47+11:00,22007,-37.86809197627008,144.97498478740454,2.83419,-1.0,2495,31.2516,31251.6,135,,,13,2019-12-23 19:06:47,Australia/Melbourne
2019-12-24 06:06:51+11:00,22011,-37.867816127836704,144.97481798753142,2.86846,-1.0,2495,30.8772,30877.2,132,,,13,2019-12-23 19:06:51,Australia/Melbourne
2019-12-24 06:06:55+11:00,22015,-37.867544554173946,144.97464540414512,2.90252,-1.3999999999999773,2493,29.9628,29962.8,129,,,13,2019-12-23 19:06:55,Australia/Melbourne
2019-12-24 06:07:00+11:00,22020,-37.867206009104855,144.97443325817585,2.94414,-1.0,2495,29.9628,29962.8,130,,,13,2019-12-23 19:07:00,Australia/Melbourne
2019-12-24 06:07:08+11:00,22028,-37.866679793223746,144.9741109739989,3.00988,-0.6000000000000227,2497,29.9052,29905.2,128,,,13,2019-12-23 19:07:08,Australia/Melbourne
2019-12-24 06:07:11+11:00,22031,-37.86647921428085,144.97398633509874,3.03493,-0.8000000000000114,2496,30.0204,30020.4,131,,,13,2019-12-23 19:07:11,Australia/Melbourne
2019-12-24 06:07:17+11:00,22037,-37.866075793281205,144.9737343750894,3.0849599999999997,-0.3999999999999773,2498,29.9052,29905.2,133,,,13,2019-12-23 19:07:17,Australia/Melbourne
2019-12-24 06:07:20+11:00,22040,-37.86589248105884,144.97357302345338,3.1103099999999997,0.19999999999998866,2501,30.6972,30697.2,133,,,13,2019-12-23 19:07:20,Australia/Melbourne
2019-12-24 06:07:22+11:00,22042,-37.865780415013425,144.97344000265002,3.1274599999999997,0.8000000000000114,2504,30.942000000000004,30942.0,134,,,13,2019-12-23 19:07:22,Australia/Melbourne
2019-12-24 06:07:29+11:00,22049,-37.865432146936655,144.97296500019732,3.18456,0.0,2500,28.8576,28857.6,136,,,13,2019-12-23 19:07:29,Australia/Melbourne
2019-12-24 06:07:35+11:00,22055,-37.86511304788292,144.9725935142487,3.2332799999999997,0.3999999999999773,2502,30.4524,30452.4,137,,,13,2019-12-23 19:07:35,Australia/Melbourne
2019-12-24 06:07:41+11:00,22061,-37.86470216698945,144.97228841297328,3.2858,-0.19999999999998866,2499,32.238,32238.0,140,,,13,2019-12-23 19:07:41,Australia/Melbourne
2019-12-24 06:07:45+11:00,22065,-37.86440796218813,144.97212136164308,3.3215199999999996,0.0,2500,32.1012,32101.2,135,,,13,2019-12-23 19:07:45,Australia/Melbourne
2019-12-24 06:07:47+11:00,22067,-37.864253986626856,144.9720615986735,3.33935,-0.3999999999999773,2498,32.1012,32101.2,132,,,13,2019-12-23 19:07:47,Australia/Melbourne
2019-12-24 06:07:48+11:00,22068,-37.86417678929866,144.9720453377813,3.3482300000000005,-0.3999999999999773,2498,31.968000000000004,31968.0,131,,,13,2019-12-23 19:07:48,Australia/Melbourne
2019-12-24 06:07:52+11:00,22072,-37.86387311294675,144.97202505357563,3.3822099999999997,0.6000000000000227,2503,30.096,30096.0,134,,,13,2019-12-23 19:07:52,Australia/Melbourne
2019-12-24 06:07:54+11:00,22074,-37.86372399888933,144.97203217819333,3.3988300000000002,1.0,2505,29.7468,29746.8,134,,,13,2019-12-23 19:07:54,Australia/Melbourne
2019-12-24 06:07:58+11:00,22078,-37.863432727754116,144.97207534499466,3.43141,1.1999999999999886,2506,29.1852,29185.2,135,,,13,2019-12-23 19:07:58,Australia/Melbourne
2019-12-24 06:08:04+11:00,22084,-37.862994773313396,144.97213971801105,3.48046,2.1999999999999886,2511,29.1852,29185.2,138,,,13,2019-12-23 19:08:04,Australia/Melbourne
2019-12-24 06:08:06+11:00,22086,-37.862855298444636,144.97217098250985,3.4962800000000005,2.1999999999999886,2511,28.324800000000003,28324.8,139,,,13,2019-12-23 19:08:06,Australia/Melbourne
2019-12-24 06:08:07+11:00,22087,-37.86278790794314,144.9721973016858,3.50406,2.3999999999999773,2512,28.0152,28015.2,139,,,13,2019-12-23 19:08:07,Australia/Melbourne
2019-12-24 06:08:09+11:00,22089,-37.86265941336751,144.97226938605309,3.5198,3.0,2515,28.5372,28537.2,139,,,13,2019-12-23 19:08:09,Australia/Melbourne
2019-12-24 06:08:11+11:00,22091,-37.86253686994314,144.97236795723438,3.53586,3.0,2515,29.1852,29185.2,141,,,13,2019-12-23 19:08:11,Australia/Melbourne
2019-12-24 06:08:15+11:00,22095,-37.862277533859015,144.9725676141679,3.56958,1.8000000000000114,2509,30.942000000000004,30942.0,142,,,13,2019-12-23 19:08:15,Australia/Melbourne
2019-12-24 06:08:19+11:00,22099,-37.86197394132614,144.97266459278762,3.60481,2.3999999999999773,2512,31.8384,31838.4,142,,,13,2019-12-23 19:08:19,Australia/Melbourne
2019-12-24 06:08:20+11:00,22100,-37.861894397065036,144.97266962192953,3.61372,2.0,2510,32.1012,32101.2,141,,,13,2019-12-23 19:08:20,Australia/Melbourne
