timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-09 16:46:17+10:00,60377,-37.66922838985921,144.5581231545657,0.46968999999999994,-43.19999999999999,2284,10.0116,10011.6,,82,0.5,24,2017-06-09 06:46:17,Australia/Melbourne
2017-06-09 16:46:25+10:00,60385,-37.66941530629993,144.55807831138372,0.49081,-43.19999999999999,2284,9.8748,9874.8,,83,0.0,24,2017-06-09 06:46:25,Australia/Melbourne
2017-06-09 16:46:33+10:00,60393,-37.66960465349257,144.55804478377104,0.51205,-43.600000000000016,2282,9.7416,9741.6,,82,0.0,24,2017-06-09 06:46:33,Australia/Melbourne
2017-06-09 16:46:35+10:00,60395,-37.66965569928289,144.55803522840142,0.51777,-43.399999999999984,2283,9.81,9810.0,,83,0.0,24,2017-06-09 06:46:35,Australia/Melbourne
2017-06-09 16:46:43+10:00,60403,-37.669854518026106,144.55797554925084,0.54047,-43.399999999999984,2283,9.8748,9874.8,,83,0.0,23,2017-06-09 06:46:43,Australia/Melbourne
2017-06-09 16:46:44+10:00,60404,-37.66987882554531,144.55796264111999,0.5434100000000001,-43.600000000000016,2282,9.8748,9874.8,,83,0.0,23,2017-06-09 06:46:44,Australia/Melbourne
2017-06-09 16:46:52+10:00,60412,-37.670057192444794,144.55786448903382,0.56502,-43.399999999999984,2283,9.8748,9874.8,,84,0.0,23,2017-06-09 06:46:52,Australia/Melbourne
2017-06-09 16:47:00+10:00,60420,-37.670224579051144,144.55775192007422,0.58609,-43.80000000000001,2281,9.81,9810.0,,83,0.0,23,2017-06-09 06:47:00,Australia/Melbourne
2017-06-09 16:47:07+10:00,60427,-37.670380314812064,144.55771042965353,0.60463,-44.19999999999999,2279,9.7092,9709.2,,83,0.0,23,2017-06-09 06:47:07,Australia/Melbourne
2017-06-09 16:47:14+10:00,60434,-37.670485926792026,144.55788024701178,0.62364,-44.19999999999999,2279,9.8748,9874.8,,84,0.0,23,2017-06-09 06:47:14,Australia/Melbourne
2017-06-09 16:47:22+10:00,60442,-37.67063311301172,144.55805450677872,0.6461,-44.399999999999984,2278,9.9108,9910.8,,84,0.0,23,2017-06-09 06:47:22,Australia/Melbourne
2017-06-09 16:47:28+10:00,60448,-37.670748196542256,144.55816397443414,0.6621199999999999,-44.399999999999984,2278,9.8424,9842.4,,83,0.0,23,2017-06-09 06:47:28,Australia/Melbourne
2017-06-09 16:47:33+10:00,60453,-37.67083310522139,144.55828760750592,0.67655,-44.600000000000016,2277,9.8748,9874.8,,83,0.0,22,2017-06-09 06:47:33,Australia/Melbourne
2017-06-09 16:47:40+10:00,60460,-37.67094885930419,144.5584624540061,0.69663,-44.600000000000016,2277,10.044,10044.0,,83,0.0,22,2017-06-09 06:47:40,Australia/Melbourne
2017-06-09 16:47:48+10:00,60468,-37.671052124351256,144.5586664695293,0.7180700000000001,-44.80000000000001,2276,9.9756,9975.6,,83,0.0,22,2017-06-09 06:47:48,Australia/Melbourne
2017-06-09 16:47:56+10:00,60476,-37.671122197061784,144.5588994026184,0.74012,-45.0,2275,9.9756,9975.6,,84,0.0,22,2017-06-09 06:47:56,Australia/Melbourne
2017-06-09 16:48:04+10:00,60484,-37.671171063557274,144.55914289690554,0.7622899999999999,-45.0,2275,10.0116,10011.6,,84,0.0,22,2017-06-09 06:48:04,Australia/Melbourne
2017-06-09 16:48:12+10:00,60492,-37.6711988914758,144.5593883190304,0.7841899999999999,-45.0,2275,9.9756,9975.6,,84,0.0,22,2017-06-09 06:48:12,Australia/Melbourne
2017-06-09 16:48:20+10:00,60500,-37.67122789286078,144.55962527543306,0.80535,-44.80000000000001,2276,9.774,9774.0,,83,0.0,22,2017-06-09 06:48:20,Australia/Melbourne
2017-06-09 16:48:28+10:00,60508,-37.671257564798005,144.55986835062504,0.8270599999999999,-45.0,2275,9.774,9774.0,,83,0.0,22,2017-06-09 06:48:28,Australia/Melbourne
2017-06-09 16:48:36+10:00,60516,-37.671274160966284,144.56011293455958,0.8487399999999999,-45.0,2275,9.81,9810.0,,83,0.0,22,2017-06-09 06:48:36,Australia/Melbourne
2017-06-09 16:48:39+10:00,60519,-37.67127642408013,144.5602097455412,0.8572799999999999,-45.19999999999999,2274,9.8424,9842.4,,83,0.0,22,2017-06-09 06:48:39,Australia/Melbourne
2017-06-09 16:48:47+10:00,60527,-37.671277346089475,144.560462879017,0.8796299999999999,-45.0,2275,9.8748,9874.8,,84,0.0,21,2017-06-09 06:48:47,Australia/Melbourne
2017-06-09 16:48:55+10:00,60535,-37.671275837346904,144.5607171021402,0.9020799999999999,-45.0,2275,9.9432,9943.2,,83,0.5,21,2017-06-09 06:48:55,Australia/Melbourne
2017-06-09 16:49:03+10:00,60543,-37.67122495919465,144.5609639491886,0.92463,-45.19999999999999,2274,10.0116,10011.6,,83,0.0,21,2017-06-09 06:49:03,Australia/Melbourne
2017-06-09 16:49:11+10:00,60551,-37.67124272882938,144.5612102933228,0.9470799999999999,-45.19999999999999,2274,9.9108,9910.8,,83,0.0,21,2017-06-09 06:49:11,Australia/Melbourne
2017-06-09 16:49:18+10:00,60558,-37.671327888965614,144.56141347065568,0.96735,-45.0,2275,10.0764,10076.4,,85,0.5,21,2017-06-09 06:49:18,Australia/Melbourne
2017-06-09 16:49:26+10:00,60566,-37.6713955309242,144.56164699047804,0.9893,-45.19999999999999,2274,9.9756,9975.6,,84,0.5,21,2017-06-09 06:49:26,Australia/Melbourne
2017-06-09 16:49:30+10:00,60570,-37.671407852321856,144.56176945008337,1.00019,-45.399999999999984,2273,9.9432,9943.2,,84,0.0,21,2017-06-09 06:49:30,Australia/Melbourne
2017-06-09 16:49:38+10:00,60578,-37.671444397419684,144.56201252527538,1.0220200000000002,-45.399999999999984,2273,9.8748,9874.8,,85,0.0,21,2017-06-09 06:49:38,Australia/Melbourne
2017-06-09 16:49:45+10:00,60585,-37.67147239297629,144.56224068067968,1.04241,-45.600000000000016,2272,9.9108,9910.8,,84,0.0,21,2017-06-09 06:49:45,Australia/Melbourne
2017-06-09 16:49:47+10:00,60587,-37.67148152925074,144.56230538897213,1.0482,-45.80000000000001,2271,9.9756,9975.6,,84,0.0,21,2017-06-09 06:49:47,Australia/Melbourne
2017-06-09 16:49:55+10:00,60595,-37.67152612097562,144.5625504758209,1.0703799999999999,-45.80000000000001,2271,9.9756,9975.6,,83,0.0,21,2017-06-09 06:49:55,Australia/Melbourne
2017-06-09 16:50:03+10:00,60603,-37.67157532274722,144.56279899924994,1.0929799999999998,-45.80000000000001,2271,10.0764,10076.4,,83,0.0,21,2017-06-09 06:50:03,Australia/Melbourne
2017-06-09 16:50:11+10:00,60611,-37.671641120687134,144.5630387216806,1.1153899999999999,-46.0,2270,9.9756,9975.6,,84,0.0,21,2017-06-09 06:50:11,Australia/Melbourne
2017-06-09 16:50:14+10:00,60614,-37.671657046303146,144.56313712522388,1.12425,-46.0,2270,10.0116,10011.6,,83,0.0,21,2017-06-09 06:50:14,Australia/Melbourne
2017-06-09 16:50:22+10:00,60622,-37.67171404324472,144.5633848104626,1.14699,-46.0,2270,10.1124,10112.4,,84,0.0,20,2017-06-09 06:50:22,Australia/Melbourne
2017-06-09 16:50:30+10:00,60630,-37.671760311350226,144.56362319178882,1.1686500000000002,-46.19999999999999,2269,9.9756,9975.6,,83,0.0,20,2017-06-09 06:50:30,Australia/Melbourne
2017-06-09 16:50:38+10:00,60638,-37.67178989946842,144.56387305632234,1.19095,-46.19999999999999,2269,9.9756,9975.6,,83,0.0,20,2017-06-09 06:50:38,Australia/Melbourne
2017-06-09 16:50:46+10:00,60646,-37.671826109290116,144.56411931663754,1.21306,-46.19999999999999,2269,9.9432,9943.2,,85,0.0,20,2017-06-09 06:50:46,Australia/Melbourne
2017-06-09 16:50:54+10:00,60654,-37.671858463436365,144.56436381675303,1.2349299999999999,-46.19999999999999,2269,9.9432,9943.2,,84,0.0,20,2017-06-09 06:50:54,Australia/Melbourne
2017-06-09 16:51:02+10:00,60662,-37.67189123667777,144.56461326219141,1.2572299999999998,-46.600000000000016,2267,9.9756,9975.6,,84,0.0,20,2017-06-09 06:51:02,Australia/Melbourne
2017-06-09 16:51:10+10:00,60670,-37.671925518661745,144.56485843285918,1.27921,-46.600000000000016,2267,9.9756,9975.6,,83,0.0,20,2017-06-09 06:51:10,Australia/Melbourne
2017-06-09 16:51:12+10:00,60672,-37.671932308003306,144.56492238678038,1.28491,-46.80000000000001,2266,9.9756,9975.6,,85,0.0,20,2017-06-09 06:51:12,Australia/Melbourne
2017-06-09 16:51:19+10:00,60679,-37.6719584595412,144.5651471056044,1.30494,-47.0,2265,10.0116,10011.6,,85,0.5,20,2017-06-09 06:51:19,Australia/Melbourne
2017-06-09 16:51:26+10:00,60686,-37.671988550573595,144.56537232734263,1.3251,-47.19999999999999,2264,10.1448,10144.8,,84,0.0,20,2017-06-09 06:51:26,Australia/Melbourne
2017-06-09 16:51:28+10:00,60688,-37.67198368906975,144.5654335990548,1.33055,-47.19999999999999,2264,10.1124,10112.4,,84,0.0,20,2017-06-09 06:51:28,Australia/Melbourne
2017-06-09 16:51:30+10:00,60690,-37.67197019420564,144.5654914341867,1.3358700000000001,-47.0,2265,10.0116,10011.6,,84,0.0,20,2017-06-09 06:51:30,Australia/Melbourne
2017-06-09 16:51:36+10:00,60696,-37.67201428301632,144.56567709334198,1.35325,-47.19999999999999,2264,10.1124,10112.4,,84,0.0,20,2017-06-09 06:51:36,Australia/Melbourne
2017-06-09 16:51:43+10:00,60703,-37.672019647434354,144.56590600311756,1.37354,-47.399999999999984,2263,10.1772,10177.2,,84,0.5,20,2017-06-09 06:51:43,Australia/Melbourne
2017-06-09 16:51:45+10:00,60705,-37.67202098853886,144.5659743156284,1.3795600000000001,-47.399999999999984,2263,10.2132,10213.2,,84,0.5,20,2017-06-09 06:51:45,Australia/Melbourne
2017-06-09 16:51:53+10:00,60713,-37.67204051837325,144.56622929312292,1.40218,-47.600000000000016,2262,10.2132,10213.2,,84,0.0,19,2017-06-09 06:51:53,Australia/Melbourne
2017-06-09 16:52:01+10:00,60721,-37.67207832075656,144.56647463142872,1.42426,-47.399999999999984,2263,10.1772,10177.2,,85,0.0,19,2017-06-09 06:52:01,Australia/Melbourne
2017-06-09 16:52:09+10:00,60729,-37.6721053943038,144.56672768108547,1.44684,-47.399999999999984,2263,10.1448,10144.8,,84,0.0,19,2017-06-09 06:52:09,Australia/Melbourne
2017-06-09 16:52:16+10:00,60736,-37.67213456332684,144.56696027889848,1.4676200000000001,-47.399999999999984,2263,10.314000000000002,10314.0,,84,0.0,19,2017-06-09 06:52:16,Australia/Melbourne
2017-06-09 16:52:24+10:00,60744,-37.672167923301465,144.5672019291669,1.48929,-47.399999999999984,2263,10.1772,10177.2,,82,0.0,19,2017-06-09 06:52:24,Australia/Melbourne
2017-06-09 16:52:32+10:00,60752,-37.67220597714186,144.5674448367208,1.51119,-47.600000000000016,2262,10.1124,10112.4,,84,0.0,19,2017-06-09 06:52:32,Australia/Melbourne
2017-06-09 16:52:36+10:00,60756,-37.67222332768142,144.56756771542132,1.52221,-47.80000000000001,2261,10.0764,10076.4,,84,0.0,19,2017-06-09 06:52:36,Australia/Melbourne
2017-06-09 16:52:43+10:00,60763,-37.67222835682333,144.56780022941533,1.54279,-48.0,2260,10.1448,10144.8,,84,0.5,19,2017-06-09 06:52:43,Australia/Melbourne
2017-06-09 16:52:50+10:00,60770,-37.672187788411975,144.56803534179926,1.5640100000000001,-48.0,2260,10.2456,10245.6,,85,0.0,19,2017-06-09 06:52:50,Australia/Melbourne
2017-06-09 16:52:57+10:00,60777,-37.67214378342032,144.5682650897652,1.58491,-48.399999999999984,2258,10.3788,10378.8,,84,0.5,19,2017-06-09 06:52:57,Australia/Melbourne
2017-06-09 16:53:04+10:00,60784,-37.67209491692483,144.5684872940183,1.6052600000000001,-48.600000000000016,2257,10.548,10548.0,,84,0.0,19,2017-06-09 06:53:04,Australia/Melbourne
2017-06-09 16:53:08+10:00,60788,-37.672077566385276,144.56861654296517,1.6168399999999998,-48.80000000000001,2256,10.548,10548.0,,84,0.0,19,2017-06-09 06:53:08,Australia/Melbourne
2017-06-09 16:53:16+10:00,60796,-37.672046469524496,144.5688660722226,1.63917,-49.19999999999999,2254,10.4472,10447.2,,83,0.0,19,2017-06-09 06:53:16,Australia/Melbourne
2017-06-09 16:53:23+10:00,60803,-37.67207228578627,144.56910227425396,1.66025,-50.0,2250,10.4796,10479.6,,84,0.5,19,2017-06-09 06:53:23,Australia/Melbourne
2017-06-09 16:53:30+10:00,60810,-37.67214830964804,144.56931852735582,1.6812099999999999,-50.399999999999984,2248,10.5156,10515.6,,84,0.5,19,2017-06-09 06:53:30,Australia/Melbourne
2017-06-09 16:53:35+10:00,60815,-37.672221148386605,144.5694487821311,1.69528,-51.19999999999999,2244,10.4796,10479.6,,84,0.0,19,2017-06-09 06:53:35,Australia/Melbourne
2017-06-09 16:53:41+10:00,60821,-37.672316953539855,144.56960334442556,1.71258,-51.80000000000001,2241,10.4796,10479.6,,84,0.0,19,2017-06-09 06:53:41,Australia/Melbourne
2017-06-09 16:53:44+10:00,60824,-37.672368166968226,144.56967132166028,1.7208599999999998,-52.19999999999999,2239,10.4148,10414.8,,84,0.0,19,2017-06-09 06:53:44,Australia/Melbourne
2017-06-09 16:53:46+10:00,60826,-37.67238392494619,144.56972538493574,1.72602,-52.399999999999984,2238,10.3788,10378.8,,84,0.0,19,2017-06-09 06:53:46,Australia/Melbourne
2017-06-09 16:53:54+10:00,60834,-37.67219373956323,144.5697110518813,1.74853,-53.19999999999999,2234,10.3464,10346.4,,85,0.5,18,2017-06-09 06:53:54,Australia/Melbourne
2017-06-09 16:53:55+10:00,60835,-37.67216448672116,144.569704933092,1.75181,-53.19999999999999,2234,10.3464,10346.4,,85,0.5,18,2017-06-09 06:53:55,Australia/Melbourne
2017-06-09 16:54:02+10:00,60842,-37.67197413370013,144.5696682203561,1.77321,-53.19999999999999,2234,10.5156,10515.6,,84,0.0,18,2017-06-09 06:54:02,Australia/Melbourne
2017-06-09 16:54:09+10:00,60849,-37.67179224640132,144.56965547986331,1.7934599999999998,-53.0,2235,10.5156,10515.6,,85,0.5,18,2017-06-09 06:54:09,Australia/Melbourne
2017-06-09 16:54:17+10:00,60857,-37.67159879207611,144.56957660615444,1.8160900000000002,-52.19999999999999,2239,10.3788,10378.8,,83,0.0,18,2017-06-09 06:54:17,Australia/Melbourne
2017-06-09 16:54:24+10:00,60864,-37.67144473269582,144.5694831479341,1.83509,-51.19999999999999,2244,10.1772,10177.2,,83,0.0,18,2017-06-09 06:54:24,Australia/Melbourne
2017-06-09 16:54:28+10:00,60868,-37.67136954702437,144.56941558979454,1.84535,-50.19999999999999,2249,9.9432,9943.2,,81,0.0,18,2017-06-09 06:54:28,Australia/Melbourne
2017-06-09 16:54:33+10:00,60873,-37.671291930601,144.5693177729845,1.8575400000000002,-49.0,2255,9.2376,9237.6,,80,0.0,18,2017-06-09 06:54:33,Australia/Melbourne
2017-06-09 16:54:41+10:00,60881,-37.67117584124208,144.56912029534578,1.8792799999999998,-48.399999999999984,2258,9.6732,9673.2,,82,0.0,18,2017-06-09 06:54:41,Australia/Melbourne
2017-06-09 16:54:48+10:00,60888,-37.67113476991653,144.5688872784376,1.9004599999999998,-48.600000000000016,2257,10.1448,10144.8,,86,0.5,18,2017-06-09 06:54:48,Australia/Melbourne
2017-06-09 16:54:53+10:00,60893,-37.671119514852755,144.56873229704797,1.91438,-48.80000000000001,2256,10.2132,10213.2,,85,0.0,18,2017-06-09 06:54:53,Australia/Melbourne
2017-06-09 16:54:56+10:00,60896,-37.671065535396345,144.56877328455445,1.9223700000000001,-48.600000000000016,2257,10.0764,10076.4,,84,0.0,18,2017-06-09 06:54:56,Australia/Melbourne
2017-06-09 16:55:02+10:00,60902,-37.6710625179112,144.56900345161557,1.94272,-49.0,2255,10.8504,10850.4,,85,0.0,18,2017-06-09 06:55:02,Australia/Melbourne
2017-06-09 16:55:09+10:00,60909,-37.671050447970636,144.5692475326359,1.96432,-49.80000000000001,2251,10.8828,10882.8,,85,0.5,18,2017-06-09 06:55:09,Australia/Melbourne
2017-06-09 16:55:17+10:00,60917,-37.670975597575314,144.56948733888564,1.98712,-49.19999999999999,2254,10.548,10548.0,,84,0.0,18,2017-06-09 06:55:17,Australia/Melbourne
2017-06-09 16:55:22+10:00,60922,-37.670911140739925,144.56962362863126,2.00115,-49.19999999999999,2254,10.4472,10447.2,,84,0.0,18,2017-06-09 06:55:22,Australia/Melbourne
2017-06-09 16:55:29+10:00,60929,-37.67078826203942,144.56979914568362,2.02183,-49.19999999999999,2254,10.548,10548.0,,84,0.0,18,2017-06-09 06:55:29,Australia/Melbourne
2017-06-09 16:55:36+10:00,60936,-37.670648535713546,144.5699562225491,2.04263,-49.399999999999984,2253,10.5804,10580.4,,84,0.0,18,2017-06-09 06:55:36,Australia/Melbourne
2017-06-09 16:55:43+10:00,60943,-37.670498164370656,144.5700714737177,2.06275,-49.19999999999999,2254,10.548,10548.0,,84,0.0,18,2017-06-09 06:55:43,Australia/Melbourne
2017-06-09 16:55:50+10:00,60950,-37.670334046706564,144.56996561028063,2.08365,-49.80000000000001,2251,10.6128,10612.8,,84,0.0,18,2017-06-09 06:55:50,Australia/Melbourne
2017-06-09 16:55:52+10:00,60952,-37.67030781134964,144.56992227584126,2.08847,-50.19999999999999,2249,10.5804,10580.4,,85,0.5,18,2017-06-09 06:55:52,Australia/Melbourne
2017-06-09 16:55:59+10:00,60959,-37.67024612054229,144.5697038434446,2.1089599999999997,-50.80000000000001,2246,10.5804,10580.4,,84,0.0,18,2017-06-09 06:55:59,Australia/Melbourne
2017-06-09 16:56:05+10:00,60965,-37.67014210112393,144.56953134387732,2.12837,-51.19999999999999,2244,10.7496,10749.6,,84,0.5,18,2017-06-09 06:56:05,Australia/Melbourne
2017-06-09 16:56:12+10:00,60972,-37.66998862847686,144.56938575021925,2.14974,-51.80000000000001,2241,10.8504,10850.4,,84,0.0,18,2017-06-09 06:56:12,Australia/Melbourne
2017-06-09 16:56:19+10:00,60979,-37.66986365430057,144.56921601668,2.17022,-52.19999999999999,2239,10.7136,10713.6,,85,0.0,18,2017-06-09 06:56:19,Australia/Melbourne
2017-06-09 16:56:22+10:00,60982,-37.66981151886284,144.56915332004428,2.17822,-52.19999999999999,2239,10.548,10548.0,,84,0.0,18,2017-06-09 06:56:22,Australia/Melbourne
2017-06-09 16:56:30+10:00,60990,-37.669674390926964,144.56896346993744,2.20087,-52.600000000000016,2237,10.5156,10515.6,,85,0.5,18,2017-06-09 06:56:30,Australia/Melbourne
2017-06-09 16:56:37+10:00,60997,-37.66959954053164,144.5687533356249,2.22136,-52.399999999999984,2238,10.4472,10447.2,,85,0.0,18,2017-06-09 06:56:37,Australia/Melbourne
2017-06-09 16:56:44+10:00,61004,-37.669525444507606,144.5685256831348,2.2431099999999997,-52.399999999999984,2238,10.5156,10515.6,,85,0.0,18,2017-06-09 06:56:44,Australia/Melbourne
2017-06-09 16:56:51+10:00,61011,-37.66943022608757,144.56832787021997,2.26382,-52.399999999999984,2238,10.6128,10612.8,,85,0.5,18,2017-06-09 06:56:51,Australia/Melbourne
2017-06-09 16:56:59+10:00,61019,-37.66932712867856,144.56811714917418,2.2861700000000003,-52.19999999999999,2239,10.3788,10378.8,,83,0.0,18,2017-06-09 06:56:59,Australia/Melbourne
2017-06-09 16:57:08+10:00,61028,-37.66929016448557,144.5678725652397,2.3081400000000003,-51.80000000000001,2241,10.1124,10112.4,,83,0.0,18,2017-06-09 06:57:08,Australia/Melbourne
2017-06-09 16:57:15+10:00,61035,-37.66921506263316,144.56765656359494,2.32895,-51.80000000000001,2241,10.277999999999999,10278.0,,85,0.5,18,2017-06-09 06:57:15,Australia/Melbourne
2017-06-09 16:57:22+10:00,61042,-37.669145660474896,144.56744173541662,2.3494200000000003,-52.19999999999999,2239,10.4472,10447.2,,85,0.0,18,2017-06-09 06:57:22,Australia/Melbourne
2017-06-09 16:57:29+10:00,61049,-37.669086316600435,144.56721760332584,2.3702900000000002,-52.399999999999984,2238,10.4796,10479.6,,84,0.0,18,2017-06-09 06:57:29,Australia/Melbourne
2017-06-09 16:57:36+10:00,61056,-37.6690241228789,144.56700084730983,2.3906400000000003,-52.19999999999999,2239,10.5156,10515.6,,84,0.0,18,2017-06-09 06:57:36,Australia/Melbourne
2017-06-09 16:57:37+10:00,61057,-37.669013645499945,144.56697084009647,2.3935299999999997,-52.399999999999984,2238,10.5156,10515.6,,84,0.0,18,2017-06-09 06:57:37,Australia/Melbourne
2017-06-09 16:57:44+10:00,61064,-37.66890660859645,144.5667882822454,2.41366,-52.600000000000016,2237,10.4472,10447.2,,84,0.0,18,2017-06-09 06:57:44,Australia/Melbourne
2017-06-09 16:57:51+10:00,61071,-37.6687867473811,144.56661796197295,2.4337400000000002,-52.600000000000016,2237,10.3464,10346.4,,84,0.0,18,2017-06-09 06:57:51,Australia/Melbourne
2017-06-09 16:57:58+10:00,61078,-37.66866076737642,144.56645007245243,2.45418,-52.19999999999999,2239,10.3464,10346.4,,85,0.0,18,2017-06-09 06:57:58,Australia/Melbourne
2017-06-09 16:58:06+10:00,61086,-37.66855356283486,144.5662515889853,2.47549,-51.600000000000016,2242,10.2132,10213.2,,83,0.0,17,2017-06-09 06:58:06,Australia/Melbourne
2017-06-09 16:58:11+10:00,61091,-37.668509893119335,144.56611714325842,2.4887900000000003,-51.399999999999984,2243,10.1448,10144.8,,82,0.0,17,2017-06-09 06:58:11,Australia/Melbourne
