timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-14 20:42:54+11:00,74574,-37.66620822250843,144.55298068933192,2.12535,163.20000000000005,3316,10.3464,10346.4,,84,0.5,24,2018-12-14 09:42:54,Australia/Melbourne
2018-12-14 20:43:00+11:00,74580,-37.666375106200576,144.55295839346942,2.14399,163.0,3315,10.4796,10479.6,,85,0.0,24,2018-12-14 09:43:00,Australia/Melbourne
2018-12-14 20:43:06+11:00,74586,-37.6665393076837,144.55297683365646,2.1624,162.79999999999995,3314,10.5804,10580.4,,85,0.5,24,2018-12-14 09:43:06,Australia/Melbourne
2018-12-14 20:43:12+11:00,74592,-37.66669345088303,144.55299485474825,2.1796,162.60000000000005,3313,10.5804,10580.4,,84,0.5,24,2018-12-14 09:43:12,Australia/Melbourne
2018-12-14 20:43:18+11:00,74598,-37.66685756854714,144.5529583096504,2.19816,162.60000000000005,3313,10.6128,10612.8,,84,0.0,24,2018-12-14 09:43:18,Australia/Melbourne
2018-12-14 20:43:21+11:00,74601,-37.66693434678018,144.55293559469285,2.20687,162.39999999999995,3312,10.6488,10648.8,,84,0.0,24,2018-12-14 09:43:21,Australia/Melbourne
2018-12-14 20:43:27+11:00,74607,-37.66707633621991,144.55288815312088,2.22315,162.20000000000005,3311,10.6128,10612.8,,84,0.0,24,2018-12-14 09:43:27,Australia/Melbourne
2018-12-14 20:43:33+11:00,74613,-37.66723039560021,144.55284431576732,2.24067,162.20000000000005,3311,10.548,10548.0,,84,0.0,24,2018-12-14 09:43:33,Australia/Melbourne
2018-12-14 20:43:39+11:00,74619,-37.667383700609214,144.55281305126846,2.25792,161.79999999999995,3309,10.548,10548.0,,85,0.0,24,2018-12-14 09:43:39,Australia/Melbourne
2018-12-14 20:43:45+11:00,74625,-37.66753952018917,144.5527882408351,2.2753799999999997,161.60000000000005,3308,10.548,10548.0,,85,0.0,24,2018-12-14 09:43:45,Australia/Melbourne
2018-12-14 20:43:51+11:00,74631,-37.66770246438682,144.55276971682906,2.29354,161.60000000000005,3308,10.6128,10612.8,,84,0.0,24,2018-12-14 09:43:51,Australia/Melbourne
2018-12-14 20:43:57+11:00,74637,-37.667859205976136,144.5527677051723,2.3109599999999997,161.39999999999995,3307,10.6128,10612.8,,83,0.0,24,2018-12-14 09:43:57,Australia/Melbourne
2018-12-14 20:43:58+11:00,74638,-37.66788527369499,144.55277524888515,2.31392,161.39999999999995,3307,10.6128,10612.8,,84,0.0,24,2018-12-14 09:43:58,Australia/Melbourne
2018-12-14 20:44:04+11:00,74644,-37.66801393590868,144.5528803579509,2.33098,161.60000000000005,3308,10.6128,10612.8,,84,0.5,24,2018-12-14 09:44:04,Australia/Melbourne
2018-12-14 20:44:10+11:00,74650,-37.668168330565095,144.55288756638762,2.34856,161.60000000000005,3308,10.548,10548.0,,85,0.0,24,2018-12-14 09:44:10,Australia/Melbourne
2018-12-14 20:44:16+11:00,74656,-37.66832297667861,144.5528602413833,2.36591,161.39999999999995,3307,10.5804,10580.4,,85,0.0,24,2018-12-14 09:44:16,Australia/Melbourne
2018-12-14 20:44:22+11:00,74662,-37.66847158782185,144.55280190333724,2.38347,161.39999999999995,3307,10.5156,10515.6,,85,0.0,24,2018-12-14 09:44:22,Australia/Melbourne
2018-12-14 20:44:28+11:00,74668,-37.668574936687946,144.5526085328311,2.4040700000000004,161.0,3305,10.6488,10648.8,,85,0.0,24,2018-12-14 09:44:28,Australia/Melbourne
2018-12-14 20:44:34+11:00,74674,-37.668709633871906,144.55254130996764,2.42047,160.60000000000005,3303,10.5156,10515.6,,84,0.0,24,2018-12-14 09:44:34,Australia/Melbourne
2018-12-14 20:44:40+11:00,74680,-37.6688520424068,144.55249059945342,2.43692,160.39999999999995,3302,10.3788,10378.8,,84,0.0,24,2018-12-14 09:44:40,Australia/Melbourne
2018-12-14 20:44:41+11:00,74681,-37.66887760721147,144.55248791724443,2.43977,160.20000000000005,3301,10.3464,10346.4,,85,0.0,24,2018-12-14 09:44:41,Australia/Melbourne
2018-12-14 20:44:47+11:00,74687,-37.66903610900045,144.55248498357832,2.4574000000000003,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,24,2018-12-14 09:44:47,Australia/Melbourne
2018-12-14 20:44:49+11:00,74689,-37.66908916644753,144.5524756796658,2.46334,158.60000000000005,3293,10.3464,10346.4,,84,0.0,24,2018-12-14 09:44:49,Australia/Melbourne
2018-12-14 20:44:55+11:00,74695,-37.66924825496972,144.55242765136063,2.4815,159.0,3295,10.4472,10447.2,,85,0.5,24,2018-12-14 09:44:55,Australia/Melbourne
2018-12-14 20:45:01+11:00,74701,-37.669408097863204,144.55239043571058,2.49956,158.39999999999995,3292,10.6128,10612.8,,85,0.5,24,2018-12-14 09:45:01,Australia/Melbourne
2018-12-14 20:45:07+11:00,74707,-37.669561821967356,144.55239529721442,2.5167,158.20000000000005,3291,10.6128,10612.8,,85,0.5,24,2018-12-14 09:45:07,Australia/Melbourne
2018-12-14 20:45:13+11:00,74713,-37.669724011793726,144.5523424912244,2.53532,158.0,3290,10.6488,10648.8,,84,0.5,24,2018-12-14 09:45:13,Australia/Melbourne
2018-12-14 20:45:19+11:00,74719,-37.66988025046885,144.55229152925313,2.55325,158.0,3290,10.6812,10681.2,,84,0.5,24,2018-12-14 09:45:19,Australia/Melbourne
2018-12-14 20:45:25+11:00,74725,-37.670035483315594,144.55224526114765,2.57138,157.79999999999995,3289,10.6812,10681.2,,84,0.0,24,2018-12-14 09:45:25,Australia/Melbourne
2018-12-14 20:45:31+11:00,74731,-37.670185435563326,144.55219522118568,2.5889,157.79999999999995,3289,10.6128,10612.8,,83,0.0,24,2018-12-14 09:45:31,Australia/Melbourne
2018-12-14 20:45:36+11:00,74736,-37.670306637883186,144.55215322785082,2.60308,157.79999999999995,3289,10.548,10548.0,,84,0.0,24,2018-12-14 09:45:36,Australia/Melbourne
2018-12-14 20:45:39+11:00,74739,-37.67037997953594,144.55211006104946,2.61214,157.60000000000005,3288,10.5156,10515.6,,84,0.0,24,2018-12-14 09:45:39,Australia/Melbourne
2018-12-14 20:45:45+11:00,74745,-37.67052305862308,144.55208692699668,2.62826,157.39999999999995,3287,10.4148,10414.8,,84,0.5,24,2018-12-14 09:45:45,Australia/Melbourne
2018-12-14 20:45:51+11:00,74751,-37.67064325511456,144.55212347209454,2.64222,157.60000000000005,3288,10.1772,10177.2,,84,0.0,24,2018-12-14 09:45:51,Australia/Melbourne
2018-12-14 20:45:57+11:00,74757,-37.67065138556063,144.55232120119038,2.65987,157.60000000000005,3288,10.4472,10447.2,,84,0.0,24,2018-12-14 09:45:57,Australia/Melbourne
2018-12-14 20:46:03+11:00,74763,-37.670670161023736,144.55252915620804,2.67834,157.79999999999995,3289,10.8144,10814.4,,85,0.5,24,2018-12-14 09:46:03,Australia/Melbourne
2018-12-14 20:46:04+11:00,74764,-37.670667981728904,144.5525584090501,2.6809000000000003,157.60000000000005,3288,10.8144,10814.4,,83,0.0,24,2018-12-14 09:46:04,Australia/Melbourne
2018-12-14 20:46:10+11:00,74770,-37.67056714743376,144.55270157195628,2.69786,157.60000000000005,3288,10.3788,10378.8,,84,0.5,24,2018-12-14 09:46:10,Australia/Melbourne
2018-12-14 20:46:12+11:00,74772,-37.670549796894186,144.55276175402102,2.7035500000000003,157.60000000000005,3288,10.4148,10414.8,,84,0.5,24,2018-12-14 09:46:12,Australia/Melbourne
2018-12-14 20:46:18+11:00,74778,-37.67055993899703,144.55296216532588,2.72127,157.60000000000005,3288,10.4148,10414.8,,84,0.5,24,2018-12-14 09:46:18,Australia/Melbourne
2018-12-14 20:46:24+11:00,74784,-37.6705770380795,144.55316299572587,2.73912,157.79999999999995,3289,10.4472,10447.2,,85,0.0,24,2018-12-14 09:46:24,Australia/Melbourne
2018-12-14 20:46:30+11:00,74790,-37.670605955645435,144.553369442001,2.7576,158.0,3290,10.5156,10515.6,,85,0.5,24,2018-12-14 09:46:30,Australia/Melbourne
2018-12-14 20:46:36+11:00,74796,-37.670625569298856,144.55357764847574,2.77609,158.0,3290,10.7136,10713.6,,84,0.0,24,2018-12-14 09:46:36,Australia/Melbourne
2018-12-14 20:46:42+11:00,74802,-37.670652391389005,144.55377034842968,2.7933600000000003,158.20000000000005,3291,10.6488,10648.8,,85,0.5,24,2018-12-14 09:46:42,Australia/Melbourne
2018-12-14 20:46:48+11:00,74808,-37.670684074983,144.55397168174386,2.81149,158.20000000000005,3291,10.6128,10612.8,,84,0.5,24,2018-12-14 09:46:48,Australia/Melbourne
2018-12-14 20:46:54+11:00,74814,-37.67071550711989,144.554175529629,2.8298,158.20000000000005,3291,10.6812,10681.2,,84,0.0,24,2018-12-14 09:46:54,Australia/Melbourne
2018-12-14 20:46:57+11:00,74817,-37.67073042690754,144.5542644616216,2.8378099999999997,158.79999999999995,3294,10.6128,10612.8,,86,0.0,24,2018-12-14 09:46:57,Australia/Melbourne
2018-12-14 20:47:02+11:00,74822,-37.67074844799936,144.55441575497392,2.8513,157.79999999999995,3289,10.5804,10580.4,,85,0.5,24,2018-12-14 09:47:02,Australia/Melbourne
2018-12-14 20:47:08+11:00,74828,-37.67074316740036,144.5546097960323,2.86845,158.20000000000005,3291,10.4148,10414.8,,85,0.0,25,2018-12-14 09:47:08,Australia/Melbourne
2018-12-14 20:47:14+11:00,74834,-37.670748196542256,144.5548216905445,2.88715,158.20000000000005,3291,10.548,10548.0,,85,0.5,25,2018-12-14 09:47:14,Australia/Melbourne
2018-12-14 20:47:20+11:00,74840,-37.670726655051105,144.5550289750099,2.9056,158.39999999999995,3292,10.6812,10681.2,,85,0.0,25,2018-12-14 09:47:20,Australia/Melbourne
2018-12-14 20:47:26+11:00,74846,-37.67069773748517,144.55521773546934,2.92266,158.39999999999995,3292,10.5804,10580.4,,85,0.0,25,2018-12-14 09:47:26,Australia/Melbourne
2018-12-14 20:47:32+11:00,74852,-37.670587347820394,144.5553645864129,2.9407200000000002,158.39999999999995,3292,10.7136,10713.6,,85,0.0,25,2018-12-14 09:47:32,Australia/Melbourne
2018-12-14 20:47:38+11:00,74858,-37.670444268733256,144.55536928027868,2.95708,158.20000000000005,3291,10.4796,10479.6,,84,0.0,24,2018-12-14 09:47:38,Australia/Melbourne
2018-12-14 20:47:44+11:00,74864,-37.670281156897545,144.55532720312476,2.97552,158.0,3290,10.4796,10479.6,,85,0.0,24,2018-12-14 09:47:44,Australia/Melbourne
2018-12-14 20:47:50+11:00,74870,-37.670130282640464,144.55527716316286,2.99285,158.39999999999995,3292,10.4796,10479.6,,84,0.0,24,2018-12-14 09:47:50,Australia/Melbourne
2018-12-14 20:47:53+11:00,74873,-37.67005249857903,144.55526542849842,3.0015400000000003,158.60000000000005,3293,10.4796,10479.6,,84,0.0,24,2018-12-14 09:47:53,Australia/Melbourne
2018-12-14 20:47:59+11:00,74879,-37.669901121407754,144.55525654368103,3.01839,158.60000000000005,3293,10.4796,10479.6,,84,0.5,24,2018-12-14 09:47:59,Australia/Melbourne
2018-12-14 20:48:05+11:00,74885,-37.669750330969684,144.5552764087915,3.0352200000000003,158.79999999999995,3294,10.4148,10414.8,,85,0.0,24,2018-12-14 09:48:05,Australia/Melbourne
2018-12-14 20:48:11+11:00,74891,-37.66958646476269,144.55531789921224,3.05381,159.20000000000005,3296,10.548,10548.0,,84,0.5,24,2018-12-14 09:48:11,Australia/Melbourne
2018-12-14 20:48:17+11:00,74897,-37.66942016780376,144.55534514039758,3.07243,158.79999999999995,3294,10.7136,10713.6,,84,0.0,24,2018-12-14 09:48:17,Australia/Melbourne
2018-12-14 20:48:23+11:00,74903,-37.669264432042844,144.5553735550493,3.08989,159.0,3295,10.6488,10648.8,,84,0.0,24,2018-12-14 09:48:23,Australia/Melbourne
2018-12-14 20:48:29+11:00,74909,-37.66910970211029,144.55542040988803,3.10759,159.0,3295,10.6812,10681.2,,84,0.0,24,2018-12-14 09:48:29,Australia/Melbourne
2018-12-14 20:48:35+11:00,74915,-37.668974502012134,144.55550682730973,3.12455,159.20000000000005,3296,10.6128,10612.8,,84,0.5,24,2018-12-14 09:48:35,Australia/Melbourne
2018-12-14 20:48:41+11:00,74921,-37.668842738494284,144.55560204572976,3.14142,159.39999999999995,3297,10.4796,10479.6,,84,0.0,24,2018-12-14 09:48:41,Australia/Melbourne
2018-12-14 20:48:47+11:00,74927,-37.66871818341315,144.55571939237416,3.15896,159.60000000000005,3298,10.4796,10479.6,,84,0.5,24,2018-12-14 09:48:47,Australia/Melbourne
2018-12-14 20:48:53+11:00,74933,-37.66862120479345,144.55590044148266,3.17824,159.79999999999995,3299,10.548,10548.0,,85,0.0,24,2018-12-14 09:48:53,Australia/Melbourne
2018-12-14 20:48:59+11:00,74939,-37.66854660585523,144.5561046246439,3.19806,159.60000000000005,3298,10.7136,10713.6,,85,0.5,24,2018-12-14 09:48:59,Australia/Melbourne
2018-12-14 20:49:05+11:00,74945,-37.668493967503316,144.5563113223761,3.21722,159.79999999999995,3299,10.8504,10850.4,,85,0.0,24,2018-12-14 09:49:05,Australia/Melbourne
2018-12-14 20:49:11+11:00,74951,-37.668477287516,144.55651718191803,3.23549,159.79999999999995,3299,10.9512,10951.2,,85,0.0,24,2018-12-14 09:49:11,Australia/Melbourne
2018-12-14 20:49:17+11:00,74957,-37.6684960629791,144.5567257236689,3.25401,159.79999999999995,3299,10.9152,10915.2,,85,0.5,24,2018-12-14 09:49:17,Australia/Melbourne
2018-12-14 20:49:23+11:00,74963,-37.66853730194271,144.5569335948676,3.27288,159.79999999999995,3299,10.9836,10983.6,,84,0.5,24,2018-12-14 09:49:23,Australia/Melbourne
2018-12-14 20:49:29+11:00,74969,-37.66857074573636,144.5571353472769,3.29106,160.0,3300,10.9512,10951.2,,85,0.0,24,2018-12-14 09:49:29,Australia/Melbourne
2018-12-14 20:49:35+11:00,74975,-37.66860469244421,144.55732192844152,3.3079300000000003,160.0,3300,10.8828,10882.8,,85,0.0,24,2018-12-14 09:49:35,Australia/Melbourne
2018-12-14 20:49:41+11:00,74981,-37.668649200350046,144.55751286819574,3.32553,159.79999999999995,3299,10.8144,10814.4,,84,0.5,25,2018-12-14 09:49:41,Australia/Melbourne
2018-12-14 20:49:47+11:00,74987,-37.668714914470904,144.5576877146959,3.34309,159.60000000000005,3298,10.8144,10814.4,,86,0.5,25,2018-12-14 09:49:47,Australia/Melbourne
2018-12-14 20:49:53+11:00,74993,-37.6687326002866,144.5578890480101,3.36098,159.60000000000005,3298,10.782,10782.0,,84,0.0,25,2018-12-14 09:49:53,Australia/Melbourne
2018-12-14 20:49:56+11:00,74996,-37.66873335465789,144.55798091366887,3.3691500000000003,159.60000000000005,3298,10.7496,10749.6,,85,0.0,25,2018-12-14 09:49:56,Australia/Melbourne
2018-12-14 20:49:58+11:00,74998,-37.66869999468327,144.55801083706316,3.37385,159.60000000000005,3298,10.6488,10648.8,,85,0.0,25,2018-12-14 09:49:58,Australia/Melbourne
2018-12-14 20:50:03+11:00,75003,-37.668566973879926,144.5580528303981,3.38942,159.60000000000005,3298,10.6488,10648.8,,84,0.0,25,2018-12-14 09:50:03,Australia/Melbourne
2018-12-14 20:50:07+11:00,75007,-37.668525567278266,144.558174200356,3.40119,160.0,3300,10.5804,10580.4,,84,0.0,25,2018-12-14 09:50:07,Australia/Melbourne
2018-12-14 20:50:13+11:00,75013,-37.668363125994794,144.55823245458302,3.42014,160.39999999999995,3302,10.8144,10814.4,,84,0.5,24,2018-12-14 09:50:13,Australia/Melbourne
2018-12-14 20:50:19+11:00,75019,-37.66820252873004,144.55823748372498,3.4381,160.39999999999995,3302,10.8828,10882.8,,84,0.5,24,2018-12-14 09:50:19,Australia/Melbourne
2018-12-14 20:50:25+11:00,75025,-37.66803899779916,144.5582499727607,3.4562800000000005,160.60000000000005,3303,10.9512,10951.2,,84,0.5,24,2018-12-14 09:50:25,Australia/Melbourne
2018-12-14 20:50:31+11:00,75031,-37.66787731088697,144.55828006379306,3.47441,160.79999999999995,3304,10.9836,10983.6,,84,0.5,25,2018-12-14 09:50:31,Australia/Melbourne
2018-12-14 20:50:32+11:00,75032,-37.66785132698715,144.55828551203012,3.4773400000000003,160.79999999999995,3304,10.9836,10983.6,,84,0.5,25,2018-12-14 09:50:32,Australia/Melbourne
2018-12-14 20:50:38+11:00,75038,-37.66770103946328,144.55833169631657,3.4945199999999996,161.0,3305,10.9152,10915.2,,84,0.5,25,2018-12-14 09:50:38,Australia/Melbourne
2018-12-14 20:50:44+11:00,75044,-37.66755117103458,144.5583681575954,3.51147,161.0,3305,10.782,10782.0,,84,0.0,25,2018-12-14 09:50:44,Australia/Melbourne
2018-12-14 20:50:50+11:00,75050,-37.667395267635584,144.55839673988518,3.52897,161.39999999999995,3307,10.7136,10713.6,,83,0.0,25,2018-12-14 09:50:50,Australia/Melbourne
2018-12-14 20:50:56+11:00,75056,-37.667228886857636,144.55841048620638,3.54748,161.20000000000005,3306,10.8144,10814.4,,84,0.0,24,2018-12-14 09:50:56,Australia/Melbourne
2018-12-14 20:51:02+11:00,75062,-37.66707901842892,144.55842909403142,3.5643200000000004,161.60000000000005,3308,10.7496,10749.6,,85,0.0,24,2018-12-14 09:51:02,Australia/Melbourne
2018-12-14 20:51:07+11:00,75067,-37.666953625157475,144.55846983008087,3.5787400000000003,161.79999999999995,3309,10.6812,10681.2,,85,0.0,24,2018-12-14 09:51:07,Australia/Melbourne
2018-12-14 20:51:13+11:00,75073,-37.666797805577524,144.55850360915062,3.59628,162.0,3310,10.6488,10648.8,,85,0.0,24,2018-12-14 09:51:13,Australia/Melbourne
2018-12-14 20:51:19+11:00,75079,-37.66664919443429,144.55853847786784,3.61306,162.20000000000005,3311,10.4796,10479.6,,85,0.0,25,2018-12-14 09:51:19,Australia/Melbourne
2018-12-14 20:51:25+11:00,75085,-37.66649513505399,144.55857426859438,3.6304800000000004,162.39999999999995,3312,10.4796,10479.6,,85,0.5,25,2018-12-14 09:51:25,Australia/Melbourne
2018-12-14 20:51:31+11:00,75091,-37.6663357950747,144.55860159359872,3.64834,162.60000000000005,3313,10.548,10548.0,,85,0.0,25,2018-12-14 09:51:31,Australia/Melbourne
2018-12-14 20:51:36+11:00,75096,-37.66621056944132,144.55855750478804,3.66344,162.79999999999995,3314,10.548,10548.0,,84,0.5,25,2018-12-14 09:51:36,Australia/Melbourne
2018-12-14 20:51:42+11:00,75102,-37.66617746092379,144.55835675820708,3.6818,162.79999999999995,3314,10.6128,10612.8,,84,0.0,25,2018-12-14 09:51:42,Australia/Melbourne
2018-12-14 20:51:48+11:00,75108,-37.66616396605969,144.55815249122682,3.69987,163.0,3315,10.6488,10648.8,,84,0.0,25,2018-12-14 09:51:48,Australia/Melbourne
2018-12-14 20:51:54+11:00,75114,-37.66615281812847,144.5579431951046,3.71844,163.20000000000005,3316,10.6812,10681.2,,84,0.5,25,2018-12-14 09:51:54,Australia/Melbourne
2018-12-14 20:52:00+11:00,75120,-37.666121637448676,144.5577479805797,3.73602,163.20000000000005,3316,10.6128,10612.8,,85,0.5,25,2018-12-14 09:52:00,Australia/Melbourne
2018-12-14 20:52:06+11:00,75126,-37.666099425405264,144.55755276605487,3.7534199999999998,163.39999999999995,3317,10.5804,10580.4,,85,0.5,25,2018-12-14 09:52:06,Australia/Melbourne
2018-12-14 20:52:12+11:00,75132,-37.666078051552184,144.55735637806356,3.7709300000000003,163.20000000000005,3316,10.5804,10580.4,,85,0.0,25,2018-12-14 09:52:12,Australia/Melbourne
2018-12-14 20:52:18+11:00,75138,-37.66604301519693,144.55715361982584,3.78922,163.20000000000005,3316,10.6128,10612.8,,84,0.0,25,2018-12-14 09:52:18,Australia/Melbourne
2018-12-14 20:52:24+11:00,75144,-37.666024575009935,144.5569489337504,3.80743,163.20000000000005,3316,10.6128,10612.8,,85,0.5,25,2018-12-14 09:52:24,Australia/Melbourne
2018-12-14 20:52:30+11:00,75150,-37.66609137877822,144.55680250190196,3.82404,163.0,3315,10.6128,10612.8,,85,0.5,24,2018-12-14 09:52:30,Australia/Melbourne
2018-12-14 20:52:36+11:00,75156,-37.66625759191811,144.55680032260716,3.8428199999999997,163.0,3315,10.5804,10580.4,,85,0.5,24,2018-12-14 09:52:36,Australia/Melbourne
2018-12-14 20:52:42+11:00,75162,-37.66642238013446,144.55683041363957,3.86142,163.20000000000005,3316,10.6812,10681.2,,84,0.0,25,2018-12-14 09:52:42,Australia/Melbourne
2018-12-14 20:52:48+11:00,75168,-37.666580462828286,144.556794622913,3.8793,163.0,3315,10.6128,10612.8,,85,0.5,25,2018-12-14 09:52:48,Australia/Melbourne
2018-12-14 20:52:54+11:00,75174,-37.666705520823605,144.55692152492702,3.8981199999999996,163.0,3315,10.6812,10681.2,,85,0.0,25,2018-12-14 09:52:54,Australia/Melbourne
2018-12-14 20:53:00+11:00,75180,-37.666751956567175,144.5571199245751,3.9164,163.20000000000005,3316,10.7136,10713.6,,85,0.5,25,2018-12-14 09:53:00,Australia/Melbourne
2018-12-14 20:53:06+11:00,75186,-37.666813312098384,144.55730860121548,3.9344300000000003,162.79999999999995,3314,10.7496,10749.6,,84,0.0,25,2018-12-14 09:53:06,Australia/Melbourne
2018-12-14 20:53:10+11:00,75190,-37.66688187606633,144.55741915851831,3.94695,162.79999999999995,3314,10.8144,10814.4,,85,0.0,25,2018-12-14 09:53:10,Australia/Melbourne
2018-12-14 20:53:16+11:00,75196,-37.66705060377717,144.55740281380713,3.96644,162.79999999999995,3314,10.9512,10951.2,,85,0.5,25,2018-12-14 09:53:16,Australia/Melbourne
2018-12-14 20:53:22+11:00,75202,-37.66721011139453,144.55732519738373,3.98541,162.60000000000005,3313,11.052,11052.0,,84,0.5,25,2018-12-14 09:53:22,Australia/Melbourne
2018-12-14 20:53:27+11:00,75207,-37.66733659431338,144.55727230757475,4.0002,162.60000000000005,3313,10.9836,10983.6,,84,0.0,25,2018-12-14 09:53:27,Australia/Melbourne
2018-12-14 20:53:33+11:00,75213,-37.667472381144755,144.55716024152937,4.01904,162.39999999999995,3312,10.9836,10983.6,,84,0.5,24,2018-12-14 09:53:33,Australia/Melbourne
2018-12-14 20:53:39+11:00,75219,-37.667432734742754,144.55693870782852,4.03952,162.0,3310,11.052,11052.0,,85,0.5,24,2018-12-14 09:53:39,Australia/Melbourne
2018-12-14 20:53:45+11:00,75225,-37.667372552677996,144.55673611722887,4.0586,162.0,3310,11.2176,11217.6,,84,0.0,24,2018-12-14 09:53:45,Australia/Melbourne
2018-12-14 20:53:51+11:00,75231,-37.6673305593431,144.55653017386794,4.07741,162.0,3310,11.2176,11217.6,,85,0.0,24,2018-12-14 09:53:51,Australia/Melbourne
2018-12-14 20:53:57+11:00,75237,-37.66731555573642,144.55633646808562,4.0946,162.20000000000005,3311,11.1168,11116.8,,84,0.0,24,2018-12-14 09:53:57,Australia/Melbourne
2018-12-14 20:54:03+11:00,75243,-37.667299211025245,144.55614645034075,4.11149,162.20000000000005,3311,11.015999999999998,11016.0,,85,0.5,24,2018-12-14 09:54:03,Australia/Melbourne
2018-12-14 20:54:09+11:00,75249,-37.6672920025885,144.55595861189067,4.12809,162.20000000000005,3311,10.8144,10814.4,,85,0.0,24,2018-12-14 09:54:09,Australia/Melbourne
2018-12-14 20:54:15+11:00,75255,-37.66727800481021,144.55576557666063,4.14521,162.60000000000005,3313,10.6812,10681.2,,84,0.5,24,2018-12-14 09:54:15,Australia/Melbourne
2018-12-14 20:54:21+11:00,75261,-37.66724137589336,144.55556055530906,4.16375,162.60000000000005,3313,10.782,10782.0,,84,0.0,24,2018-12-14 09:54:21,Australia/Melbourne
2018-12-14 20:54:27+11:00,75267,-37.66721279360354,144.55536634661257,4.18117,162.60000000000005,3313,10.7496,10749.6,,84,0.5,24,2018-12-14 09:54:27,Australia/Melbourne
2018-12-14 20:54:33+11:00,75273,-37.667185552418225,144.555177167058,4.19814,162.79999999999995,3314,10.6128,10612.8,,85,0.0,24,2018-12-14 09:54:33,Australia/Melbourne
2018-12-14 20:54:38+11:00,75278,-37.66710869036615,144.55503878183663,4.2137400000000005,162.60000000000005,3313,10.6812,10681.2,,85,0.5,24,2018-12-14 09:54:38,Australia/Melbourne
2018-12-14 20:54:44+11:00,75284,-37.66694163903593,144.5550043322146,4.23262,162.79999999999995,3314,10.782,10782.0,,84,0.0,24,2018-12-14 09:54:44,Australia/Melbourne
2018-12-14 20:54:50+11:00,75290,-37.66679210588336,144.55504707992074,4.24974,163.0,3315,10.6812,10681.2,,84,0.0,24,2018-12-14 09:54:50,Australia/Melbourne
2018-12-14 20:54:56+11:00,75296,-37.6666312571615,144.55507691949606,4.26778,163.0,3315,10.6488,10648.8,,85,0.0,24,2018-12-14 09:54:56,Australia/Melbourne
2018-12-14 20:55:01+11:00,75301,-37.666528495028615,144.55508278682828,4.2792200000000005,163.39999999999995,3317,9.54,9540.0,,84,0.5,24,2018-12-14 09:55:01,Australia/Melbourne
2018-12-14 20:55:07+11:00,75307,-37.666427996009595,144.55493761226538,4.2972,163.39999999999995,3317,10.8504,10850.4,,85,0.5,24,2018-12-14 09:55:07,Australia/Melbourne
2018-12-14 20:55:13+11:00,75313,-37.666374770924456,144.55474918708202,4.31486,163.79999999999995,3319,10.5156,10515.6,,86,0.5,24,2018-12-14 09:55:13,Australia/Melbourne
2018-12-14 20:55:19+11:00,75319,-37.666317103430636,144.55455497838557,4.33314,163.79999999999995,3319,10.6488,10648.8,,85,0.0,24,2018-12-14 09:55:19,Australia/Melbourne
2018-12-14 20:55:25+11:00,75325,-37.6662663090974,144.55435222014785,4.35191,163.79999999999995,3319,10.8144,10814.4,,85,0.0,24,2018-12-14 09:55:25,Australia/Melbourne
2018-12-14 20:55:31+11:00,75331,-37.66622330993414,144.55415868200365,4.36964,163.60000000000005,3318,10.8144,10814.4,,84,0.0,24,2018-12-14 09:55:31,Australia/Melbourne
2018-12-14 20:55:37+11:00,75337,-37.66618282534182,144.55397939309478,4.386080000000001,163.79999999999995,3319,10.6128,10612.8,,85,0.5,24,2018-12-14 09:55:37,Australia/Melbourne
2018-12-14 20:55:43+11:00,75343,-37.66615432687104,144.55378912389278,4.40316,163.79999999999995,3319,10.5156,10515.6,,84,0.5,24,2018-12-14 09:55:43,Australia/Melbourne
2018-12-14 20:55:49+11:00,75349,-37.666179472580545,144.55358896404502,4.42117,163.79999999999995,3319,10.5804,10580.4,,84,0.0,24,2018-12-14 09:55:49,Australia/Melbourne
2018-12-14 20:55:51+11:00,75351,-37.66619271598756,144.55352324992418,4.427169999999999,163.79999999999995,3319,10.548,10548.0,,84,0.0,24,2018-12-14 09:55:51,Australia/Melbourne
2018-12-14 20:55:53+11:00,75353,-37.66623437404633,144.55348402261734,4.43307,163.79999999999995,3319,10.5804,10580.4,,84,0.0,24,2018-12-14 09:55:53,Australia/Melbourne
2018-12-14 20:55:59+11:00,75359,-37.666400503367186,144.55346658825874,4.4515600000000015,163.79999999999995,3319,10.6488,10648.8,,84,0.0,24,2018-12-14 09:55:59,Australia/Melbourne
2018-12-14 20:56:05+11:00,75365,-37.66655934043229,144.5534500759095,4.469270000000002,163.79999999999995,3319,10.6488,10648.8,,85,0.0,24,2018-12-14 09:56:05,Australia/Melbourne
2018-12-14 20:56:11+11:00,75371,-37.66670652665198,144.55342970788482,4.4857,163.20000000000005,3316,10.4796,10479.6,,84,0.5,24,2018-12-14 09:56:11,Australia/Melbourne
2018-12-14 20:56:17+11:00,75377,-37.66686687245965,144.5534043107182,4.50365,163.39999999999995,3317,10.5156,10515.6,,85,0.5,24,2018-12-14 09:56:17,Australia/Melbourne
