timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-10 13:25:33+10:00,48333,-38.580163065344095,143.9451701659709,7.86654,36.39999999999998,2682,14.3532,14353.2,,56,,13,2016-06-10 03:25:33,Australia/Melbourne
2016-06-10 13:25:35+10:00,48335,-38.580222828313715,143.94512205384672,7.8744,37.0,2685,14.461200000000002,14461.2,,60,,13,2016-06-10 03:25:35,Australia/Melbourne
2016-06-10 13:25:39+10:00,48339,-38.58033506199717,143.9449911285192,7.891310000000002,38.0,2690,15.609600000000002,15609.6,,61,,13,2016-06-10 03:25:39,Australia/Melbourne
2016-06-10 13:25:44+10:00,48344,-38.580471770837896,143.9448161982,7.91281,39.200000000000045,2696,15.12,15120.0,,60,,13,2016-06-10 03:25:44,Australia/Melbourne
2016-06-10 13:25:47+10:00,48347,-38.58053849078715,143.94469826482236,7.925489999999999,39.60000000000002,2698,15.6672,15667.2,,61,,13,2016-06-10 03:25:47,Australia/Melbourne
2016-06-10 13:25:51+10:00,48351,-38.580609569326036,143.94451461732388,7.9433500000000015,40.200000000000045,2701,16.686,16686.0,,63,,13,2016-06-10 03:25:51,Australia/Melbourne
2016-06-10 13:25:53+10:00,48353,-38.580637900158756,143.94441504031417,7.95257,40.39999999999998,2702,17.056800000000006,17056.8,,68,,13,2016-06-10 03:25:53,Australia/Melbourne
2016-06-10 13:25:54+10:00,48354,-38.580650137737386,143.94436240196228,7.957359999999999,40.39999999999998,2702,17.1648,17164.8,,67,,13,2016-06-10 03:25:54,Australia/Melbourne
2016-06-10 13:25:59+10:00,48359,-38.58070713467896,143.94410499371588,7.98065,41.39999999999998,2707,15.803999999999998,15804.0,,64,,13,2016-06-10 03:25:59,Australia/Melbourne
2016-06-10 13:26:03+10:00,48363,-38.58075901865959,143.94392310641706,7.9975299999999985,42.0,2710,14.7636,14763.6,,61,,13,2016-06-10 03:26:03,Australia/Melbourne
2016-06-10 13:26:05+10:00,48365,-38.580791456624866,143.94384012557566,8.005600000000001,42.60000000000002,2713,14.6196,14619.6,,59,,13,2016-06-10 03:26:05,Australia/Melbourne
2016-06-10 13:26:12+10:00,48372,-38.58089053072035,143.94354407675561,8.033669999999999,43.600000000000016,2718,14.508,14508.0,,58,,13,2016-06-10 03:26:12,Australia/Melbourne
2016-06-10 13:26:21+10:00,48381,-38.581048613414175,143.94318290054795,8.070020000000001,44.79999999999996,2724,14.6376,14637.6,,59,,13,2016-06-10 03:26:21,Australia/Melbourne
2016-06-10 13:26:26+10:00,48386,-38.58117400668562,143.9429988339543,8.09127,46.0,2730,16.030800000000006,16030.8,,62,,13,2016-06-10 03:26:26,Australia/Melbourne
2016-06-10 13:26:29+10:00,48389,-38.58125195838511,143.94287176430225,8.105319999999999,46.399999999999984,2732,17.1648,17164.8,,67,,13,2016-06-10 03:26:29,Australia/Melbourne
2016-06-10 13:26:32+10:00,48392,-38.58134181238711,143.9427445270121,8.120239999999999,46.600000000000016,2733,17.362800000000004,17362.8,,69,,13,2016-06-10 03:26:32,Australia/Melbourne
2016-06-10 13:26:35+10:00,48395,-38.58143979683519,143.94263254478574,8.13485,47.0,2735,17.5392,17539.2,,70,,13,2016-06-10 03:26:35,Australia/Melbourne
2016-06-10 13:26:36+10:00,48396,-38.581472486257546,143.94259742461142,8.13959,47.200000000000045,2736,17.172,17172.0,,71,,13,2016-06-10 03:26:36,Australia/Melbourne
2016-06-10 13:26:40+10:00,48400,-38.58158589340746,143.94244780763984,8.157779999999999,47.600000000000016,2738,16.1892,16189.2,,66,,13,2016-06-10 03:26:40,Australia/Melbourne
2016-06-10 13:26:42+10:00,48402,-38.58163216151297,143.94235694780946,8.16722,48.0,2740,17.2908,17290.8,,66,,13,2016-06-10 03:26:42,Australia/Melbourne
2016-06-10 13:26:43+10:00,48403,-38.581654289737344,143.9423076622188,8.17216,48.0,2740,17.7228,17722.8,,68,,13,2016-06-10 03:26:43,Australia/Melbourne
2016-06-10 13:26:49+10:00,48409,-38.581785885617144,143.9419846236706,8.20388,48.200000000000045,2741,19.6272,19627.2,,81,,13,2016-06-10 03:26:49,Australia/Melbourne
2016-06-10 13:26:53+10:00,48413,-38.581865010783076,143.94175060093403,8.2261,48.0,2740,20.3436,20343.6,,73,,13,2016-06-10 03:26:53,Australia/Melbourne
2016-06-10 13:26:56+10:00,48416,-38.58189610764384,143.94155060872438,8.24386,48.399999999999984,2742,22.8708,22870.8,,70,,13,2016-06-10 03:26:56,Australia/Melbourne
2016-06-10 13:26:58+10:00,48418,-38.581914883106954,143.94140124320984,8.25703,48.399999999999984,2742,24.5304,24530.4,,29,,13,2016-06-10 03:26:58,Australia/Melbourne
2016-06-10 13:27:01+10:00,48421,-38.58197380788624,143.9411783684045,8.27753,46.79999999999996,2734,23.7492,23749.2,,0,,13,2016-06-10 03:27:01,Australia/Melbourne
2016-06-10 13:27:02+10:00,48422,-38.58199241571128,143.94110728986558,8.284049999999999,46.600000000000016,2733,23.4864,23486.4,,0,,13,2016-06-10 03:27:02,Australia/Melbourne
2016-06-10 13:27:05+10:00,48425,-38.58201320283115,143.94087519496682,8.304469999999998,46.600000000000016,2733,24.8724,24872.4,,80,,13,2016-06-10 03:27:05,Australia/Melbourne
2016-06-10 13:27:07+10:00,48427,-38.582019489258535,143.94071660935882,8.31831,45.399999999999984,2727,25.308000000000003,25308.0,,80,,13,2016-06-10 03:27:07,Australia/Melbourne
2016-06-10 13:27:09+10:00,48429,-38.582045137882226,143.9405602030456,8.33225,44.0,2720,25.1964,25196.4,,0,,13,2016-06-10 03:27:09,Australia/Melbourne
2016-06-10 13:27:11+10:00,48431,-38.58208738267422,143.9404089935124,8.34623,43.200000000000045,2716,25.6464,25646.4,,0,,13,2016-06-10 03:27:11,Australia/Melbourne
2016-06-10 13:27:12+10:00,48432,-38.582115629687905,143.94033347256482,8.35351,43.0,2715,26.2008,26200.8,,0,,13,2016-06-10 03:27:12,Australia/Melbourne
2016-06-10 13:27:16+10:00,48436,-38.58225585892797,143.94002971239388,8.38422,42.79999999999996,2714,28.9296,28929.6,,97,,13,2016-06-10 03:27:16,Australia/Melbourne
2016-06-10 13:27:17+10:00,48437,-38.58228511177003,143.93994446843863,8.39231,42.200000000000045,2711,28.9764,28976.4,,97,,13,2016-06-10 03:27:17,Australia/Melbourne
2016-06-10 13:27:19+10:00,48439,-38.582319393754005,143.939768364653,8.40814,41.60000000000002,2708,28.5336,28533.6,,44,,13,2016-06-10 03:27:19,Australia/Melbourne
2016-06-10 13:27:20+10:00,48440,-38.582322327420115,143.93967817537487,8.416,41.200000000000045,2706,28.6668,28666.8,,44,,13,2016-06-10 03:27:20,Australia/Melbourne
2016-06-10 13:27:22+10:00,48442,-38.582309586927295,143.93949251621962,8.43224,40.39999999999998,2702,29.4624,29462.4,,0,,13,2016-06-10 03:27:22,Australia/Melbourne
2016-06-10 13:27:24+10:00,48444,-38.58229282312095,143.93930090591311,8.44904,39.0,2695,30.560400000000005,30560.4,,0,,13,2016-06-10 03:27:24,Australia/Melbourne
2016-06-10 13:27:25+10:00,48445,-38.582291565835476,143.93920317292213,8.45755,38.60000000000002,2693,30.6504,30650.4,,0,,13,2016-06-10 03:27:25,Australia/Melbourne
2016-06-10 13:27:26+10:00,48446,-38.58229910954833,143.93910686485466,8.46598,38.200000000000045,2691,30.2796,30279.6,,0,,13,2016-06-10 03:27:26,Australia/Melbourne
2016-06-10 13:27:28+10:00,48448,-38.58235409483313,143.93892983905968,8.4826,38.0,2690,29.2284,29228.4,,0,,13,2016-06-10 03:27:28,Australia/Melbourne
2016-06-10 13:27:30+10:00,48450,-38.58243858441711,143.9387803059071,8.498660000000001,38.60000000000002,2693,28.9872,28987.2,,0,,13,2016-06-10 03:27:30,Australia/Melbourne
2016-06-10 13:27:32+10:00,48452,-38.582525588572025,143.93862976692614,8.51495,37.60000000000002,2688,28.89,28890.0,,0,,13,2016-06-10 03:27:32,Australia/Melbourne
2016-06-10 13:27:33+10:00,48453,-38.582565318793066,143.93855164758858,8.52307,36.79999999999996,2684,28.7856,28785.6,,0,,13,2016-06-10 03:27:33,Australia/Melbourne
2016-06-10 13:27:34+10:00,48454,-38.58260102570057,143.9384726900607,8.53101,36.39999999999998,2682,28.6524,28652.4,,0,,13,2016-06-10 03:27:34,Australia/Melbourne
2016-06-10 13:27:35+10:00,48455,-38.58263379894197,143.93839063122869,8.539019999999999,36.200000000000045,2681,28.8,28800.0,,94,,13,2016-06-10 03:27:35,Australia/Melbourne
2016-06-10 13:27:38+10:00,48458,-38.58269163407385,143.93812685273588,8.56293,36.60000000000002,2683,28.386,28386.0,,96,,13,2016-06-10 03:27:38,Australia/Melbourne
2016-06-10 13:27:40+10:00,48460,-38.58270051889122,143.937949994579,8.578380000000001,37.200000000000045,2686,27.2016,27201.6,,57,,13,2016-06-10 03:27:40,Australia/Melbourne
2016-06-10 13:27:42+10:00,48462,-38.582706218585365,143.93778051249686,8.593169999999999,37.39999999999998,2687,25.826400000000003,25826.4,,0,,13,2016-06-10 03:27:42,Australia/Melbourne
2016-06-10 13:27:43+10:00,48463,-38.582720132544644,143.93769828602672,8.600489999999999,37.60000000000002,2688,26.1648,26164.8,,0,,13,2016-06-10 03:27:43,Australia/Melbourne
2016-06-10 13:27:46+10:00,48466,-38.58284275978804,143.9374985452741,8.62303,37.79999999999996,2689,27.280800000000006,27280.8,,96,,13,2016-06-10 03:27:46,Australia/Melbourne
2016-06-10 13:27:49+10:00,48469,-38.583027413114905,143.93746568821368,8.643870000000001,38.39999999999998,2692,22.8708,22870.8,,77,,13,2016-06-10 03:27:49,Australia/Melbourne
2016-06-10 13:27:50+10:00,48470,-38.583081811666496,143.9374666940421,8.64991,38.79999999999996,2694,21.1644,21164.4,,77,,13,2016-06-10 03:27:50,Australia/Melbourne
2016-06-10 13:27:54+10:00,48474,-38.58327912166715,143.93743987195194,8.67195,39.79999999999996,2699,19.105200000000004,19105.2,,73,,13,2016-06-10 03:27:54,Australia/Melbourne
2016-06-10 13:27:55+10:00,48475,-38.583327988162644,143.93742931075394,8.67746,40.0,2700,19.8504,19850.4,,74,,13,2016-06-10 03:27:55,Australia/Melbourne
2016-06-10 13:28:00+10:00,48480,-38.58357533812523,143.93737759441137,8.70527,41.0,2705,19.6344,19634.4,,79,,13,2016-06-10 03:28:00,Australia/Melbourne
2016-06-10 13:28:01+10:00,48481,-38.5836254619062,143.93736753612757,8.710899999999999,41.200000000000045,2706,20.559600000000003,20559.6,,81,,13,2016-06-10 03:28:01,Australia/Melbourne
2016-06-10 13:28:04+10:00,48484,-38.583772061392665,143.93732319585982,8.72764,41.200000000000045,2706,20.1636,20163.6,,81,,13,2016-06-10 03:28:04,Australia/Melbourne
2016-06-10 13:28:07+10:00,48487,-38.58389619737864,143.93720978870988,8.74479,42.39999999999998,2712,19.9152,19915.2,,80,,13,2016-06-10 03:28:07,Australia/Melbourne
2016-06-10 13:28:08+10:00,48488,-38.5839291382581,143.93715782091022,8.75061,42.200000000000045,2711,19.6236,19623.6,,82,,13,2016-06-10 03:28:08,Australia/Melbourne
2016-06-10 13:28:09+10:00,48489,-38.583956882357604,143.9371051825583,8.756129999999999,42.39999999999998,2712,19.5228,19522.8,,79,,13,2016-06-10 03:28:09,Australia/Melbourne
2016-06-10 13:28:13+10:00,48493,-38.58404958620668,143.9368924498558,8.777330000000001,42.200000000000045,2711,18.6156,18615.6,,77,,13,2016-06-10 03:28:13,Australia/Melbourne
2016-06-10 13:28:16+10:00,48496,-38.58411253429949,143.93673629499972,8.792620000000001,43.399999999999984,2717,17.8452,17845.2,,74,,13,2016-06-10 03:28:16,Australia/Melbourne
2016-06-10 13:28:19+10:00,48499,-38.584170956164606,143.93658257089555,8.80751,44.600000000000016,2723,17.6076,17607.600000000002,,71,,13,2016-06-10 03:28:19,Australia/Melbourne
2016-06-10 13:28:20+10:00,48500,-38.58419107273221,143.9365311898291,8.812510000000001,44.79999999999996,2724,17.9496,17949.600000000002,,71,,13,2016-06-10 03:28:20,Australia/Melbourne
2016-06-10 13:28:26+10:00,48506,-38.5843043960631,143.9362385775894,8.84098,45.399999999999984,2727,16.826400000000003,16826.4,,70,,13,2016-06-10 03:28:26,Australia/Melbourne
2016-06-10 13:28:27+10:00,48507,-38.584328284487135,143.9361933153123,8.84572,45.79999999999996,2729,16.92,16920.0,,69,,13,2016-06-10 03:28:27,Australia/Melbourne
2016-06-10 13:28:29+10:00,48509,-38.584382431581616,143.93610999919477,8.85516,46.399999999999984,2732,16.9308,16930.8,,70,,13,2016-06-10 03:28:29,Australia/Melbourne
2016-06-10 13:28:30+10:00,48510,-38.58441512100399,143.93607445992532,8.85993,47.0,2735,16.6212,16621.2,,68,,13,2016-06-10 03:28:30,Australia/Melbourne
2016-06-10 13:28:32+10:00,48512,-38.584478823468096,143.93600421957672,8.86928,47.0,2735,16.4196,16419.600000000002,,67,,13,2016-06-10 03:28:32,Australia/Melbourne
2016-06-10 13:28:37+10:00,48517,-38.584645036607974,143.93586549907926,8.89137,48.200000000000045,2741,14.4,14400.0,,61,,13,2016-06-10 03:28:37,Australia/Melbourne
2016-06-10 13:28:39+10:00,48519,-38.58470706269146,143.93581629730758,8.899469999999997,48.600000000000016,2743,14.421600000000002,14421.6,,64,,13,2016-06-10 03:28:39,Australia/Melbourne
2016-06-10 13:28:41+10:00,48521,-38.58476917259395,143.935767095536,8.9076,49.200000000000045,2746,14.1696,14169.6,,65,,13,2016-06-10 03:28:41,Australia/Melbourne
2016-06-10 13:28:47+10:00,48527,-38.584951227530844,143.9356135390699,8.93187,50.399999999999984,2752,14.9184,14918.4,,68,,13,2016-06-10 03:28:47,Australia/Melbourne
2016-06-10 13:28:54+10:00,48534,-38.58520394191146,143.93547037616372,8.962629999999997,51.399999999999984,2757,16.5744,16574.4,,74,,13,2016-06-10 03:28:54,Australia/Melbourne
2016-06-10 13:28:55+10:00,48535,-38.585243001580245,143.93545386381447,8.967189999999999,51.79999999999996,2759,15.973200000000002,15973.2,,75,,13,2016-06-10 03:28:55,Australia/Melbourne
2016-06-10 13:29:02+10:00,48542,-38.585508624091744,143.93530474975702,8.99943,52.600000000000016,2763,16.6788,16678.8,,75,,13,2016-06-10 03:29:02,Australia/Melbourne
2016-06-10 13:29:10+10:00,48550,-38.585805594921105,143.93508941866457,9.037410000000001,53.600000000000016,2768,17.0784,17078.4,,77,,13,2016-06-10 03:29:10,Australia/Melbourne
2016-06-10 13:29:18+10:00,48558,-38.586075743660324,143.93482773564756,9.07508,54.79999999999996,2774,16.1028,16102.8,,72,,13,2016-06-10 03:29:18,Australia/Melbourne
2016-06-10 13:29:20+10:00,48560,-38.58613072894513,143.93475078977644,9.08414,55.0,2775,16.128000000000004,16128.0,,72,,13,2016-06-10 03:29:20,Australia/Melbourne
2016-06-10 13:29:23+10:00,48563,-38.58619501814246,143.93462212756276,9.097439999999999,55.600000000000016,2778,16.9164,16916.4,,74,,13,2016-06-10 03:29:23,Australia/Melbourne
2016-06-10 13:29:24+10:00,48564,-38.58621672727168,143.9345746859908,9.102210000000001,55.600000000000016,2778,17.3412,17341.2,,74,,13,2016-06-10 03:29:24,Australia/Melbourne
2016-06-10 13:29:29+10:00,48569,-38.58627506531775,143.93429003655908,9.12795,55.200000000000045,2776,18.7164,18716.4,,83,,13,2016-06-10 03:29:29,Australia/Melbourne
2016-06-10 13:29:35+10:00,48575,-38.58626894652844,143.93390396609902,9.16164,54.600000000000016,2773,21.2544,21254.4,,79,,13,2016-06-10 03:29:35,Australia/Melbourne
2016-06-10 13:29:39+10:00,48579,-38.58635427430272,143.93366273492575,9.18548,54.200000000000045,2771,19.044,19044.0,,84,,13,2016-06-10 03:29:39,Australia/Melbourne
2016-06-10 13:29:42+10:00,48582,-38.5865024663508,143.93360598944128,9.202739999999999,54.200000000000045,2771,21.2004,21200.4,,83,,13,2016-06-10 03:29:42,Australia/Melbourne
2016-06-10 13:29:45+10:00,48585,-38.58666314743459,143.9335991162807,9.22062,54.79999999999996,2774,20.736,20736.0,,78,,13,2016-06-10 03:29:45,Australia/Melbourne
2016-06-10 13:29:46+10:00,48586,-38.58671871945262,143.9336102642119,9.22685,54.79999999999996,2774,21.4668,21466.8,,75,,13,2016-06-10 03:29:46,Australia/Melbourne
2016-06-10 13:29:47+10:00,48587,-38.586772363632925,143.93363482318819,9.23318,54.79999999999996,2774,22.0464,22046.4,,82,,13,2016-06-10 03:29:47,Australia/Melbourne
2016-06-10 13:29:53+10:00,48593,-38.58707302249968,143.93384638242426,9.27131,55.600000000000016,2778,22.4424,22442.4,,79,,13,2016-06-10 03:29:53,Australia/Melbourne
2016-06-10 13:29:54+10:00,48594,-38.58712649904192,143.93387177959085,9.27765,55.600000000000016,2778,22.428,22428.0,,82,,13,2016-06-10 03:29:54,Australia/Melbourne
2016-06-10 13:29:57+10:00,48597,-38.58729086816311,143.93387127667663,9.29615,55.600000000000016,2778,22.7196,22719.6,,81,,13,2016-06-10 03:29:57,Australia/Melbourne
2016-06-10 13:30:01+10:00,48601,-38.5874880105257,143.93373465165496,9.32114,55.79999999999996,2779,22.590000000000003,22590.0,,85,,13,2016-06-10 03:30:01,Australia/Melbourne
2016-06-10 13:30:08+10:00,48608,-38.58777173794807,143.93338847905397,9.36492,55.79999999999996,2779,22.8168,22816.8,,84,,13,2016-06-10 03:30:08,Australia/Melbourne
2016-06-10 13:30:09+10:00,48609,-38.587803337723024,143.9333253633231,9.37143,55.600000000000016,2778,23.454,23454.0,,20,,13,2016-06-10 03:30:09,Australia/Melbourne
2016-06-10 13:30:12+10:00,48612,-38.58788195997477,143.93312838859856,9.3907,54.79999999999996,2774,23.1408,23140.8,,84,,13,2016-06-10 03:30:12,Australia/Melbourne
2016-06-10 13:30:14+10:00,48614,-38.587925964966416,143.93299117684361,9.40361,54.79999999999996,2774,23.5224,23522.4,,77,,13,2016-06-10 03:30:14,Australia/Melbourne
2016-06-10 13:30:20+10:00,48620,-38.58802378177643,143.9325569942594,9.44301,55.399999999999984,2777,23.6556,23655.6,,79,,13,2016-06-10 03:30:20,Australia/Melbourne
2016-06-10 13:30:28+10:00,48628,-38.58814506791532,143.93197503872216,9.49557,55.399999999999984,2777,23.7744,23774.4,,46,,13,2016-06-10 03:30:28,Australia/Melbourne
2016-06-10 13:30:36+10:00,48636,-38.588272724300616,143.93139165826142,9.54836,55.399999999999984,2777,22.561200000000003,22561.2,,77,,13,2016-06-10 03:30:36,Australia/Melbourne
2016-06-10 13:30:39+10:00,48639,-38.58831119723618,143.93118630163372,9.56676,56.0,2780,21.2256,21225.6,,73,,13,2016-06-10 03:30:39,Australia/Melbourne
2016-06-10 13:30:44+10:00,48644,-38.588406080380075,143.9308557193726,9.597439999999999,56.79999999999996,2784,23.1336,23133.6,,62,,13,2016-06-10 03:30:44,Australia/Melbourne
2016-06-10 13:30:48+10:00,48648,-38.588524097576745,143.93056905828414,9.62568,56.200000000000045,2781,26.773200000000006,26773.2,,78,,13,2016-06-10 03:30:48,Australia/Melbourne
2016-06-10 13:30:49+10:00,48649,-38.58856567181647,143.93049999140203,9.63326,56.0,2780,27.305999999999997,27306.0,,78,,13,2016-06-10 03:30:49,Australia/Melbourne
2016-06-10 13:30:52+10:00,48652,-38.58870338648558,143.93028206191954,9.65764,55.600000000000016,2778,29.9556,29955.6,,0,,13,2016-06-10 03:30:52,Australia/Melbourne
2016-06-10 13:30:54+10:00,48654,-38.588780919089906,143.9301130827516,9.67469,54.79999999999996,2774,30.7584,30758.4,,0,,13,2016-06-10 03:30:54,Australia/Melbourne
2016-06-10 13:30:57+10:00,48657,-38.58888091519475,143.92984033562246,9.700959999999998,54.200000000000045,2771,32.0472,32047.2,,0,,13,2016-06-10 03:30:57,Australia/Melbourne
2016-06-10 13:30:59+10:00,48659,-38.58891662210225,143.92963539808986,9.71926,53.79999999999996,2769,32.85720000000001,32857.200000000004,,0,,13,2016-06-10 03:30:59,Australia/Melbourne
2016-06-10 13:31:01+10:00,48661,-38.58892684802414,143.92942308448255,9.7378,52.79999999999996,2764,33.426,33426.0,,0,,13,2016-06-10 03:31:01,Australia/Melbourne
2016-06-10 13:31:02+10:00,48662,-38.588932380080216,143.92931336537004,9.74738,52.600000000000016,2763,33.8904,33890.4,,0,,13,2016-06-10 03:31:02,Australia/Melbourne
2016-06-10 13:31:04+10:00,48664,-38.58895987272263,143.9290894847363,9.76715,52.600000000000016,2763,35.748000000000005,35748.0,,0,,13,2016-06-10 03:31:04,Australia/Melbourne
2016-06-10 13:31:09+10:00,48669,-38.58910865150392,143.92854809761047,9.81715,51.600000000000016,2758,36.6228,36622.8,,0,,13,2016-06-10 03:31:09,Australia/Melbourne
2016-06-10 13:31:10+10:00,48670,-38.58913446776569,143.9284356124699,9.82735,51.399999999999984,2757,36.4716,36471.6,,0,,13,2016-06-10 03:31:10,Australia/Melbourne
2016-06-10 13:31:14+10:00,48674,-38.58923873864114,143.92798424698412,9.86837,50.200000000000045,2751,36.8064,36806.4,,0,,13,2016-06-10 03:31:14,Australia/Melbourne
2016-06-10 13:31:16+10:00,48676,-38.589301854372025,143.9277696702629,9.88833,48.600000000000016,2743,35.4924,35492.4,,0,,13,2016-06-10 03:31:16,Australia/Melbourne
2016-06-10 13:31:18+10:00,48678,-38.58936538919807,143.92756691202518,9.90734,47.399999999999984,2737,33.9084,33908.4,,0,,13,2016-06-10 03:31:18,Australia/Melbourne
2016-06-10 13:31:21+10:00,48681,-38.5894289240241,143.9272504951805,9.93581,46.0,2730,33.948,33948.0,,0,,13,2016-06-10 03:31:21,Australia/Melbourne
2016-06-10 13:31:22+10:00,48682,-38.58945113606751,143.9271463919431,9.945210000000001,45.79999999999996,2729,33.79320000000001,33793.200000000004,,0,,13,2016-06-10 03:31:22,Australia/Melbourne
2016-06-10 13:31:25+10:00,48685,-38.58952389098704,143.92683844082055,9.97327,44.399999999999984,2722,33.436800000000005,33436.8,,0,,13,2016-06-10 03:31:25,Australia/Melbourne
2016-06-10 13:31:27+10:00,48687,-38.58962254598737,143.92667574808002,9.99128,43.399999999999984,2717,32.6556,32655.6,,0,,13,2016-06-10 03:31:27,Australia/Melbourne
2016-06-10 13:31:29+10:00,48689,-38.589761015027754,143.92656535841525,10.00941,42.60000000000002,2713,32.4252,32425.2,,0,,13,2016-06-10 03:31:29,Australia/Melbourne
2016-06-10 13:31:31+10:00,48691,-38.58989294618368,143.92643745057285,10.02783,42.60000000000002,2713,33.2568,33256.8,,0,,13,2016-06-10 03:31:31,Australia/Melbourne
2016-06-10 13:31:33+10:00,48693,-38.59000132419169,143.9262774400413,10.04627,42.200000000000045,2711,33.3828,33382.8,,0,,13,2016-06-10 03:31:33,Australia/Melbourne
2016-06-10 13:31:35+10:00,48695,-38.590090172365315,143.92609706148502,10.06483,41.39999999999998,2707,33.3612,33361.200000000004,,0,,13,2016-06-10 03:31:35,Australia/Melbourne
2016-06-10 13:31:36+10:00,48696,-38.59012219123542,143.9260015916079,10.07388,41.200000000000045,2706,32.5764,32576.4,,0,,13,2016-06-10 03:31:36,Australia/Melbourne
2016-06-10 13:31:39+10:00,48699,-38.59018874354661,143.9257042016834,10.10084,40.39999999999998,2702,31.9392,31939.2,,0,,13,2016-06-10 03:31:39,Australia/Melbourne
2016-06-10 13:31:40+10:00,48700,-38.590219672769315,143.92561359331012,10.10944,40.200000000000045,2701,31.183200000000006,31183.2,,0,,13,2016-06-10 03:31:40,Australia/Melbourne
2016-06-10 13:31:41+10:00,48701,-38.59026812016964,143.9255355577916,10.1181,39.79999999999996,2699,30.999600000000004,30999.6,,0,,13,2016-06-10 03:31:41,Australia/Melbourne
2016-06-10 13:31:42+10:00,48702,-38.59033123590052,143.92547780647874,10.12672,38.60000000000002,2693,30.8448,30844.8,,0,,13,2016-06-10 03:31:42,Australia/Melbourne
2016-06-10 13:31:44+10:00,48704,-38.590469956398,143.92538216896358,10.14424,39.0,2695,30.888,30888.0,,0,,13,2016-06-10 03:31:44,Australia/Melbourne
2016-06-10 13:31:47+10:00,48707,-38.59067036770284,143.92520908266306,10.17114,38.60000000000002,2693,33.3108,33310.8,,89,,13,2016-06-10 03:31:47,Australia/Melbourne
2016-06-10 13:31:48+10:00,48708,-38.59073524363339,143.9251415245235,10.180439999999999,37.39999999999998,2687,33.516000000000005,33516.0,,90,,13,2016-06-10 03:31:48,Australia/Melbourne
2016-06-10 13:31:50+10:00,48710,-38.590865414589636,143.92499794252217,10.19955,36.0,2680,34.6824,34682.4,,95,,13,2016-06-10 03:31:50,Australia/Melbourne
2016-06-10 13:31:53+10:00,48713,-38.59105618670583,143.92478101886812,10.22794,34.600000000000016,2673,33.6024,33602.4,,43,,13,2016-06-10 03:31:53,Australia/Melbourne
2016-06-10 13:32:00+10:00,48720,-38.591461032629006,143.92422119155526,10.294310000000001,33.0,2665,34.171200000000006,34171.200000000004,,0,,12,2016-06-10 03:32:00,Australia/Melbourne
2016-06-10 13:32:02+10:00,48722,-38.59156396239996,143.92404802143577,10.31323,32.0,2660,34.0452,34045.200000000004,,96,,12,2016-06-10 03:32:02,Australia/Melbourne
2016-06-10 13:32:05+10:00,48725,-38.59170150943101,143.9237701613456,10.34186,31.0,2655,34.578,34578.0,,91,,12,2016-06-10 03:32:05,Australia/Melbourne
2016-06-10 13:32:07+10:00,48727,-38.59177728183568,143.92357310280204,10.36098,30.600000000000023,2653,33.912,33912.0,,59,,12,2016-06-10 03:32:07,Australia/Melbourne
2016-06-10 13:32:10+10:00,48730,-38.59188113361597,143.92328702844682,10.38844,29.79999999999995,2649,32.705999999999996,32706.0,,0,,12,2016-06-10 03:32:10,Australia/Melbourne
2016-06-10 13:32:12+10:00,48732,-38.5919602587819,143.92311134375632,10.406089999999999,28.600000000000023,2643,32.007600000000004,32007.6,,0,,12,2016-06-10 03:32:12,Australia/Melbourne
2016-06-10 13:32:13+10:00,48733,-38.59200702980161,143.9230294525623,10.41491,28.399999999999977,2642,31.86,31860.0,,0,,12,2016-06-10 03:32:13,Australia/Melbourne
2016-06-10 13:32:14+10:00,48734,-38.59205950051546,143.92295393161473,10.423689999999999,28.399999999999977,2642,31.8276,31827.6,,0,,12,2016-06-10 03:32:14,Australia/Melbourne
2016-06-10 13:32:17+10:00,48737,-38.59226611442864,143.92279299907386,10.45079,28.79999999999995,2644,33.0084,33008.4,,0,,12,2016-06-10 03:32:17,Australia/Melbourne
2016-06-10 13:32:18+10:00,48738,-38.59234674833715,143.92275989055634,10.460189999999999,28.399999999999977,2642,33.768,33768.0,,0,,12,2016-06-10 03:32:18,Australia/Melbourne
2016-06-10 13:32:21+10:00,48741,-38.592600720003254,143.9226535242051,10.489870000000002,27.20000000000005,2636,36.3168,36316.8,,95,,12,2016-06-10 03:32:21,Australia/Melbourne
2016-06-10 13:32:23+10:00,48743,-38.59277850016952,143.92256459221244,10.51107,25.600000000000023,2628,38.6244,38624.4,,0,,12,2016-06-10 03:32:23,Australia/Melbourne
2016-06-10 13:32:25+10:00,48745,-38.592953765764825,143.9224579744041,10.53264,24.399999999999977,2622,39.0672,39067.2,,0,,12,2016-06-10 03:32:25,Australia/Melbourne
2016-06-10 13:32:27+10:00,48747,-38.59312366694211,143.92232746817172,10.55465,23.399999999999977,2617,39.39120000000001,39391.2,,0,,12,2016-06-10 03:32:27,Australia/Melbourne
2016-06-10 13:32:28+10:00,48748,-38.593206899240606,143.9222544617951,10.56588,22.79999999999995,2614,40.1904,40190.4,,0,,12,2016-06-10 03:32:28,Australia/Melbourne
2016-06-10 13:32:29+10:00,48749,-38.593287197873,143.9221733249724,10.57725,22.0,2610,40.878,40878.0,,0,,12,2016-06-10 03:32:29,Australia/Melbourne
