timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-16 17:10:04+11:00,61804,-37.699858713895075,144.56498022191224,0.24624,142.79999999999995,3214,10.548,10548.0,,83,0.0,30,2016-02-16 06:10:04,Australia/Melbourne
2016-02-16 17:10:11+11:00,61811,-37.699673222377896,144.565016515553,0.26708000000000004,143.0,3215,10.5804,10580.4,,83,0.0,30,2016-02-16 06:10:11,Australia/Melbourne
2016-02-16 17:10:19+11:00,61819,-37.69947649911046,144.56504627130923,0.28907,143.39999999999995,3217,10.3788,10378.8,,83,0.0,30,2016-02-16 06:10:19,Australia/Melbourne
2016-02-16 17:10:27+11:00,61827,-37.69928329624236,144.5650738477707,0.31068,143.60000000000005,3218,10.2132,10213.2,,82,0.0,30,2016-02-16 06:10:27,Australia/Melbourne
2016-02-16 17:10:29+11:00,61829,-37.69923535175622,144.56507870927453,0.31601,143.79999999999995,3219,10.1772,10177.2,,82,0.0,30,2016-02-16 06:10:29,Australia/Melbourne
2016-02-16 17:10:36+11:00,61836,-37.699036030098796,144.56513285636905,0.33864999999999995,143.79999999999995,3219,10.3464,10346.4,,83,0.0,30,2016-02-16 06:10:36,Australia/Melbourne
2016-02-16 17:10:43+11:00,61843,-37.69884584471584,144.56520158797503,0.3606,144.0,3220,11.286,11286.0,,81,0.0,30,2016-02-16 06:10:43,Australia/Melbourne
2016-02-16 17:10:50+11:00,61850,-37.698662783950574,144.56523628905416,0.38114000000000003,144.20000000000005,3221,10.6488,10648.8,,82,0.0,30,2016-02-16 06:10:50,Australia/Melbourne
2016-02-16 17:10:58+11:00,61858,-37.6984662283212,144.56527099013329,0.40318000000000004,144.79999999999995,3224,10.3464,10346.4,,83,0.0,30,2016-02-16 06:10:58,Australia/Melbourne
2016-02-16 17:11:00+11:00,61860,-37.698414763435714,144.56528322771192,0.40899,144.79999999999995,3224,10.4148,10414.8,,83,0.0,30,2016-02-16 06:11:00,Australia/Melbourne
2016-02-16 17:11:08+11:00,61868,-37.69821443594992,144.5653181802481,0.43144,145.20000000000005,3226,10.3464,10346.4,,82,0.0,30,2016-02-16 06:11:08,Australia/Melbourne
2016-02-16 17:11:14+11:00,61874,-37.698066243901856,144.5653447508812,0.44806,145.79999999999995,3229,10.277999999999999,10278.0,,82,0.0,30,2016-02-16 06:11:14,Australia/Melbourne
2016-02-16 17:11:22+11:00,61882,-37.69786281511188,144.56537500955162,0.4708,146.20000000000005,3231,10.2132,10213.2,,83,0.0,30,2016-02-16 06:11:22,Australia/Melbourne
2016-02-16 17:11:30+11:00,61890,-37.69766055978834,144.5654139015824,0.49352,146.39999999999995,3232,10.2456,10245.6,,83,0.0,30,2016-02-16 06:11:30,Australia/Melbourne
2016-02-16 17:11:33+11:00,61893,-37.697586631402366,144.5654289890081,0.5018600000000001,147.0,3235,10.2456,10245.6,,83,0.0,30,2016-02-16 06:11:33,Australia/Melbourne
2016-02-16 17:11:40+11:00,61900,-37.697401810437434,144.56544751301408,0.52246,146.60000000000005,3233,10.314000000000002,10314.0,,82,0.0,30,2016-02-16 06:11:40,Australia/Melbourne
2016-02-16 17:11:48+11:00,61908,-37.697197208181024,144.56549503840506,0.54555,146.60000000000005,3233,10.4148,10414.8,,82,0.0,30,2016-02-16 06:11:48,Australia/Melbourne
2016-02-16 17:11:56+11:00,61916,-37.69700040109456,144.56552579998967,0.5675800000000001,146.60000000000005,3233,10.314000000000002,10314.0,,82,0.0,30,2016-02-16 06:11:56,Australia/Melbourne
2016-02-16 17:12:03+11:00,61923,-37.69682035781443,144.5655485987663,0.58768,146.60000000000005,3233,10.2456,10245.6,,82,0.0,30,2016-02-16 06:12:03,Australia/Melbourne
2016-02-16 17:12:10+11:00,61930,-37.69663637503981,144.5655845571309,0.60836,146.39999999999995,3232,10.3464,10346.4,,82,0.0,30,2016-02-16 06:12:10,Australia/Melbourne
2016-02-16 17:12:18+11:00,61938,-37.696430766955025,144.5656237844378,0.63144,146.20000000000005,3231,10.314000000000002,10314.0,,83,0.0,30,2016-02-16 06:12:18,Australia/Melbourne
2016-02-16 17:12:25+11:00,61945,-37.696249466389425,144.56565622240302,0.65178,146.79999999999995,3234,10.3788,10378.8,,83,0.0,29,2016-02-16 06:12:25,Australia/Melbourne
2016-02-16 17:12:33+11:00,61953,-37.69604913890362,144.56570433452725,0.6744100000000001,147.20000000000005,3236,10.3464,10346.4,,82,0.0,29,2016-02-16 06:12:33,Australia/Melbourne
2016-02-16 17:12:40+11:00,61960,-37.695870604366064,144.56574691459537,0.6946,147.79999999999995,3239,10.3464,10346.4,,83,0.0,29,2016-02-16 06:12:40,Australia/Melbourne
2016-02-16 17:12:47+11:00,61967,-37.695683436468244,144.56577331759038,0.71549,147.39999999999995,3237,10.4148,10414.8,,83,0.0,29,2016-02-16 06:12:47,Australia/Melbourne
2016-02-16 17:12:54+11:00,61974,-37.69550833851099,144.56582570448518,0.73553,147.39999999999995,3237,10.4472,10447.2,,83,0.0,29,2016-02-16 06:12:54,Australia/Melbourne
2016-02-16 17:13:01+11:00,61981,-37.69533600658178,144.5659143850207,0.7563200000000001,147.79999999999995,3239,10.4472,10447.2,,82,0.0,29,2016-02-16 06:13:01,Australia/Melbourne
2016-02-16 17:13:03+11:00,61983,-37.695280099287636,144.5659143850207,0.7625299999999999,148.0,3240,10.4796,10479.6,,82,0.0,29,2016-02-16 06:13:03,Australia/Melbourne
2016-02-16 17:13:11+11:00,61991,-37.69507323391736,144.5658791810274,0.7857000000000001,148.0,3240,10.4796,10479.6,,82,0.0,29,2016-02-16 06:13:11,Australia/Melbourne
2016-02-16 17:13:18+11:00,61998,-37.694891598075635,144.56593064591289,0.80653,147.79999999999995,3239,10.5804,10580.4,,82,0.0,29,2016-02-16 06:13:18,Australia/Melbourne
2016-02-16 17:13:26+11:00,62006,-37.69470107741654,144.56598437391222,0.8282299999999999,148.60000000000005,3243,10.4472,10447.2,,82,0.0,29,2016-02-16 06:13:26,Australia/Melbourne
2016-02-16 17:13:32+11:00,62012,-37.69455933943391,144.56602041609585,0.8442799999999999,149.0,3245,10.277999999999999,10278.0,,82,0.0,29,2016-02-16 06:13:32,Australia/Melbourne
2016-02-16 17:13:40+11:00,62020,-37.69436806440353,144.56605344079438,0.86574,149.60000000000005,3248,10.1448,10144.8,,82,0.0,29,2016-02-16 06:13:40,Australia/Melbourne
2016-02-16 17:13:48+11:00,62028,-37.694174023345106,144.5661090966314,0.8879600000000001,149.79999999999995,3249,10.0764,10076.4,,84,0.0,29,2016-02-16 06:13:48,Australia/Melbourne
2016-02-16 17:13:55+11:00,62035,-37.69399532116949,144.5661373436451,0.9079799999999999,149.79999999999995,3249,10.0764,10076.4,,82,0.0,29,2016-02-16 06:13:55,Australia/Melbourne
2016-02-16 17:13:58+11:00,62038,-37.69391661509872,144.56615016795698,0.91679,149.79999999999995,3249,10.0764,10076.4,,82,0.0,29,2016-02-16 06:13:58,Australia/Melbourne
2016-02-16 17:14:05+11:00,62045,-37.69374310970306,144.5661804266274,0.9362299999999999,150.20000000000005,3251,10.0764,10076.4,,83,0.0,29,2016-02-16 06:14:05,Australia/Melbourne
2016-02-16 17:14:12+11:00,62052,-37.69356105476618,144.56620959565043,0.95663,150.39999999999995,3252,10.1124,10112.4,,82,0.0,29,2016-02-16 06:14:12,Australia/Melbourne
2016-02-16 17:14:19+11:00,62059,-37.69338587298989,144.56627774052322,0.977,151.0,3255,10.1448,10144.8,,81,0.0,29,2016-02-16 06:14:19,Australia/Melbourne
2016-02-16 17:14:24+11:00,62064,-37.69326056353748,144.5663256850094,0.99155,151.20000000000005,3256,10.277999999999999,10278.0,,81,0.0,29,2016-02-16 06:14:24,Australia/Melbourne
2016-02-16 17:14:27+11:00,62067,-37.69318412058056,144.56635602749884,1.00045,151.39999999999995,3257,10.314000000000002,10314.0,,81,0.0,29,2016-02-16 06:14:27,Australia/Melbourne
2016-02-16 17:14:35+11:00,62075,-37.69298161379993,144.56639726646245,1.02324,151.60000000000005,3258,10.277999999999999,10278.0,,83,0.0,29,2016-02-16 06:14:35,Australia/Melbourne
2016-02-16 17:14:42+11:00,62082,-37.69279461354017,144.566430458799,1.0442200000000001,151.79999999999995,3259,10.4148,10414.8,,83,0.0,29,2016-02-16 06:14:42,Australia/Melbourne
2016-02-16 17:14:49+11:00,62089,-37.69261188805103,144.56645828671753,1.0646600000000002,152.20000000000005,3261,10.4796,10479.6,,83,0.0,29,2016-02-16 06:14:49,Australia/Melbourne
2016-02-16 17:14:56+11:00,62096,-37.692432347685106,144.56647949293256,1.08472,152.79999999999995,3264,10.4472,10447.2,,82,0.0,29,2016-02-16 06:14:56,Australia/Melbourne
2016-02-16 17:15:04+11:00,62104,-37.6922322716564,144.5664352364838,1.1072600000000001,153.20000000000005,3266,10.3788,10378.8,,82,0.0,29,2016-02-16 06:15:04,Australia/Melbourne
2016-02-16 17:15:05+11:00,62105,-37.69220913760364,144.56644722260538,1.11002,153.20000000000005,3266,10.3464,10346.4,,82,0.0,29,2016-02-16 06:15:05,Australia/Melbourne
2016-02-16 17:15:10+11:00,62110,-37.69210386089981,144.5665491465479,1.12477,153.79999999999995,3269,10.3788,10378.8,,80,0.0,28,2016-02-16 06:15:10,Australia/Melbourne
2016-02-16 17:15:24+11:00,62124,-37.69209162332117,144.56656959839162,1.12477,154.20000000000005,3271,0.0324,32.4,,0,0.0,28,2016-02-16 06:15:24,Australia/Melbourne
2016-02-16 17:15:29+11:00,62129,-37.692005708813674,144.56657806411388,1.13441,154.20000000000005,3271,10.548,10548.0,,0,0.0,28,2016-02-16 06:15:29,Australia/Melbourne
2016-02-16 17:15:36+11:00,62136,-37.6918160263449,144.56662349402902,1.1558700000000002,155.0,3275,11.0844,11084.4,,83,0.0,28,2016-02-16 06:15:36,Australia/Melbourne
2016-02-16 17:15:39+11:00,62139,-37.691735727712505,144.56664143130183,1.1649200000000002,155.39999999999995,3277,10.8504,10850.4,,83,0.0,28,2016-02-16 06:15:39,Australia/Melbourne
2016-02-16 17:15:46+11:00,62146,-37.691550236195326,144.5666786469519,1.18577,156.0,3280,10.548,10548.0,,82,0.0,28,2016-02-16 06:15:46,Australia/Melbourne
2016-02-16 17:15:49+11:00,62149,-37.69147429615259,144.56669272854924,1.1943,156.60000000000005,3283,10.3788,10378.8,,82,0.0,28,2016-02-16 06:15:49,Australia/Melbourne
2016-02-16 17:15:56+11:00,62156,-37.69129483960569,144.56671753898263,1.21433,157.0,3285,10.277999999999999,10278.0,,82,0.0,28,2016-02-16 06:15:56,Australia/Melbourne
2016-02-16 17:16:02+11:00,62162,-37.691140780225396,144.5667546708137,1.23175,157.60000000000005,3288,10.3464,10346.4,,82,0.0,28,2016-02-16 06:16:02,Australia/Melbourne
2016-02-16 17:16:09+11:00,62169,-37.690961742773645,144.5667850971222,1.2518,158.39999999999995,3292,10.314000000000002,10314.0,,84,0.0,28,2016-02-16 06:16:09,Australia/Melbourne
2016-02-16 17:16:12+11:00,62172,-37.69088890403509,144.56679674796757,1.25995,158.60000000000005,3293,10.277999999999999,10278.0,,83,0.0,28,2016-02-16 06:16:12,Australia/Melbourne
2016-02-16 17:16:19+11:00,62179,-37.69069821573794,144.5668378192931,1.28145,159.20000000000005,3296,10.3788,10378.8,,83,0.0,28,2016-02-16 06:16:19,Australia/Melbourne
2016-02-16 17:16:26+11:00,62186,-37.690517334267504,144.56688718870282,1.3019999999999998,159.39999999999995,3297,10.4796,10479.6,,84,0.0,28,2016-02-16 06:16:26,Australia/Melbourne
2016-02-16 17:16:32+11:00,62192,-37.6903688069433,144.56692147068682,1.31877,159.60000000000005,3298,10.3788,10378.8,,82,0.0,28,2016-02-16 06:16:32,Australia/Melbourne
2016-02-16 17:16:39+11:00,62199,-37.69018582999706,144.5669677387923,1.3395,159.79999999999995,3299,10.3788,10378.8,,82,0.0,28,2016-02-16 06:16:39,Australia/Melbourne
2016-02-16 17:16:46+11:00,62206,-37.69000511616469,144.56700495444235,1.3598,159.79999999999995,3299,10.4148,10414.8,,83,0.0,28,2016-02-16 06:16:46,Australia/Melbourne
2016-02-16 17:16:54+11:00,62214,-37.68980470485985,144.5670441817492,1.38231,159.39999999999995,3297,10.277999999999999,10278.0,,82,0.0,28,2016-02-16 06:16:54,Australia/Melbourne
2016-02-16 17:17:01+11:00,62221,-37.68962264992297,144.56708609126508,1.40283,159.20000000000005,3296,10.314000000000002,10314.0,,82,0.0,29,2016-02-16 06:17:01,Australia/Melbourne
2016-02-16 17:17:08+11:00,62228,-37.689429111778736,144.56711500883102,1.42446,158.79999999999995,3294,10.4472,10447.2,,83,0.0,29,2016-02-16 06:17:08,Australia/Melbourne
2016-02-16 17:17:10+11:00,62230,-37.689380580559366,144.56712280400097,1.4298899999999999,158.60000000000005,3293,10.4472,10447.2,,82,0.0,29,2016-02-16 06:17:10,Australia/Melbourne
2016-02-16 17:17:17+11:00,62237,-37.68919005990029,144.56714610569182,1.45113,158.0,3290,10.5804,10580.4,,83,0.0,29,2016-02-16 06:17:17,Australia/Melbourne
2016-02-16 17:17:22+11:00,62242,-37.68905921839177,144.56715943291783,1.4656799999999999,157.39999999999995,3287,10.6128,10612.8,,82,0.0,29,2016-02-16 06:17:22,Australia/Melbourne
2016-02-16 17:17:29+11:00,62249,-37.688869955018156,144.5671926252544,1.4869100000000002,156.20000000000005,3281,10.6128,10612.8,,83,0.0,29,2016-02-16 06:17:29,Australia/Melbourne
2016-02-16 17:17:36+11:00,62256,-37.688691252842546,144.56722942180932,1.50704,155.20000000000005,3276,10.6488,10648.8,,82,0.0,29,2016-02-16 06:17:36,Australia/Melbourne
2016-02-16 17:17:37+11:00,62257,-37.688665436580784,144.56723419949412,1.50993,155.20000000000005,3276,10.6128,10612.8,,83,0.0,29,2016-02-16 06:17:37,Australia/Melbourne
2016-02-16 17:17:45+11:00,62265,-37.68846184015274,144.56727493554354,1.53283,154.39999999999995,3272,10.548,10548.0,,82,0.0,29,2016-02-16 06:17:45,Australia/Melbourne
2016-02-16 17:17:48+11:00,62268,-37.68838145770133,144.56729002296925,1.54185,154.0,3270,10.4796,10479.6,,82,0.0,29,2016-02-16 06:17:48,Australia/Melbourne
2016-02-16 17:17:55+11:00,62275,-37.688191523775465,144.56731382757425,1.56309,153.0,3265,10.5156,10515.6,,82,0.0,29,2016-02-16 06:17:55,Australia/Melbourne
2016-02-16 17:17:56+11:00,62276,-37.68816931173205,144.56730888225138,1.5655700000000001,153.0,3265,10.4796,10479.6,,82,0.0,29,2016-02-16 06:17:56,Australia/Melbourne
2016-02-16 17:18:03+11:00,62283,-37.68799086101353,144.5673036854714,1.58599,152.60000000000005,3263,10.4796,10479.6,,84,0.0,29,2016-02-16 06:18:03,Australia/Melbourne
2016-02-16 17:18:11+11:00,62291,-37.687792964279645,144.56732539460063,1.6081299999999998,152.39999999999995,3262,10.1448,10144.8,,83,0.0,29,2016-02-16 06:18:11,Australia/Melbourne
2016-02-16 17:18:15+11:00,62295,-37.68769850023091,144.56731106154618,1.6187,152.39999999999995,3262,9.9432,9943.2,,82,0.0,29,2016-02-16 06:18:15,Australia/Melbourne
2016-02-16 17:18:20+11:00,62300,-37.68762113526464,144.5674164220691,1.63146,152.20000000000005,3261,9.8424,9842.4,,82,0.0,29,2016-02-16 06:18:20,Australia/Melbourne
2016-02-16 17:18:22+11:00,62302,-37.68757604062557,144.56742773763838,1.63656,152.0,3260,9.7092,9709.2,,83,0.0,29,2016-02-16 06:18:22,Australia/Melbourne
2016-02-16 17:18:29+11:00,62309,-37.68737738952041,144.5674138236791,1.6588599999999998,151.79999999999995,3259,11.2536,11253.6,,84,0.0,29,2016-02-16 06:18:29,Australia/Melbourne
2016-02-16 17:18:36+11:00,62316,-37.687181169167154,144.5674444176257,1.68082,152.60000000000005,3263,10.9152,10915.2,,83,0.0,29,2016-02-16 06:18:36,Australia/Melbourne
2016-02-16 17:18:43+11:00,62323,-37.68699861131609,144.56747836433348,1.7013,152.60000000000005,3263,10.6812,10681.2,,81,0.0,30,2016-02-16 06:18:43,Australia/Melbourne
2016-02-16 17:18:46+11:00,62326,-37.686929712072015,144.56748884171247,1.709,153.0,3265,10.4796,10479.6,,83,0.0,30,2016-02-16 06:18:46,Australia/Melbourne
2016-02-16 17:18:53+11:00,62333,-37.686749920248985,144.56752429716292,1.7292,153.39999999999995,3267,10.277999999999999,10278.0,,82,0.0,30,2016-02-16 06:18:53,Australia/Melbourne
2016-02-16 17:19:00+11:00,62340,-37.686555041000254,144.56755924969912,1.7510700000000001,153.39999999999995,3267,10.4148,10414.8,,83,0.0,30,2016-02-16 06:19:00,Australia/Melbourne
2016-02-16 17:19:07+11:00,62347,-37.68638145178557,144.56764541566372,1.7718699999999998,153.60000000000005,3268,10.3788,10378.8,,81,0.0,30,2016-02-16 06:19:07,Australia/Melbourne
2016-02-16 17:19:14+11:00,62354,-37.68619285896421,144.5676656998694,1.7929700000000002,153.39999999999995,3267,10.548,10548.0,,83,0.0,30,2016-02-16 06:19:14,Australia/Melbourne
2016-02-16 17:19:20+11:00,62360,-37.686048606410615,144.5676708128303,1.80902,154.20000000000005,3271,10.3788,10378.8,,82,0.0,30,2016-02-16 06:19:20,Australia/Melbourne
2016-02-16 17:19:27+11:00,62367,-37.68586847931147,144.5676980540156,1.82915,154.39999999999995,3272,10.314000000000002,10314.0,,83,0.0,30,2016-02-16 06:19:27,Australia/Melbourne
2016-02-16 17:19:35+11:00,62375,-37.685665804892786,144.56772739067674,1.85181,155.0,3275,10.277999999999999,10278.0,,82,0.0,30,2016-02-16 06:19:35,Australia/Melbourne
2016-02-16 17:19:37+11:00,62377,-37.685615345835686,144.56773510202763,1.8574599999999999,155.20000000000005,3276,10.277999999999999,10278.0,,83,0.0,30,2016-02-16 06:19:37,Australia/Melbourne
2016-02-16 17:19:44+11:00,62384,-37.685431530699134,144.56777106039223,1.8781,155.39999999999995,3277,10.277999999999999,10278.0,,82,0.0,30,2016-02-16 06:19:44,Australia/Melbourne
2016-02-16 17:19:51+11:00,62391,-37.685245117172606,144.56781104207042,1.89907,156.20000000000005,3281,10.3464,10346.4,,82,0.0,30,2016-02-16 06:19:51,Australia/Melbourne
2016-02-16 17:19:53+11:00,62393,-37.68518954515457,144.56782713532448,1.9054,156.39999999999995,3282,10.4472,10447.2,,82,0.0,30,2016-02-16 06:19:53,Australia/Melbourne
2016-02-16 17:20:00+11:00,62400,-37.685004221275456,144.56786099821332,1.92619,156.39999999999995,3282,10.5156,10515.6,,82,0.0,30,2016-02-16 06:20:00,Australia/Melbourne
2016-02-16 17:20:08+11:00,62408,-37.68480548635125,144.5678882393986,1.94838,157.0,3285,10.4148,10414.8,,83,0.0,30,2016-02-16 06:20:08,Australia/Melbourne
2016-02-16 17:20:15+11:00,62415,-37.68464690074325,144.56790600903332,1.96606,157.20000000000005,3286,10.1772,10177.2,,82,0.0,30,2016-02-16 06:20:15,Australia/Melbourne
2016-02-16 17:20:17+11:00,62417,-37.684624856337905,144.56787566654384,1.9699099999999998,157.20000000000005,3286,10.0764,10076.4,,82,0.0,30,2016-02-16 06:20:17,Australia/Melbourne
2016-02-16 17:20:24+11:00,62424,-37.68466517329215,144.56762881949544,1.9921400000000002,157.0,3285,10.2132,10213.2,,85,0.0,30,2016-02-16 06:20:24,Australia/Melbourne
2016-02-16 17:20:27+11:00,62427,-37.6846769079566,144.5675296615809,2.0009900000000003,157.0,3285,10.3788,10378.8,,83,0.0,30,2016-02-16 06:20:27,Australia/Melbourne
2016-02-16 17:20:34+11:00,62434,-37.684697527438395,144.5672896038741,2.02228,156.60000000000005,3283,10.7496,10749.6,,83,0.0,30,2016-02-16 06:20:34,Australia/Melbourne
2016-02-16 17:20:41+11:00,62441,-37.684714458882816,144.56705013290048,2.0435,155.39999999999995,3277,10.8144,10814.4,,82,0.0,30,2016-02-16 06:20:41,Australia/Melbourne
2016-02-16 17:20:46+11:00,62446,-37.68472426570953,144.5668813213706,2.05843,157.39999999999995,3287,10.8144,10814.4,,82,0.0,30,2016-02-16 06:20:46,Australia/Melbourne
2016-02-16 17:20:53+11:00,62453,-37.684738682582974,144.56664537079632,2.0793000000000004,157.0,3285,10.782,10782.0,,83,0.0,30,2016-02-16 06:20:53,Australia/Melbourne
2016-02-16 17:20:58+11:00,62458,-37.684741700068116,144.56646038219333,2.09564,156.39999999999995,3282,10.8828,10882.8,,84,0.0,30,2016-02-16 06:20:58,Australia/Melbourne
2016-02-16 17:21:06+11:00,62466,-37.68475234508514,144.5662013813853,2.1186100000000003,156.39999999999995,3282,10.7496,10749.6,,85,0.0,29,2016-02-16 06:21:06,Australia/Melbourne
2016-02-16 17:21:13+11:00,62473,-37.684760894626386,144.5659531094134,2.14058,156.60000000000005,3283,10.8828,10882.8,,83,0.0,29,2016-02-16 06:21:13,Australia/Melbourne
2016-02-16 17:21:20+11:00,62480,-37.684781849384315,144.565724702552,2.16092,157.20000000000005,3286,10.8504,10850.4,,83,0.0,29,2016-02-16 06:21:20,Australia/Melbourne
2016-02-16 17:21:27+11:00,62487,-37.684797272086136,144.56549126654863,2.18162,156.20000000000005,3281,10.782,10782.0,,84,0.0,29,2016-02-16 06:21:27,Australia/Melbourne
2016-02-16 17:21:34+11:00,62494,-37.68481629900634,144.56523905508217,2.20399,156.0,3280,10.9512,10951.2,,83,0.0,29,2016-02-16 06:21:34,Australia/Melbourne
2016-02-16 17:21:41+11:00,62501,-37.68483163788915,144.56501265987754,2.2240300000000004,156.20000000000005,3281,10.8828,10882.8,,83,0.0,29,2016-02-16 06:21:41,Australia/Melbourne
2016-02-16 17:21:48+11:00,62508,-37.68483750522137,144.5647829119116,2.24434,156.39999999999995,3282,10.782,10782.0,,84,0.0,29,2016-02-16 06:21:48,Australia/Melbourne
2016-02-16 17:21:55+11:00,62515,-37.68485125154257,144.56455324776468,2.26467,156.20000000000005,3281,10.6488,10648.8,,83,0.0,29,2016-02-16 06:21:55,Australia/Melbourne
2016-02-16 17:22:02+11:00,62522,-37.68488117493689,144.56432425417006,2.2852099999999997,156.20000000000005,3281,10.6488,10648.8,,82,0.0,28,2016-02-16 06:22:02,Australia/Melbourne
2016-02-16 17:22:09+11:00,62529,-37.684894083067775,144.56409324891862,2.3056400000000004,156.39999999999995,3282,10.6488,10648.8,,83,0.0,28,2016-02-16 06:22:09,Australia/Melbourne
2016-02-16 17:22:16+11:00,62536,-37.68491143360735,144.56384816206992,2.3273900000000003,156.20000000000005,3281,10.7136,10713.6,,83,0.0,28,2016-02-16 06:22:16,Australia/Melbourne
2016-02-16 17:22:23+11:00,62543,-37.68492610193789,144.56362143158913,2.34746,157.0,3285,10.6128,10612.8,,83,0.0,28,2016-02-16 06:22:23,Australia/Melbourne
2016-02-16 17:22:26+11:00,62546,-37.68492828123272,144.5635177474469,2.3566700000000003,156.60000000000005,3283,10.6488,10648.8,,83,0.0,28,2016-02-16 06:22:26,Australia/Melbourne
2016-02-16 17:22:28+11:00,62548,-37.684888802468784,144.56348489038646,2.36214,156.79999999999995,3284,10.5804,10580.4,,83,0.0,28,2016-02-16 06:22:28,Australia/Melbourne
2016-02-16 17:22:30+11:00,62550,-37.68482903949917,144.5634983014315,2.36889,157.0,3285,10.6128,10612.8,,81,0.0,28,2016-02-16 06:22:30,Australia/Melbourne
2016-02-16 17:22:31+11:00,62551,-37.68480389378965,144.5635140594095,2.372,157.0,3285,10.6488,10648.8,,80,0.0,28,2016-02-16 06:22:31,Australia/Melbourne
2016-02-16 17:22:58+11:00,62578,-37.684767683967955,144.56355529837307,2.37202,157.79999999999995,3289,5.8104000000000005,5810.4000000000015,,59,0.0,28,2016-02-16 06:22:58,Australia/Melbourne
2016-02-16 17:23:00+11:00,62580,-37.68476651050151,144.56352336332202,2.37485,157.79999999999995,3289,3.8628,3862.8,,59,0.0,28,2016-02-16 06:23:00,Australia/Melbourne
2016-02-16 17:23:04+11:00,62584,-37.68476885743439,144.5633762609214,2.38783,156.79999999999995,3284,11.3544,11354.4,,84,0.5,28,2016-02-16 06:23:04,Australia/Melbourne
2016-02-16 17:23:09+11:00,62589,-37.68482132814825,144.5632270630449,2.40293,156.20000000000005,3281,10.6812,10681.2,,85,0.0,28,2016-02-16 06:23:09,Australia/Melbourne
2016-02-16 17:23:13+11:00,62593,-37.68491352908313,144.56327165476978,2.4140099999999998,156.0,3280,9.9756,9975.6,,82,0.0,28,2016-02-16 06:23:13,Australia/Melbourne
2016-02-16 17:23:20+11:00,62600,-37.68496859818697,144.56304953433573,2.4355100000000003,156.39999999999995,3282,11.015999999999998,11016.0,,84,0.5,28,2016-02-16 06:23:20,Australia/Melbourne
2016-02-16 17:23:27+11:00,62607,-37.684997599571936,144.56279614940286,2.4581,156.20000000000005,3281,11.2176,11217.6,,83,0.0,28,2016-02-16 06:23:27,Australia/Melbourne
