timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-26 11:36:37+10:00,41797,-37.667344389483326,144.5532231777906,0.029830000000000002,156.79999999999995,3284,93.3624,93362.4,160,,,,2013-05-26 01:36:37,Australia/Melbourne
2013-05-26 11:36:43+10:00,41803,-37.667187983170145,144.55327028408647,0.047700000000000006,156.20000000000005,3281,10.7028,10702.8,160,,,,2013-05-26 01:36:43,Australia/Melbourne
2013-05-26 11:36:46+10:00,41806,-37.6671059243381,144.55328294076025,0.05691,155.79999999999995,3279,10.5372,10537.2,164,,,,2013-05-26 01:36:46,Australia/Melbourne
2013-05-26 11:36:48+10:00,41808,-37.667056219652295,144.55329241231084,0.06249,156.0,3280,10.7352,10735.2,164,,,,2013-05-26 01:36:48,Australia/Melbourne
2013-05-26 11:36:55+10:00,41815,-37.66686930321157,144.55332996323705,0.0835,158.39999999999995,3292,10.71,10710.0,165,,,,2013-05-26 01:36:55,Australia/Melbourne
2013-05-26 11:36:59+10:00,41819,-37.66675723716617,144.55335745587945,0.09621,158.60000000000005,3293,10.8612,10861.2,165,,,,2013-05-26 01:36:59,Australia/Melbourne
2013-05-26 11:37:05+10:00,41825,-37.666598567739136,144.5533840265125,0.11404,158.79999999999995,3294,10.8216,10821.6,164,,,,2013-05-26 01:37:05,Australia/Melbourne
2013-05-26 11:37:10+10:00,41830,-37.66646646894515,144.5534001197666,0.12879000000000002,159.39999999999995,3297,10.7064,10706.4,165,,,,2013-05-26 01:37:10,Australia/Melbourne
2013-05-26 11:37:15+10:00,41835,-37.66632590442896,144.55341788940132,0.14451,159.39999999999995,3297,10.9476,10947.6,165,,,,2013-05-26 01:37:15,Australia/Melbourne
2013-05-26 11:37:20+10:00,41840,-37.6662012655288,144.55346432514492,0.1591,159.79999999999995,3299,10.9512,10951.2,165,,,,2013-05-26 01:37:20,Australia/Melbourne
2013-05-26 11:37:23+10:00,41843,-37.66613085754216,144.55351629294458,0.16835,160.0,3300,11.0088,11008.8,165,,,,2013-05-26 01:37:23,Australia/Melbourne
2013-05-26 11:37:24+10:00,41844,-37.66610093414784,144.55352199263868,0.17171,160.0,3300,10.9404,10940.4,165,,,,2013-05-26 01:37:24,Australia/Melbourne
2013-05-26 11:37:31+10:00,41851,-37.66594670712948,144.55355409532783,0.18913,159.79999999999995,3299,10.2276,10227.6,166,,,,2013-05-26 01:37:31,Australia/Melbourne
2013-05-26 11:37:33+10:00,41853,-37.66590563580394,144.55354931764302,0.19385,159.60000000000005,3298,10.152000000000001,10152.0,166,,,,2013-05-26 01:37:33,Australia/Melbourne
2013-05-26 11:37:35+10:00,41855,-37.6658592838794,144.55352526158094,0.19942000000000001,159.39999999999995,3297,9.8172,9817.2,166,,,,2013-05-26 01:37:35,Australia/Melbourne
2013-05-26 11:37:39+10:00,41859,-37.66574830748141,144.55353188328442,0.21186999999999998,159.60000000000005,3298,10.026000000000002,10026.0,165,,,,2013-05-26 01:37:39,Australia/Melbourne
2013-05-26 11:37:40+10:00,41860,-37.66572391614318,144.55353934317827,0.21465,159.60000000000005,3298,10.1304,10130.4,165,,,,2013-05-26 01:37:40,Australia/Melbourne
2013-05-26 11:37:45+10:00,41865,-37.66559449955821,144.55357370898128,0.22938000000000003,159.60000000000005,3298,10.475999999999999,10476.0,165,,,,2013-05-26 01:37:45,Australia/Melbourne
2013-05-26 11:37:50+10:00,41870,-37.66546281985938,144.55359466373918,0.24415,159.39999999999995,3297,10.5876,10587.6,165,,,,2013-05-26 01:37:50,Australia/Melbourne
2013-05-26 11:37:55+10:00,41875,-37.6653320621699,144.55361570231614,0.25882,159.39999999999995,3297,10.533600000000002,10533.6,168,,,,2013-05-26 01:37:55,Australia/Melbourne
2013-05-26 11:37:56+10:00,41876,-37.66530616208911,144.55362148582938,0.26174000000000003,159.39999999999995,3297,10.584000000000001,10584.0,168,,,,2013-05-26 01:37:56,Australia/Melbourne
2013-05-26 11:38:02+10:00,41882,-37.66514883376658,144.5536588691175,0.27952999999999995,159.79999999999995,3299,10.6704,10670.4,168,,,,2013-05-26 01:38:02,Australia/Melbourne
2013-05-26 11:38:07+10:00,41887,-37.66500592231751,144.55369072034955,0.29566000000000003,161.0,3305,11.0844,11084.4,167,,,,2013-05-26 01:38:07,Australia/Melbourne
2013-05-26 11:38:12+10:00,41892,-37.664863346144564,144.5537214819342,0.31175,162.0,3310,11.4228,11422.8,168,,,,2013-05-26 01:38:12,Australia/Melbourne
2013-05-26 11:38:18+10:00,41898,-37.66469285823405,144.55374956130981,0.33088,163.39999999999995,3317,11.448,11448.0,168,,,,2013-05-26 01:38:18,Australia/Melbourne
2013-05-26 11:38:24+10:00,41904,-37.664533853530884,144.55378023907542,0.34877,164.39999999999995,3322,11.196,11196.0,170,,,,2013-05-26 01:38:24,Australia/Melbourne
2013-05-26 11:38:30+10:00,41910,-37.6643797941506,144.5538166165352,0.3662,165.20000000000005,3326,10.5876,10587.6,169,,,,2013-05-26 01:38:30,Australia/Melbourne
2013-05-26 11:38:35+10:00,41915,-37.66425004228949,144.55383547581732,0.38072,166.60000000000005,3333,10.3932,10393.2,160,,,,2013-05-26 01:38:35,Australia/Melbourne
2013-05-26 11:38:36+10:00,41916,-37.66422363929451,144.55384067259732,0.38369000000000003,166.79999999999995,3334,10.3932,10393.2,160,,,,2013-05-26 01:38:36,Australia/Melbourne
2013-05-26 11:38:37+10:00,41917,-37.66419472172856,144.55383899621663,0.38689,166.79999999999995,3334,10.4472,10447.2,162,,,,2013-05-26 01:38:37,Australia/Melbourne
2013-05-26 11:38:43+10:00,41923,-37.66403881832957,144.55386824905872,0.4044100000000001,167.0,3335,10.6092,10609.2,164,,,,2013-05-26 01:38:43,Australia/Melbourne
2013-05-26 11:38:45+10:00,41925,-37.663987521082156,144.55387956462798,0.41026,167.0,3335,10.638,10638.0,161,,,,2013-05-26 01:38:45,Australia/Melbourne
2013-05-26 11:38:47+10:00,41927,-37.66393513418735,144.5538934785873,0.4162,167.0,3335,10.5984,10598.4,163,,,,2013-05-26 01:38:47,Australia/Melbourne
2013-05-26 11:38:50+10:00,41930,-37.663856344297535,144.55390814691782,0.42512,167.60000000000005,3338,10.5372,10537.2,166,,,,2013-05-26 01:38:50,Australia/Melbourne
2013-05-26 11:38:52+10:00,41932,-37.66381158493459,144.553924491629,0.43028999999999995,167.79999999999995,3339,10.3068,10306.8,166,,,,2013-05-26 01:38:52,Australia/Melbourne
2013-05-26 11:38:56+10:00,41936,-37.66374628990889,144.55395299009982,0.43863,168.20000000000005,3341,9.63,9630.0,166,,,,2013-05-26 01:38:56,Australia/Melbourne
2013-05-26 11:38:57+10:00,41937,-37.66376104205847,144.55395785160363,0.44028999999999996,168.20000000000005,3341,9.0432,9043.2,167,,,,2013-05-26 01:38:57,Australia/Melbourne
2013-05-26 11:39:01+10:00,41941,-37.66386447474361,144.55393773503604,0.45191,168.20000000000005,3341,8.766,8766.0,169,,,,2013-05-26 01:39:01,Australia/Melbourne
2013-05-26 11:39:06+10:00,41946,-37.66400470398367,144.55391845665872,0.46763000000000005,168.20000000000005,3341,9.3744,9374.4,169,,,,2013-05-26 01:39:06,Australia/Melbourne
2013-05-26 11:39:12+10:00,41952,-37.664163457229726,144.55389741808173,0.48536999999999997,168.39999999999995,3342,11.088,11088.0,169,,,,2013-05-26 01:39:12,Australia/Melbourne
2013-05-26 11:39:18+10:00,41958,-37.66433101147413,144.55386933870614,0.5041100000000001,168.79999999999995,3344,10.872,10872.0,168,,,,2013-05-26 01:39:18,Australia/Melbourne
2013-05-26 11:39:24+10:00,41964,-37.664509462192655,144.55383237451315,0.52418,169.60000000000005,3348,11.5884,11588.4,168,,,,2013-05-26 01:39:24,Australia/Melbourne
2013-05-26 11:39:25+10:00,41965,-37.664542151615024,144.55382701009512,0.5278400000000001,169.79999999999995,3349,11.718,11718.0,168,,,,2013-05-26 01:39:25,Australia/Melbourne
2013-05-26 11:39:31+10:00,41971,-37.664730157703154,144.55379381775856,0.54891,170.79999999999995,3354,12.3948,12394.8,168,,,,2013-05-26 01:39:31,Australia/Melbourne
2013-05-26 11:39:36+10:00,41976,-37.66486971639097,144.55375961959362,0.56477,171.39999999999995,3357,12.06,12060.0,167,,,,2013-05-26 01:39:36,Australia/Melbourne
2013-05-26 11:39:42+10:00,41982,-37.665035091340535,144.5537323784083,0.5832999999999999,172.39999999999995,3362,11.4444,11444.4,167,,,,2013-05-26 01:39:42,Australia/Melbourne
2013-05-26 11:39:46+10:00,41986,-37.66514640301465,144.55371033400297,0.5958100000000001,172.39999999999995,3362,11.3148,11314.8,170,,,,2013-05-26 01:39:46,Australia/Melbourne
2013-05-26 11:39:49+10:00,41989,-37.665232652798295,144.55369222909212,0.60551,172.39999999999995,3362,11.2896,11289.6,171,,,,2013-05-26 01:39:49,Australia/Melbourne
2013-05-26 11:39:56+10:00,41996,-37.665425688028336,144.55365568399432,0.6271899999999999,173.20000000000005,3366,11.2392,11239.2,171,,,,2013-05-26 01:39:56,Australia/Melbourne
2013-05-26 11:40:03+10:00,42003,-37.66561117954552,144.55362416803837,0.64804,173.60000000000005,3368,10.944,10944.0,171,,,,2013-05-26 01:40:03,Australia/Melbourne
2013-05-26 11:40:10+10:00,42010,-37.6658040471375,144.5535919815302,0.66964,173.0,3365,10.925999999999998,10926.0,170,,,,2013-05-26 01:40:10,Australia/Melbourne
2013-05-26 11:40:15+10:00,42015,-37.66592977568507,144.5536167919636,0.6841,175.20000000000005,3376,10.7856,10785.6,170,,,,2013-05-26 01:40:15,Australia/Melbourne
2013-05-26 11:40:20+10:00,42020,-37.666060784831636,144.55361377447844,0.6987899999999999,175.60000000000005,3378,10.5624,10562.4,169,,,,2013-05-26 01:40:20,Australia/Melbourne
2013-05-26 11:40:26+10:00,42026,-37.66621283255517,144.5535675063729,0.71634,175.0,3375,10.4328,10432.8,171,,,,2013-05-26 01:40:26,Australia/Melbourne
2013-05-26 11:40:32+10:00,42032,-37.66635130159557,144.5535064022988,0.7329899999999999,173.79999999999995,3369,10.2024,10202.4,171,,,,2013-05-26 01:40:32,Australia/Melbourne
2013-05-26 11:40:39+10:00,42039,-37.6665414031595,144.55346616916358,0.75438,173.20000000000005,3366,10.4976,10497.6,170,,,,2013-05-26 01:40:39,Australia/Melbourne
2013-05-26 11:40:43+10:00,42043,-37.666651206091046,144.55344362184402,0.76674,172.60000000000005,3363,11.0232,11023.2,173,,,,2013-05-26 01:40:43,Australia/Melbourne
2013-05-26 11:40:44+10:00,42044,-37.6666777767241,144.55343934707344,0.76971,172.60000000000005,3363,11.0268,11026.8,172,,,,2013-05-26 01:40:44,Australia/Melbourne
2013-05-26 11:40:49+10:00,42049,-37.6668159943074,144.55340774729848,0.78532,172.20000000000005,3361,11.0808,11080.8,171,,,,2013-05-26 01:40:49,Australia/Melbourne
2013-05-26 11:40:54+10:00,42054,-37.666959492489696,144.55338737927374,0.8014100000000001,171.79999999999995,3359,11.1744,11174.4,170,,,,2013-05-26 01:40:54,Australia/Melbourne
2013-05-26 11:40:59+10:00,42059,-37.66710257157683,144.55335670150816,0.8175399999999999,171.39999999999995,3357,11.52,11520.0,170,,,,2013-05-26 01:40:59,Australia/Melbourne
2013-05-26 11:41:05+10:00,42065,-37.66727046109736,144.55332309007645,0.8364,171.0,3355,11.4768,11476.8,172,,,,2013-05-26 01:41:05,Australia/Melbourne
2013-05-26 11:41:10+10:00,42070,-37.667407337576144,144.5532952621579,0.8518,171.0,3355,11.4192,11419.2,171,,,,2013-05-26 01:41:10,Australia/Melbourne
2013-05-26 11:41:15+10:00,42075,-37.66755871474743,144.55326307564977,0.86885,171.0,3355,11.5704,11570.4,165,,,,2013-05-26 01:41:15,Australia/Melbourne
2013-05-26 11:41:16+10:00,42076,-37.667583273723714,144.5532595552504,0.8715900000000001,171.20000000000005,3356,11.574000000000002,11574.0,165,,,,2013-05-26 01:41:16,Australia/Melbourne
2013-05-26 11:41:17+10:00,42077,-37.66761487349868,144.55325460992754,0.87513,171.39999999999995,3357,11.592,11592.0,168,,,,2013-05-26 01:41:17,Australia/Melbourne
2013-05-26 11:41:19+10:00,42079,-37.66767011024058,144.5532477367669,0.8813099999999999,171.20000000000005,3356,11.6964,11696.4,171,,,,2013-05-26 01:41:19,Australia/Melbourne
2013-05-26 11:41:21+10:00,42081,-37.66772182658315,144.5532381813973,0.88712,170.79999999999995,3354,11.4408,11440.8,171,,,,2013-05-26 01:41:21,Australia/Melbourne
2013-05-26 11:41:27+10:00,42087,-37.66789323650301,144.55321429297328,0.90628,170.60000000000005,3353,11.2068,11206.8,170,,,,2013-05-26 01:41:27,Australia/Melbourne
2013-05-26 11:41:30+10:00,42090,-37.667948724702,144.55324740149084,0.9136700000000001,170.60000000000005,3353,10.692,10692.0,170,,,,2013-05-26 01:41:30,Australia/Melbourne
2013-05-26 11:41:31+10:00,42091,-37.667953418567784,144.55327120609581,0.91581,170.39999999999995,3352,10.4328,10432.8,171,,,,2013-05-26 01:41:31,Australia/Melbourne
2013-05-26 11:41:34+10:00,42094,-37.6680163666606,144.5532997045666,0.92361,170.39999999999995,3352,9.9936,9993.6,170,,,,2013-05-26 01:41:34,Australia/Melbourne
2013-05-26 11:41:36+10:00,42096,-37.66806531697512,144.55329358577728,0.92906,170.20000000000005,3351,9.7092,9709.2,168,,,,2013-05-26 01:41:36,Australia/Melbourne
2013-05-26 11:41:40+10:00,42100,-37.66817252151668,144.55327732488513,0.94114,169.39999999999995,3347,9.4752,9475.2,169,,,,2013-05-26 01:41:40,Australia/Melbourne
2013-05-26 11:41:45+10:00,42105,-37.66831032000482,144.55325720831752,0.95654,169.39999999999995,3347,10.494000000000002,10494.0,171,,,,2013-05-26 01:41:45,Australia/Melbourne
2013-05-26 11:41:50+10:00,42110,-37.668450465425856,144.55323139205575,0.97228,169.39999999999995,3347,11.106,11106.0,168,,,,2013-05-26 01:41:50,Australia/Melbourne
2013-05-26 11:41:51+10:00,42111,-37.668475275859244,144.5532259438187,0.97507,169.20000000000005,3346,11.142,11142.0,168,,,,2013-05-26 01:41:51,Australia/Melbourne
2013-05-26 11:41:57+10:00,42117,-37.66863972879946,144.55318897962567,0.99364,169.0,3345,11.0664,11066.4,171,,,,2013-05-26 01:41:57,Australia/Melbourne
2013-05-26 11:42:00+10:00,42120,-37.66872195526958,144.55317456275225,1.00286,169.0,3345,11.170800000000002,11170.8,172,,,,2013-05-26 01:42:00,Australia/Melbourne
2013-05-26 11:42:03+10:00,42123,-37.66880979761481,144.5531538594514,1.01279,169.0,3345,11.3076,11307.6,172,,,,2013-05-26 01:42:03,Australia/Melbourne
2013-05-26 11:42:07+10:00,42127,-37.668902752920985,144.5530729740858,1.02548,169.39999999999995,3347,11.4552,11455.2,171,,,,2013-05-26 01:42:07,Australia/Melbourne
2013-05-26 11:42:11+10:00,42131,-37.66897735185921,144.55301488749686,1.03555,168.79999999999995,3344,10.9512,10951.2,171,,,,2013-05-26 01:42:11,Australia/Melbourne
2013-05-26 11:42:13+10:00,42133,-37.66903099603951,144.55299938097596,1.0416500000000002,168.60000000000005,3343,10.7136,10713.6,171,,,,2013-05-26 01:42:13,Australia/Melbourne
2013-05-26 11:42:20+10:00,42140,-37.669219672679894,144.55296451225877,1.06283,168.39999999999995,3342,10.2816,10281.6,170,,,,2013-05-26 01:42:20,Australia/Melbourne
2013-05-26 11:42:28+10:00,42148,-37.66941974870861,144.55291028134525,1.0855899999999998,166.60000000000005,3333,10.6272,10627.2,172,,,,2013-05-26 01:42:28,Australia/Melbourne
2013-05-26 11:42:33+10:00,42153,-37.669544303789735,144.55287977121768,1.09971,165.79999999999995,3329,10.2024,10202.4,170,,,,2013-05-26 01:42:33,Australia/Melbourne
2013-05-26 11:42:37+10:00,42157,-37.669651424512274,144.55286283977333,1.11171,165.79999999999995,3329,10.3284,10328.4,171,,,,2013-05-26 01:42:37,Australia/Melbourne
2013-05-26 11:42:44+10:00,42164,-37.669836161658175,144.5528327487409,1.13237,165.79999999999995,3329,10.6596,10659.6,171,,,,2013-05-26 01:42:44,Australia/Melbourne
2013-05-26 11:42:50+10:00,42170,-37.669996591284864,144.552811877802,1.15031,166.39999999999995,3332,10.7064,10706.4,172,,,,2013-05-26 01:42:50,Australia/Melbourne
2013-05-26 11:42:55+10:00,42175,-37.67012667842209,144.55279285088181,1.16487,166.0,3330,10.5768,10576.8,173,,,,2013-05-26 01:42:55,Australia/Melbourne
2013-05-26 11:43:01+10:00,42181,-37.67027906142175,144.55284976400438,1.18255,165.39999999999995,3327,10.5372,10537.2,173,,,,2013-05-26 01:43:01,Australia/Melbourne
2013-05-26 11:43:06+10:00,42186,-37.67040068283678,144.55284205265346,1.19649,164.39999999999995,3322,10.3824,10382.4,174,,,,2013-05-26 01:43:06,Australia/Melbourne
2013-05-26 11:43:07+10:00,42187,-37.67041618935764,144.55281623639166,1.19933,164.20000000000005,3321,10.3356,10335.6,174,,,,2013-05-26 01:43:07,Australia/Melbourne
2013-05-26 11:43:10+10:00,42190,-37.67047318629921,144.55277072265744,1.20718,164.79999999999995,3324,10.2492,10249.2,173,,,,2013-05-26 01:43:10,Australia/Melbourne
2013-05-26 11:43:11+10:00,42191,-37.67050227150321,144.552756305784,1.2106400000000002,165.0,3325,10.187999999999999,10188.0,173,,,,2013-05-26 01:43:11,Australia/Melbourne
2013-05-26 11:43:15+10:00,42195,-37.670589527115226,144.55277709290385,1.2209100000000002,165.39999999999995,3327,9.7596,9759.6,173,,,,2013-05-26 01:43:15,Australia/Melbourne
2013-05-26 11:43:19+10:00,42199,-37.670600758865476,144.55289276316762,1.23137,165.60000000000005,3328,9.4968,9496.8,172,,,,2013-05-26 01:43:19,Australia/Melbourne
2013-05-26 11:43:25+10:00,42205,-37.67061727121472,144.55307967960837,1.24801,165.60000000000005,3328,9.4572,9457.2,173,,,,2013-05-26 01:43:25,Australia/Melbourne
2013-05-26 11:43:29+10:00,42209,-37.67061961814761,144.5532163884491,1.26006,166.0,3330,10.206,10206.0,171,,,,2013-05-26 01:43:29,Australia/Melbourne
2013-05-26 11:43:34+10:00,42214,-37.6706375554204,144.55336692743003,1.27368,166.60000000000005,3333,10.2312,10231.2,172,,,,2013-05-26 01:43:34,Australia/Melbourne
2013-05-26 11:43:39+10:00,42219,-37.67065121792257,144.55353624187407,1.28873,166.39999999999995,3332,10.3644,10364.4,172,,,,2013-05-26 01:43:39,Australia/Melbourne
2013-05-26 11:43:44+10:00,42224,-37.670672172680504,144.55369072034955,1.3026600000000002,167.20000000000005,3336,10.0368,10036.8,173,,,,2013-05-26 01:43:44,Australia/Melbourne
2013-05-26 11:43:49+10:00,42229,-37.67068558372557,144.5538544189185,1.31721,168.0,3340,10.332,10332.0,173,,,,2013-05-26 01:43:49,Australia/Melbourne
2013-05-26 11:43:56+10:00,42236,-37.67070368863642,144.5540784671903,1.33709,167.39999999999995,3337,10.3248,10324.8,173,,,,2013-05-26 01:43:56,Australia/Melbourne
2013-05-26 11:44:01+10:00,42241,-37.670719027519226,144.55423956736922,1.35145,167.0,3335,10.2708,10270.8,173,,,,2013-05-26 01:44:01,Australia/Melbourne
2013-05-26 11:44:05+10:00,42245,-37.670719865709536,144.55437116324904,1.3631799999999998,167.39999999999995,3337,10.2492,10249.2,174,,,,2013-05-26 01:44:05,Australia/Melbourne
2013-05-26 11:44:11+10:00,42251,-37.67073872499168,144.5545572414994,1.3797700000000002,166.39999999999995,3332,10.1736,10173.6,174,,,,2013-05-26 01:44:11,Australia/Melbourne
2013-05-26 11:44:16+10:00,42256,-37.670736713334925,144.55472722649574,1.3948,166.20000000000005,3331,10.3176,10317.6,173,,,,2013-05-26 01:44:16,Australia/Melbourne
2013-05-26 11:44:22+10:00,42262,-37.67073319293559,144.5549213513732,1.412,165.20000000000005,3326,10.655999999999999,10656.0,174,,,,2013-05-26 01:44:22,Australia/Melbourne
2013-05-26 11:44:27+10:00,42267,-37.67071357928217,144.55508463084698,1.42659,165.39999999999995,3327,10.4544,10454.4,175,,,,2013-05-26 01:44:27,Australia/Melbourne
2013-05-26 11:44:32+10:00,42272,-37.670682985335596,144.55524623394012,1.4413200000000002,166.0,3330,10.3968,10396.8,175,,,,2013-05-26 01:44:32,Australia/Melbourne
2013-05-26 11:44:38+10:00,42278,-37.67064895480871,144.5554333180189,1.4582600000000001,164.79999999999995,3324,10.2708,10270.8,175,,,,2013-05-26 01:44:38,Australia/Melbourne
2013-05-26 11:44:44+10:00,42284,-37.670604446902864,144.55561101436615,1.47471,163.20000000000005,3316,10.1232,10123.2,176,,,,2013-05-26 01:44:44,Australia/Melbourne
2013-05-26 11:44:50+10:00,42290,-37.67055029980838,144.55579860135913,1.49234,162.79999999999995,3314,10.2852,10285.2,176,,,,2013-05-26 01:44:50,Australia/Melbourne
2013-05-26 11:44:55+10:00,42295,-37.67049925401807,144.5559449493885,1.5064799999999998,161.60000000000005,3308,10.3284,10328.4,176,,,,2013-05-26 01:44:55,Australia/Melbourne
2013-05-26 11:44:59+10:00,42299,-37.67044602893293,144.55606749281287,1.51884,162.20000000000005,3311,10.5192,10519.2,176,,,,2013-05-26 01:44:59,Australia/Melbourne
2013-05-26 11:45:07+10:00,42307,-37.67035483382642,144.5562966540456,1.54145,162.0,3310,10.3824,10382.4,176,,,,2013-05-26 01:45:07,Australia/Melbourne
2013-05-26 11:45:14+10:00,42314,-37.670304542407386,144.556503938511,1.5606300000000002,161.60000000000005,3308,9.9684,9968.4,177,,,,2013-05-26 01:45:14,Australia/Melbourne
2013-05-26 11:45:21+10:00,42321,-37.670286437496536,144.55669756047428,1.578,161.79999999999995,3309,9.2592,9259.2,176,,,,2013-05-26 01:45:21,Australia/Melbourne
2013-05-26 11:45:25+10:00,42325,-37.670272188261144,144.5568358618766,1.5903699999999998,162.20000000000005,3311,9.5616,9561.6,176,,,,2013-05-26 01:45:25,Australia/Melbourne
2013-05-26 11:45:31+10:00,42331,-37.6702802348882,144.55703836865726,1.60832,162.60000000000005,3313,10.638,10638.0,176,,,,2013-05-26 01:45:31,Australia/Melbourne
