timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-07 17:23:49+10:00,62629,-37.670220388099544,144.55213135108352,2.5615900000000003,160.0,3300,10.0116,10011.6,,82,0.0,28,2017-04-07 07:23:49,Australia/Melbourne
2017-04-07 17:23:53+10:00,62633,-37.67030001617968,144.5520784612745,2.57175,160.0,3300,9.9432,9943.2,,82,0.0,28,2017-04-07 07:23:53,Australia/Melbourne
2017-04-07 17:23:56+10:00,62636,-37.670378973707564,144.5520641282201,2.58061,159.79999999999995,3299,9.9432,9943.2,,80,0.5,28,2017-04-07 07:23:56,Australia/Melbourne
2017-04-07 17:24:04+10:00,62644,-37.670413004234426,144.55205474048853,2.5807599999999997,159.60000000000005,3298,0.0,0.0,,0,0.0,28,2017-04-07 07:24:04,Australia/Melbourne
2017-04-07 17:24:08+10:00,62648,-37.67049673944712,144.55205029807985,2.5901099999999997,159.60000000000005,3298,9.0684,9068.4,,0,0.0,28,2017-04-07 07:24:08,Australia/Melbourne
2017-04-07 17:24:11+10:00,62651,-37.670564968138926,144.55206278711555,2.59783,159.60000000000005,3298,9.54,9540.0,,82,0.5,28,2017-04-07 07:24:11,Australia/Melbourne
2017-04-07 17:24:13+10:00,62653,-37.670604782179,144.5520570036024,2.6023,159.60000000000005,3298,8.564400000000001,8564.4,,82,0.5,28,2017-04-07 07:24:13,Australia/Melbourne
2017-04-07 17:24:20+10:00,62660,-37.670644093304865,144.5523086283356,2.62515,159.60000000000005,3298,11.185200000000002,11185.2,,83,0.0,28,2017-04-07 07:24:20,Australia/Melbourne
2017-04-07 17:24:27+10:00,62667,-37.67064149491489,144.5525451656431,2.64648,159.60000000000005,3298,10.9836,10983.6,,82,0.0,28,2017-04-07 07:24:27,Australia/Melbourne
2017-04-07 17:24:31+10:00,62671,-37.67056773416697,144.55264264717698,2.65836,159.39999999999995,3297,10.7496,10749.6,,83,0.0,28,2017-04-07 07:24:31,Australia/Melbourne
2017-04-07 17:24:38+10:00,62678,-37.670531524345286,144.55287071876228,2.6802099999999998,159.20000000000005,3296,10.8504,10850.4,,84,0.5,28,2017-04-07 07:24:38,Australia/Melbourne
2017-04-07 17:24:45+10:00,62685,-37.670564549043775,144.55310130491853,2.7008900000000002,159.60000000000005,3298,10.8144,10814.4,,83,0.0,28,2017-04-07 07:24:45,Australia/Melbourne
2017-04-07 17:24:52+10:00,62692,-37.67058826982975,144.55332971177998,2.7212099999999997,159.79999999999995,3299,10.7136,10713.6,,84,0.0,28,2017-04-07 07:24:52,Australia/Melbourne
2017-04-07 17:25:00+10:00,62700,-37.670622803270824,144.5535747986287,2.74319,159.79999999999995,3299,10.4472,10447.2,,83,0.0,28,2017-04-07 07:25:00,Australia/Melbourne
2017-04-07 17:25:08+10:00,62708,-37.670650715008385,144.55382374115288,2.76539,160.20000000000005,3301,10.1772,10177.2,,84,0.0,28,2017-04-07 07:25:08,Australia/Melbourne
2017-04-07 17:25:15+10:00,62715,-37.67068399116397,144.5540564227849,2.7862400000000003,160.0,3300,10.2132,10213.2,,83,0.0,28,2017-04-07 07:25:15,Australia/Melbourne
2017-04-07 17:25:23+10:00,62723,-37.67070746049285,144.55429513938725,2.80749,160.0,3300,10.1772,10177.2,,83,0.0,28,2017-04-07 07:25:23,Australia/Melbourne
2017-04-07 17:25:26+10:00,62726,-37.67071533948182,144.55438817851243,2.8157400000000004,160.39999999999995,3302,10.1448,10144.8,,83,0.0,28,2017-04-07 07:25:26,Australia/Melbourne
2017-04-07 17:25:34+10:00,62734,-37.67072062008083,144.55462454818192,2.83672,160.20000000000005,3301,10.0764,10076.4,,82,0.0,28,2017-04-07 07:25:34,Australia/Melbourne
2017-04-07 17:25:38+10:00,62738,-37.67072045244277,144.55475656315684,2.84837,159.20000000000005,3296,10.1124,10112.4,,83,0.0,28,2017-04-07 07:25:38,Australia/Melbourne
2017-04-07 17:25:45+10:00,62745,-37.67069958150387,144.55498379655182,2.86856,158.39999999999995,3292,10.1448,10144.8,,83,0.0,28,2017-04-07 07:25:45,Australia/Melbourne
2017-04-07 17:25:52+10:00,62752,-37.670662198215716,144.5552113652229,2.88911,158.60000000000005,3293,10.2132,10213.2,,82,0.0,28,2017-04-07 07:25:52,Australia/Melbourne
2017-04-07 17:25:59+10:00,62759,-37.67062054015696,144.55544220283628,2.91,158.79999999999995,3294,10.2456,10245.6,,83,0.0,28,2017-04-07 07:25:59,Australia/Melbourne
2017-04-07 17:26:03+10:00,62763,-37.670566895976656,144.5555192325264,2.91985,158.79999999999995,3294,10.2456,10245.6,,83,0.0,28,2017-04-07 07:26:03,Australia/Melbourne
2017-04-07 17:26:10+10:00,62770,-37.670387271791704,144.55542988143858,2.9413400000000003,158.79999999999995,3294,10.314000000000002,10314.0,,83,0.0,28,2017-04-07 07:26:10,Australia/Melbourne
2017-04-07 17:26:18+10:00,62778,-37.67019691877067,144.555354276672,2.9635,159.0,3295,10.2132,10213.2,,82,0.0,27,2017-04-07 07:26:18,Australia/Melbourne
2017-04-07 17:26:26+10:00,62786,-37.67000145278871,144.55530591309068,2.9856100000000003,159.0,3295,10.1124,10112.4,,82,0.0,27,2017-04-07 07:26:26,Australia/Melbourne
2017-04-07 17:26:32+10:00,62792,-37.66985091380775,144.5553029794246,3.00244,159.0,3295,10.0116,10011.6,,82,0.0,27,2017-04-07 07:26:32,Australia/Melbourne
2017-04-07 17:26:36+10:00,62796,-37.66974471509457,144.55531027168038,3.01425,159.20000000000005,3296,10.044,10044.0,,82,0.0,27,2017-04-07 07:26:36,Australia/Melbourne
2017-04-07 17:26:44+10:00,62804,-37.66955293715,144.555354276672,3.0359599999999998,159.20000000000005,3296,9.9756,9975.6,,83,0.0,27,2017-04-07 07:26:44,Australia/Melbourne
2017-04-07 17:26:52+10:00,62812,-37.66934908926486,144.5553949289024,3.0588599999999997,159.20000000000005,3296,10.044,10044.0,,83,0.0,27,2017-04-07 07:26:52,Australia/Melbourne
2017-04-07 17:26:59+10:00,62819,-37.66916594468057,144.55544354394078,3.07966,159.60000000000005,3298,10.2132,10213.2,,83,0.0,27,2017-04-07 07:26:59,Australia/Melbourne
2017-04-07 17:27:07+10:00,62827,-37.668976932764046,144.55554043874145,3.1024000000000003,159.39999999999995,3297,10.277999999999999,10278.0,,83,0.0,27,2017-04-07 07:27:07,Australia/Melbourne
2017-04-07 17:27:14+10:00,62834,-37.66881600022315,144.55566742457452,3.12353,159.79999999999995,3299,10.3464,10346.4,,83,0.0,27,2017-04-07 07:27:14,Australia/Melbourne
2017-04-07 17:27:21+10:00,62841,-37.668685829266906,144.55582986585796,3.1439,159.79999999999995,3299,10.3788,10378.8,,82,0.0,27,2017-04-07 07:27:21,Australia/Melbourne
2017-04-07 17:27:25+10:00,62845,-37.66862321645021,144.55593044869602,3.1552,160.20000000000005,3301,10.3788,10378.8,,83,0.0,27,2017-04-07 07:27:25,Australia/Melbourne
2017-04-07 17:27:32+10:00,62852,-37.66855138354003,144.55613857135177,3.17525,160.0,3300,10.4148,10414.8,,83,0.0,27,2017-04-07 07:27:32,Australia/Melbourne
2017-04-07 17:27:39+10:00,62859,-37.66851701773703,144.55636773258448,3.1958,160.39999999999995,3302,10.3788,10378.8,,83,0.0,27,2017-04-07 07:27:39,Australia/Melbourne
2017-04-07 17:27:46+10:00,62866,-37.66851869411767,144.55659764818847,3.21611,160.20000000000005,3301,10.4148,10414.8,,83,0.0,27,2017-04-07 07:27:46,Australia/Melbourne
2017-04-07 17:27:53+10:00,62873,-37.66855255700648,144.55682169646025,3.23622,160.39999999999995,3302,10.4148,10414.8,,83,0.0,27,2017-04-07 07:27:53,Australia/Melbourne
2017-04-07 17:28:00+10:00,62880,-37.6685880124569,144.5570470020175,3.2564900000000003,160.60000000000005,3303,10.4472,10447.2,,83,0.0,27,2017-04-07 07:28:00,Australia/Melbourne
2017-04-07 17:28:08+10:00,62888,-37.66861994750798,144.55729988403618,3.27906,160.60000000000005,3303,10.4472,10447.2,,82,0.0,27,2017-04-07 07:28:08,Australia/Melbourne
2017-04-07 17:28:10+10:00,62890,-37.66862707212567,144.55735939554867,3.28439,162.0,3310,10.4148,10414.8,,83,0.0,27,2017-04-07 07:28:10,Australia/Melbourne
2017-04-07 17:28:18+10:00,62898,-37.668668059632175,144.55758159980178,3.3048800000000003,162.20000000000005,3311,10.0764,10076.4,,82,0.0,27,2017-04-07 07:28:18,Australia/Melbourne
2017-04-07 17:28:25+10:00,62905,-37.66868415288627,144.5578165445477,3.3256900000000003,162.20000000000005,3311,10.1124,10112.4,,83,0.0,27,2017-04-07 07:28:25,Australia/Melbourne
2017-04-07 17:28:30+10:00,62910,-37.66869060695171,144.5579598750919,3.3384400000000003,162.0,3310,10.1772,10177.2,,82,0.0,27,2017-04-07 07:28:30,Australia/Melbourne
2017-04-07 17:28:32+10:00,62912,-37.66865322366357,144.5579776447266,3.3430199999999997,162.20000000000005,3311,10.1448,10144.8,,83,0.0,27,2017-04-07 07:28:32,Australia/Melbourne
2017-04-07 17:28:39+10:00,62919,-37.66846546903253,144.558042017743,3.36469,161.60000000000005,3308,10.1448,10144.8,,81,0.5,27,2017-04-07 07:28:39,Australia/Melbourne
2017-04-07 17:28:46+10:00,62926,-37.668283665552735,144.55806096084416,3.38495,162.20000000000005,3311,10.277999999999999,10278.0,,84,0.0,27,2017-04-07 07:28:46,Australia/Melbourne
2017-04-07 17:28:54+10:00,62934,-37.66808786429465,144.5580977573991,3.4069300000000005,162.79999999999995,3314,10.1448,10144.8,,83,0.0,27,2017-04-07 07:28:54,Australia/Melbourne
2017-04-07 17:29:02+10:00,62942,-37.667883094400175,144.5581329613924,3.4298800000000003,163.0,3315,10.0764,10076.4,,82,0.0,27,2017-04-07 07:29:02,Australia/Melbourne
2017-04-07 17:29:04+10:00,62944,-37.66783414408565,144.55814955756068,3.4355,163.20000000000005,3316,10.1124,10112.4,,82,0.0,27,2017-04-07 07:29:04,Australia/Melbourne
2017-04-07 17:29:05+10:00,62945,-37.66782157123089,144.5581731107086,3.438,163.20000000000005,3316,10.1124,10112.4,,82,0.0,27,2017-04-07 07:29:05,Australia/Melbourne
2017-04-07 17:29:08+10:00,62948,-37.66781905665994,144.55827017314732,3.4467600000000003,163.20000000000005,3316,10.044,10044.0,,81,0.5,27,2017-04-07 07:29:08,Australia/Melbourne
2017-04-07 17:29:10+10:00,62950,-37.66784721985459,144.5583351328969,3.4533199999999997,163.39999999999995,3317,10.0764,10076.4,,82,0.0,27,2017-04-07 07:29:10,Australia/Melbourne
2017-04-07 17:29:16+10:00,62956,-37.66801041550934,144.5583593565971,3.47235,164.20000000000005,3321,10.2456,10245.6,,82,0.0,27,2017-04-07 07:29:16,Australia/Melbourne
2017-04-07 17:29:23+10:00,62963,-37.668192973360426,144.55832608044147,3.49283,163.60000000000005,3318,10.314000000000002,10314.0,,84,0.0,27,2017-04-07 07:29:23,Australia/Melbourne
2017-04-07 17:29:30+10:00,62970,-37.66839087009429,144.55828886479142,3.51508,163.20000000000005,3316,10.3464,10346.4,,82,0.0,27,2017-04-07 07:29:30,Australia/Melbourne
2017-04-07 17:29:31+10:00,62971,-37.66842414624989,144.55829054117203,3.5187699999999995,163.20000000000005,3316,10.3788,10378.8,,82,0.0,27,2017-04-07 07:29:31,Australia/Melbourne
2017-04-07 17:29:39+10:00,62979,-37.668610392138355,144.55824745818973,3.54025,162.79999999999995,3314,10.4472,10447.2,,83,0.0,27,2017-04-07 07:29:39,Australia/Melbourne
2017-04-07 17:29:48+10:00,62988,-37.668796135112636,144.55819632858038,3.5613,162.20000000000005,3311,8.9028,8902.800000000001,,83,0.0,27,2017-04-07 07:29:48,Australia/Melbourne
2017-04-07 17:29:55+10:00,62995,-37.66899562440813,144.55817017704246,3.58356,162.60000000000005,3313,10.7136,10713.6,,83,0.0,27,2017-04-07 07:29:55,Australia/Melbourne
2017-04-07 17:30:01+10:00,63001,-37.669154964387424,144.55815316177902,3.60131,162.20000000000005,3311,10.5156,10515.6,,83,0.0,28,2017-04-07 07:30:01,Australia/Melbourne
2017-04-07 17:30:08+10:00,63008,-37.66933609731496,144.55813086591658,3.62153,162.20000000000005,3311,10.4472,10447.2,,83,0.0,28,2017-04-07 07:30:08,Australia/Melbourne
2017-04-07 17:30:16+10:00,63016,-37.66953499987722,144.55809390172362,3.6438599999999997,162.0,3310,10.314000000000002,10314.0,,82,0.0,28,2017-04-07 07:30:16,Australia/Melbourne
2017-04-07 17:30:23+10:00,63023,-37.66971487551928,144.5580348931253,3.66455,161.79999999999995,3309,10.3464,10346.4,,83,0.0,28,2017-04-07 07:30:23,Australia/Melbourne
2017-04-07 17:30:30+10:00,63030,-37.669889889657505,144.55795945599675,3.68509,162.0,3310,10.4148,10414.8,,83,0.0,28,2017-04-07 07:30:30,Australia/Melbourne
2017-04-07 17:30:38+10:00,63038,-37.67006356269121,144.55785543657842,3.70649,161.39999999999995,3307,10.314000000000002,10314.0,,83,0.0,28,2017-04-07 07:30:38,Australia/Melbourne
2017-04-07 17:30:40+10:00,63040,-37.67009985633194,144.55782467499375,3.71134,161.0,3305,10.314000000000002,10314.0,,83,0.0,28,2017-04-07 07:30:40,Australia/Melbourne
2017-04-07 17:30:47+10:00,63047,-37.6702715177089,144.55772082321346,3.7324800000000002,161.20000000000005,3306,10.277999999999999,10278.0,,82,0.0,28,2017-04-07 07:30:47,Australia/Melbourne
2017-04-07 17:30:52+10:00,63052,-37.670383248478174,144.55769961699843,3.74522,161.39999999999995,3307,10.277999999999999,10278.0,,81,0.5,28,2017-04-07 07:30:52,Australia/Melbourne
2017-04-07 17:30:58+10:00,63058,-37.67050403170288,144.55757598392663,3.76275,161.20000000000005,3306,10.2456,10245.6,,82,0.0,28,2017-04-07 07:30:58,Australia/Melbourne
2017-04-07 17:31:05+10:00,63065,-37.67044971697033,144.5573559589684,3.7842599999999997,161.60000000000005,3308,10.3464,10346.4,,83,0.0,28,2017-04-07 07:31:05,Australia/Melbourne
2017-04-07 17:31:12+10:00,63072,-37.67032952047885,144.5571922603995,3.80465,161.0,3305,10.3788,10378.8,,83,0.0,28,2017-04-07 07:31:12,Australia/Melbourne
2017-04-07 17:31:19+10:00,63079,-37.670285180211074,144.55695421434942,3.82628,161.79999999999995,3309,10.4796,10479.6,,83,0.0,28,2017-04-07 07:31:19,Australia/Melbourne
2017-04-07 17:31:20+10:00,63080,-37.670281743630774,144.55692194402218,3.82915,162.20000000000005,3311,10.5156,10515.6,,83,0.0,28,2017-04-07 07:31:20,Australia/Melbourne
2017-04-07 17:31:28+10:00,63088,-37.67027294263244,144.55668347887698,3.8503,161.79999999999995,3309,10.4148,10414.8,,82,0.5,28,2017-04-07 07:31:28,Australia/Melbourne
2017-04-07 17:31:35+10:00,63095,-37.67030102200806,144.55647233873606,3.8692,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,28,2017-04-07 07:31:35,Australia/Melbourne
2017-04-07 17:31:43+10:00,63103,-37.670354414731264,144.5562473684549,3.88995,161.0,3305,10.1124,10112.4,,83,0.0,28,2017-04-07 07:31:43,Australia/Melbourne
2017-04-07 17:31:50+10:00,63110,-37.67043856903911,144.55604544840753,3.91014,161.39999999999995,3307,10.0764,10076.4,,83,0.0,28,2017-04-07 07:31:50,Australia/Melbourne
2017-04-07 17:31:54+10:00,63114,-37.670491207391024,144.55592500045896,3.9222900000000003,160.0,3300,10.1772,10177.2,,82,0.0,28,2017-04-07 07:31:54,Australia/Melbourne
2017-04-07 17:32:01+10:00,63121,-37.67058106139302,144.55572190694508,3.94279,160.0,3300,10.277999999999999,10278.0,,82,0.0,28,2017-04-07 07:32:01,Australia/Melbourne
2017-04-07 17:32:09+10:00,63129,-37.67064325511456,144.555489057675,3.9645,160.0,3300,10.1772,10177.2,,83,0.0,28,2017-04-07 07:32:09,Australia/Melbourne
2017-04-07 17:32:17+10:00,63137,-37.670685919001706,144.55523852258918,3.98728,160.39999999999995,3302,10.2132,10213.2,,82,0.0,28,2017-04-07 07:32:17,Australia/Melbourne
2017-04-07 17:32:22+10:00,63142,-37.670693211257465,144.5550869777799,4.00068,160.20000000000005,3301,10.1448,10144.8,,82,0.0,28,2017-04-07 07:32:22,Australia/Melbourne
2017-04-07 17:32:30+10:00,63150,-37.670703018084176,144.55483635887504,4.0228600000000005,159.79999999999995,3299,10.1124,10112.4,,83,0.0,28,2017-04-07 07:32:30,Australia/Melbourne
2017-04-07 17:32:37+10:00,63157,-37.67072531394661,144.55460334196687,4.04362,159.39999999999995,3297,10.2132,10213.2,,82,0.0,28,2017-04-07 07:32:37,Australia/Melbourne
2017-04-07 17:32:44+10:00,63164,-37.6707152556628,144.55437719821933,4.063680000000001,159.20000000000005,3296,10.2132,10213.2,,83,0.0,28,2017-04-07 07:32:44,Australia/Melbourne
2017-04-07 17:32:52+10:00,63172,-37.670701676979654,144.5541218854487,4.08628,159.60000000000005,3298,10.2132,10213.2,,84,0.0,28,2017-04-07 07:32:52,Australia/Melbourne
2017-04-07 17:33:00+10:00,63180,-37.67067091539502,144.55386858433485,4.10893,159.20000000000005,3296,10.277999999999999,10278.0,,83,0.0,28,2017-04-07 07:33:00,Australia/Melbourne
2017-04-07 17:33:07+10:00,63187,-37.67065180465579,144.55364285968244,4.12896,159.20000000000005,3296,10.277999999999999,10278.0,,83,0.0,28,2017-04-07 07:33:07,Australia/Melbourne
2017-04-07 17:33:15+10:00,63195,-37.67061542719602,144.55339710228142,4.15109,159.20000000000005,3296,10.2456,10245.6,,83,0.0,28,2017-04-07 07:33:15,Australia/Melbourne
2017-04-07 17:33:16+10:00,63196,-37.670613499358296,144.553366843611,4.1537700000000015,159.0,3295,10.2456,10245.6,,83,0.0,28,2017-04-07 07:33:16,Australia/Melbourne
2017-04-07 17:33:23+10:00,63203,-37.67060629092157,144.55313785001638,4.17403,159.39999999999995,3297,10.277999999999999,10278.0,,83,0.0,28,2017-04-07 07:33:23,Australia/Melbourne
2017-04-07 17:33:31+10:00,63211,-37.67056538723409,144.55290952697396,4.1948300000000005,159.20000000000005,3296,10.2132,10213.2,,84,0.0,28,2017-04-07 07:33:31,Australia/Melbourne
2017-04-07 17:33:39+10:00,63219,-37.67055843025446,144.55266159027815,4.21698,159.20000000000005,3296,10.1124,10112.4,,83,0.0,28,2017-04-07 07:33:39,Australia/Melbourne
2017-04-07 17:33:46+10:00,63226,-37.67065725289285,144.55247425474224,4.2369900000000005,159.60000000000005,3298,10.1448,10144.8,,84,0.0,28,2017-04-07 07:33:46,Australia/Melbourne
2017-04-07 17:33:50+10:00,63230,-37.67065188847482,144.55234257504344,4.24871,159.60000000000005,3298,10.1772,10177.2,,83,0.0,28,2017-04-07 07:33:50,Australia/Melbourne
2017-04-07 17:33:58+10:00,63238,-37.670644177123904,144.55229245126247,4.24911,159.39999999999995,3297,0.0,0.0,,0,0.0,28,2017-04-07 07:33:58,Australia/Melbourne
2017-04-07 17:34:02+10:00,63242,-37.670629927888506,144.55219589173794,4.25772,159.20000000000005,3296,7.5924,7592.4000000000015,,59,0.5,28,2017-04-07 07:34:02,Australia/Melbourne
2017-04-07 17:34:06+10:00,63246,-37.670607464388006,144.55206463113427,4.2695500000000015,160.20000000000005,3301,10.2132,10213.2,,84,0.0,28,2017-04-07 07:34:06,Australia/Melbourne
2017-04-07 17:34:07+10:00,63247,-37.67059220932424,144.55204652622342,4.2718500000000015,160.60000000000005,3303,10.1124,10112.4,,84,0.0,28,2017-04-07 07:34:07,Australia/Melbourne
2017-04-07 17:34:11+10:00,63251,-37.67050134949386,144.55204208381477,4.282019999999999,160.39999999999995,3302,9.1368,9136.8,,85,0.0,28,2017-04-07 07:34:11,Australia/Melbourne
2017-04-07 17:34:18+10:00,63258,-37.67046572640538,144.55181133002046,4.30295,160.0,3300,10.277999999999999,10278.0,,84,0.0,28,2017-04-07 07:34:18,Australia/Melbourne
2017-04-07 17:34:25+10:00,63265,-37.67044049687684,144.55156381241974,4.325019999999999,159.60000000000005,3298,10.7496,10749.6,,84,0.0,28,2017-04-07 07:34:25,Australia/Melbourne
2017-04-07 17:34:32+10:00,63272,-37.67041778191924,144.55132777802646,4.346030000000001,159.79999999999995,3299,10.7136,10713.6,,83,0.0,28,2017-04-07 07:34:32,Australia/Melbourne
2017-04-07 17:34:39+10:00,63279,-37.67038769088685,144.5510962698609,4.36675,159.60000000000005,3298,10.5804,10580.4,,83,0.0,28,2017-04-07 07:34:39,Australia/Melbourne
2017-04-07 17:34:46+10:00,63286,-37.6703666523099,144.55086392350498,4.3874,159.20000000000005,3296,10.6488,10648.8,,83,0.0,28,2017-04-07 07:34:46,Australia/Melbourne
2017-04-07 17:34:47+10:00,63287,-37.670362796634436,144.55083274282518,4.3901699999999995,159.20000000000005,3296,10.6488,10648.8,,83,0.0,28,2017-04-07 07:34:47,Australia/Melbourne
2017-04-07 17:34:54+10:00,63294,-37.67033765092492,144.55060819163918,4.41025,158.60000000000005,3293,10.5804,10580.4,,83,0.0,28,2017-04-07 07:34:54,Australia/Melbourne
2017-04-07 17:35:00+10:00,63300,-37.67034469172359,144.55042948946357,4.42609,158.20000000000005,3291,10.2456,10245.6,,83,0.0,28,2017-04-07 07:35:00,Australia/Melbourne
2017-04-07 17:35:07+10:00,63307,-37.67039498314261,144.55020904541016,4.44638,157.60000000000005,3288,10.2456,10245.6,,83,0.0,28,2017-04-07 07:35:07,Australia/Melbourne
2017-04-07 17:35:10+10:00,63310,-37.67042197287083,144.55011785030362,4.454969999999999,157.0,3285,10.277999999999999,10278.0,,83,0.0,28,2017-04-07 07:35:10,Australia/Melbourne
2017-04-07 17:35:17+10:00,63317,-37.670512245967984,144.54992230050266,4.4750200000000016,156.79999999999995,3284,10.314000000000002,10314.0,,83,0.0,28,2017-04-07 07:35:17,Australia/Melbourne
2017-04-07 17:35:20+10:00,63320,-37.670567063614726,144.54987427219748,4.4824899999999985,156.60000000000005,3283,10.314000000000002,10314.0,,83,0.0,28,2017-04-07 07:35:20,Australia/Melbourne
2017-04-07 17:35:25+10:00,63325,-37.670612828806036,144.54972909763455,4.49642,156.0,3280,10.2132,10213.2,,84,0.0,28,2017-04-07 07:35:25,Australia/Melbourne
2017-04-07 17:35:26+10:00,63326,-37.6706082187593,144.54969900660214,4.49911,156.0,3280,10.2132,10213.2,,84,0.0,28,2017-04-07 07:35:26,Australia/Melbourne
2017-04-07 17:35:32+10:00,63332,-37.670466564595706,144.54953907988966,4.52046,156.0,3280,10.314000000000002,10314.0,,82,0.0,28,2017-04-07 07:35:32,Australia/Melbourne
2017-04-07 17:35:38+10:00,63338,-37.67028803005815,144.54948669299483,4.54107,156.0,3280,10.8828,10882.8,,84,0.0,28,2017-04-07 07:35:38,Australia/Melbourne
2017-04-07 17:35:42+10:00,63342,-37.67020982690156,144.5495851803571,4.5538099999999995,155.79999999999995,3279,10.8504,10850.4,,83,0.0,28,2017-04-07 07:35:42,Australia/Melbourne
2017-04-07 17:35:49+10:00,63349,-37.670190883800394,144.5496475417167,4.5538099999999995,156.39999999999995,3282,2.3832,2383.2000000000007,,71,0.5,27,2017-04-07 07:35:49,Australia/Melbourne
2017-04-07 17:35:50+10:00,63350,-37.670189375057824,144.54965684562922,4.55463,156.39999999999995,3282,7.4232,7423.2,,71,0.5,27,2017-04-07 07:35:50,Australia/Melbourne
2017-04-07 17:35:54+10:00,63354,-37.670142771676176,144.54977997578683,4.566669999999999,156.0,3280,11.286,11286.0,,85,0.0,27,2017-04-07 07:35:54,Australia/Melbourne
2017-04-07 17:36:02+10:00,63362,-37.67013975419104,144.5500300079584,4.59004,156.79999999999995,3284,9.2052,9205.2,,83,0.0,27,2017-04-07 07:36:02,Australia/Melbourne
2017-04-07 17:36:09+10:00,63369,-37.67009038478136,144.55026411451402,4.6114799999999985,157.0,3285,10.7496,10749.6,,84,0.0,27,2017-04-07 07:36:09,Australia/Melbourne
2017-04-07 17:36:17+10:00,63377,-37.67006054520607,144.55052236095068,4.634530000000001,157.39999999999995,3287,10.5156,10515.6,,83,0.0,27,2017-04-07 07:36:17,Australia/Melbourne
2017-04-07 17:36:23+10:00,63383,-37.670073620975025,144.55072126351297,4.652189999999999,158.0,3290,10.548,10548.0,,83,0.0,27,2017-04-07 07:36:23,Australia/Melbourne
2017-04-07 17:36:31+10:00,63391,-37.67009826377034,144.55094958655536,4.67257,159.0,3295,10.2456,10245.6,,84,0.0,27,2017-04-07 07:36:31,Australia/Melbourne
2017-04-07 17:36:32+10:00,63392,-37.67010262235999,144.55097733065486,4.6750500000000015,159.20000000000005,3296,10.1772,10177.2,,84,0.0,27,2017-04-07 07:36:32,Australia/Melbourne
2017-04-07 17:36:40+10:00,63400,-37.670140257105224,144.5512316375971,4.6978800000000005,159.60000000000005,3298,9.9756,9975.6,,84,0.0,27,2017-04-07 07:36:40,Australia/Melbourne
2017-04-07 17:36:47+10:00,63407,-37.670176215469844,144.55146247521043,4.7186400000000015,159.39999999999995,3297,10.0116,10011.6,,83,0.0,27,2017-04-07 07:36:47,Australia/Melbourne
2017-04-07 17:36:55+10:00,63415,-37.67020027153194,144.5517088193446,4.74065,159.79999999999995,3299,10.0116,10011.6,,84,0.0,27,2017-04-07 07:36:55,Australia/Melbourne
2017-04-07 17:37:03+10:00,63423,-37.670237319543965,144.5519595220685,4.76318,159.79999999999995,3299,10.044,10044.0,,84,0.0,27,2017-04-07 07:37:03,Australia/Melbourne
2017-04-07 17:37:06+10:00,63426,-37.670245366170995,144.55204392783344,4.77072,159.79999999999995,3299,10.0116,10011.6,,84,0.0,27,2017-04-07 07:37:06,Australia/Melbourne
2017-04-07 17:37:12+10:00,63432,-37.670167330652475,144.55216630361974,4.78486,159.79999999999995,3299,9.7416,9741.6,,83,0.0,27,2017-04-07 07:37:12,Australia/Melbourne
2017-04-07 17:37:13+10:00,63433,-37.6701676659286,144.552201339975,4.78794,160.79999999999995,3304,9.7416,9741.6,,83,0.0,27,2017-04-07 07:37:13,Australia/Melbourne
2017-04-07 17:37:19+10:00,63439,-37.67019968479872,144.55243418924508,4.8087800000000005,160.39999999999995,3302,9.9432,9943.2,,83,0.0,27,2017-04-07 07:37:19,Australia/Melbourne
2017-04-07 17:37:26+10:00,63446,-37.67027922905981,144.5526469219476,4.8308,160.60000000000005,3303,10.6128,10612.8,,84,0.0,27,2017-04-07 07:37:26,Australia/Melbourne
2017-04-07 17:37:33+10:00,63453,-37.67037914134561,144.55282939597964,4.851369999999999,160.20000000000005,3301,10.6488,10648.8,,85,0.0,27,2017-04-07 07:37:33,Australia/Melbourne
2017-04-07 17:37:41+10:00,63461,-37.67039280384779,144.5530763268471,4.8732799999999985,160.0,3300,10.1124,10112.4,,84,0.0,27,2017-04-07 07:37:41,Australia/Melbourne
2017-04-07 17:37:48+10:00,63468,-37.670424487441785,144.5533197373152,4.89507,160.20000000000005,3301,10.5156,10515.6,,84,0.0,27,2017-04-07 07:37:48,Australia/Melbourne
2017-04-07 17:37:56+10:00,63476,-37.67045407555997,144.55357815138996,4.91814,160.20000000000005,3301,10.4796,10479.6,,85,0.0,27,2017-04-07 07:37:56,Australia/Melbourne
2017-04-07 17:38:03+10:00,63483,-37.67048969864845,144.55380789935592,4.93884,160.39999999999995,3302,10.5156,10515.6,,84,0.0,27,2017-04-07 07:38:03,Australia/Melbourne
2017-04-07 17:38:10+10:00,63490,-37.67052406445145,144.55403563566506,4.959309999999999,160.20000000000005,3301,10.5156,10515.6,,84,0.0,27,2017-04-07 07:38:10,Australia/Melbourne
2017-04-07 17:38:16+10:00,63496,-37.670548036694534,144.55426353961232,4.97959,160.60000000000005,3303,10.6488,10648.8,,83,0.0,27,2017-04-07 07:38:16,Australia/Melbourne
