timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-19 15:28:10+10:00,55690,-37.67020815052092,144.5523734204471,0.63923,231.0,3655,9.1044,9104.4,,83,0.0,,2015-07-19 05:28:10,Australia/Melbourne
2015-07-19 15:28:14+10:00,55694,-37.67026925459504,144.55236210487783,0.6463800000000001,232.79999999999995,3664,9.1368,9136.8,,81,0.5,,2015-07-19 05:28:14,Australia/Melbourne
2015-07-19 15:28:20+10:00,55700,-37.67030563205481,144.55252639018,0.66186,235.0,3675,9.0036,9003.6,,83,0.0,,2015-07-19 05:28:20,Australia/Melbourne
2015-07-19 15:28:26+10:00,55706,-37.670314935967326,144.5526814553887,0.6755399999999999,235.79999999999995,3679,8.935200000000002,8935.2,,82,0.0,,2015-07-19 05:28:26,Australia/Melbourne
2015-07-19 15:28:34+10:00,55714,-37.67032767646015,144.55291665159166,0.69633,236.6,3683,8.935200000000002,8935.2,,81,0.5,,2015-07-19 05:28:34,Australia/Melbourne
2015-07-19 15:28:41+10:00,55721,-37.67038266174495,144.55313625745475,0.7165900000000001,236.0,3680,9.0036,9003.6,,83,0.0,,2015-07-19 05:28:41,Australia/Melbourne
2015-07-19 15:28:48+10:00,55728,-37.67043680883943,144.55336164683104,0.7372799999999999,235.6,3678,9.2052,9205.2,,83,0.0,,2015-07-19 05:28:48,Australia/Melbourne
2015-07-19 15:28:52+10:00,55732,-37.670762529596686,144.55369180999696,0.7709999999999999,158.60000000000005,3293,9.3384,9338.4,,83,0.0,,2015-07-19 05:28:52,Australia/Melbourne
2015-07-19 15:28:59+10:00,55739,-37.67083855345845,144.55391418188808,0.79185,147.0,3235,9.9108,9910.8,,82,0.5,,2015-07-19 05:28:59,Australia/Melbourne
2015-07-19 15:29:07+10:00,55747,-37.670775018632405,144.55414485186338,0.81483,151.39999999999995,3257,10.1772,10177.2,,83,0.0,,2015-07-19 05:29:07,Australia/Melbourne
2015-07-19 15:29:14+10:00,55754,-37.67075247131288,144.5543621107936,0.8349500000000001,152.20000000000005,3261,10.277999999999999,10278.0,,84,0.0,,2015-07-19 05:29:14,Australia/Melbourne
2015-07-19 15:29:22+10:00,55762,-37.67075071111322,144.55461909994483,0.8577600000000001,154.60000000000005,3273,10.314000000000002,10314.0,,82,0.5,,2015-07-19 05:29:22,Australia/Melbourne
2015-07-19 15:29:30+10:00,55770,-37.67070243135095,144.55487558618188,0.8810399999999999,158.39999999999995,3292,10.3788,10378.8,,83,0.0,,2015-07-19 05:29:30,Australia/Melbourne
2015-07-19 15:29:35+10:00,55775,-37.67063202336431,144.55503785982728,0.8975,160.20000000000005,3301,10.4148,10414.8,,82,0.0,,2015-07-19 05:29:35,Australia/Melbourne
2015-07-19 15:29:43+10:00,55783,-37.6705772895366,144.5552883949131,0.92042,157.39999999999995,3287,10.548,10548.0,,83,0.0,,2015-07-19 05:29:43,Australia/Melbourne
2015-07-19 15:29:48+10:00,55788,-37.67052833922208,144.55541286617515,0.93329,157.39999999999995,3287,10.548,10548.0,,82,0.0,,2015-07-19 05:29:48,Australia/Melbourne
2015-07-19 15:29:53+10:00,55793,-37.670399844646454,144.55537456087768,0.94791,159.39999999999995,3297,10.4472,10447.2,,83,0.0,,2015-07-19 05:29:53,Australia/Melbourne
2015-07-19 15:30:00+10:00,55800,-37.67021929845214,144.5553116127849,0.9686600000000001,162.0,3310,10.4472,10447.2,,83,0.0,,2015-07-19 05:30:00,Australia/Melbourne
2015-07-19 15:30:08+10:00,55808,-37.670032884925604,144.55528093501925,0.98946,161.39999999999995,3307,10.4148,10414.8,,82,0.0,,2015-07-19 05:30:08,Australia/Melbourne
2015-07-19 15:30:12+10:00,55812,-37.66993246972561,144.55528294667602,1.00065,162.60000000000005,3313,10.3464,10346.4,,82,0.0,,2015-07-19 05:30:12,Australia/Melbourne
2015-07-19 15:30:20+10:00,55820,-37.66974152997136,144.55530717037618,1.02193,163.60000000000005,3318,10.2132,10213.2,,84,0.0,,2015-07-19 05:30:20,Australia/Melbourne
2015-07-19 15:30:27+10:00,55827,-37.66956224106252,144.55536081455645,1.0423699999999998,164.20000000000005,3321,10.1448,10144.8,,82,0.0,,2015-07-19 05:30:27,Australia/Melbourne
2015-07-19 15:30:34+10:00,55834,-37.66938496381045,144.55540557391942,1.06244,164.20000000000005,3321,10.1448,10144.8,,83,0.0,,2015-07-19 05:30:34,Australia/Melbourne
2015-07-19 15:30:42+10:00,55842,-37.66918840818107,144.55546223558488,1.08477,162.60000000000005,3313,10.1448,10144.8,,83,0.0,,2015-07-19 05:30:42,Australia/Melbourne
2015-07-19 15:30:50+10:00,55850,-37.669004760682576,144.55554706044498,1.1065200000000002,163.60000000000005,3318,10.1772,10177.2,,84,0.0,,2015-07-19 05:30:50,Australia/Melbourne
2015-07-19 15:30:58+10:00,55858,-37.668842822313316,144.55567714758214,1.12804,164.39999999999995,3322,10.1124,10112.4,,83,0.0,,2015-07-19 05:30:58,Australia/Melbourne
2015-07-19 15:31:06+10:00,55866,-37.66871273517609,144.5558518264443,1.14926,164.39999999999995,3322,10.044,10044.0,,82,0.0,,2015-07-19 05:31:06,Australia/Melbourne
2015-07-19 15:31:14+10:00,55874,-37.66863972879946,144.55608006566763,1.17077,162.79999999999995,3314,9.9756,9975.6,,83,0.0,,2015-07-19 05:31:14,Australia/Melbourne
2015-07-19 15:31:22+10:00,55882,-37.668623719364405,144.55632397904992,1.19205,160.0,3300,9.9432,9943.2,,83,0.0,,2015-07-19 05:31:22,Australia/Melbourne
2015-07-19 15:31:30+10:00,55890,-37.668636124581106,144.5565662160516,1.21354,159.20000000000005,3296,9.8748,9874.8,,82,0.0,,2015-07-19 05:31:30,Australia/Melbourne
2015-07-19 15:31:37+10:00,55897,-37.66866093501449,144.5568069443107,1.23494,159.79999999999995,3299,9.8748,9874.8,,83,0.0,,2015-07-19 05:31:37,Australia/Melbourne
2015-07-19 15:31:44+10:00,55904,-37.66869035549462,144.5570309087634,1.255,161.39999999999995,3307,9.9756,9975.6,,83,0.0,,2015-07-19 05:31:44,Australia/Melbourne
2015-07-19 15:31:52+10:00,55912,-37.66870628111064,144.55726308748126,1.27562,160.39999999999995,3302,10.044,10044.0,,82,0.0,,2015-07-19 05:31:52,Australia/Melbourne
2015-07-19 15:31:58+10:00,55918,-37.668731343001134,144.55743458122015,1.29104,161.20000000000005,3306,9.9756,9975.6,,80,0.5,,2015-07-19 05:31:58,Australia/Melbourne
2015-07-19 15:32:05+10:00,55925,-37.668765373528,144.55764496698976,1.3103799999999999,160.60000000000005,3303,9.8748,9874.8,,80,0.5,,2015-07-19 05:32:05,Australia/Melbourne
2015-07-19 15:32:13+10:00,55933,-37.66879412345588,144.55788359977302,1.3317,158.79999999999995,3294,9.8424,9842.4,,82,0.0,,2015-07-19 05:32:13,Australia/Melbourne
2015-07-19 15:32:15+10:00,55935,-37.66877953894437,144.55793363973498,1.33648,158.39999999999995,3292,9.81,9810.0,,81,0.5,,2015-07-19 05:32:15,Australia/Melbourne
2015-07-19 15:32:21+10:00,55941,-37.6686347834766,144.5579949952662,1.35348,157.39999999999995,3287,9.774,9774.0,,82,0.0,,2015-07-19 05:32:21,Australia/Melbourne
2015-07-19 15:32:28+10:00,55948,-37.668462032452226,144.5580746233463,1.37392,159.39999999999995,3297,9.81,9810.0,,84,0.0,,2015-07-19 05:32:28,Australia/Melbourne
2015-07-19 15:32:35+10:00,55955,-37.66828483901918,144.55811913125214,1.3939700000000002,161.0,3305,9.9108,9910.8,,82,0.0,,2015-07-19 05:32:35,Australia/Melbourne
2015-07-19 15:32:43+10:00,55963,-37.66809649765492,144.5581810735166,1.41579,160.60000000000005,3303,9.9432,9943.2,,83,0.0,,2015-07-19 05:32:43,Australia/Melbourne
2015-07-19 15:32:51+10:00,55971,-37.66823739744723,144.5582710951567,1.43847,161.39999999999995,3307,9.9432,9943.2,,82,0.5,,2015-07-19 05:32:51,Australia/Melbourne
2015-07-19 15:32:52+10:00,55972,-37.66826388426125,144.55826371908188,1.44147,161.39999999999995,3307,9.9432,9943.2,,82,0.5,,2015-07-19 05:32:52,Australia/Melbourne
2015-07-19 15:33:00+10:00,55980,-37.66845247708261,144.55828241072598,1.4628,161.20000000000005,3306,10.0116,10011.6,,85,0.0,,2015-07-19 05:33:00,Australia/Melbourne
2015-07-19 15:33:08+10:00,55988,-37.6686377171427,144.5582604501396,1.48376,161.39999999999995,3307,9.9432,9943.2,,82,0.5,,2015-07-19 05:33:08,Australia/Melbourne
2015-07-19 15:33:16+10:00,55996,-37.66881415620446,144.55820311792198,1.5040200000000001,161.60000000000005,3308,9.81,9810.0,,82,0.0,,2015-07-19 05:33:16,Australia/Melbourne
2015-07-19 15:33:24+10:00,56004,-37.669007861986756,144.5581717696041,1.52568,162.79999999999995,3314,9.7092,9709.2,,82,0.0,,2015-07-19 05:33:24,Australia/Melbourne
2015-07-19 15:33:32+10:00,56012,-37.66921631991863,144.55815492197868,1.54873,161.60000000000005,3308,9.6732,9673.2,,83,0.0,,2015-07-19 05:33:32,Australia/Melbourne
2015-07-19 15:33:39+10:00,56019,-37.6693975366652,144.55812030471859,1.56904,160.0,3300,9.7416,9741.6,,83,0.0,,2015-07-19 05:33:39,Australia/Melbourne
2015-07-19 15:33:47+10:00,56027,-37.66959769651294,144.5580772217363,1.59158,160.79999999999995,3304,9.8424,9842.4,,85,0.0,,2015-07-19 05:33:47,Australia/Melbourne
2015-07-19 15:33:55+10:00,56035,-37.669787043705576,144.55801578238606,1.6132799999999998,160.39999999999995,3302,9.8748,9874.8,,82,0.5,,2015-07-19 05:33:55,Australia/Melbourne
2015-07-19 15:34:03+10:00,56043,-37.669964237138636,144.5579374115914,1.6341299999999999,160.0,3300,9.8748,9874.8,,83,0.0,,2015-07-19 05:34:03,Australia/Melbourne
2015-07-19 15:34:11+10:00,56051,-37.67012667842209,144.5578211545944,1.65495,159.0,3295,9.8424,9842.4,,81,0.5,,2015-07-19 05:34:11,Australia/Melbourne
2015-07-19 15:34:19+10:00,56059,-37.670300602912896,144.55772115848958,1.67618,159.79999999999995,3299,9.7416,9741.6,,81,0.5,,2015-07-19 05:34:19,Australia/Melbourne
2015-07-19 15:34:21+10:00,56061,-37.67034636810422,144.5577180571854,1.68131,159.60000000000005,3298,9.7092,9709.2,,81,0.5,,2015-07-19 05:34:21,Australia/Melbourne
2015-07-19 15:34:27+10:00,56067,-37.670486010611064,144.55765410326418,1.69865,160.39999999999995,3302,9.7092,9709.2,,81,0.5,,2015-07-19 05:34:27,Australia/Melbourne
2015-07-19 15:34:31+10:00,56071,-37.67055155709386,144.55757204443216,1.7093,160.20000000000005,3301,9.7416,9741.6,,82,0.0,,2015-07-19 05:34:31,Australia/Melbourne
2015-07-19 15:34:36+10:00,56076,-37.67051274888217,144.55742904916406,1.7228,159.60000000000005,3298,9.774,9774.0,,81,0.5,,2015-07-19 05:34:36,Australia/Melbourne
2015-07-19 15:34:44+10:00,56084,-37.670388026162975,144.55724196508527,1.74465,158.39999999999995,3292,9.774,9774.0,,83,0.0,,2015-07-19 05:34:44,Australia/Melbourne
2015-07-19 15:34:52+10:00,56092,-37.670339662581675,144.55701003782448,1.76584,158.0,3290,9.774,9774.0,,82,0.5,,2015-07-19 05:34:52,Australia/Melbourne
2015-07-19 15:35:00+10:00,56100,-37.67033086158335,144.55677308142185,1.78677,157.20000000000005,3286,9.7092,9709.2,,83,0.0,,2015-07-19 05:35:00,Australia/Melbourne
2015-07-19 15:35:08+10:00,56108,-37.6703473739326,144.55653788521886,1.80772,158.39999999999995,3292,9.6732,9673.2,,83,0.0,,2015-07-19 05:35:08,Australia/Melbourne
2015-07-19 15:35:16+10:00,56116,-37.670410322025425,144.55630319193006,1.82961,158.20000000000005,3291,9.6084,9608.4,,83,0.0,,2015-07-19 05:35:16,Australia/Melbourne
2015-07-19 15:35:23+10:00,56123,-37.67050000838936,144.55609221942726,1.85077,158.39999999999995,3292,9.6732,9673.2,,83,0.0,,2015-07-19 05:35:23,Australia/Melbourne
2015-07-19 15:35:31+10:00,56131,-37.670594472438104,144.5558731164783,1.87273,158.60000000000005,3293,9.81,9810.0,,84,0.0,,2015-07-19 05:35:31,Australia/Melbourne
2015-07-19 15:35:39+10:00,56139,-37.670666556805365,144.5556534267962,1.89369,159.0,3295,9.8424,9842.4,,82,0.0,,2015-07-19 05:35:39,Australia/Melbourne
2015-07-19 15:35:47+10:00,56147,-37.670724056661136,144.55542183481154,1.9150900000000002,160.60000000000005,3303,9.774,9774.0,,83,0.0,,2015-07-19 05:35:47,Australia/Melbourne
2015-07-19 15:35:55+10:00,56155,-37.670756494626396,144.55519418232143,1.9355,160.39999999999995,3302,9.7092,9709.2,,82,0.0,,2015-07-19 05:35:55,Australia/Melbourne
2015-07-19 15:36:03+10:00,56163,-37.670779209584,144.55495957285166,1.95633,159.0,3295,9.6084,9608.4,,83,0.0,,2015-07-19 05:36:03,Australia/Melbourne
2015-07-19 15:36:10+10:00,56170,-37.67079773359001,144.55473250709474,1.97645,160.0,3300,9.5724,9572.4,,83,0.0,,2015-07-19 05:36:10,Australia/Melbourne
2015-07-19 15:36:18+10:00,56178,-37.670795805752284,144.5544949639589,1.99747,161.20000000000005,3306,9.6408,9640.8,,82,0.5,,2015-07-19 05:36:18,Australia/Melbourne
2015-07-19 15:36:20+10:00,56180,-37.670785747468464,144.55444341525438,2.00216,161.60000000000005,3308,9.6408,9640.8,,82,0.5,,2015-07-19 05:36:20,Australia/Melbourne
2015-07-19 15:36:28+10:00,56188,-37.6707668043673,144.55420687794683,2.02324,160.79999999999995,3304,9.6084,9608.4,,82,0.0,,2015-07-19 05:36:28,Australia/Melbourne
2015-07-19 15:36:36+10:00,56196,-37.67073092982172,144.55396899953485,2.04461,160.79999999999995,3304,9.54,9540.0,,83,0.0,,2015-07-19 05:36:36,Australia/Melbourne
2015-07-19 15:36:44+10:00,56204,-37.67070871777833,144.55371184274554,2.06747,160.39999999999995,3302,9.5724,9572.4,,82,0.0,,2015-07-19 05:36:44,Australia/Melbourne
2015-07-19 15:36:51+10:00,56211,-37.670681644231074,144.5534874591976,2.0875100000000004,162.39999999999995,3312,9.6732,9673.2,,83,0.5,,2015-07-19 05:36:51,Australia/Melbourne
2015-07-19 15:36:59+10:00,56219,-37.67065733671188,144.5532292127609,2.1104700000000003,162.39999999999995,3312,9.774,9774.0,,84,0.0,,2015-07-19 05:36:59,Australia/Melbourne
2015-07-19 15:37:06+10:00,56226,-37.670595310628414,144.5530699566007,2.12615,162.60000000000005,3313,9.81,9810.0,,84,0.0,,2015-07-19 05:37:06,Australia/Melbourne
2015-07-19 15:37:10+10:00,56230,-37.67058273777366,144.55298437736928,2.13405,162.39999999999995,3312,9.7092,9709.2,,82,0.0,,2015-07-19 05:37:10,Australia/Melbourne
2015-07-19 15:37:18+10:00,56238,-37.670605788007386,144.5527448225766,2.15564,162.20000000000005,3311,9.4392,9439.2,,82,0.0,,2015-07-19 05:37:18,Australia/Melbourne
2015-07-19 15:37:24+10:00,56244,-37.670698827132576,144.55256511457262,2.17458,162.0,3310,9.4392,9439.2,,84,0.0,,2015-07-19 05:37:24,Australia/Melbourne
2015-07-19 15:37:31+10:00,56251,-37.67067586071789,144.55231801606718,2.1965700000000004,162.60000000000005,3313,9.6732,9673.2,,82,0.5,,2015-07-19 05:37:31,Australia/Melbourne
2015-07-19 15:37:38+10:00,56258,-37.67064970918,144.55209522508085,2.2166900000000003,163.39999999999995,3317,9.9108,9910.8,,83,0.0,,2015-07-19 05:37:38,Australia/Melbourne
2015-07-19 15:37:46+10:00,56266,-37.670469162985675,144.5520736835897,2.23717,162.0,3310,9.9432,9943.2,,80,0.5,,2015-07-19 05:37:46,Australia/Melbourne
2015-07-19 15:37:47+10:00,56267,-37.67044326290488,144.55208055675033,2.24011,162.20000000000005,3311,9.9432,9943.2,,80,0.5,,2015-07-19 05:37:47,Australia/Melbourne
2015-07-19 15:37:55+10:00,56275,-37.67025894485414,144.55215197056532,2.2619599999999997,162.79999999999995,3314,9.9756,9975.6,,84,0.0,,2015-07-19 05:37:55,Australia/Melbourne
2015-07-19 15:38:03+10:00,56283,-37.67007982358336,144.55218398943543,2.2821,160.39999999999995,3302,9.8748,9874.8,,83,0.0,,2015-07-19 05:38:03,Australia/Melbourne
2015-07-19 15:38:11+10:00,56291,-37.669875724241145,144.5522149186581,2.30492,160.0,3300,9.81,9810.0,,83,0.0,,2015-07-19 05:38:11,Australia/Melbourne
2015-07-19 15:38:19+10:00,56299,-37.6696805935353,144.55224769189954,2.3267599999999997,161.0,3305,9.81,9810.0,,83,0.0,,2015-07-19 05:38:19,Australia/Melbourne
2015-07-19 15:38:27+10:00,56307,-37.66949987970293,144.55228792503476,2.34717,162.0,3310,9.81,9810.0,,82,0.5,,2015-07-19 05:38:27,Australia/Melbourne
2015-07-19 15:38:35+10:00,56315,-37.66931497491896,144.55234156921506,2.36822,163.60000000000005,3318,9.7416,9741.6,,83,0.0,,2015-07-19 05:38:35,Australia/Melbourne
2015-07-19 15:38:43+10:00,56323,-37.669118838384755,144.55237995833158,2.39027,163.20000000000005,3316,9.7092,9709.2,,83,0.0,,2015-07-19 05:38:43,Australia/Melbourne
2015-07-19 15:38:50+10:00,56330,-37.66893737018109,144.5524032600224,2.41047,163.79999999999995,3319,9.7416,9741.6,,83,0.0,,2015-07-19 05:38:50,Australia/Melbourne
2015-07-19 15:38:58+10:00,56338,-37.66874223947525,144.55242840573192,2.43223,163.39999999999995,3317,9.8424,9842.4,,82,0.5,,2015-07-19 05:38:58,Australia/Melbourne
2015-07-19 15:39:06+10:00,56346,-37.66856119036674,144.55246763303876,2.45265,165.20000000000005,3326,9.8424,9842.4,,81,0.5,,2015-07-19 05:39:06,Australia/Melbourne
2015-07-19 15:39:14+10:00,56354,-37.66837393864989,144.55250853672624,2.4738,167.20000000000005,3336,9.7416,9741.6,,83,0.0,,2015-07-19 05:39:14,Australia/Melbourne
2015-07-19 15:39:21+10:00,56361,-37.668190207332366,144.5525116380304,2.49408,163.39999999999995,3317,9.7416,9741.6,,82,0.0,,2015-07-19 05:39:21,Australia/Melbourne
2015-07-19 15:39:29+10:00,56369,-37.66800555400551,144.55255648121238,2.51491,164.79999999999995,3324,9.8424,9842.4,,83,0.0,,2015-07-19 05:39:29,Australia/Melbourne
2015-07-19 15:39:37+10:00,56377,-37.66780497506261,144.5525962114334,2.53749,165.79999999999995,3329,9.8424,9842.4,,82,0.5,,2015-07-19 05:39:37,Australia/Melbourne
2015-07-19 15:39:46+10:00,56386,-37.66760297119617,144.55264239571991,2.5603,163.20000000000005,3316,9.8424,9842.4,,82,0.5,,2015-07-19 05:39:46,Australia/Melbourne
2015-07-19 15:39:54+10:00,56394,-37.66740758903325,144.55267818644643,2.58222,162.20000000000005,3311,9.7416,9741.6,,84,0.0,,2015-07-19 05:39:54,Australia/Melbourne
2015-07-19 15:40:02+10:00,56402,-37.66721731983125,144.5527135580778,2.60358,163.20000000000005,3316,9.7092,9709.2,,83,0.0,,2015-07-19 05:40:02,Australia/Melbourne
2015-07-19 15:40:10+10:00,56410,-37.66701892018318,144.55276108346882,2.6260000000000003,164.79999999999995,3324,9.6732,9673.2,,82,0.5,,2015-07-19 05:40:10,Australia/Melbourne
2015-07-19 15:40:18+10:00,56418,-37.666815156117075,144.55279109068218,2.6487700000000003,165.20000000000005,3326,9.774,9774.0,,84,0.0,,2015-07-19 05:40:18,Australia/Melbourne
2015-07-19 15:40:26+10:00,56426,-37.6666275691241,144.55283811315894,2.6700100000000004,166.79999999999995,3334,9.8424,9842.4,,83,0.0,,2015-07-19 05:40:26,Australia/Melbourne
2015-07-19 15:40:34+10:00,56434,-37.666432186961174,144.55286812037232,2.69185,169.0,3345,9.8424,9842.4,,84,0.0,,2015-07-19 05:40:34,Australia/Melbourne
2015-07-19 15:40:42+10:00,56442,-37.666239906102426,144.55290273763242,2.71342,168.20000000000005,3341,9.8424,9842.4,,83,0.0,,2015-07-19 05:40:42,Australia/Melbourne
2015-07-19 15:40:49+10:00,56449,-37.666077800095074,144.55294070765376,2.7317299999999998,168.0,3340,9.8424,9842.4,,83,0.0,,2015-07-19 05:40:49,Australia/Melbourne
2015-07-19 15:40:51+10:00,56451,-37.66605190001428,144.55290550366044,2.736,167.0,3335,9.81,9810.0,,82,0.0,,2015-07-19 05:40:51,Australia/Melbourne
2015-07-19 15:40:54+10:00,56454,-37.666039494797595,144.55289578065276,2.73677,166.60000000000005,3333,9.774,9774.0,,82,0.5,,2015-07-19 05:40:54,Australia/Melbourne
2015-07-19 15:41:02+10:00,56462,-37.66585685312747,144.5529298949987,2.75741,164.20000000000005,3321,9.8424,9842.4,,83,0.5,,2015-07-19 05:41:02,Australia/Melbourne
