timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-12 16:42:04+10:00,60124,-37.86980817094445,144.6913836803287,0.8199,67.39999999999998,2837,10.3788,10378.8,,82,0.0,,2015-08-12 06:42:04,Australia/Melbourne
2015-08-12 16:42:12+10:00,60132,-37.869634749367826,144.6913053095341,0.8402999999999999,66.39999999999998,2832,10.3464,10346.4,,83,0.0,,2015-08-12 06:42:12,Australia/Melbourne
2015-08-12 16:42:20+10:00,60140,-37.86945219151676,144.69120698980987,0.8624299999999999,65.39999999999998,2827,10.277999999999999,10278.0,,83,0.0,,2015-08-12 06:42:20,Australia/Melbourne
2015-08-12 16:42:27+10:00,60147,-37.86927709355951,144.69110791571438,0.8837,66.0,2830,10.277999999999999,10278.0,,81,0.5,,2015-08-12 06:42:27,Australia/Melbourne
2015-08-12 16:42:34+10:00,60154,-37.86910752765834,144.69099249690768,0.9051100000000001,64.60000000000002,2823,10.3788,10378.8,,82,0.0,,2015-08-12 06:42:34,Australia/Melbourne
2015-08-12 16:42:42+10:00,60162,-37.86892932839692,144.69089342281222,0.92674,65.79999999999995,2829,10.3788,10378.8,,82,0.0,,2015-08-12 06:42:42,Australia/Melbourne
2015-08-12 16:42:50+10:00,60170,-37.86874618381262,144.6908224280924,0.94803,65.0,2825,10.314000000000002,10314.0,,82,0.0,,2015-08-12 06:42:50,Australia/Melbourne
2015-08-12 16:42:58+10:00,60178,-37.868556752800934,144.69077322632074,0.9694799999999999,64.79999999999995,2824,10.1772,10177.2,,81,0.5,,2015-08-12 06:42:58,Australia/Melbourne
2015-08-12 16:43:06+10:00,60186,-37.868359694257386,144.6907466556877,0.99146,65.0,2825,10.0764,10076.4,,83,0.0,,2015-08-12 06:43:06,Australia/Melbourne
2015-08-12 16:43:13+10:00,60193,-37.86816582083703,144.6907256171107,1.01315,63.200000000000045,2816,10.0764,10076.4,,82,0.0,,2015-08-12 06:43:13,Australia/Melbourne
2015-08-12 16:43:20+10:00,60200,-37.867980999872096,144.69074162654582,1.03371,61.600000000000016,2808,10.1448,10144.8,,83,0.0,,2015-08-12 06:43:20,Australia/Melbourne
2015-08-12 16:43:27+10:00,60207,-37.8678007889539,144.6907719690353,1.05389,62.0,2810,10.2132,10213.2,,82,0.0,,2015-08-12 06:43:27,Australia/Melbourne
2015-08-12 16:43:34+10:00,60214,-37.867613369598985,144.69080524519086,1.07484,61.79999999999996,2809,10.2456,10245.6,,83,0.0,,2015-08-12 06:43:34,Australia/Melbourne
2015-08-12 16:43:42+10:00,60222,-37.86742092110217,144.69085411168638,1.0966600000000002,64.79999999999995,2824,10.3464,10346.4,,82,0.0,,2015-08-12 06:43:42,Australia/Melbourne
2015-08-12 16:43:49+10:00,60229,-37.86722931079567,144.69087598845363,1.11799,66.79999999999995,2834,10.3788,10378.8,,83,0.0,,2015-08-12 06:43:49,Australia/Melbourne
2015-08-12 16:43:56+10:00,60236,-37.86704055033624,144.6909181494266,1.1392799999999998,67.79999999999995,2839,10.4472,10447.2,,82,0.0,,2015-08-12 06:43:56,Australia/Melbourne
2015-08-12 16:44:04+10:00,60244,-37.866845922544606,144.69094748608768,1.16103,66.60000000000002,2833,10.5156,10515.6,,83,0.0,,2015-08-12 06:44:04,Australia/Melbourne
2015-08-12 16:44:12+10:00,60252,-37.866646936163306,144.69096642918885,1.1832,67.20000000000005,2836,10.4472,10447.2,,82,0.0,,2015-08-12 06:44:12,Australia/Melbourne
2015-08-12 16:44:20+10:00,60260,-37.86644987761974,144.69099601730704,1.20526,67.0,2835,10.3464,10346.4,,82,0.0,,2015-08-12 06:44:20,Australia/Melbourne
2015-08-12 16:44:28+10:00,60268,-37.866254914551966,144.69102644361558,1.22706,66.79999999999995,2834,10.1772,10177.2,,82,0.0,,2015-08-12 06:44:28,Australia/Melbourne
2015-08-12 16:44:35+10:00,60275,-37.866072691977024,144.69106500037012,1.2475100000000001,67.39999999999998,2837,10.1124,10112.4,,82,0.0,,2015-08-12 06:44:35,Australia/Melbourne
2015-08-12 16:44:43+10:00,60283,-37.865877309814095,144.69109777361157,1.26934,65.79999999999995,2829,10.1448,10144.8,,82,0.0,,2015-08-12 06:44:43,Australia/Melbourne
2015-08-12 16:44:51+10:00,60291,-37.86567480303347,144.69111202284694,1.29186,64.79999999999995,2824,10.1448,10144.8,,82,0.0,,2015-08-12 06:44:51,Australia/Melbourne
2015-08-12 16:44:58+10:00,60298,-37.86549073643983,144.69114010222256,1.31243,66.20000000000005,2831,10.1772,10177.2,,82,0.0,,2015-08-12 06:44:58,Australia/Melbourne
2015-08-12 16:45:06+10:00,60306,-37.865291079506285,144.6911765635014,1.33481,67.0,2835,10.277999999999999,10278.0,,82,0.0,,2015-08-12 06:45:06,Australia/Melbourne
2015-08-12 16:45:14+10:00,60314,-37.86509041674435,144.69122182577846,1.35741,68.39999999999998,2842,10.277999999999999,10278.0,,82,0.0,,2015-08-12 06:45:14,Australia/Melbourne
2015-08-12 16:45:21+10:00,60321,-37.86491062492132,144.69124152325094,1.3774899999999999,68.60000000000002,2843,10.314000000000002,10314.0,,83,0.0,,2015-08-12 06:45:21,Australia/Melbourne
2015-08-12 16:45:28+10:00,60328,-37.86471683532,144.69126909971237,1.3991799999999999,67.79999999999995,2839,10.4148,10414.8,,82,0.0,,2015-08-12 06:45:28,Australia/Melbourne
2015-08-12 16:45:36+10:00,60336,-37.864519776776426,144.69131679274142,1.4213799999999999,65.20000000000005,2826,10.4796,10479.6,,82,0.0,,2015-08-12 06:45:36,Australia/Melbourne
2015-08-12 16:45:43+10:00,60343,-37.864342834800475,144.69135593622926,1.44142,64.60000000000002,2823,10.4148,10414.8,,84,0.0,,2015-08-12 06:45:43,Australia/Melbourne
2015-08-12 16:45:51+10:00,60351,-37.86414586007596,144.69138845801353,1.46351,67.60000000000002,2838,10.3464,10346.4,,83,0.0,,2015-08-12 06:45:51,Australia/Melbourne
2015-08-12 16:45:59+10:00,60359,-37.86394637078047,144.69141351990402,1.48576,69.60000000000002,2848,10.2456,10245.6,,82,0.0,,2015-08-12 06:45:59,Australia/Melbourne
2015-08-12 16:46:07+10:00,60367,-37.86374738439917,144.69143405556682,1.50791,69.79999999999995,2849,10.1772,10177.2,,83,0.0,,2015-08-12 06:46:07,Australia/Melbourne
2015-08-12 16:46:11+10:00,60371,-37.86367387510836,144.69140404835343,1.5169700000000002,68.79999999999995,2844,10.1448,10144.8,,83,0.5,,2015-08-12 06:46:11,Australia/Melbourne
2015-08-12 16:46:19+10:00,60379,-37.8636718634516,144.69120355322957,1.5345600000000001,67.79999999999995,2839,9.9108,9910.8,,78,0.5,,2015-08-12 06:46:19,Australia/Melbourne
2015-08-12 16:46:26+10:00,60386,-37.86367052234709,144.6909586340189,1.5562,69.60000000000002,2848,10.4472,10447.2,,85,0.0,,2015-08-12 06:46:26,Australia/Melbourne
2015-08-12 16:46:34+10:00,60394,-37.86363875493407,144.69071463681757,1.5780299999999998,69.39999999999998,2847,10.0116,10011.6,,83,0.0,,2015-08-12 06:46:34,Australia/Melbourne
2015-08-12 16:46:41+10:00,60401,-37.86362182348967,144.69045563600955,1.6008699999999998,68.39999999999998,2842,10.1448,10144.8,,83,0.0,,2015-08-12 06:46:41,Australia/Melbourne
2015-08-12 16:46:48+10:00,60408,-37.86359768360853,144.69021214172244,1.62241,67.20000000000005,2836,10.4796,10479.6,,82,0.0,,2015-08-12 06:46:48,Australia/Melbourne
2015-08-12 16:46:56+10:00,60416,-37.86356348544359,144.68998725526038,1.64251,67.20000000000005,2836,10.6488,10648.8,,82,0.0,,2015-08-12 06:46:56,Australia/Melbourne
2015-08-12 16:47:03+10:00,60423,-37.86354001611471,144.68975390307602,1.6631900000000002,65.39999999999998,2827,10.548,10548.0,,83,0.0,,2015-08-12 06:47:03,Australia/Melbourne
2015-08-12 16:47:10+10:00,60430,-37.863526856526725,144.68951485119757,1.68428,65.0,2825,10.5804,10580.4,,82,0.0,,2015-08-12 06:47:10,Australia/Melbourne
2015-08-12 16:47:17+10:00,60437,-37.863511936739094,144.68927420675757,1.70553,66.20000000000005,2831,10.782,10782.0,,83,0.0,,2015-08-12 06:47:17,Australia/Melbourne
2015-08-12 16:47:25+10:00,60445,-37.86348779685795,144.68902308493853,1.7277099999999999,65.79999999999995,2829,10.782,10782.0,,83,0.0,,2015-08-12 06:47:25,Australia/Melbourne
2015-08-12 16:47:32+10:00,60452,-37.863467764109366,144.6887961030006,1.7478,67.20000000000005,2836,10.5804,10580.4,,82,0.0,,2015-08-12 06:47:32,Australia/Melbourne
2015-08-12 16:47:40+10:00,60460,-37.8634369187057,144.6885393653065,1.77066,69.20000000000005,2846,10.5156,10515.6,,82,0.0,,2015-08-12 06:47:40,Australia/Melbourne
2015-08-12 16:47:48+10:00,60468,-37.863413197919726,144.6882933564484,1.79246,70.60000000000002,2853,10.3464,10346.4,,83,0.0,,2015-08-12 06:47:48,Australia/Melbourne
2015-08-12 16:47:56+10:00,60476,-37.86338017322122,144.6880605071783,1.81322,71.79999999999995,2859,10.1124,10112.4,,82,0.0,,2015-08-12 06:47:56,Australia/Melbourne
2015-08-12 16:48:03+10:00,60483,-37.86334522068501,144.6878348663449,1.8334,71.79999999999995,2859,9.9756,9975.6,,83,0.0,,2015-08-12 06:48:03,Australia/Melbourne
2015-08-12 16:48:11+10:00,60491,-37.86329509690404,144.6875897794962,1.85563,72.20000000000005,2861,10.1772,10177.2,,82,0.0,,2015-08-12 06:48:11,Australia/Melbourne
2015-08-12 16:48:19+10:00,60499,-37.86327707581222,144.6873617079109,1.8757700000000002,71.79999999999995,2859,9.9756,9975.6,,83,0.0,,2015-08-12 06:48:19,Australia/Melbourne
2015-08-12 16:48:27+10:00,60507,-37.863257378339775,144.68711050227284,1.89809,69.39999999999998,2847,9.81,9810.0,,83,0.0,,2015-08-12 06:48:27,Australia/Melbourne
2015-08-12 16:48:35+10:00,60515,-37.863289900124066,144.68689232133332,1.9186599999999998,64.39999999999998,2822,9.7092,9709.2,,82,0.0,,2015-08-12 06:48:35,Australia/Melbourne
2015-08-12 16:48:43+10:00,60523,-37.863410767167814,144.68670884147286,1.93966,61.0,2805,9.54,9540.0,,83,0.0,,2015-08-12 06:48:43,Australia/Melbourne
2015-08-12 16:48:51+10:00,60531,-37.86353406496346,144.68650599941608,1.96215,61.0,2805,9.6408,9640.8,,83,0.0,,2015-08-12 06:48:51,Australia/Melbourne
2015-08-12 16:49:00+10:00,60540,-37.8636633977294,144.6863083541393,1.98475,60.600000000000016,2803,9.6408,9640.8,,82,0.0,,2015-08-12 06:49:00,Australia/Melbourne
2015-08-12 16:49:07+10:00,60547,-37.86379029974341,144.68614499084654,2.00478,60.600000000000016,2803,9.6408,9640.8,,83,0.0,,2015-08-12 06:49:07,Australia/Melbourne
2015-08-12 16:49:15+10:00,60555,-37.86391435191035,144.68593946658075,2.02756,61.79999999999996,2809,9.774,9774.0,,82,0.0,,2015-08-12 06:49:15,Australia/Melbourne
2015-08-12 16:49:23+10:00,60563,-37.864026082679636,144.68572011217475,2.05039,63.200000000000045,2816,9.9108,9910.8,,82,0.0,,2015-08-12 06:49:23,Australia/Melbourne
2015-08-12 16:49:31+10:00,60571,-37.864193385466926,144.68565247021616,2.0706100000000003,61.0,2805,9.9108,9910.8,,83,0.0,,2015-08-12 06:49:31,Australia/Melbourne
2015-08-12 16:49:39+10:00,60579,-37.86439111456275,144.68561709858474,2.09281,59.600000000000016,2798,9.81,9810.0,,83,0.0,,2015-08-12 06:49:39,Australia/Melbourne
2015-08-12 16:49:47+10:00,60587,-37.86458532325923,144.68555565923452,2.1150599999999997,59.0,2795,9.8424,9842.4,,82,0.0,,2015-08-12 06:49:47,Australia/Melbourne
2015-08-12 16:49:54+10:00,60594,-37.86476461216808,144.6855306811631,2.13512,58.600000000000016,2793,9.9108,9910.8,,81,0.5,,2015-08-12 06:49:54,Australia/Melbourne
2015-08-12 16:50:02+10:00,60602,-37.86496929824352,144.68551391735673,2.15785,59.399999999999984,2797,9.9756,9975.6,,83,0.0,,2015-08-12 06:50:02,Australia/Melbourne
2015-08-12 16:50:09+10:00,60609,-37.865155879408114,144.68548994511366,2.17866,59.600000000000016,2798,10.044,10044.0,,83,0.0,,2015-08-12 06:50:09,Australia/Melbourne
2015-08-12 16:50:16+10:00,60616,-37.86533676087856,144.685467062518,2.1988000000000003,59.600000000000016,2798,10.1772,10177.2,,82,0.0,,2015-08-12 06:50:16,Australia/Melbourne
2015-08-12 16:50:24+10:00,60624,-37.865516720339656,144.68540797010064,2.21933,57.0,2785,10.2132,10213.2,,84,0.0,,2015-08-12 06:50:24,Australia/Melbourne
2015-08-12 16:50:32+10:00,60632,-37.86571780219674,144.68535440973938,2.24212,58.79999999999996,2794,10.0764,10076.4,,82,0.0,,2015-08-12 06:50:32,Australia/Melbourne
2015-08-12 16:50:40+10:00,60640,-37.86591519601643,144.68530864454806,2.26425,59.399999999999984,2797,10.0764,10076.4,,84,0.0,,2015-08-12 06:50:40,Australia/Melbourne
2015-08-12 16:50:48+10:00,60648,-37.866101022809744,144.68525181524456,2.28545,60.79999999999996,2804,10.0764,10076.4,,82,0.0,,2015-08-12 06:50:48,Australia/Melbourne
2015-08-12 16:50:56+10:00,60656,-37.866282323375344,144.6852016914636,2.306,60.399999999999984,2802,10.0116,10011.6,,84,0.0,,2015-08-12 06:50:56,Australia/Melbourne
2015-08-12 16:51:05+10:00,60665,-37.866467144340284,144.68515248969197,2.3270500000000003,59.200000000000045,2796,9.81,9810.0,,83,0.0,,2015-08-12 06:51:05,Australia/Melbourne
2015-08-12 16:51:13+10:00,60673,-37.86666520871222,144.68512290157378,2.34935,58.600000000000016,2793,9.6408,9640.8,,83,0.0,,2015-08-12 06:51:13,Australia/Melbourne
2015-08-12 16:51:20+10:00,60680,-37.86685380153358,144.6850904636085,2.37047,58.0,2790,9.6732,9673.2,,82,0.0,,2015-08-12 06:51:20,Australia/Melbourne
2015-08-12 16:51:27+10:00,60687,-37.86705605685711,144.68508342280984,2.39297,60.399999999999984,2802,9.8748,9874.8,,83,0.0,,2015-08-12 06:51:27,Australia/Melbourne
2015-08-12 16:51:35+10:00,60695,-37.86725814454258,144.68503455631438,2.4158000000000004,62.600000000000016,2813,10.0764,10076.4,,83,0.0,,2015-08-12 06:51:35,Australia/Melbourne
2015-08-12 16:51:43+10:00,60703,-37.86744229495525,144.6849853545427,2.437,61.79999999999996,2809,10.1124,10112.4,,83,0.0,,2015-08-12 06:51:43,Australia/Melbourne
2015-08-12 16:51:50+10:00,60710,-37.86764002405107,144.68495886772868,2.45906,63.600000000000016,2818,10.1772,10177.2,,82,0.0,,2015-08-12 06:51:50,Australia/Melbourne
2015-08-12 16:51:58+10:00,60718,-37.867826940491796,144.68491058796644,2.48025,64.60000000000002,2823,10.2456,10245.6,,83,0.0,,2015-08-12 06:51:58,Australia/Melbourne
2015-08-12 16:52:05+10:00,60725,-37.86800832487643,144.68489365652204,2.50047,64.79999999999995,2824,10.2456,10245.6,,83,0.0,,2015-08-12 06:52:05,Australia/Melbourne
2015-08-12 16:52:06+10:00,60726,-37.868028692901134,144.68488929793241,2.5027600000000003,65.0,2825,10.2132,10213.2,,83,0.0,,2015-08-12 06:52:06,Australia/Melbourne
2015-08-12 16:52:12+10:00,60732,-37.86819599568844,144.68487739562988,2.52166,63.399999999999984,2817,10.2132,10213.2,,84,0.5,,2015-08-12 06:52:12,Australia/Melbourne
2015-08-12 16:52:19+10:00,60739,-37.86825735121965,144.68510429374874,2.54307,62.600000000000016,2813,10.277999999999999,10278.0,,85,0.0,,2015-08-12 06:52:19,Australia/Melbourne
2015-08-12 16:52:26+10:00,60746,-37.86828165873885,144.68535575084385,2.56545,60.79999999999996,2804,10.4472,10447.2,,87,0.5,,2015-08-12 06:52:26,Australia/Melbourne
2015-08-12 16:52:33+10:00,60753,-37.86830621771514,144.68560989014802,2.58792,59.79999999999996,2799,10.6488,10648.8,,85,0.0,,2015-08-12 06:52:33,Australia/Melbourne
2015-08-12 16:52:40+10:00,60760,-37.86835357546806,144.68584567308426,2.60934,57.200000000000045,2786,10.782,10782.0,,85,0.5,,2015-08-12 06:52:40,Australia/Melbourne
2015-08-12 16:52:47+10:00,60767,-37.868388192728155,144.68608003109694,2.63027,56.0,2780,10.8144,10814.4,,86,0.0,,2015-08-12 06:52:47,Australia/Melbourne
2015-08-12 16:52:55+10:00,60775,-37.8683795593679,144.68631204217672,2.6524799999999997,40.79999999999996,2704,10.9512,10951.2,,85,0.5,,2015-08-12 06:52:55,Australia/Melbourne
2015-08-12 16:53:01+10:00,60781,-37.868458433076746,144.68653642572463,2.67372,45.79999999999996,2729,11.052,11052.0,,86,0.0,,2015-08-12 06:53:01,Australia/Melbourne
2015-08-12 16:53:08+10:00,60788,-37.868505958467715,144.68678235076368,2.6962,49.0,2745,11.0844,11084.4,,86,0.0,,2015-08-12 06:53:08,Australia/Melbourne
2015-08-12 16:53:15+10:00,60795,-37.868537055328495,144.68703841790557,2.71904,51.200000000000045,2756,11.2176,11217.6,,86,0.5,,2015-08-12 06:53:15,Australia/Melbourne
2015-08-12 16:53:22+10:00,60802,-37.868567816913135,144.68729649670422,2.7420299999999997,50.0,2750,11.286,11286.0,,85,0.0,,2015-08-12 06:53:22,Australia/Melbourne
2015-08-12 16:53:29+10:00,60809,-37.868606708943844,144.68753043562177,2.76304,51.0,2755,11.3184,11318.4,,85,0.0,,2015-08-12 06:53:29,Australia/Melbourne
2015-08-12 16:53:36+10:00,60816,-37.86861961707473,144.6877814736217,2.78508,52.600000000000016,2763,11.286,11286.0,,85,0.0,,2015-08-12 06:53:36,Australia/Melbourne
2015-08-12 16:53:43+10:00,60823,-37.868628585711114,144.68804307281968,2.80789,53.200000000000045,2766,11.3184,11318.4,,86,0.5,,2015-08-12 06:53:43,Australia/Melbourne
2015-08-12 16:53:50+10:00,60830,-37.86865582689643,144.68829469755292,2.83025,52.79999999999996,2764,11.3544,11354.4,,85,0.0,,2015-08-12 06:53:50,Australia/Melbourne
2015-08-12 16:53:57+10:00,60837,-37.868669824674726,144.6885507646948,2.85284,52.399999999999984,2762,11.3868,11386.8,,85,0.0,,2015-08-12 06:53:57,Australia/Melbourne
2015-08-12 16:54:04+10:00,60844,-37.86866932176053,144.6887806802988,2.87312,52.200000000000045,2761,11.3544,11354.4,,85,0.0,,2015-08-12 06:54:04,Australia/Melbourne
2015-08-12 16:54:06+10:00,60846,-37.868660017848015,144.68883843161166,2.87831,52.200000000000045,2761,11.3184,11318.4,,86,0.5,,2015-08-12 06:54:06,Australia/Melbourne
2015-08-12 16:54:15+10:00,60855,-37.86864032037556,144.68908485956493,2.90015,52.200000000000045,2761,11.052,11052.0,,82,0.0,,2015-08-12 06:54:15,Australia/Melbourne
2015-08-12 16:54:22+10:00,60862,-37.868598829954855,144.68930966220796,2.92043,52.200000000000045,2761,10.7496,10749.6,,84,0.0,,2015-08-12 06:54:22,Australia/Melbourne
2015-08-12 16:54:29+10:00,60869,-37.86855247803032,144.68954167328775,2.9414700000000003,52.79999999999996,2764,10.6488,10648.8,,81,0.5,,2015-08-12 06:54:29,Australia/Melbourne
2015-08-12 16:54:36+10:00,60876,-37.86851953715086,144.6897586807609,2.96092,52.79999999999996,2764,10.5804,10580.4,,81,0.5,,2015-08-12 06:54:36,Australia/Melbourne
2015-08-12 16:54:43+10:00,60883,-37.86848885938525,144.68999857082963,2.9822900000000003,51.399999999999984,2757,10.548,10548.0,,84,0.0,,2015-08-12 06:54:43,Australia/Melbourne
