timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-28 18:06:19+11:00,65179,-37.88080480881035,144.9760550726205,1.1616799999999998,-7.199999999999988,2464,9.5724,9572.4,165,85,0.0,37,2019-02-28 07:06:19,Australia/Melbourne
2019-02-28 18:06:25+11:00,65185,-37.88065577857196,144.9760434217751,1.17826,-7.199999999999988,2464,9.7092,9709.2,164,85,0.5,37,2019-02-28 07:06:25,Australia/Melbourne
2019-02-28 18:06:31+11:00,65191,-37.880513956770294,144.97601173818109,1.19425,-7.0,2465,9.6732,9673.2,165,85,0.0,37,2019-02-28 07:06:31,Australia/Melbourne
2019-02-28 18:06:37+11:00,65197,-37.880360232666135,144.97600251808763,1.21134,-7.399999999999977,2463,9.7092,9709.2,165,85,0.0,37,2019-02-28 07:06:37,Australia/Melbourne
2019-02-28 18:06:43+11:00,65203,-37.880213716998696,144.97598206624392,1.22774,-7.399999999999977,2463,9.7416,9741.6,166,85,0.5,37,2019-02-28 07:06:43,Australia/Melbourne
2019-02-28 18:06:46+11:00,65206,-37.880142387002714,144.97596957720816,1.2357200000000002,-7.199999999999988,2464,9.7092,9709.2,163,85,0.5,37,2019-02-28 07:06:46,Australia/Melbourne
2019-02-28 18:06:49+11:00,65209,-37.880069212988026,144.97596513479945,1.2438699999999998,-7.199999999999988,2464,9.7092,9709.2,166,85,0.0,37,2019-02-28 07:06:49,Australia/Melbourne
2019-02-28 18:06:55+11:00,65215,-37.87991791963577,144.97593940235677,1.26081,-6.800000000000012,2466,10.044,10044.0,165,85,0.0,37,2019-02-28 07:06:55,Australia/Melbourne
2019-02-28 18:07:01+11:00,65221,-37.879764027893536,144.97591970488432,1.27798,-6.800000000000012,2466,10.277999999999999,10278.0,166,85,0.5,37,2019-02-28 07:07:01,Australia/Melbourne
2019-02-28 18:07:06+11:00,65226,-37.879636203870184,144.9759107362479,1.29219,-7.0,2465,10.2456,10245.6,163,86,0.0,37,2019-02-28 07:07:06,Australia/Melbourne
2019-02-28 18:07:09+11:00,65229,-37.87955841980874,144.97590386308732,1.3008499999999998,-6.800000000000012,2466,10.2456,10245.6,166,85,0.5,37,2019-02-28 07:07:09,Australia/Melbourne
2019-02-28 18:07:14+11:00,65234,-37.879434870556004,144.9758916255087,1.3146099999999998,-6.600000000000023,2467,10.1124,10112.4,163,85,0.5,37,2019-02-28 07:07:14,Australia/Melbourne
2019-02-28 18:07:17+11:00,65237,-37.87935842759907,144.97588575817645,1.32311,-6.399999999999977,2468,10.044,10044.0,164,85,0.5,37,2019-02-28 07:07:17,Australia/Melbourne
2019-02-28 18:07:23+11:00,65243,-37.87920202128589,144.97588944621384,1.34049,-6.800000000000012,2466,10.1124,10112.4,163,85,0.5,37,2019-02-28 07:07:23,Australia/Melbourne
2019-02-28 18:07:26+11:00,65246,-37.879130523651845,144.97593252919611,1.34942,-6.600000000000023,2467,10.2132,10213.2,166,85,0.5,37,2019-02-28 07:07:26,Australia/Melbourne
2019-02-28 18:07:32+11:00,65252,-37.879081657156355,144.97612648643553,1.36759,-6.800000000000012,2466,10.4472,10447.2,163,85,0.5,37,2019-02-28 07:07:32,Australia/Melbourne
2019-02-28 18:07:38+11:00,65258,-37.87907931022346,144.97633184306326,1.38566,-6.800000000000012,2466,10.6488,10648.8,164,85,0.5,37,2019-02-28 07:07:38,Australia/Melbourne
2019-02-28 18:07:41+11:00,65261,-37.87906757555903,144.9764384608716,1.3951300000000002,-6.800000000000012,2466,10.7136,10713.6,161,85,0.5,37,2019-02-28 07:07:41,Australia/Melbourne
2019-02-28 18:07:44+11:00,65264,-37.879052069038146,144.97653854079545,1.4041,-6.600000000000023,2467,10.6812,10681.2,164,85,0.0,37,2019-02-28 07:07:44,Australia/Melbourne
2019-02-28 18:07:50+11:00,65270,-37.87903069518506,144.9767411313951,1.42208,-6.800000000000012,2466,10.6812,10681.2,161,85,0.0,37,2019-02-28 07:07:50,Australia/Melbourne
2019-02-28 18:07:56+11:00,65276,-37.87900655530393,144.97694397345185,1.44013,-7.399999999999977,2463,10.7496,10749.6,161,85,0.0,37,2019-02-28 07:07:56,Australia/Melbourne
2019-02-28 18:08:02+11:00,65282,-37.87899071350694,144.97712602838874,1.45623,-7.399999999999977,2463,10.5804,10580.4,160,85,0.0,37,2019-02-28 07:08:02,Australia/Melbourne
2019-02-28 18:08:06+11:00,65286,-37.878968585282564,144.9772156309336,1.46471,-7.600000000000023,2462,10.3788,10378.8,162,84,0.5,37,2019-02-28 07:08:06,Australia/Melbourne
2019-02-28 18:08:12+11:00,65292,-37.87882039323449,144.977187467739,1.48147,-8.0,2460,10.2456,10245.6,163,87,0.0,37,2019-02-28 07:08:12,Australia/Melbourne
2019-02-28 18:08:18+11:00,65298,-37.878665328025825,144.97713642194867,1.4993100000000001,-8.0,2460,10.4148,10414.8,165,86,0.0,37,2019-02-28 07:08:18,Australia/Melbourne
2019-02-28 18:08:21+11:00,65301,-37.878581006079905,144.9771230109036,1.50876,-7.800000000000012,2461,10.4472,10447.2,162,86,0.0,37,2019-02-28 07:08:21,Australia/Melbourne
2019-02-28 18:08:24+11:00,65304,-37.87849844433367,144.9771144613624,1.51796,-7.800000000000012,2461,10.6128,10612.8,165,85,0.5,37,2019-02-28 07:08:24,Australia/Melbourne
2019-02-28 18:08:30+11:00,65310,-37.87834899500013,144.97710331343112,1.5346,-7.800000000000012,2461,10.314000000000002,10314.0,163,86,0.0,37,2019-02-28 07:08:30,Australia/Melbourne
2019-02-28 18:08:32+11:00,65312,-37.878299038857214,144.97709845192733,1.54016,-7.800000000000012,2461,10.2456,10245.6,166,86,0.0,37,2019-02-28 07:08:32,Australia/Melbourne
2019-02-28 18:08:38+11:00,65318,-37.87813927978277,144.97707615606487,1.55799,-7.600000000000023,2462,10.277999999999999,10278.0,164,86,0.0,37,2019-02-28 07:08:38,Australia/Melbourne
2019-02-28 18:08:40+11:00,65320,-37.878089239820845,144.97706735506654,1.5636,-7.600000000000023,2462,10.277999999999999,10278.0,167,86,0.0,37,2019-02-28 07:08:40,Australia/Melbourne
2019-02-28 18:08:46+11:00,65326,-37.8779326658696,144.97704279609025,1.5811099999999998,-7.800000000000012,2461,10.3788,10378.8,164,85,0.5,37,2019-02-28 07:08:46,Australia/Melbourne
2019-02-28 18:08:52+11:00,65332,-37.877781623974435,144.9770238529891,1.59797,-7.800000000000012,2461,10.277999999999999,10278.0,166,86,0.0,37,2019-02-28 07:08:52,Australia/Melbourne
2019-02-28 18:08:55+11:00,65335,-37.87770719267428,144.97701563872397,1.60625,-7.600000000000023,2462,10.2456,10245.6,163,86,0.0,37,2019-02-28 07:08:55,Australia/Melbourne
2019-02-28 18:09:01+11:00,65341,-37.877555564045906,144.97700398787856,1.6231099999999998,-7.800000000000012,2461,10.2132,10213.2,164,87,0.0,37,2019-02-28 07:09:01,Australia/Melbourne
2019-02-28 18:09:07+11:00,65347,-37.8774054441601,144.97698898427186,1.6398199999999998,-7.600000000000023,2462,10.2456,10245.6,166,86,0.0,37,2019-02-28 07:09:07,Australia/Melbourne
2019-02-28 18:09:10+11:00,65350,-37.87732380442321,144.97697515413162,1.6489599999999998,-7.800000000000012,2461,10.277999999999999,10278.0,163,86,0.5,37,2019-02-28 07:09:10,Australia/Melbourne
2019-02-28 18:09:13+11:00,65353,-37.877247696742415,144.97696149162945,1.6575,-7.600000000000023,2462,10.277999999999999,10278.0,166,86,0.5,37,2019-02-28 07:09:13,Australia/Melbourne
2019-02-28 18:09:19+11:00,65359,-37.877090452238924,144.97694179415703,1.67504,-8.0,2460,10.277999999999999,10278.0,164,86,0.0,37,2019-02-28 07:09:19,Australia/Melbourne
2019-02-28 18:09:25+11:00,65365,-37.87694192491472,144.976917905733,1.6916799999999999,-8.199999999999989,2459,10.044,10044.0,164,86,0.5,37,2019-02-28 07:09:25,Australia/Melbourne
2019-02-28 18:09:31+11:00,65371,-37.876785015687354,144.97689988464114,1.70917,-7.800000000000012,2461,9.9432,9943.2,164,86,0.0,37,2019-02-28 07:09:31,Australia/Melbourne
2019-02-28 18:09:37+11:00,65377,-37.876635985448964,144.9768806900829,1.7258099999999998,-8.199999999999989,2459,10.2456,10245.6,164,86,0.0,37,2019-02-28 07:09:37,Australia/Melbourne
2019-02-28 18:09:43+11:00,65383,-37.87648603320122,144.97685923241082,1.7425700000000002,-8.0,2460,10.0764,10076.4,165,86,0.0,37,2019-02-28 07:09:43,Australia/Melbourne
2019-02-28 18:09:49+11:00,65389,-37.876336919143796,144.97684389352796,1.7592,-8.0,2460,10.0764,10076.4,165,86,0.0,37,2019-02-28 07:09:49,Australia/Melbourne
2019-02-28 18:09:55+11:00,65395,-37.87618118338287,144.9768310692161,1.77656,-8.600000000000023,2457,10.1124,10112.4,164,85,0.5,37,2019-02-28 07:09:55,Australia/Melbourne
2019-02-28 18:10:01+11:00,65401,-37.8760293032974,144.97679879888892,1.7936599999999998,-8.199999999999989,2459,10.044,10044.0,164,86,0.5,37,2019-02-28 07:10:01,Australia/Melbourne
