timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-10 17:37:32+11:00,63452,-37.66608173958957,144.55293349921703,1.50455,165.79999999999995,3329,9.8748,9874.8,166,84,0.5,32,2019-02-10 06:37:32,Australia/Melbourne
2019-02-10 17:37:38+11:00,63458,-37.66593815758824,144.55289267934862,1.52142,166.0,3330,10.0116,10011.6,164,85,0.5,32,2019-02-10 06:37:38,Australia/Melbourne
2019-02-10 17:37:44+11:00,63464,-37.665804382413626,144.55297683365646,1.53864,166.0,3330,10.0764,10076.4,166,85,0.5,32,2019-02-10 06:37:44,Australia/Melbourne
2019-02-10 17:37:47+11:00,63467,-37.66573213040829,144.55300868488848,1.54716,166.39999999999995,3332,10.0116,10011.6,165,85,0.0,32,2019-02-10 06:37:47,Australia/Melbourne
2019-02-10 17:37:53+11:00,63473,-37.665585614740856,144.5530333276838,1.5636199999999998,166.39999999999995,3332,9.9756,9975.6,166,85,0.5,32,2019-02-10 06:37:53,Australia/Melbourne
2019-02-10 17:37:59+11:00,63479,-37.6654435414821,144.55306509509683,1.5796400000000002,166.60000000000005,3333,9.81,9810.0,164,85,0.5,32,2019-02-10 06:37:59,Australia/Melbourne
2019-02-10 17:38:05+11:00,63485,-37.665295600891106,144.55309635959566,1.59629,166.79999999999995,3334,9.8424,9842.4,166,85,0.5,32,2019-02-10 06:38:05,Australia/Melbourne
2019-02-10 17:38:11+11:00,63491,-37.66514749266207,144.5531298033893,1.61305,167.0,3335,9.8424,9842.4,165,85,0.0,32,2019-02-10 06:38:11,Australia/Melbourne
2019-02-10 17:38:17+11:00,63497,-37.66498840413988,144.5531516801566,1.6308,166.79999999999995,3334,10.0116,10011.6,167,85,0.5,32,2019-02-10 06:38:17,Australia/Melbourne
2019-02-10 17:38:23+11:00,63503,-37.66483954153954,144.55317514948547,1.64745,167.20000000000005,3336,10.0116,10011.6,166,85,0.0,32,2019-02-10 06:38:23,Australia/Melbourne
2019-02-10 17:38:29+11:00,63509,-37.66469235531986,144.55320004373792,1.66395,167.39999999999995,3337,9.9756,9975.6,166,85,0.0,32,2019-02-10 06:38:29,Australia/Melbourne
2019-02-10 17:38:35+11:00,63515,-37.664537457749255,144.55323281697932,1.6813699999999998,167.79999999999995,3339,9.9756,9975.6,165,84,0.5,32,2019-02-10 06:38:35,Australia/Melbourne
2019-02-10 17:38:41+11:00,63521,-37.66439571976662,144.55326860770583,1.69745,167.79999999999995,3339,9.8424,9842.4,165,85,0.0,32,2019-02-10 06:38:41,Australia/Melbourne
2019-02-10 17:38:47+11:00,63527,-37.66425590962172,144.55330297350883,1.71331,168.20000000000005,3341,9.7416,9741.6,166,85,0.0,32,2019-02-10 06:38:47,Australia/Melbourne
2019-02-10 17:38:53+11:00,63533,-37.664100844413035,144.55332267098132,1.73065,168.20000000000005,3341,9.8748,9874.8,165,85,0.5,32,2019-02-10 06:38:53,Australia/Melbourne
2019-02-10 17:38:58+11:00,63538,-37.663974948227406,144.55334538593888,1.7447700000000002,168.20000000000005,3341,9.9432,9943.2,168,85,0.0,32,2019-02-10 06:38:58,Australia/Melbourne
2019-02-10 17:39:00+11:00,63540,-37.66392189078033,144.5533518400043,1.75068,168.39999999999995,3342,9.9432,9943.2,167,85,0.0,32,2019-02-10 06:39:00,Australia/Melbourne
