timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-06 13:57:05+11:00,50225,-37.838006727397435,144.9149282835424,0.17282999999999998,9.800000000000011,2549,10.1772,10177.2,140,87,0.0,30,2019-01-06 02:57:05,Australia/Melbourne
2019-01-06 13:57:11+11:00,50231,-37.838141843676574,144.91502718999982,0.19024,9.0,2545,10.277999999999999,10278.0,140,87,0.5,30,2019-01-06 02:57:11,Australia/Melbourne
2019-01-06 13:57:14+11:00,50234,-37.83820521086455,144.91506264545026,0.19794,8.600000000000023,2543,10.1448,10144.8,140,87,0.5,30,2019-01-06 02:57:14,Australia/Melbourne
2019-01-06 13:57:20+11:00,50240,-37.83835206180811,144.91514956578612,0.21597,8.800000000000011,2544,10.2132,10213.2,141,88,0.0,29,2019-01-06 02:57:20,Australia/Melbourne
2019-01-06 13:57:26+11:00,50246,-37.838496901094906,144.91521310061216,0.23305,7.800000000000012,2539,10.2132,10213.2,140,87,0.0,29,2019-01-06 02:57:26,Australia/Melbourne
2019-01-06 13:57:29+11:00,50249,-37.83856077119707,144.91524687968192,0.24073000000000003,7.600000000000023,2538,10.0764,10076.4,141,87,0.0,29,2019-01-06 02:57:29,Australia/Melbourne
2019-01-06 13:57:35+11:00,50255,-37.838711645454175,144.91530580446124,0.25825,7.600000000000023,2538,10.1124,10112.4,142,87,0.0,29,2019-01-06 02:57:35,Australia/Melbourne
2019-01-06 13:57:38+11:00,50258,-37.83877861686051,144.91533338092268,0.26608000000000004,7.0,2535,10.044,10044.0,145,88,0.5,29,2019-01-06 02:57:38,Australia/Melbourne
2019-01-06 13:57:41+11:00,50261,-37.83884743228555,144.91535492241385,0.27395,7.0,2535,9.9432,9943.2,142,86,0.5,29,2019-01-06 02:57:41,Australia/Melbourne
2019-01-06 13:57:47+11:00,50267,-37.83898020163178,144.91544301621616,0.2906,7.600000000000023,2538,9.9108,9910.8,145,87,0.0,29,2019-01-06 02:57:47,Australia/Melbourne
2019-01-06 13:57:53+11:00,50273,-37.83912856131792,144.91549129597843,0.30761,7.600000000000023,2538,9.9756,9975.6,145,87,0.0,29,2019-01-06 02:57:53,Australia/Melbourne
2019-01-06 13:57:59+11:00,50279,-37.839274574071176,144.91554309614003,0.3245,7.800000000000012,2539,10.0116,10011.6,145,87,0.0,28,2019-01-06 02:57:59,Australia/Melbourne
2019-01-06 13:58:05+11:00,50285,-37.83940767869353,144.91563747636974,0.3415,7.399999999999977,2537,10.044,10044.0,145,86,0.0,28,2019-01-06 02:58:05,Australia/Melbourne
2019-01-06 13:58:11+11:00,50291,-37.83951773308217,144.91576337255538,0.35799000000000003,7.600000000000023,2538,10.0116,10011.6,146,86,0.5,28,2019-01-06 02:58:11,Australia/Melbourne
2019-01-06 13:58:17+11:00,50297,-37.83961982466281,144.9158984888345,0.37479,8.600000000000023,2543,9.9432,9943.2,147,88,0.0,28,2019-01-06 02:58:17,Australia/Melbourne
2019-01-06 13:58:18+11:00,50298,-37.839644802734256,144.91590980440378,0.37774,8.800000000000011,2544,9.9756,9975.6,146,87,0.5,28,2019-01-06 02:58:18,Australia/Melbourne
2019-01-06 13:58:24+11:00,50304,-37.83978997729719,144.9159781169146,0.39498,7.800000000000012,2539,10.0116,10011.6,147,86,0.5,28,2019-01-06 02:58:24,Australia/Melbourne
2019-01-06 13:58:30+11:00,50310,-37.83989340998232,144.91610820405182,0.41143,8.600000000000023,2543,10.044,10044.0,146,85,0.5,28,2019-01-06 02:58:30,Australia/Melbourne
2019-01-06 13:58:36+11:00,50316,-37.83988896757364,144.91628573276105,0.42738999999999994,8.600000000000023,2543,9.9756,9975.6,146,86,0.0,28,2019-01-06 02:58:36,Australia/Melbourne
2019-01-06 13:58:42+11:00,50322,-37.839826438575976,144.91646133363247,0.44468,8.600000000000023,2543,10.044,10044.0,146,86,0.0,28,2019-01-06 02:58:42,Australia/Melbourne
2019-01-06 13:58:48+11:00,50328,-37.83977757208049,144.91662100888792,0.45974,8.199999999999989,2541,10.0116,10011.6,147,85,0.5,28,2019-01-06 02:58:48,Australia/Melbourne
2019-01-06 13:58:49+11:00,50329,-37.83976458013058,144.91664011962715,0.46196000000000004,8.0,2540,9.9756,9975.6,145,84,0.5,28,2019-01-06 02:58:49,Australia/Melbourne
2019-01-06 13:58:51+11:00,50331,-37.8397276159376,144.91666392423213,0.46658,7.800000000000012,2539,9.9108,9910.8,146,85,0.0,28,2019-01-06 02:58:51,Australia/Melbourne
2019-01-06 14:00:28+11:00,50428,-37.839726274833076,144.91670935414732,0.46658,7.600000000000023,2538,0.0,0.0,110,54,0.5,28,2019-01-06 03:00:28,Australia/Melbourne
2019-01-06 14:00:29+11:00,50429,-37.839724598452456,144.91671312600374,0.46689,7.199999999999988,2536,0.23399999999999999,234.0,110,77,0.5,28,2019-01-06 03:00:29,Australia/Melbourne
2019-01-06 14:00:32+11:00,50432,-37.83975745551288,144.9167638365179,0.47266,7.0,2535,8.8344,8834.4,110,86,0.0,28,2019-01-06 03:00:32,Australia/Melbourne
2019-01-06 14:00:34+11:00,50434,-37.839769357815385,144.91680247709155,0.47635,7.199999999999988,2536,8.096400000000001,8096.4000000000015,111,87,0.0,28,2019-01-06 03:00:34,Australia/Melbourne
2019-01-06 14:00:40+11:00,50440,-37.83973976969719,144.91696508601308,0.49114,8.199999999999989,2541,9.4716,9471.6,113,87,0.0,28,2019-01-06 03:00:40,Australia/Melbourne
2019-01-06 14:00:46+11:00,50446,-37.83972267061472,144.91715854033828,0.50835,7.600000000000023,2538,10.1124,10112.4,113,86,0.5,28,2019-01-06 03:00:46,Australia/Melbourne
2019-01-06 14:00:50+11:00,50450,-37.839715965092175,144.9172954168171,0.52049,8.0,2540,10.3464,10346.4,116,86,0.5,28,2019-01-06 03:00:50,Australia/Melbourne
2019-01-06 14:00:54+11:00,50454,-37.839700793847435,144.91742793470618,0.53227,8.399999999999977,2542,10.314000000000002,10314.0,119,87,0.0,28,2019-01-06 03:00:54,Australia/Melbourne
2019-01-06 14:00:57+11:00,50457,-37.83969157375395,144.91753036156297,0.54135,8.800000000000011,2544,10.3788,10378.8,118,86,0.0,28,2019-01-06 03:00:57,Australia/Melbourne
2019-01-06 14:01:00+11:00,50460,-37.839679587632425,144.91763086058202,0.5502999999999999,9.0,2545,10.3788,10378.8,121,86,0.5,28,2019-01-06 03:01:00,Australia/Melbourne
2019-01-06 14:01:06+11:00,50466,-37.8396581299603,144.91783319972456,0.5682699999999999,8.600000000000023,2543,10.4472,10447.2,122,86,0.0,28,2019-01-06 03:01:06,Australia/Melbourne
2019-01-06 14:01:12+11:00,50472,-37.83963600173593,144.918035119772,0.58621,8.399999999999977,2542,10.548,10548.0,121,86,0.5,28,2019-01-06 03:01:12,Australia/Melbourne
2019-01-06 14:01:15+11:00,50475,-37.83962225541472,144.91813796572387,0.59541,8.399999999999977,2542,10.5804,10580.4,124,86,0.0,28,2019-01-06 03:01:15,Australia/Melbourne
2019-01-06 14:01:21+11:00,50481,-37.83961437642574,144.9183188471943,0.6113500000000001,8.600000000000023,2543,10.4796,10479.6,126,86,0.0,28,2019-01-06 03:01:21,Australia/Melbourne
2019-01-06 14:01:26+11:00,50486,-37.83959534950553,144.91848246194422,0.62589,8.199999999999989,2541,10.4472,10447.2,129,86,0.5,28,2019-01-06 03:01:26,Australia/Melbourne
2019-01-06 14:01:32+11:00,50492,-37.83957003615797,144.9186898302287,0.64436,8.0,2540,10.5156,10515.6,130,87,0.0,28,2019-01-06 03:01:32,Australia/Melbourne
2019-01-06 14:01:38+11:00,50498,-37.83955670893192,144.9188917502761,0.6621900000000001,7.800000000000012,2539,10.548,10548.0,130,86,0.0,28,2019-01-06 03:01:38,Australia/Melbourne
2019-01-06 14:01:39+11:00,50499,-37.8395556192845,144.91892217658457,0.66486,7.800000000000012,2539,10.5156,10515.6,132,86,0.0,28,2019-01-06 03:01:39,Australia/Melbourne
2019-01-06 14:01:41+11:00,50501,-37.8395556192845,144.91898545995355,0.67043,8.0,2540,10.4472,10447.2,129,85,0.5,28,2019-01-06 03:01:41,Australia/Melbourne
2019-01-06 14:01:47+11:00,50507,-37.8395423758775,144.91916491650042,0.6863100000000001,8.399999999999977,2542,10.314000000000002,10314.0,132,86,0.0,28,2019-01-06 03:01:47,Australia/Melbourne
2019-01-06 14:01:53+11:00,50513,-37.83952242694795,144.91935384459794,0.70311,8.600000000000023,2543,10.1448,10144.8,133,85,0.5,28,2019-01-06 03:01:53,Australia/Melbourne
2019-01-06 14:01:59+11:00,50519,-37.839517649263136,144.91954444907606,0.7198899999999999,8.399999999999977,2542,10.1448,10144.8,133,85,0.5,28,2019-01-06 03:01:59,Australia/Melbourne
2019-01-06 14:02:05+11:00,50525,-37.839519912377,144.91973823867735,0.73695,8.199999999999989,2541,10.1124,10112.4,133,85,0.0,28,2019-01-06 03:02:05,Australia/Melbourne
2019-01-06 14:02:11+11:00,50531,-37.83951605670154,144.91993680596354,0.7544099999999999,8.0,2540,10.1772,10177.2,134,85,0.5,28,2019-01-06 03:02:11,Australia/Melbourne
2019-01-06 14:02:16+11:00,50536,-37.83951178193092,144.92009212262928,0.76807,8.399999999999977,2542,10.1448,10144.8,134,85,0.0,28,2019-01-06 03:02:16,Australia/Melbourne
2019-01-06 14:02:21+11:00,50541,-37.839514631778,144.92023821920156,0.78095,8.399999999999977,2542,10.0116,10011.6,137,85,0.0,28,2019-01-06 03:02:21,Australia/Melbourne
2019-01-06 14:02:27+11:00,50547,-37.83951748162508,144.92042656056586,0.79752,8.600000000000023,2543,9.9756,9975.6,140,85,0.5,28,2019-01-06 03:02:27,Australia/Melbourne
2019-01-06 14:02:33+11:00,50553,-37.83952292986214,144.92062068544328,0.81477,8.199999999999989,2541,10.044,10044.0,139,85,0.0,28,2019-01-06 03:02:33,Australia/Melbourne
2019-01-06 14:02:37+11:00,50557,-37.83952209167183,144.92074976675212,0.8261200000000001,7.800000000000012,2539,10.044,10044.0,135,85,0.5,28,2019-01-06 03:02:37,Australia/Melbourne
2019-01-06 14:02:38+11:00,50558,-37.8395215049386,144.92078069597486,0.8288399999999999,8.0,2540,10.044,10044.0,135,84,0.5,28,2019-01-06 03:02:38,Australia/Melbourne
2019-01-06 14:02:44+11:00,50564,-37.839524690061815,144.92096124216914,0.8447100000000001,8.399999999999977,2542,9.9756,9975.6,135,84,0.5,28,2019-01-06 03:02:44,Australia/Melbourne
2019-01-06 14:02:48+11:00,50568,-37.83953499980271,144.9210848752409,0.85564,9.0,2545,9.9432,9943.2,136,85,0.5,28,2019-01-06 03:02:48,Australia/Melbourne
2019-01-06 14:02:54+11:00,50574,-37.839530557394035,144.92128117941317,0.8729199999999999,9.0,2545,9.9756,9975.6,137,85,0.0,28,2019-01-06 03:02:54,Australia/Melbourne
2019-01-06 14:03:00+11:00,50580,-37.83953860402107,144.9214712809771,0.88981,8.600000000000023,2543,10.0764,10076.4,138,85,0.0,28,2019-01-06 03:03:00,Australia/Melbourne
2019-01-06 14:03:06+11:00,50586,-37.83954774029553,144.92165626958013,0.90614,8.399999999999977,2542,10.0116,10011.6,140,85,0.5,28,2019-01-06 03:03:06,Australia/Melbourne
2019-01-06 14:03:12+11:00,50592,-37.83953969366849,144.92184318602085,0.9226200000000001,8.399999999999977,2542,9.9756,9975.6,142,85,0.0,28,2019-01-06 03:03:12,Australia/Melbourne
2019-01-06 14:03:18+11:00,50598,-37.83953307196497,144.92203270085156,0.9393299999999999,9.0,2545,9.9756,9975.6,140,85,0.0,28,2019-01-06 03:03:18,Australia/Melbourne
2019-01-06 14:03:24+11:00,50604,-37.83953852020204,144.92221802473068,0.95568,9.199999999999989,2546,9.9432,9943.2,142,85,0.0,28,2019-01-06 03:03:24,Australia/Melbourne
2019-01-06 14:03:30+11:00,50610,-37.83953960984945,144.92240527644753,0.97214,9.399999999999975,2547,9.9108,9910.8,144,85,0.0,28,2019-01-06 03:03:30,Australia/Melbourne
2019-01-06 14:03:36+11:00,50616,-37.839566683396704,144.9226044304669,0.98989,9.399999999999975,2547,10.0116,10011.6,143,86,0.5,28,2019-01-06 03:03:36,Australia/Melbourne
2019-01-06 14:03:40+11:00,50620,-37.83956978470086,144.9227346852422,1.00139,9.399999999999975,2547,10.0764,10076.4,144,86,0.0,28,2019-01-06 03:03:40,Australia/Melbourne
2019-01-06 14:03:46+11:00,50626,-37.83958604559302,144.9229252059013,1.01831,9.0,2545,10.1124,10112.4,143,87,0.0,28,2019-01-06 03:03:46,Australia/Melbourne
2019-01-06 14:03:52+11:00,50632,-37.839678162708886,144.9230912514031,1.03624,8.600000000000023,2543,10.0764,10076.4,143,85,0.5,28,2019-01-06 03:03:52,Australia/Melbourne
2019-01-06 14:03:58+11:00,50638,-37.839747229591005,144.9232590571046,1.0528899999999999,8.600000000000023,2543,10.0116,10011.6,141,86,0.0,28,2019-01-06 03:03:58,Australia/Melbourne
2019-01-06 14:04:04+11:00,50644,-37.83983113244176,144.9234290421009,1.0705,8.0,2540,10.044,10044.0,143,86,0.0,28,2019-01-06 03:04:04,Australia/Melbourne
2019-01-06 14:04:10+11:00,50650,-37.8399292845279,144.9235968478024,1.08891,7.800000000000012,2539,10.2456,10245.6,142,85,0.5,28,2019-01-06 03:04:10,Australia/Melbourne
2019-01-06 14:04:16+11:00,50656,-37.840027185156934,144.92374688386914,1.1060299999999998,7.600000000000023,2538,10.277999999999999,10278.0,143,86,0.0,28,2019-01-06 03:04:16,Australia/Melbourne
2019-01-06 14:04:22+11:00,50662,-37.840106561779976,144.92389323189855,1.12163,7.800000000000012,2539,10.1448,10144.8,145,85,0.5,28,2019-01-06 03:04:22,Australia/Melbourne
2019-01-06 14:04:28+11:00,50668,-37.8401695098728,144.92404997348783,1.1371799999999999,7.199999999999988,2536,10.0116,10011.6,145,85,0.5,28,2019-01-06 03:04:28,Australia/Melbourne
2019-01-06 14:04:34+11:00,50674,-37.840204797685146,144.92425767704844,1.15594,7.199999999999988,2536,10.0764,10076.4,143,86,0.0,27,2019-01-06 03:04:34,Australia/Melbourne
2019-01-06 14:04:40+11:00,50680,-37.8402020316571,144.9244605191052,1.1739899999999999,7.199999999999988,2536,10.2132,10213.2,141,85,0.5,27,2019-01-06 03:04:40,Australia/Melbourne
2019-01-06 14:04:46+11:00,50686,-37.84015609882772,144.92464534007013,1.19105,7.800000000000012,2539,10.2132,10213.2,139,84,0.5,27,2019-01-06 03:04:46,Australia/Melbourne
2019-01-06 14:04:47+11:00,50687,-37.84014763310552,144.92467476055026,1.1938,7.800000000000012,2539,10.2456,10245.6,140,84,0.5,27,2019-01-06 03:04:47,Australia/Melbourne
2019-01-06 14:04:53+11:00,50693,-37.84008518792689,144.92484952323142,1.21069,7.399999999999977,2537,10.2456,10245.6,137,85,0.0,27,2019-01-06 03:04:53,Australia/Melbourne
2019-01-06 14:04:59+11:00,50699,-37.84001855179668,144.92504146881404,1.22916,7.399999999999977,2537,10.3464,10346.4,138,84,0.5,27,2019-01-06 03:04:59,Australia/Melbourne
2019-01-06 14:05:05+11:00,50705,-37.839962728321545,144.92521279491484,1.24548,7.399999999999977,2537,10.3464,10346.4,138,84,0.0,27,2019-01-06 03:05:05,Australia/Melbourne
2019-01-06 14:05:11+11:00,50711,-37.83991511911154,144.92538856342438,1.26183,7.399999999999977,2537,10.277999999999999,10278.0,140,84,0.5,27,2019-01-06 03:05:11,Australia/Melbourne
2019-01-06 14:05:17+11:00,50717,-37.83987312577665,144.9255690257996,1.27843,6.800000000000012,2534,10.277999999999999,10278.0,139,85,0.0,27,2019-01-06 03:05:17,Australia/Melbourne
2019-01-06 14:05:23+11:00,50723,-37.83984412439168,144.92574504576626,1.29429,6.0,2530,10.1772,10177.2,141,85,0.0,27,2019-01-06 03:05:23,Australia/Melbourne
2019-01-06 14:05:29+11:00,50729,-37.8398431185633,144.92594101466238,1.31179,6.399999999999977,2532,10.1124,10112.4,139,85,0.0,27,2019-01-06 03:05:29,Australia/Melbourne
2019-01-06 14:05:33+11:00,50733,-37.8398534283042,144.92607420310378,1.3236299999999999,6.800000000000012,2534,10.1448,10144.8,142,86,0.5,27,2019-01-06 03:05:33,Australia/Melbourne
2019-01-06 14:05:39+11:00,50739,-37.83991059288383,144.9262627959251,1.3413899999999999,6.399999999999977,2532,10.1448,10144.8,142,86,0.0,27,2019-01-06 03:05:39,Australia/Melbourne
2019-01-06 14:05:45+11:00,50745,-37.839952502399676,144.9264302663505,1.3569,6.199999999999988,2531,10.0764,10076.4,140,85,0.5,27,2019-01-06 03:05:45,Australia/Melbourne
2019-01-06 14:05:51+11:00,50751,-37.839996255934246,144.92659748531878,1.37258,6.199999999999988,2531,9.9756,9975.6,141,85,0.5,27,2019-01-06 03:05:51,Australia/Melbourne
2019-01-06 14:05:55+11:00,50755,-37.84001779742539,144.92671994492412,1.3836700000000002,6.399999999999977,2532,9.9432,9943.2,144,87,0.0,27,2019-01-06 03:05:55,Australia/Melbourne
2019-01-06 14:05:59+11:00,50759,-37.84001637250185,144.9268327653408,1.39365,6.600000000000023,2533,9.774,9774.0,141,86,0.5,27,2019-01-06 03:05:59,Australia/Melbourne
2019-01-06 14:06:05+11:00,50765,-37.84002324566245,144.92699973285195,1.4086,7.800000000000012,2539,9.6084,9608.4,143,85,0.5,27,2019-01-06 03:06:05,Australia/Melbourne
2019-01-06 14:06:06+11:00,50766,-37.840018467977636,144.92702722549436,1.41108,7.800000000000012,2539,9.54,9540.0,143,86,0.0,27,2019-01-06 03:06:06,Australia/Melbourne
2019-01-06 14:06:11+11:00,50771,-37.83994738943875,144.927161000669,1.4257600000000001,8.600000000000023,2543,9.6084,9608.4,145,85,0.5,27,2019-01-06 03:06:11,Australia/Melbourne
2019-01-06 14:06:17+11:00,50777,-37.84001620486379,144.92738328874108,1.44681,8.600000000000023,2543,9.9432,9943.2,145,85,0.0,27,2019-01-06 03:06:17,Australia/Melbourne
2019-01-06 14:06:23+11:00,50783,-37.84007546491921,144.92760775610805,1.4676900000000002,7.800000000000012,2539,10.6128,10612.8,146,85,0.0,27,2019-01-06 03:06:23,Australia/Melbourne
2019-01-06 14:06:29+11:00,50789,-37.84013950265943,144.9278124421835,1.4870700000000001,7.800000000000012,2539,10.782,10782.0,148,85,0.0,27,2019-01-06 03:06:29,Australia/Melbourne
2019-01-06 14:06:35+11:00,50795,-37.84017462283373,144.9280088301748,1.50481,8.0,2540,10.6128,10612.8,149,85,0.0,27,2019-01-06 03:06:35,Australia/Melbourne
2019-01-06 14:06:37+11:00,50797,-37.84018367528915,144.9280659109354,1.50993,8.199999999999989,2541,10.548,10548.0,152,85,0.0,27,2019-01-06 03:06:37,Australia/Melbourne
2019-01-06 14:06:43+11:00,50803,-37.84025743603706,144.9282458703965,1.52779,8.399999999999977,2542,10.277999999999999,10278.0,155,85,0.0,27,2019-01-06 03:06:43,Australia/Melbourne
2019-01-06 14:06:47+11:00,50807,-37.84030177630485,144.9283481296152,1.53817,8.0,2540,10.2132,10213.2,155,85,0.0,26,2019-01-06 03:06:47,Australia/Melbourne
2019-01-06 14:06:53+11:00,50813,-37.840339243412025,144.92853588424626,1.55521,7.399999999999977,2537,10.1772,10177.2,155,85,0.0,26,2019-01-06 03:06:53,Australia/Melbourne
2019-01-06 14:06:59+11:00,50819,-37.840379644185305,144.92874610237774,1.57433,8.199999999999989,2541,10.3464,10346.4,158,85,0.5,26,2019-01-06 03:06:59,Australia/Melbourne
2019-01-06 14:07:04+11:00,50824,-37.8404092323035,144.9289224576205,1.59018,8.800000000000011,2544,10.4472,10447.2,161,86,0.0,26,2019-01-06 03:07:04,Australia/Melbourne
2019-01-06 14:07:10+11:00,50830,-37.840436976403,144.92909939959645,1.60608,8.399999999999977,2542,10.4472,10447.2,161,86,0.0,26,2019-01-06 03:07:10,Australia/Melbourne
2019-01-06 14:07:16+11:00,50836,-37.840530183166265,144.9292818736285,1.62532,8.199999999999989,2541,10.6128,10612.8,161,86,0.0,26,2019-01-06 03:07:16,Australia/Melbourne
2019-01-06 14:07:22+11:00,50842,-37.840572176501155,144.92944104596972,1.64062,8.399999999999977,2542,10.4472,10447.2,162,85,0.0,26,2019-01-06 03:07:22,Australia/Melbourne
2019-01-06 14:07:28+11:00,50848,-37.84053470939398,144.92962217889723,1.65765,7.800000000000012,2539,10.314000000000002,10314.0,163,86,0.5,26,2019-01-06 03:07:28,Australia/Melbourne
2019-01-06 14:07:34+11:00,50854,-37.84057779237628,144.92982502095398,1.6761599999999999,8.0,2540,10.4472,10447.2,164,84,0.5,26,2019-01-06 03:07:34,Australia/Melbourne
2019-01-06 14:07:40+11:00,50860,-37.84064895473421,144.9299885518849,1.6926,7.800000000000012,2539,10.314000000000002,10314.0,163,84,0.5,26,2019-01-06 03:07:40,Australia/Melbourne
2019-01-06 14:07:43+11:00,50863,-37.84068818204105,144.93008201010525,1.7019099999999998,8.0,2540,10.3464,10346.4,166,85,0.5,26,2019-01-06 03:07:43,Australia/Melbourne
2019-01-06 14:07:49+11:00,50869,-37.840733276680105,144.93026607669893,1.719,8.399999999999977,2542,10.3464,10346.4,166,85,0.5,26,2019-01-06 03:07:49,Australia/Melbourne
2019-01-06 14:07:55+11:00,50875,-37.840781724080436,144.93044611997905,1.7360799999999998,8.600000000000023,2543,10.314000000000002,10314.0,165,85,0.5,26,2019-01-06 03:07:55,Australia/Melbourne
2019-01-06 14:07:57+11:00,50877,-37.84078197553754,144.93051208555696,1.7418900000000002,9.0,2545,10.3464,10346.4,165,85,0.5,26,2019-01-06 03:07:57,Australia/Melbourne
2019-01-06 14:08:01+11:00,50881,-37.84080435521901,144.93064485490322,1.7539,9.199999999999989,2546,10.3464,10346.4,164,85,0.0,26,2019-01-06 03:08:01,Australia/Melbourne
2019-01-06 14:08:07+11:00,50887,-37.84083402715624,144.9308274965733,1.77083,9.399999999999975,2547,10.3788,10378.8,164,85,0.0,26,2019-01-06 03:08:07,Australia/Melbourne
2019-01-06 14:08:13+11:00,50893,-37.840889599174254,144.93102053180337,1.7889000000000002,9.399999999999975,2547,10.4472,10447.2,165,85,0.5,26,2019-01-06 03:08:13,Australia/Melbourne
2019-01-06 14:08:18+11:00,50898,-37.84093033522368,144.93117207661268,1.80309,9.399999999999975,2547,10.4472,10447.2,162,86,0.0,26,2019-01-06 03:08:18,Australia/Melbourne
2019-01-06 14:08:20+11:00,50900,-37.840924886986606,144.93124256841836,1.80919,9.399999999999975,2547,10.4472,10447.2,165,86,0.0,26,2019-01-06 03:08:20,Australia/Melbourne
2019-01-06 14:08:26+11:00,50906,-37.840923713520176,144.9314182531089,1.82472,9.800000000000011,2549,10.3464,10346.4,163,85,0.5,26,2019-01-06 03:08:26,Australia/Melbourne
2019-01-06 14:08:27+11:00,50907,-37.84093787893653,144.93145597167313,1.82838,9.800000000000011,2549,10.3464,10346.4,166,85,0.5,26,2019-01-06 03:08:27,Australia/Melbourne
2019-01-06 14:08:32+11:00,50912,-37.8409859072417,144.93160584010187,1.8425900000000002,9.399999999999975,2547,10.314000000000002,10314.0,163,85,0.5,26,2019-01-06 03:08:32,Australia/Melbourne
2019-01-06 14:08:38+11:00,50918,-37.84103703685105,144.93180943652987,1.86138,9.199999999999989,2546,10.4148,10414.8,162,84,0.5,26,2019-01-06 03:08:38,Australia/Melbourne
2019-01-06 14:08:44+11:00,50924,-37.84106545150279,144.93197313509881,1.8764,9.0,2545,10.2456,10245.6,163,85,0.0,26,2019-01-06 03:08:44,Australia/Melbourne
2019-01-06 14:08:50+11:00,50930,-37.84113770350814,144.93218620307744,1.8969900000000002,9.600000000000025,2548,10.4796,10479.6,162,84,0.0,26,2019-01-06 03:08:50,Australia/Melbourne
