timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-02 17:20:34+10:00,62434,-37.66780966892839,144.5581747032702,0.32793,161.60000000000005,3308,9.774,9774.0,,81,0.0,24,2016-08-02 07:20:34,Australia/Melbourne
2016-08-02 17:20:42+10:00,62442,-37.667615795508034,144.55820814706385,0.34965,161.79999999999995,3309,9.6084,9608.4,,81,0.0,24,2016-08-02 07:20:42,Australia/Melbourne
2016-08-02 17:20:50+10:00,62450,-37.66743080690503,144.5582432672381,0.37041999999999997,161.79999999999995,3309,9.5724,9572.4,,83,0.0,24,2016-08-02 07:20:50,Australia/Melbourne
2016-08-02 17:20:57+10:00,62457,-37.66726182773709,144.55827260389924,0.38935,162.0,3310,9.5724,9572.4,,82,0.0,24,2016-08-02 07:20:57,Australia/Melbourne
2016-08-02 17:21:05+10:00,62465,-37.66706988215447,144.55830361694098,0.41083000000000003,162.0,3310,9.6084,9608.4,,81,0.0,24,2016-08-02 07:21:05,Australia/Melbourne
2016-08-02 17:21:13+10:00,62473,-37.666878439486034,144.55834820866585,0.43243000000000004,162.0,3310,9.5724,9572.4,,81,0.0,24,2016-08-02 07:21:13,Australia/Melbourne
2016-08-02 17:21:21+10:00,62481,-37.66668758355081,144.55839363858104,0.45398999999999995,162.39999999999995,3312,9.6408,9640.8,,81,0.0,23,2016-08-02 07:21:21,Australia/Melbourne
2016-08-02 17:21:29+10:00,62489,-37.66650309786201,144.55842616036534,0.47468,162.60000000000005,3313,10.044,10044.0,,81,0.0,23,2016-08-02 07:21:29,Australia/Melbourne
2016-08-02 17:21:30+10:00,62490,-37.66647828742862,144.55843001604083,0.47745,162.60000000000005,3313,9.5076,9507.6,,81,0.0,23,2016-08-02 07:21:30,Australia/Melbourne
2016-08-02 17:21:37+10:00,62497,-37.66631626524031,144.5584653876722,0.49578999999999995,163.0,3315,9.3384,9338.4,,81,0.0,23,2016-08-02 07:21:37,Australia/Melbourne
2016-08-02 17:21:45+10:00,62505,-37.666233787313104,144.55869329161942,0.5180899999999999,162.79999999999995,3314,9.7092,9709.2,,82,0.0,23,2016-08-02 07:21:45,Australia/Melbourne
2016-08-02 17:21:52+10:00,62512,-37.66625415533781,144.55891910009086,0.5382,162.60000000000005,3313,9.8424,9842.4,,82,0.0,23,2016-08-02 07:21:52,Australia/Melbourne
2016-08-02 17:22:00+10:00,62520,-37.66629514284432,144.55915538594127,0.55952,162.79999999999995,3314,9.6732,9673.2,,82,0.0,23,2016-08-02 07:22:00,Australia/Melbourne
2016-08-02 17:22:08+10:00,62528,-37.666311068460345,144.55939787440002,0.58099,163.20000000000005,3316,9.6408,9640.8,,82,0.0,23,2016-08-02 07:22:08,Australia/Melbourne
2016-08-02 17:22:16+10:00,62536,-37.66634744592011,144.5596317294985,0.6020599999999999,163.60000000000005,3318,9.6084,9608.4,,82,0.0,23,2016-08-02 07:22:16,Australia/Melbourne
2016-08-02 17:22:24+10:00,62544,-37.66637208871544,144.55987815745175,0.62398,163.79999999999995,3319,9.6732,9673.2,,82,0.0,23,2016-08-02 07:22:24,Australia/Melbourne
2016-08-02 17:22:31+10:00,62551,-37.66640704125165,144.5600857771933,0.64271,164.20000000000005,3321,9.6408,9640.8,,82,0.0,22,2016-08-02 07:22:31,Australia/Melbourne
2016-08-02 17:22:32+10:00,62552,-37.66641123220325,144.56011838279662,0.64562,164.20000000000005,3321,9.6408,9640.8,,82,0.0,22,2016-08-02 07:22:32,Australia/Melbourne
2016-08-02 17:22:40+10:00,62560,-37.666438305750496,144.56036665476861,0.66773,164.20000000000005,3321,9.9756,9975.6,,82,0.0,22,2016-08-02 07:22:40,Australia/Melbourne
2016-08-02 17:22:48+10:00,62568,-37.66646118834615,144.56061174161732,0.6894899999999999,164.39999999999995,3322,10.277999999999999,10278.0,,81,0.0,22,2016-08-02 07:22:48,Australia/Melbourne
2016-08-02 17:22:56+10:00,62576,-37.666497649624944,144.5608598459512,0.7117600000000001,164.20000000000005,3321,10.1124,10112.4,,82,0.0,22,2016-08-02 07:22:56,Australia/Melbourne
2016-08-02 17:23:03+10:00,62583,-37.666513910517104,144.56105447374284,0.7293,164.39999999999995,3322,9.7416,9741.6,,82,0.0,22,2016-08-02 07:23:03,Australia/Melbourne
2016-08-02 17:23:11+10:00,62591,-37.666497733443975,144.56080184318125,0.7521800000000001,164.20000000000005,3321,10.1448,10144.8,,82,0.0,22,2016-08-02 07:23:11,Australia/Melbourne
2016-08-02 17:23:18+10:00,62598,-37.66647283919156,144.56057586707175,0.7723300000000001,163.79999999999995,3319,10.1772,10177.2,,82,0.0,22,2016-08-02 07:23:18,Australia/Melbourne
2016-08-02 17:23:25+10:00,62605,-37.66645305790007,144.56034863367677,0.7926,164.39999999999995,3322,10.1772,10177.2,,81,0.0,22,2016-08-02 07:23:25,Australia/Melbourne
2016-08-02 17:23:33+10:00,62613,-37.66642388887704,144.56011285074058,0.81367,164.20000000000005,3321,9.9432,9943.2,,81,0.0,21,2016-08-02 07:23:33,Australia/Melbourne
2016-08-02 17:23:38+10:00,62618,-37.666401006281376,144.5599620603025,0.8272299999999999,163.60000000000005,3318,9.9432,9943.2,,82,0.0,21,2016-08-02 07:23:38,Australia/Melbourne
2016-08-02 17:23:46+10:00,62626,-37.66636965796352,144.5597238466144,0.84854,163.60000000000005,3318,9.8424,9842.4,,82,0.0,21,2016-08-02 07:23:46,Australia/Melbourne
2016-08-02 17:23:54+10:00,62634,-37.66633864492178,144.55948638729748,0.8698100000000001,163.79999999999995,3319,9.7092,9709.2,,82,0.0,21,2016-08-02 07:23:54,Australia/Melbourne
2016-08-02 17:24:01+10:00,62641,-37.666311906650655,144.55927273258567,0.8889,163.0,3315,9.8424,9842.4,,82,0.0,21,2016-08-02 07:24:01,Australia/Melbourne
2016-08-02 17:24:08+10:00,62648,-37.666287515312426,144.5590482652187,0.90891,162.79999999999995,3314,9.8748,9874.8,,82,0.0,21,2016-08-02 07:24:08,Australia/Melbourne
2016-08-02 17:24:11+10:00,62651,-37.66627946868539,144.55896302126345,0.91648,162.0,3310,9.8424,9842.4,,82,0.0,21,2016-08-02 07:24:11,Australia/Melbourne
2016-08-02 17:24:19+10:00,62659,-37.666274355724454,144.55871558748188,0.93832,161.79999999999995,3309,9.8424,9842.4,,82,0.0,21,2016-08-02 07:24:19,Australia/Melbourne
2016-08-02 17:24:23+10:00,62663,-37.666287263855345,144.55860528163612,0.94832,161.60000000000005,3308,9.7416,9741.6,,82,0.0,21,2016-08-02 07:24:23,Australia/Melbourne
2016-08-02 17:24:31+10:00,62671,-37.666485579684384,144.55855934880674,0.97119,162.20000000000005,3311,9.8424,9842.4,,82,0.0,21,2016-08-02 07:24:31,Australia/Melbourne
2016-08-02 17:24:39+10:00,62679,-37.666683308780186,144.5585393998772,0.9932200000000001,161.60000000000005,3308,9.8748,9874.8,,82,0.0,21,2016-08-02 07:24:39,Australia/Melbourne
2016-08-02 17:24:46+10:00,62686,-37.666864274069674,144.55849816091362,1.01363,161.0,3305,9.9432,9943.2,,81,0.0,21,2016-08-02 07:24:46,Australia/Melbourne
2016-08-02 17:24:52+10:00,62692,-37.66701271757484,144.55846195109189,1.03041,161.20000000000005,3306,10.0116,10011.6,,83,0.0,20,2016-08-02 07:24:52,Australia/Melbourne
2016-08-02 17:25:00+10:00,62700,-37.66720625571906,144.5584355480969,1.0520200000000002,161.20000000000005,3306,9.9108,9910.8,,82,0.0,20,2016-08-02 07:25:00,Australia/Melbourne
2016-08-02 17:25:09+10:00,62709,-37.66740339808165,144.5583897829056,1.0743,160.39999999999995,3302,9.6732,9673.2,,82,0.0,20,2016-08-02 07:25:09,Australia/Melbourne
2016-08-02 17:25:16+10:00,62716,-37.667582519352436,144.55836187116802,1.09433,160.0,3300,9.774,9774.0,,81,0.0,20,2016-08-02 07:25:16,Australia/Melbourne
2016-08-02 17:25:24+10:00,62724,-37.66777438111603,144.55834007821974,1.11572,160.20000000000005,3301,9.774,9774.0,,81,0.0,20,2016-08-02 07:25:24,Australia/Melbourne
2016-08-02 17:25:32+10:00,62732,-37.66797185875475,144.55830747261643,1.1378499999999998,160.0,3300,9.81,9810.0,,82,0.0,20,2016-08-02 07:25:32,Australia/Melbourne
2016-08-02 17:25:33+10:00,62733,-37.66799775883555,144.55830110237002,1.14077,159.79999999999995,3299,9.81,9810.0,,82,0.0,20,2016-08-02 07:25:33,Australia/Melbourne
2016-08-02 17:25:41+10:00,62741,-37.668201271444566,144.55827671103182,1.16345,159.79999999999995,3299,9.9432,9943.2,,82,0.0,20,2016-08-02 07:25:41,Australia/Melbourne
2016-08-02 17:25:49+10:00,62749,-37.66839673742653,144.55824083648622,1.1853699999999998,159.20000000000005,3296,9.9432,9943.2,,82,0.0,20,2016-08-02 07:25:49,Australia/Melbourne
2016-08-02 17:25:57+10:00,62757,-37.668592287227504,144.5581845100969,1.2076,159.20000000000005,3296,9.9108,9910.8,,82,0.5,19,2016-08-02 07:25:57,Australia/Melbourne
2016-08-02 17:26:00+10:00,62760,-37.668668562546365,144.5581670757383,1.21621,158.79999999999995,3294,9.9432,9943.2,,82,0.0,19,2016-08-02 07:26:00,Australia/Melbourne
2016-08-02 17:26:01+10:00,62761,-37.668693205341704,144.55816355533898,1.21895,158.79999999999995,3294,10.0116,10011.6,,82,0.0,19,2016-08-02 07:26:01,Australia/Melbourne
2016-08-02 17:26:09+10:00,62769,-37.66888950951397,144.55812935717404,1.24096,158.39999999999995,3292,9.9432,9943.2,,82,0.5,19,2016-08-02 07:26:09,Australia/Melbourne
2016-08-02 17:26:17+10:00,62777,-37.66907885670662,144.5581184606999,1.26201,158.20000000000005,3291,9.774,9774.0,,82,0.0,19,2016-08-02 07:26:17,Australia/Melbourne
2016-08-02 17:26:24+10:00,62784,-37.66925973817706,144.558100188151,1.28215,158.0,3290,9.8424,9842.4,,82,0.0,19,2016-08-02 07:26:24,Australia/Melbourne
2016-08-02 17:26:29+10:00,62789,-37.66938253305853,144.5580774731934,1.29593,157.79999999999995,3289,9.8424,9842.4,,82,0.0,19,2016-08-02 07:26:29,Australia/Melbourne
2016-08-02 17:26:37+10:00,62797,-37.66957255080342,144.55802651122212,1.31749,157.60000000000005,3288,9.8424,9842.4,,82,0.0,19,2016-08-02 07:26:37,Australia/Melbourne
2016-08-02 17:26:45+10:00,62805,-37.66976793296635,144.5579565223306,1.34002,157.60000000000005,3288,10.0116,10011.6,,81,0.0,19,2016-08-02 07:26:45,Australia/Melbourne
2016-08-02 17:26:53+10:00,62813,-37.66994906589389,144.55785275436938,1.36205,157.20000000000005,3286,9.9108,9910.8,,81,0.0,19,2016-08-02 07:26:53,Australia/Melbourne
2016-08-02 17:27:00+10:00,62820,-37.670108741149306,144.55774529837072,1.3821299999999999,157.0,3285,9.9432,9943.2,,81,0.0,19,2016-08-02 07:27:00,Australia/Melbourne
2016-08-02 17:27:07+10:00,62827,-37.670270763337605,144.5577399339527,1.4006500000000002,157.39999999999995,3287,9.9108,9910.8,,81,0.0,18,2016-08-02 07:27:07,Australia/Melbourne
2016-08-02 17:27:12+10:00,62832,-37.670385092496865,144.5577399339527,1.4139700000000002,157.60000000000005,3288,9.8424,9842.4,,80,0.0,18,2016-08-02 07:27:12,Australia/Melbourne
2016-08-02 17:27:19+10:00,62839,-37.67049422487617,144.55792844295505,1.43455,157.39999999999995,3287,10.1124,10112.4,,81,0.0,18,2016-08-02 07:27:19,Australia/Melbourne
2016-08-02 17:27:27+10:00,62847,-37.6706322748214,144.55810169689354,1.45621,157.20000000000005,3286,9.9108,9910.8,,81,0.0,18,2016-08-02 07:27:27,Australia/Melbourne
2016-08-02 17:27:35+10:00,62855,-37.67077786847949,144.55826547928154,1.47789,157.60000000000005,3288,9.8424,9842.4,,82,0.5,18,2016-08-02 07:27:35,Australia/Melbourne
2016-08-02 17:27:43+10:00,62863,-37.67090460285544,144.55844677984717,1.49919,157.0,3285,9.7092,9709.2,,81,0.0,18,2016-08-02 07:27:43,Australia/Melbourne
2016-08-02 17:27:51+10:00,62871,-37.671015243977315,144.55864559859037,1.52072,157.20000000000005,3286,9.6408,9640.8,,82,0.0,18,2016-08-02 07:27:51,Australia/Melbourne
2016-08-02 17:27:59+10:00,62879,-37.67110937274993,144.55885455943644,1.5419200000000002,157.0,3285,9.6732,9673.2,,81,0.0,18,2016-08-02 07:27:59,Australia/Melbourne
2016-08-02 17:28:07+10:00,62887,-37.67116938717663,144.55908531323075,1.56336,156.79999999999995,3284,9.54,9540.0,,81,0.0,18,2016-08-02 07:28:07,Australia/Melbourne
2016-08-02 17:28:09+10:00,62889,-37.67118103802204,144.55914256162941,1.56857,156.79999999999995,3284,9.54,9540.0,,81,0.0,18,2016-08-02 07:28:09,Australia/Melbourne
2016-08-02 17:28:17+10:00,62897,-37.67120978794992,144.5593843795359,1.5901500000000002,157.20000000000005,3286,9.54,9540.0,,82,0.0,18,2016-08-02 07:28:17,Australia/Melbourne
2016-08-02 17:28:26+10:00,62906,-37.671231916174285,144.55963608808815,1.6125999999999998,157.39999999999995,3287,9.4068,9406.8,,82,0.0,18,2016-08-02 07:28:26,Australia/Melbourne
2016-08-02 17:28:33+10:00,62913,-37.671261839568615,144.5598618965596,1.6328,156.79999999999995,3284,9.54,9540.0,,81,0.0,18,2016-08-02 07:28:33,Australia/Melbourne
2016-08-02 17:28:41+10:00,62921,-37.67127851955593,144.5601179637015,1.6554799999999998,156.79999999999995,3284,9.6732,9673.2,,81,0.0,18,2016-08-02 07:28:41,Australia/Melbourne
2016-08-02 17:28:49+10:00,62929,-37.67128648236394,144.56036120653152,1.6769599999999998,156.79999999999995,3284,9.6084,9608.4,,81,0.0,18,2016-08-02 07:28:49,Australia/Melbourne
2016-08-02 17:28:57+10:00,62937,-37.67129042185843,144.56060210242867,1.69822,156.60000000000005,3283,9.5724,9572.4,,81,0.0,17,2016-08-02 07:28:57,Australia/Melbourne
2016-08-02 17:29:02+10:00,62942,-37.67128597944975,144.56075934693217,1.7121,156.60000000000005,3283,9.6732,9673.2,,80,0.0,17,2016-08-02 07:29:02,Australia/Melbourne
2016-08-02 17:29:10+10:00,62950,-37.67124247737229,144.56099689006803,1.7336599999999998,156.60000000000005,3283,9.6408,9640.8,,81,0.0,17,2016-08-02 07:29:10,Australia/Melbourne
2016-08-02 17:29:17+10:00,62957,-37.67126871272922,144.56122496165338,1.7542,156.39999999999995,3282,9.8424,9842.4,,82,0.5,17,2016-08-02 07:29:17,Australia/Melbourne
2016-08-02 17:29:25+10:00,62965,-37.67135890200734,144.56144775263962,1.7762799999999999,156.39999999999995,3282,9.8424,9842.4,,81,0.5,17,2016-08-02 07:29:25,Australia/Melbourne
2016-08-02 17:29:33+10:00,62973,-37.67141950316727,144.56168529577553,1.79835,156.39999999999995,3282,9.9108,9910.8,,81,0.0,17,2016-08-02 07:29:33,Australia/Melbourne
2016-08-02 17:29:41+10:00,62981,-37.671448420733206,144.56193356774745,1.8204900000000002,156.0,3280,9.9432,9943.2,,81,0.0,17,2016-08-02 07:29:41,Australia/Melbourne
2016-08-02 17:29:49+10:00,62989,-37.67146208323538,144.56217320635915,1.84169,156.0,3280,9.8424,9842.4,,81,0.0,17,2016-08-02 07:29:49,Australia/Melbourne
2016-08-02 17:29:53+10:00,62993,-37.671482367441065,144.56229734234512,1.8528799999999999,155.79999999999995,3279,9.8748,9874.8,,81,0.5,17,2016-08-02 07:29:53,Australia/Melbourne
2016-08-02 17:30:01+10:00,63001,-37.67151405103505,144.5625332091004,1.87398,155.79999999999995,3279,9.7416,9741.6,,81,0.0,17,2016-08-02 07:30:01,Australia/Melbourne
2016-08-02 17:30:09+10:00,63009,-37.67156735993922,144.5627738535404,1.89602,155.39999999999995,3277,9.774,9774.0,,81,0.0,17,2016-08-02 07:30:09,Australia/Melbourne
2016-08-02 17:30:17+10:00,63017,-37.67163030803204,144.56300779245794,1.91782,155.60000000000005,3278,9.81,9810.0,,81,0.0,17,2016-08-02 07:30:17,Australia/Melbourne
2016-08-02 17:30:25+10:00,63025,-37.671683868393295,144.5632418151945,1.93933,155.39999999999995,3277,9.7416,9741.6,,80,0.0,17,2016-08-02 07:30:25,Australia/Melbourne
2016-08-02 17:30:33+10:00,63033,-37.67173667438328,144.5634812023491,1.96127,155.39999999999995,3277,9.8424,9842.4,,81,0.5,17,2016-08-02 07:30:33,Australia/Melbourne
2016-08-02 17:30:41+10:00,63041,-37.67177565023303,144.56371338106692,1.9822400000000002,155.0,3275,9.6408,9640.8,,81,0.0,17,2016-08-02 07:30:41,Australia/Melbourne
2016-08-02 17:30:49+10:00,63049,-37.671811860054724,144.5639393571764,2.00259,155.20000000000005,3276,9.54,9540.0,,81,0.0,17,2016-08-02 07:30:49,Australia/Melbourne
2016-08-02 17:30:57+10:00,63057,-37.67183717340232,144.56418243236843,2.02422,155.0,3275,9.5724,9572.4,,81,0.0,17,2016-08-02 07:30:57,Australia/Melbourne
2016-08-02 17:31:05+10:00,63065,-37.67186089418829,144.56441494636238,2.04491,155.0,3275,9.5076,9507.6,,81,0.5,17,2016-08-02 07:31:05,Australia/Melbourne
2016-08-02 17:31:13+10:00,63073,-37.671892745420344,144.5646568480879,2.0665500000000003,155.0,3275,9.5076,9507.6,,81,0.5,17,2016-08-02 07:31:13,Australia/Melbourne
2016-08-02 17:31:21+10:00,63081,-37.67193172127008,144.56490478478372,2.08887,155.0,3275,9.5724,9572.4,,81,0.0,17,2016-08-02 07:31:21,Australia/Melbourne
2016-08-02 17:31:30+10:00,63090,-37.67196868546307,144.56515540368858,2.11138,154.79999999999995,3274,9.4068,9406.8,,81,0.0,17,2016-08-02 07:31:30,Australia/Melbourne
2016-08-02 17:31:31+10:00,63091,-37.67197203822435,144.56518582999706,2.11408,154.79999999999995,3274,9.4068,9406.8,,81,0.0,17,2016-08-02 07:31:31,Australia/Melbourne
2016-08-02 17:31:38+10:00,63098,-37.671992406249046,144.56540124490857,2.13327,154.60000000000005,3273,9.5076,9507.6,,80,0.5,17,2016-08-02 07:31:38,Australia/Melbourne
2016-08-02 17:31:46+10:00,63106,-37.672001961618655,144.56564767286181,2.15584,154.60000000000005,3273,9.7092,9709.2,,81,0.0,17,2016-08-02 07:31:46,Australia/Melbourne
2016-08-02 17:31:54+10:00,63114,-37.6720258500427,144.56589485518634,2.17795,154.39999999999995,3272,9.7416,9741.6,,81,0.0,17,2016-08-02 07:31:54,Australia/Melbourne
2016-08-02 17:32:02+10:00,63122,-37.67205367796122,144.56613298505545,2.19919,154.0,3270,9.7092,9709.2,,81,0.0,17,2016-08-02 07:32:02,Australia/Melbourne
2016-08-02 17:32:10+10:00,63130,-37.672076057642705,144.56639014184475,2.22201,154.0,3270,9.8748,9874.8,,81,0.0,17,2016-08-02 07:32:10,Australia/Melbourne
2016-08-02 17:32:18+10:00,63138,-37.672101622447364,144.56662810407582,2.24323,154.0,3270,9.774,9774.0,,81,0.0,17,2016-08-02 07:32:18,Australia/Melbourne
2016-08-02 17:32:26+10:00,63146,-37.67212509177625,144.5668819081038,2.2657800000000003,154.0,3270,9.9432,9943.2,,81,0.5,17,2016-08-02 07:32:26,Australia/Melbourne
2016-08-02 17:32:35+10:00,63155,-37.672168761491776,144.5671270787716,2.28795,154.20000000000005,3271,9.6408,9640.8,,81,0.0,17,2016-08-02 07:32:35,Australia/Melbourne
2016-08-02 17:32:43+10:00,63163,-37.67220295965672,144.56736562773585,2.30934,154.0,3270,9.54,9540.0,,81,0.0,17,2016-08-02 07:32:43,Australia/Melbourne
2016-08-02 17:32:51+10:00,63171,-37.672225255519145,144.56760752946138,2.33083,153.79999999999995,3269,9.54,9540.0,,81,0.0,17,2016-08-02 07:32:51,Australia/Melbourne
2016-08-02 17:32:55+10:00,63175,-37.67223078757525,144.56773459911346,2.34208,153.60000000000005,3268,9.6084,9608.4,,81,0.0,17,2016-08-02 07:32:55,Australia/Melbourne
2016-08-02 17:33:03+10:00,63183,-37.672196170315146,144.56797725521028,2.36389,153.60000000000005,3268,9.6408,9640.8,,81,0.5,17,2016-08-02 07:33:03,Australia/Melbourne
2016-08-02 17:33:11+10:00,63191,-37.67213858664036,144.56822385080162,2.3866400000000003,153.39999999999995,3267,9.8424,9842.4,,81,0.5,17,2016-08-02 07:33:11,Australia/Melbourne
2016-08-02 17:33:18+10:00,63198,-37.672106819227345,144.5684531796724,2.40719,152.79999999999995,3264,10.0116,10011.6,,81,0.0,17,2016-08-02 07:33:18,Australia/Melbourne
2016-08-02 17:33:26+10:00,63206,-37.672064825892456,144.5687048882246,2.42995,152.79999999999995,3264,10.0116,10011.6,,81,0.0,17,2016-08-02 07:33:26,Australia/Melbourne
2016-08-02 17:33:30+10:00,63210,-37.672045631334186,144.56883556209502,2.44168,152.39999999999995,3262,10.1772,10177.2,,82,0.0,17,2016-08-02 07:33:30,Australia/Melbourne
2016-08-02 17:33:31+10:00,63211,-37.6720453798771,144.56887009553608,2.4447200000000002,152.39999999999995,3262,10.1772,10177.2,,82,0.0,17,2016-08-02 07:33:31,Australia/Melbourne
2016-08-02 17:33:38+10:00,63218,-37.67206750810146,144.5691034477204,2.46556,151.79999999999995,3259,10.314000000000002,10314.0,,85,0.0,17,2016-08-02 07:33:38,Australia/Melbourne
2016-08-02 17:33:42+10:00,63222,-37.672109752893455,144.56924099475142,2.4786,151.39999999999995,3257,10.7496,10749.6,,83,0.5,17,2016-08-02 07:33:42,Australia/Melbourne
2016-08-02 17:33:49+10:00,63229,-37.67221201211214,144.56945464946332,2.50063,150.39999999999995,3252,11.1168,11116.8,,83,0.5,17,2016-08-02 07:33:49,Australia/Melbourne
2016-08-02 17:33:52+10:00,63232,-37.67225886695087,144.56954509019855,2.51015,150.20000000000005,3251,11.185200000000002,11185.2,,82,0.5,17,2016-08-02 07:33:52,Australia/Melbourne
2016-08-02 17:33:59+10:00,63239,-37.672372022643685,144.569739298895,2.5314400000000004,149.0,3245,11.1168,11116.8,,81,0.5,17,2016-08-02 07:33:59,Australia/Melbourne
2016-08-02 17:34:06+10:00,63246,-37.67250713892281,144.56991489976645,2.5531099999999998,148.0,3240,11.1528,11152.8,,83,0.5,17,2016-08-02 07:34:06,Australia/Melbourne
2016-08-02 17:34:12+10:00,63252,-37.67265130765736,144.56999620422718,2.57067,147.0,3235,10.9512,10951.2,,83,0.5,17,2016-08-02 07:34:12,Australia/Melbourne
2016-08-02 17:34:17+10:00,63257,-37.672774270176895,144.57004456780848,2.585,147.0,3235,10.782,10782.0,,81,0.5,17,2016-08-02 07:34:17,Australia/Melbourne
2016-08-02 17:35:23+10:00,63323,-37.67286404035985,144.57004263997078,2.585,146.39999999999995,3232,0.23399999999999999,234.0,,0,0.0,18,2016-08-02 07:35:23,Australia/Melbourne
2016-08-02 17:35:28+10:00,63328,-37.67292950302362,144.5700470823795,2.59267,146.39999999999995,3232,7.9956,7995.6,,59,0.0,18,2016-08-02 07:35:28,Australia/Melbourne
2016-08-02 17:35:34+10:00,63334,-37.67308549024165,144.57017817534506,2.6135599999999997,146.20000000000005,3231,12.2256,12225.6,,86,0.0,18,2016-08-02 07:35:34,Australia/Melbourne
2016-08-02 17:35:37+10:00,63337,-37.673120191320784,144.57021170295775,2.6135599999999997,145.79999999999995,3229,8.866800000000003,8866.800000000001,,85,0.5,18,2016-08-02 07:35:37,Australia/Melbourne
2016-08-02 17:35:39+10:00,63339,-37.67313100397587,144.57023894414306,2.61634,145.79999999999995,3229,4.3344,4334.4000000000015,,81,0.0,18,2016-08-02 07:35:39,Australia/Melbourne
