timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-25 16:04:12+10:00,57852,-37.67101490870118,144.5587440021336,0.52,162.20000000000005,3311,10.1772,10177.2,,83,0.0,,2015-08-25 06:04:12,Australia/Melbourne
2015-08-25 16:04:21+10:00,57861,-37.6711019128561,144.55896779894832,0.5420699999999999,161.79999999999995,3309,9.9756,9975.6,,83,0.0,,2015-08-25 06:04:21,Australia/Melbourne
2015-08-25 16:04:29+10:00,57869,-37.671143068000674,144.55920316278934,0.56333,162.79999999999995,3314,9.774,9774.0,,84,0.0,,2015-08-25 06:04:29,Australia/Melbourne
2015-08-25 16:04:37+10:00,57877,-37.67116201110184,144.55945805646482,0.58592,163.39999999999995,3317,9.7416,9741.6,,85,0.0,,2015-08-25 06:04:37,Australia/Melbourne
2015-08-25 16:04:45+10:00,57885,-37.671184558421366,144.55970222130418,0.60761,164.60000000000005,3323,9.774,9774.0,,83,0.0,,2015-08-25 06:04:45,Australia/Melbourne
2015-08-25 16:04:53+10:00,57893,-37.67121154814959,144.55994823016226,0.62959,165.0,3325,9.774,9774.0,,84,0.0,,2015-08-25 06:04:53,Australia/Melbourne
2015-08-25 16:05:01+10:00,57901,-37.671227976679795,144.56018820405006,0.65083,164.79999999999995,3324,9.774,9774.0,,84,0.0,,2015-08-25 06:05:01,Australia/Melbourne
2015-08-25 16:05:09+10:00,57909,-37.67123275436461,144.560433793813,0.6725099999999999,163.0,3315,9.774,9774.0,,83,0.0,,2015-08-25 06:05:09,Australia/Melbourne
2015-08-25 16:05:17+10:00,57917,-37.671234598383315,144.5606888551265,0.69501,162.39999999999995,3312,9.774,9774.0,,85,0.0,,2015-08-25 06:05:17,Australia/Melbourne
2015-08-25 16:05:24+10:00,57924,-37.671194868162274,144.56091022118926,0.71529,161.79999999999995,3309,9.8424,9842.4,,84,0.0,,2015-08-25 06:05:24,Australia/Melbourne
2015-08-25 16:05:32+10:00,57932,-37.67119369469583,144.56115597859025,0.73738,160.0,3300,9.9432,9943.2,,82,0.0,,2015-08-25 06:05:32,Australia/Melbourne
2015-08-25 16:05:40+10:00,57940,-37.671281034126885,144.56138664856553,0.7598699999999999,159.20000000000005,3296,9.9756,9975.6,,84,0.0,,2015-08-25 06:05:40,Australia/Melbourne
2015-08-25 16:05:48+10:00,57948,-37.67133342102171,144.56163223832849,0.7823399999999999,159.39999999999995,3297,9.9756,9975.6,,83,0.0,,2015-08-25 06:05:48,Australia/Melbourne
2015-08-25 16:05:56+10:00,57956,-37.67136334441602,144.56188729964197,0.80506,161.39999999999995,3307,10.044,10044.0,,83,0.0,,2015-08-25 06:05:56,Australia/Melbourne
2015-08-25 16:06:04+10:00,57964,-37.671396201476455,144.56213305704296,0.8270200000000001,160.20000000000005,3301,10.0764,10076.4,,83,0.0,,2015-08-25 06:06:04,Australia/Melbourne
2015-08-25 16:06:12+10:00,57972,-37.67143207602203,144.5623847655952,0.8495900000000001,158.39999999999995,3292,10.0764,10076.4,,83,0.0,,2015-08-25 06:06:12,Australia/Melbourne
2015-08-25 16:06:19+10:00,57979,-37.671468118205674,144.56260898150504,0.86979,158.0,3290,10.1124,10112.4,,82,0.0,,2015-08-25 06:06:19,Australia/Melbourne
2015-08-25 16:06:27+10:00,57987,-37.67152301967143,144.56283495761454,0.8906499999999999,156.20000000000005,3281,10.1124,10112.4,,83,0.0,,2015-08-25 06:06:27,Australia/Melbourne
2015-08-25 16:06:35+10:00,57995,-37.67158621922135,144.56307132728398,0.9126700000000001,156.0,3280,10.044,10044.0,,84,0.0,,2015-08-25 06:06:35,Australia/Melbourne
2015-08-25 16:06:43+10:00,58003,-37.67164212651551,144.5633143186569,0.9350299999999999,155.39999999999995,3277,9.9432,9943.2,,83,0.0,,2015-08-25 06:06:43,Australia/Melbourne
2015-08-25 16:06:51+10:00,58011,-37.671691915020354,144.56355580128732,0.95701,156.39999999999995,3282,9.9432,9943.2,,84,0.0,,2015-08-25 06:06:51,Australia/Melbourne
2015-08-25 16:06:59+10:00,58019,-37.67175050452352,144.56377733498812,0.9777399999999999,155.60000000000005,3278,9.9432,9943.2,,82,0.0,,2015-08-25 06:06:59,Australia/Melbourne
2015-08-25 16:07:07+10:00,58027,-37.67177263274789,144.5640177279711,0.99913,156.0,3280,9.8424,9842.4,,84,0.0,,2015-08-25 06:07:07,Australia/Melbourne
2015-08-25 16:07:08+10:00,58028,-37.67177749425173,144.56404991447926,1.00201,155.79999999999995,3279,9.81,9810.0,,84,0.0,,2015-08-25 06:07:08,Australia/Melbourne
2015-08-25 16:07:15+10:00,58035,-37.671804148703814,144.56428536213934,1.02302,157.0,3285,9.8424,9842.4,,83,0.5,,2015-08-25 06:07:15,Australia/Melbourne
2015-08-25 16:07:23+10:00,58043,-37.671834491193295,144.56453757360578,1.04554,155.60000000000005,3278,9.9432,9943.2,,84,0.0,,2015-08-25 06:07:23,Australia/Melbourne
2015-08-25 16:07:30+10:00,58050,-37.67185779288411,144.56476422026753,1.06569,155.39999999999995,3277,9.9756,9975.6,,84,0.0,,2015-08-25 06:07:30,Australia/Melbourne
2015-08-25 16:07:36+10:00,58056,-37.67187313176692,144.56500193104148,1.08672,157.20000000000005,3286,10.044,10044.0,,84,0.0,,2015-08-25 06:07:36,Australia/Melbourne
2015-08-25 16:07:44+10:00,58064,-37.671892074868076,144.5652393065393,1.1077700000000001,156.20000000000005,3281,10.1448,10144.8,,82,0.0,,2015-08-25 06:07:44,Australia/Melbourne
2015-08-25 16:07:52+10:00,58072,-37.67191512510181,144.56547995097938,1.1294899999999999,154.79999999999995,3274,10.1448,10144.8,,84,0.0,,2015-08-25 06:07:52,Australia/Melbourne
2015-08-25 16:08:00+10:00,58080,-37.671961560845375,144.56571523100138,1.1522,155.20000000000005,3276,10.1448,10144.8,,85,0.5,,2015-08-25 06:08:00,Australia/Melbourne
2015-08-25 16:08:08+10:00,58088,-37.67196868546307,144.5659526064992,1.17316,155.0,3275,10.1448,10144.8,,84,0.0,,2015-08-25 06:08:08,Australia/Melbourne
2015-08-25 16:08:16+10:00,58096,-37.672002129256725,144.56617766059938,1.19328,153.0,3265,10.0116,10011.6,,82,0.5,,2015-08-25 06:08:16,Australia/Melbourne
2015-08-25 16:08:23+10:00,58103,-37.672031130641706,144.56640740856528,1.21377,154.20000000000005,3271,9.9432,9943.2,,84,0.0,,2015-08-25 06:08:23,Australia/Melbourne
2015-08-25 16:08:31+10:00,58111,-37.672062730416656,144.56664260476828,1.23483,154.20000000000005,3271,9.9432,9943.2,,83,0.0,,2015-08-25 06:08:31,Australia/Melbourne
2015-08-25 16:08:39+10:00,58119,-37.67209148034453,144.5668945647776,1.25729,155.60000000000005,3278,9.9108,9910.8,,85,0.0,,2015-08-25 06:08:39,Australia/Melbourne
2015-08-25 16:08:47+10:00,58127,-37.67212886363268,144.56713227555156,1.27867,155.39999999999995,3277,9.9108,9910.8,,83,0.0,,2015-08-25 06:08:47,Australia/Melbourne
2015-08-25 16:08:55+10:00,58135,-37.672164654359214,144.56737074069682,1.30011,154.60000000000005,3273,9.8424,9842.4,,84,0.0,,2015-08-25 06:08:55,Australia/Melbourne
2015-08-25 16:09:02+10:00,58142,-37.67217949032784,144.56759906373918,1.3203200000000002,154.0,3270,9.81,9810.0,,84,0.0,,2015-08-25 06:09:02,Australia/Melbourne
2015-08-25 16:09:10+10:00,58150,-37.672163899987936,144.56785395741463,1.34296,152.60000000000005,3263,9.8748,9874.8,,83,0.0,,2015-08-25 06:09:10,Australia/Melbourne
2015-08-25 16:09:17+10:00,58157,-37.67211897298694,144.56808580085638,1.36401,152.20000000000005,3261,9.9432,9943.2,,84,0.0,,2015-08-25 06:09:17,Australia/Melbourne
2015-08-25 16:09:24+10:00,58164,-37.67207169905305,144.56832443363962,1.38568,153.20000000000005,3266,10.0764,10076.4,,84,0.0,,2015-08-25 06:09:24,Australia/Melbourne
2015-08-25 16:09:31+10:00,58171,-37.67202232964337,144.56855652853847,1.40688,154.39999999999995,3272,10.2456,10245.6,,85,0.0,,2015-08-25 06:09:31,Australia/Melbourne
2015-08-25 16:09:38+10:00,58178,-37.67198972404003,144.56878107972446,1.4270200000000002,154.60000000000005,3273,10.3464,10346.4,,84,0.0,,2015-08-25 06:09:38,Australia/Melbourne
2015-08-25 16:09:45+10:00,58185,-37.671992406249046,144.56902214325962,1.44829,154.20000000000005,3271,10.4148,10414.8,,84,0.0,,2015-08-25 06:09:45,Australia/Melbourne
2015-08-25 16:09:52+10:00,58192,-37.67204445786774,144.56924493424592,1.46882,153.60000000000005,3268,10.4472,10447.2,,83,0.0,,2015-08-25 06:09:52,Australia/Melbourne
2015-08-25 16:09:59+10:00,58199,-37.67215090803803,144.56945087760687,1.4905,152.0,3260,10.5156,10515.6,,84,0.0,,2015-08-25 06:09:59,Australia/Melbourne
2015-08-25 16:10:06+10:00,58206,-37.67226330935954,144.56964340992272,1.51157,152.0,3260,10.6128,10612.8,,83,0.0,,2015-08-25 06:10:06,Australia/Melbourne
2015-08-25 16:10:13+10:00,58213,-37.67238250002265,144.569834433496,1.5330000000000001,152.0,3260,10.6812,10681.2,,84,0.0,,2015-08-25 06:10:13,Australia/Melbourne
2015-08-25 16:10:20+10:00,58220,-37.67253329046071,144.5699786860496,1.55411,151.60000000000005,3258,10.7136,10713.6,,84,0.0,,2015-08-25 06:10:20,Australia/Melbourne
2015-08-25 16:10:27+10:00,58227,-37.672708639875054,144.57006501965225,1.57499,151.79999999999995,3259,10.7496,10749.6,,84,0.0,,2015-08-25 06:10:27,Australia/Melbourne
2015-08-25 16:10:33+10:00,58233,-37.67284668982029,144.57008421421048,1.59114,150.60000000000005,3253,10.7496,10749.6,,83,0.0,,2015-08-25 06:10:33,Australia/Melbourne
2015-08-25 16:10:40+10:00,58240,-37.672964623197906,144.57007792778313,1.60458,148.20000000000005,3241,10.548,10548.0,,79,0.5,,2015-08-25 06:10:40,Australia/Melbourne
2015-08-25 16:10:47+10:00,58247,-37.673145839944475,144.57002646289766,1.62517,147.20000000000005,3236,10.2456,10245.6,,84,0.0,,2015-08-25 06:10:47,Australia/Melbourne
2015-08-25 16:10:54+10:00,58254,-37.673325380310416,144.569998299703,1.64522,146.0,3230,10.1772,10177.2,,84,0.0,,2015-08-25 06:10:54,Australia/Melbourne
2015-08-25 16:11:02+10:00,58262,-37.673524115234606,144.56996058113873,1.6675099999999998,146.20000000000005,3231,10.1772,10177.2,,84,0.0,,2015-08-25 06:11:02,Australia/Melbourne
2015-08-25 16:11:10+10:00,58270,-37.673716899007566,144.5699237007648,1.6890999999999998,144.79999999999995,3224,10.1124,10112.4,,84,0.0,,2015-08-25 06:11:10,Australia/Melbourne
2015-08-25 16:11:17+10:00,58277,-37.6738993730396,144.56989050842822,1.70957,145.79999999999995,3229,10.1124,10112.4,,83,0.0,,2015-08-25 06:11:17,Australia/Melbourne
2015-08-25 16:11:24+10:00,58284,-37.674081092700355,144.5698566455394,1.7299400000000003,146.60000000000005,3233,10.1448,10144.8,,84,0.0,,2015-08-25 06:11:24,Australia/Melbourne
2015-08-25 16:11:31+10:00,58291,-37.67426054924727,144.56981716677547,1.75023,145.39999999999995,3227,10.2132,10213.2,,82,0.0,,2015-08-25 06:11:31,Australia/Melbourne
2015-08-25 16:11:38+10:00,58298,-37.67444277182221,144.5697817951441,1.77075,144.79999999999995,3224,10.277999999999999,10278.0,,81,0.0,,2015-08-25 06:11:38,Australia/Melbourne
2015-08-25 16:11:46+10:00,58306,-37.67464175820351,144.56974164582792,1.79313,143.79999999999995,3219,10.314000000000002,10314.0,,83,0.0,,2015-08-25 06:11:46,Australia/Melbourne
2015-08-25 16:11:54+10:00,58314,-37.674842420965426,144.56969529390338,1.81568,142.39999999999995,3212,10.314000000000002,10314.0,,84,0.0,,2015-08-25 06:11:54,Australia/Melbourne
2015-08-25 16:12:02+10:00,58322,-37.67502992413938,144.56965053454041,1.8368099999999998,141.39999999999995,3207,10.2456,10245.6,,82,0.0,,2015-08-25 06:12:02,Australia/Melbourne
2015-08-25 16:12:10+10:00,58330,-37.675217259675264,144.56961474381387,1.85782,141.39999999999995,3207,10.0764,10076.4,,84,0.0,,2015-08-25 06:12:10,Australia/Melbourne
2015-08-25 16:12:18+10:00,58338,-37.67541616223753,144.56957140937448,1.8802,142.39999999999995,3212,10.0116,10011.6,,83,0.0,,2015-08-25 06:12:18,Australia/Melbourne
2015-08-25 16:12:26+10:00,58346,-37.67561120912433,144.56953997723758,1.90202,143.0,3215,9.9756,9975.6,,83,0.0,,2015-08-25 06:12:26,Australia/Melbourne
2015-08-25 16:12:34+10:00,58354,-37.67580868676305,144.5695064496249,1.9241099999999998,143.60000000000005,3218,9.9432,9943.2,,84,0.0,,2015-08-25 06:12:34,Australia/Melbourne
2015-08-25 16:12:41+10:00,58361,-37.6759919989854,144.5694699045271,1.9447299999999998,143.39999999999995,3217,9.9756,9975.6,,84,0.0,,2015-08-25 06:12:41,Australia/Melbourne
2015-08-25 16:12:48+10:00,58368,-37.67617304809392,144.56943369470537,1.96511,142.79999999999995,3214,10.044,10044.0,,83,0.0,,2015-08-25 06:12:48,Australia/Melbourne
2015-08-25 16:12:56+10:00,58376,-37.67636734060943,144.56939371302724,1.98695,140.60000000000002,3203,10.1124,10112.4,,83,0.0,,2015-08-25 06:12:56,Australia/Melbourne
2015-08-25 16:13:01+10:00,58381,-37.67650187015533,144.56938021816313,2.0019099999999996,141.79999999999995,3209,10.0764,10076.4,,82,0.0,,2015-08-25 06:13:01,Australia/Melbourne
2015-08-25 16:13:08+10:00,58388,-37.676683003082864,144.5693460199982,2.02223,141.79999999999995,3209,10.1124,10112.4,,83,0.0,,2015-08-25 06:13:08,Australia/Melbourne
2015-08-25 16:13:16+10:00,58396,-37.676874613389366,144.56930251792073,2.0438400000000003,141.20000000000005,3206,10.1772,10177.2,,85,0.0,,2015-08-25 06:13:16,Australia/Melbourne
2015-08-25 16:13:23+10:00,58403,-37.677057087421424,144.56928265281022,2.06418,142.79999999999995,3214,10.1448,10144.8,,83,0.0,,2015-08-25 06:13:23,Australia/Melbourne
2015-08-25 16:13:31+10:00,58411,-37.677262863144286,144.56924652680755,2.08721,144.39999999999995,3222,10.1772,10177.2,,84,0.0,,2015-08-25 06:13:31,Australia/Melbourne
2015-08-25 16:13:38+10:00,58418,-37.67744692973793,144.5692131668329,2.10785,144.60000000000005,3223,10.2456,10245.6,,84,0.0,,2015-08-25 06:13:38,Australia/Melbourne
2015-08-25 16:13:46+10:00,58426,-37.67763401381672,144.5691805612296,2.1287800000000003,144.79999999999995,3224,10.2456,10245.6,,83,0.0,,2015-08-25 06:13:46,Australia/Melbourne
2015-08-25 16:13:54+10:00,58434,-37.677831323817365,144.56911149434742,2.15143,144.0,3220,10.2456,10245.6,,83,0.0,,2015-08-25 06:13:54,Australia/Melbourne
2015-08-25 16:14:02+10:00,58442,-37.6780145522207,144.56905256956816,2.17269,142.79999999999995,3214,10.2132,10213.2,,83,0.0,,2015-08-25 06:14:02,Australia/Melbourne
2015-08-25 16:14:11+10:00,58451,-37.67821747809649,144.56903748214242,2.1952700000000003,140.60000000000002,3203,10.1124,10112.4,,84,0.0,,2015-08-25 06:14:11,Australia/Melbourne
2015-08-25 16:14:18+10:00,58458,-37.678399365395315,144.5690090674907,2.21562,140.20000000000005,3201,9.9756,9975.6,,85,0.0,,2015-08-25 06:14:18,Australia/Melbourne
2015-08-25 16:14:25+10:00,58465,-37.678585527464755,144.56897344440222,2.23652,141.39999999999995,3207,10.0116,10011.6,,83,0.0,,2015-08-25 06:14:25,Australia/Melbourne
2015-08-25 16:14:33+10:00,58473,-37.67878593876958,144.5689254999161,2.2591099999999997,142.20000000000005,3211,10.1124,10112.4,,83,0.0,,2015-08-25 06:14:33,Australia/Melbourne
2015-08-25 16:14:41+10:00,58481,-37.678975369781256,144.5688795670867,2.28061,140.39999999999998,3202,10.1448,10144.8,,84,0.0,,2015-08-25 06:14:41,Australia/Melbourne
2015-08-25 16:14:49+10:00,58489,-37.67916446551681,144.5688277669251,2.3021,138.39999999999998,3192,10.1124,10112.4,,83,0.0,,2015-08-25 06:14:49,Australia/Melbourne
2015-08-25 16:14:56+10:00,58496,-37.67934291623533,144.5687934011221,2.32214,138.39999999999998,3192,10.044,10044.0,,82,0.5,,2015-08-25 06:14:56,Australia/Melbourne
2015-08-25 16:15:03+10:00,58503,-37.679532179608934,144.56876523792744,2.34331,140.60000000000002,3203,10.0764,10076.4,,85,0.0,,2015-08-25 06:15:03,Australia/Melbourne
2015-08-25 16:15:10+10:00,58510,-37.67971591092646,144.56874310970306,2.3637799999999998,141.20000000000005,3206,10.2132,10213.2,,83,0.0,,2015-08-25 06:15:10,Australia/Melbourne
2015-08-25 16:15:18+10:00,58518,-37.679915903136134,144.56871746107936,2.3860900000000003,142.60000000000005,3213,10.2456,10245.6,,85,0.0,,2015-08-25 06:15:18,Australia/Melbourne
2015-08-25 16:15:25+10:00,58525,-37.680095108225935,144.56867848522958,2.4062900000000003,142.60000000000005,3213,10.277999999999999,10278.0,,83,0.0,,2015-08-25 06:15:25,Australia/Melbourne
2015-08-25 16:15:33+10:00,58533,-37.68029971048236,144.56863548606634,2.4292599999999998,141.0,3205,10.2456,10245.6,,83,0.0,,2015-08-25 06:15:33,Australia/Melbourne
2015-08-25 16:15:40+10:00,58540,-37.68047757446765,144.56859324127439,2.4493099999999997,140.39999999999998,3202,10.277999999999999,10278.0,,83,0.0,,2015-08-25 06:15:40,Australia/Melbourne
2015-08-25 16:15:48+10:00,58548,-37.68066734075546,144.56854135729373,2.47087,139.20000000000005,3196,10.2456,10245.6,,84,0.0,,2015-08-25 06:15:48,Australia/Melbourne
2015-08-25 16:15:56+10:00,58556,-37.68086490221322,144.56850674003363,2.49297,139.0,3195,10.1772,10177.2,,82,0.5,,2015-08-25 06:15:56,Australia/Melbourne
2015-08-25 16:16:03+10:00,58563,-37.68105324357747,144.5684826001525,2.51398,140.39999999999998,3202,10.1772,10177.2,,84,0.0,,2015-08-25 06:16:03,Australia/Melbourne
2015-08-25 16:16:10+10:00,58570,-37.681237226352096,144.56846374087038,2.5344700000000002,141.60000000000005,3208,10.2456,10245.6,,85,0.0,,2015-08-25 06:16:10,Australia/Melbourne
2015-08-25 16:16:17+10:00,58577,-37.68141685053706,144.56843222491443,2.5545500000000003,143.20000000000005,3216,10.277999999999999,10278.0,,84,0.0,,2015-08-25 06:16:17,Australia/Melbourne
2015-08-25 16:16:25+10:00,58585,-37.68161005340517,144.5683982782066,2.5761700000000003,141.79999999999995,3209,10.314000000000002,10314.0,,84,0.0,,2015-08-25 06:16:25,Australia/Melbourne
2015-08-25 16:16:33+10:00,58593,-37.68180820159614,144.56836818717417,2.59832,141.39999999999995,3207,10.2132,10213.2,,83,0.0,,2015-08-25 06:16:33,Australia/Melbourne
2015-08-25 16:16:41+10:00,58601,-37.68200375139713,144.56831496208906,2.62052,140.60000000000002,3203,10.1448,10144.8,,84,0.0,,2015-08-25 06:16:41,Australia/Melbourne
2015-08-25 16:16:48+10:00,58608,-37.682184549048536,144.5682954322547,2.64069,140.60000000000002,3203,10.1772,10177.2,,83,0.0,,2015-08-25 06:16:48,Australia/Melbourne
2015-08-25 16:16:56+10:00,58616,-37.682384289801114,144.568254025653,2.66316,140.20000000000005,3201,10.1772,10177.2,,84,0.0,,2015-08-25 06:16:56,Australia/Melbourne
2015-08-25 16:17:03+10:00,58623,-37.682578666135676,144.5682201627642,2.68502,140.20000000000005,3201,10.1772,10177.2,,84,0.0,,2015-08-25 06:17:03,Australia/Melbourne
2015-08-25 16:17:11+10:00,58631,-37.682771282270544,144.56816735677418,2.70685,139.20000000000005,3196,10.277999999999999,10278.0,,83,0.0,,2015-08-25 06:17:11,Australia/Melbourne
2015-08-25 16:17:19+10:00,58639,-37.682962138205774,144.56812586635348,2.72833,139.20000000000005,3196,10.2456,10245.6,,83,0.0,,2015-08-25 06:17:19,Australia/Melbourne
2015-08-25 16:17:27+10:00,58647,-37.68314922228456,144.56808496266603,2.74937,138.79999999999995,3194,10.1448,10144.8,,83,0.0,,2015-08-25 06:17:27,Australia/Melbourne
2015-08-25 16:17:35+10:00,58655,-37.683339575305574,144.56805788911882,2.77064,137.0,3185,10.044,10044.0,,83,0.0,,2015-08-25 06:17:35,Australia/Melbourne
2015-08-25 16:17:43+10:00,58663,-37.68354107625783,144.5680489204824,2.7930200000000003,135.79999999999995,3179,9.9756,9975.6,,84,0.0,,2015-08-25 06:17:43,Australia/Melbourne
2015-08-25 16:17:50+10:00,58670,-37.6837357878685,144.56803584471345,2.81483,136.39999999999998,3182,10.044,10044.0,,85,0.5,,2015-08-25 06:17:50,Australia/Melbourne
2015-08-25 16:17:57+10:00,58677,-37.683911891654134,144.56798370927572,2.83492,137.79999999999995,3189,10.1448,10144.8,,84,0.0,,2015-08-25 06:17:57,Australia/Melbourne
2015-08-25 16:18:04+10:00,58684,-37.68409210257232,144.56788656301796,2.85717,139.0,3195,10.2456,10245.6,,83,0.0,,2015-08-25 06:18:04,Australia/Melbourne
2015-08-25 16:18:11+10:00,58691,-37.68415974453092,144.56765295937657,2.8795300000000004,138.20000000000005,3191,10.4472,10447.2,,84,0.0,,2015-08-25 06:18:11,Australia/Melbourne
2015-08-25 16:18:18+10:00,58698,-37.684191344305866,144.56742974929512,2.8995900000000003,138.60000000000002,3193,10.548,10548.0,,84,0.0,,2015-08-25 06:18:18,Australia/Melbourne
2015-08-25 16:18:25+10:00,58705,-37.684213053435094,144.56719664856791,2.92033,138.79999999999995,3194,10.5804,10580.4,,84,0.0,,2015-08-25 06:18:25,Australia/Melbourne
2015-08-25 16:18:32+10:00,58712,-37.684225207194686,144.56696623004973,2.9407099999999997,139.79999999999995,3199,10.5804,10580.4,,84,0.0,,2015-08-25 06:18:32,Australia/Melbourne
2015-08-25 16:18:40+10:00,58720,-37.68422562628985,144.56672013737258,2.96237,142.0,3210,10.548,10548.0,,84,0.0,,2015-08-25 06:18:40,Australia/Melbourne
2015-08-25 16:18:48+10:00,58728,-37.68424658104777,144.56647479906678,2.98407,141.0,3205,10.4148,10414.8,,85,0.0,,2015-08-25 06:18:48,Australia/Melbourne
2015-08-25 16:18:54+10:00,58734,-37.684281030669815,144.56628821790218,3.00097,139.79999999999995,3199,10.3464,10346.4,,84,0.0,,2015-08-25 06:18:54,Australia/Melbourne
