timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-28 07:12:53+10:00,25973,-37.82295760698617,144.9581148661673,0.8036599999999999,25.79999999999995,2629,9.5724,9572.4,154,85,0.0,20,2019-07-27 21:12:53,Australia/Melbourne
2019-07-28 07:12:58+10:00,25978,-37.82301141880453,144.95793214067817,0.82773,25.399999999999977,2627,12.4632,12463.2,154,86,0.0,20,2019-07-27 21:12:58,Australia/Melbourne
2019-07-28 07:13:02+10:00,25982,-37.823056513443596,144.95781982317567,0.84205,25.399999999999977,2627,12.2256,12225.6,156,87,0.5,20,2019-07-27 21:13:02,Australia/Melbourne
2019-07-28 07:13:06+10:00,25986,-37.82306556589901,144.95768252760172,0.85519,25.399999999999977,2627,12.1248,12124.8,155,86,0.5,20,2019-07-27 21:13:06,Australia/Melbourne
2019-07-28 07:13:12+10:00,25992,-37.82313404604793,144.95750013738868,0.87534,25.600000000000023,2628,11.8584,11858.4,154,86,0.0,20,2019-07-27 21:13:12,Australia/Melbourne
2019-07-28 07:13:13+10:00,25993,-37.82315047457814,144.95747901499269,0.87534,25.600000000000023,2628,11.8584,11858.4,152,86,0.0,20,2019-07-27 21:13:13,Australia/Melbourne
2019-07-28 07:13:18+10:00,25998,-37.82324342988432,144.95735085569322,0.8859100000000001,25.399999999999977,2627,10.8828,10882.8,154,86,0.0,20,2019-07-27 21:13:18,Australia/Melbourne
2019-07-28 07:13:22+10:00,26002,-37.82327922061086,144.95723811909556,0.8971100000000001,25.20000000000005,2626,10.8504,10850.4,152,86,0.0,20,2019-07-27 21:13:22,Australia/Melbourne
2019-07-28 07:13:24+10:00,26004,-37.823296990245574,144.95716586709025,0.9034200000000001,25.20000000000005,2626,10.8504,10850.4,154,86,0.5,20,2019-07-27 21:13:24,Australia/Melbourne
2019-07-28 07:13:28+10:00,26008,-37.823360525071614,144.95707073248926,0.91466,25.0,2625,10.8504,10850.4,157,86,0.5,20,2019-07-27 21:13:28,Australia/Melbourne
2019-07-28 07:13:31+10:00,26011,-37.823408301919706,144.95699118822813,0.92242,25.0,2625,10.548,10548.0,157,87,0.5,20,2019-07-27 21:13:31,Australia/Melbourne
2019-07-28 07:13:37+10:00,26017,-37.82345004379749,144.95684215798974,0.9365600000000001,24.79999999999995,2624,10.1448,10144.8,155,86,0.5,20,2019-07-27 21:13:37,Australia/Melbourne
2019-07-28 07:13:38+10:00,26018,-37.823460940271616,144.95681567117572,0.9393100000000001,24.79999999999995,2624,10.1124,10112.4,156,86,0.5,20,2019-07-27 21:13:38,Australia/Melbourne
2019-07-28 07:13:44+10:00,26024,-37.82356102019549,144.95667133480308,0.9553,25.0,2625,10.0116,10011.6,155,86,0.0,20,2019-07-27 21:13:44,Australia/Melbourne
2019-07-28 07:13:48+10:00,26028,-37.823613658547394,144.95652842335403,0.96659,25.399999999999977,2627,9.9756,9975.6,152,86,0.0,20,2019-07-27 21:13:48,Australia/Melbourne
2019-07-28 07:13:50+10:00,26030,-37.82364123500884,144.95647117495537,0.97128,25.20000000000005,2626,9.9432,9943.2,154,86,0.0,20,2019-07-27 21:13:50,Australia/Melbourne
2019-07-28 07:13:55+10:00,26035,-37.82373519614339,144.95632189325985,0.9872200000000001,25.0,2625,10.0116,10011.6,153,86,0.0,20,2019-07-27 21:13:55,Australia/Melbourne
2019-07-28 07:13:59+10:00,26039,-37.823775429278605,144.95627227239308,1.00239,25.20000000000005,2626,10.1448,10144.8,154,87,0.5,20,2019-07-27 21:13:59,Australia/Melbourne
2019-07-28 07:14:00+10:00,26040,-37.82376310788096,144.95627528987825,1.00383,25.399999999999977,2627,10.1448,10144.8,155,87,0.5,20,2019-07-27 21:14:00,Australia/Melbourne
2019-07-28 07:14:01+10:00,26041,-37.82372958026826,144.95625819079578,1.00496,25.399999999999977,2627,10.044,10044.0,155,86,0.5,20,2019-07-27 21:14:01,Australia/Melbourne
2019-07-28 07:14:04+10:00,26044,-37.82363042235375,144.95615433901546,1.01139,25.399999999999977,2627,9.6732,9673.2,156,86,0.5,20,2019-07-27 21:14:04,Australia/Melbourne
2019-07-28 07:14:09+10:00,26049,-37.8234651312232,144.95605786330998,1.0263399999999998,26.20000000000005,2631,10.0116,10011.6,155,86,0.5,20,2019-07-27 21:14:09,Australia/Melbourne
2019-07-28 07:14:10+10:00,26050,-37.82343596220017,144.95604000985622,1.0293599999999998,26.399999999999977,2632,10.1124,10112.4,155,86,0.5,20,2019-07-27 21:14:10,Australia/Melbourne
2019-07-28 07:14:16+10:00,26056,-37.823284333571785,144.9559493176639,1.04785,26.600000000000023,2633,10.7136,10713.6,154,86,0.0,20,2019-07-27 21:14:16,Australia/Melbourne
2019-07-28 07:14:22+10:00,26062,-37.82308459281922,144.9558525905013,1.06575,27.20000000000005,2636,10.6812,10681.2,154,86,0.0,19,2019-07-27 21:14:22,Australia/Melbourne
2019-07-28 07:14:28+10:00,26068,-37.82296012155712,144.9557775724679,1.08744,27.20000000000005,2636,11.015999999999998,11016.0,155,85,0.0,19,2019-07-27 21:14:28,Australia/Melbourne
2019-07-28 07:14:29+10:00,26069,-37.82293145544828,144.95576390996575,1.0908699999999998,27.399999999999977,2637,11.015999999999998,11016.0,155,85,0.0,19,2019-07-27 21:14:29,Australia/Melbourne
2019-07-28 07:14:35+10:00,26075,-37.82276859506965,144.9556755647063,1.11027,27.399999999999977,2637,11.1528,11152.8,157,86,0.5,19,2019-07-27 21:14:35,Australia/Melbourne
2019-07-28 07:14:41+10:00,26081,-37.822611937299364,144.95563834905624,1.12863,27.0,2635,10.8504,10850.4,160,86,0.5,19,2019-07-27 21:14:41,Australia/Melbourne
2019-07-28 07:14:43+10:00,26083,-37.82256608828902,144.95562778785825,1.13402,27.0,2635,10.7496,10749.6,158,86,0.5,19,2019-07-27 21:14:43,Australia/Melbourne
2019-07-28 07:14:47+10:00,26087,-37.82245435751975,144.9556132033467,1.14575,26.399999999999977,2632,10.6812,10681.2,158,86,0.5,19,2019-07-27 21:14:47,Australia/Melbourne
2019-07-28 07:14:48+10:00,26088,-37.82240767031908,144.9556134548038,1.1486500000000002,26.399999999999977,2632,10.6812,10681.2,160,86,0.5,19,2019-07-27 21:14:48,Australia/Melbourne
2019-07-28 07:14:53+10:00,26093,-37.82229342497885,144.95552770793438,1.16577,26.0,2630,10.782,10782.0,158,87,0.5,19,2019-07-27 21:14:53,Australia/Melbourne
2019-07-28 07:14:57+10:00,26097,-37.82224011607468,144.95545696467158,1.1786,25.399999999999977,2627,10.8504,10850.4,160,86,0.5,19,2019-07-27 21:14:57,Australia/Melbourne
2019-07-28 07:15:01+10:00,26101,-37.82216392457485,144.95537909679115,1.18569,25.0,2625,10.6812,10681.2,160,86,0.5,19,2019-07-27 21:15:01,Australia/Melbourne
2019-07-28 07:15:05+10:00,26105,-37.82203299924731,144.95534129440784,1.19803,24.399999999999977,2622,10.6488,10648.8,159,86,0.5,19,2019-07-27 21:15:05,Australia/Melbourne
2019-07-28 07:15:06+10:00,26106,-37.8220094460994,144.9553314037621,1.20085,24.20000000000005,2621,10.6488,10648.8,159,86,0.5,19,2019-07-27 21:15:06,Australia/Melbourne
2019-07-28 07:15:12+10:00,26112,-37.82185396179557,144.95524515397847,1.22022,24.399999999999977,2622,10.7136,10713.6,160,87,0.0,19,2019-07-27 21:15:12,Australia/Melbourne
2019-07-28 07:15:15+10:00,26115,-37.82176402397454,144.95520173572,1.22955,24.399999999999977,2622,10.782,10782.0,157,86,0.0,19,2019-07-27 21:15:15,Australia/Melbourne
2019-07-28 07:15:18+10:00,26118,-37.82169931568205,144.9551609158516,1.23809,24.399999999999977,2622,10.7496,10749.6,156,86,0.0,19,2019-07-27 21:15:18,Australia/Melbourne
2019-07-28 07:15:23+10:00,26123,-37.82163301482797,144.95506905019286,1.2511199999999998,24.600000000000023,2623,10.7136,10713.6,158,86,0.0,19,2019-07-27 21:15:23,Australia/Melbourne
2019-07-28 07:15:27+10:00,26127,-37.82153335399926,144.95499369688332,1.26134,24.600000000000023,2623,10.6488,10648.8,162,86,0.5,19,2019-07-27 21:15:27,Australia/Melbourne
2019-07-28 07:15:29+10:00,26129,-37.82147945836185,144.9549533799291,1.26948,24.600000000000023,2623,10.6488,10648.8,163,87,0.0,19,2019-07-27 21:15:29,Australia/Melbourne
2019-07-28 07:15:33+10:00,26133,-37.82138273119927,144.95487174019217,1.28745,24.79999999999995,2624,10.782,10782.0,160,86,0.0,19,2019-07-27 21:15:33,Australia/Melbourne
2019-07-28 07:15:35+10:00,26135,-37.82134861685336,144.95484952814874,1.2950700000000002,24.79999999999995,2624,10.8144,10814.4,158,86,0.0,19,2019-07-27 21:15:35,Australia/Melbourne
2019-07-28 07:15:39+10:00,26139,-37.821271168068044,144.9548582453281,1.30326,24.79999999999995,2624,10.7496,10749.6,160,86,0.0,19,2019-07-27 21:15:39,Australia/Melbourne
2019-07-28 07:15:43+10:00,26143,-37.8211166895926,144.95488381013274,1.31444,25.0,2625,10.7136,10713.6,157,86,0.0,19,2019-07-27 21:15:43,Australia/Melbourne
2019-07-28 07:15:49+10:00,26149,-37.82096053473651,144.95478565804657,1.33381,24.600000000000023,2623,10.7496,10749.6,159,86,0.0,19,2019-07-27 21:15:49,Australia/Melbourne
2019-07-28 07:15:50+10:00,26150,-37.82094201073051,144.9547719117254,1.33675,24.600000000000023,2623,10.8828,10882.8,160,86,0.5,19,2019-07-27 21:15:50,Australia/Melbourne
2019-07-28 07:15:56+10:00,26156,-37.82084411010146,144.9547790363431,1.3529799999999998,24.79999999999995,2624,10.7136,10713.6,160,85,0.0,19,2019-07-27 21:15:56,Australia/Melbourne
2019-07-28 07:16:00+10:00,26160,-37.82080966047943,144.95475204661489,1.36011,24.79999999999995,2624,10.2132,10213.2,156,85,0.0,19,2019-07-27 21:16:00,Australia/Melbourne
2019-07-28 07:16:01+10:00,26161,-37.820787532255046,144.95475682429966,1.36154,24.79999999999995,2624,10.1448,10144.8,156,85,0.0,19,2019-07-27 21:16:01,Australia/Melbourne
2019-07-28 07:16:02+10:00,26162,-37.82076196745039,144.9547510407865,1.3629799999999999,24.79999999999995,2624,10.044,10044.0,157,85,0.0,19,2019-07-27 21:16:02,Australia/Melbourne
2019-07-28 07:16:04+10:00,26164,-37.820702120661736,144.95476026088002,1.36756,25.20000000000005,2626,9.9756,9975.6,158,87,0.0,19,2019-07-27 21:16:04,Australia/Melbourne
2019-07-28 07:16:05+10:00,26165,-37.820660211145885,144.95477970689538,1.36979,25.399999999999977,2627,9.9756,9975.6,159,87,0.0,19,2019-07-27 21:16:05,Australia/Melbourne
2019-07-28 07:16:11+10:00,26171,-37.82037681899965,144.95484776794908,1.38452,25.0,2625,9.9432,9943.2,158,85,0.0,19,2019-07-27 21:16:11,Australia/Melbourne
2019-07-28 07:16:12+10:00,26172,-37.820333233103156,144.9548411462456,1.38645,25.0,2625,9.9108,9910.8,158,85,0.0,19,2019-07-27 21:16:12,Australia/Melbourne
2019-07-28 07:16:15+10:00,26175,-37.82023164443672,144.9548294954002,1.39493,25.0,2625,9.9432,9943.2,155,85,0.0,19,2019-07-27 21:16:15,Australia/Melbourne
2019-07-28 07:16:18+10:00,26178,-37.820143131539226,144.95481985621151,1.4011200000000001,25.20000000000005,2626,9.9108,9910.8,154,84,0.0,19,2019-07-27 21:16:18,Australia/Melbourne
2019-07-28 07:16:24+10:00,26184,-37.819941127672784,144.95474525727332,1.41486,25.399999999999977,2627,9.6732,9673.2,153,85,0.0,19,2019-07-27 21:16:24,Australia/Melbourne
2019-07-28 07:16:27+10:00,26187,-37.81983073800802,144.95471600443125,1.42449,26.0,2630,9.6408,9640.8,156,86,0.5,19,2019-07-27 21:16:27,Australia/Melbourne
