timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-07 08:08:11+11:00,29291,-37.71718947216869,144.5831417106092,0.15761,119.79999999999997,3099,11.3184,11318.4,,86,0.5,,2015-11-06 21:08:11,Australia/Melbourne
2015-11-07 08:08:19+11:00,29299,-37.717379238456495,144.58320692181587,0.17969000000000002,118.79999999999997,3094,11.3184,11318.4,,87,0.0,,2015-11-06 21:08:19,Australia/Melbourne
2015-11-07 08:08:27+11:00,29307,-37.71758191287517,144.5832213386893,0.2022,118.39999999999998,3092,10.8828,10882.8,,87,0.0,,2015-11-06 21:08:27,Australia/Melbourne
2015-11-07 08:08:34+11:00,29314,-37.71776245906949,144.58326366730034,0.22259,118.60000000000002,3093,10.6488,10648.8,,86,0.0,,2015-11-06 21:08:34,Australia/Melbourne
2015-11-07 08:08:41+11:00,29321,-37.717946777120225,144.58335913717747,0.24474,118.20000000000003,3091,10.6128,10612.8,,86,0.0,,2015-11-06 21:08:41,Australia/Melbourne
2015-11-07 08:08:48+11:00,29328,-37.71812036633492,144.58345259539783,0.26571,117.39999999999998,3087,10.782,10782.0,,87,0.5,,2015-11-06 21:08:48,Australia/Melbourne
2015-11-07 08:08:55+11:00,29335,-37.718289764598005,144.5835489034653,0.28635000000000005,117.0,3085,10.8504,10850.4,,87,0.5,,2015-11-06 21:08:55,Australia/Melbourne
2015-11-07 08:09:02+11:00,29342,-37.718464024364955,144.58361126482487,0.30652,117.0,3085,10.8504,10850.4,,86,0.0,,2015-11-06 21:09:02,Australia/Melbourne
2015-11-07 08:09:10+11:00,29350,-37.71866192109883,144.58364445716145,0.32871,116.79999999999997,3084,10.6812,10681.2,,86,0.0,,2015-11-06 21:09:10,Australia/Melbourne
2015-11-07 08:09:17+11:00,29357,-37.71884095855057,144.5836734585464,0.34878000000000003,117.79999999999997,3089,10.5156,10515.6,,85,0.0,,2015-11-06 21:09:17,Australia/Melbourne
2015-11-07 08:09:24+11:00,29364,-37.719019996002324,144.583701454103,0.36879,117.20000000000003,3086,10.4148,10414.8,,85,0.0,,2015-11-06 21:09:24,Australia/Melbourne
2015-11-07 08:09:27+11:00,29367,-37.719095097854726,144.5837117638439,0.37718,118.39999999999998,3092,10.3788,10378.8,,86,0.0,,2015-11-06 21:09:27,Australia/Melbourne
2015-11-07 08:09:34+11:00,29374,-37.71928251720965,144.5837426930666,0.39816,117.79999999999997,3089,10.3788,10378.8,,85,0.0,,2015-11-06 21:09:34,Australia/Melbourne
2015-11-07 08:09:40+11:00,29380,-37.719437833875425,144.58376297727227,0.41548999999999997,117.39999999999998,3087,10.4148,10414.8,,87,0.0,,2015-11-06 21:09:40,Australia/Melbourne
2015-11-07 08:09:48+11:00,29388,-37.71964017301798,144.58374780602753,0.43796,117.39999999999998,3087,10.4472,10447.2,,86,0.0,,2015-11-06 21:09:48,Australia/Melbourne
2015-11-07 08:09:55+11:00,29395,-37.71981962956488,144.58371855318546,0.45803999999999995,117.20000000000003,3086,10.4148,10414.8,,86,0.0,,2015-11-06 21:09:55,Australia/Melbourne
2015-11-07 08:10:03+11:00,29403,-37.72001945413649,144.58369080908597,0.48035,117.60000000000002,3088,10.3788,10378.8,,86,0.0,,2015-11-06 21:10:03,Australia/Melbourne
2015-11-07 08:10:11+11:00,29411,-37.72021844051778,144.58367756567898,0.50247,117.39999999999998,3087,10.314000000000002,10314.0,,85,0.0,,2015-11-06 21:10:11,Australia/Melbourne
2015-11-07 08:10:18+11:00,29418,-37.72040468640626,144.58367865532637,0.5231399999999999,117.39999999999998,3087,10.277999999999999,10278.0,,86,0.0,,2015-11-06 21:10:18,Australia/Melbourne
2015-11-07 08:10:23+11:00,29423,-37.72053209133446,144.58367438055575,0.53727,116.39999999999998,3082,10.314000000000002,10314.0,,85,0.0,,2015-11-06 21:10:23,Australia/Melbourne
2015-11-07 08:10:30+11:00,29430,-37.72071917541325,144.5836708601564,0.55804,116.39999999999998,3082,10.3464,10346.4,,85,0.0,,2015-11-06 21:10:30,Australia/Melbourne
2015-11-07 08:10:37+11:00,29437,-37.72091019898653,144.58366390317678,0.57926,115.79999999999997,3079,10.3788,10378.8,,86,0.0,,2015-11-06 21:10:37,Australia/Melbourne
2015-11-07 08:10:40+11:00,29440,-37.720995275303714,144.58366239443419,0.5887,115.20000000000003,3076,10.4148,10414.8,,87,0.5,,2015-11-06 21:10:40,Australia/Melbourne
2015-11-07 08:10:47+11:00,29447,-37.72118596360088,144.5836520846933,0.6098899999999999,114.60000000000002,3073,10.548,10548.0,,86,0.5,,2015-11-06 21:10:47,Australia/Melbourne
2015-11-07 08:10:54+11:00,29454,-37.72137623280287,144.5836409367621,0.63103,114.39999999999998,3072,10.6128,10612.8,,87,0.0,,2015-11-06 21:10:54,Australia/Melbourne
2015-11-07 08:10:58+11:00,29458,-37.72148293443024,144.5836372487247,0.64288,114.0,3070,10.6488,10648.8,,86,0.0,,2015-11-06 21:10:58,Australia/Melbourne
2015-11-07 08:11:05+11:00,29465,-37.7216855250299,144.58363691344857,0.66537,114.20000000000003,3071,10.6812,10681.2,,87,0.0,,2015-11-06 21:11:05,Australia/Melbourne
2015-11-07 08:11:12+11:00,29472,-37.72187151946128,144.58365334197882,0.6861499999999999,114.20000000000003,3071,10.782,10782.0,,87,0.0,,2015-11-06 21:11:12,Australia/Melbourne
2015-11-07 08:11:19+11:00,29479,-37.72205768153072,144.58372592926025,0.7078,114.39999999999998,3072,10.8144,10814.4,,86,0.0,,2015-11-06 21:11:19,Australia/Melbourne
2015-11-07 08:11:26+11:00,29486,-37.722223391756415,144.58382131531837,0.72801,114.60000000000002,3073,10.8828,10882.8,,87,0.0,,2015-11-06 21:11:26,Australia/Melbourne
2015-11-07 08:11:33+11:00,29493,-37.72240452468395,144.58380145020786,0.74864,114.20000000000003,3071,10.8144,10814.4,,87,0.5,,2015-11-06 21:11:33,Australia/Melbourne
2015-11-07 08:11:40+11:00,29500,-37.72258884273469,144.5836946647614,0.77115,114.0,3070,10.8144,10814.4,,86,0.5,,2015-11-06 21:11:40,Australia/Melbourne
2015-11-07 08:11:46+11:00,29506,-37.72275337949395,144.58359894342718,0.7912600000000001,114.0,3070,10.8828,10882.8,,87,0.5,,2015-11-06 21:11:46,Australia/Melbourne
2015-11-07 08:11:53+11:00,29513,-37.72292302921415,144.58349140360951,0.81233,113.60000000000002,3068,11.015999999999998,11016.0,,86,0.5,,2015-11-06 21:11:53,Australia/Melbourne
2015-11-07 08:12:00+11:00,29520,-37.72309217602015,144.583397526294,0.8328399999999999,113.79999999999997,3069,11.052,11052.0,,86,0.0,,2015-11-06 21:12:00,Australia/Melbourne
2015-11-07 08:12:07+11:00,29527,-37.723267022520304,144.5833219215274,0.8533700000000001,113.39999999999998,3067,10.9836,10983.6,,86,0.0,,2015-11-06 21:12:07,Australia/Melbourne
2015-11-07 08:12:13+11:00,29533,-37.7234245184809,144.58327146247032,0.8714,113.0,3065,10.9512,10951.2,,87,0.0,,2015-11-06 21:12:13,Australia/Melbourne
2015-11-07 08:12:20+11:00,29540,-37.723602885380394,144.58318470977247,0.89264,112.60000000000002,3063,10.9152,10915.2,,86,0.0,,2015-11-06 21:12:20,Australia/Melbourne
2015-11-07 08:12:23+11:00,29543,-37.72367807105184,144.58313827402893,0.90193,112.0,3060,10.9152,10915.2,,86,0.0,,2015-11-06 21:12:23,Australia/Melbourne
2015-11-07 08:12:30+11:00,29550,-37.72385191172362,144.58302503451705,0.92365,111.60000000000002,3058,10.9152,10915.2,,87,0.5,,2015-11-06 21:12:30,Australia/Melbourne
2015-11-07 08:12:34+11:00,29554,-37.72395165637136,144.58295454271138,0.93634,110.79999999999997,3054,10.9512,10951.2,,87,0.5,,2015-11-06 21:12:34,Australia/Melbourne
2015-11-07 08:12:41+11:00,29561,-37.724130442366,144.5828387886286,0.95865,110.20000000000003,3051,11.015999999999998,11016.0,,86,0.0,,2015-11-06 21:12:41,Australia/Melbourne
2015-11-07 08:12:48+11:00,29568,-37.72429740987718,144.58272932097316,0.97956,110.39999999999998,3052,11.0844,11084.4,,86,0.0,,2015-11-06 21:12:48,Australia/Melbourne
2015-11-07 08:12:55+11:00,29575,-37.7244605217129,144.58261691965163,1.00019,110.60000000000002,3053,11.052,11052.0,,86,0.0,,2015-11-06 21:12:55,Australia/Melbourne
2015-11-07 08:13:02+11:00,29582,-37.72462111897767,144.58249663934112,1.02093,110.79999999999997,3054,10.9836,10983.6,,85,0.0,,2015-11-06 21:13:02,Australia/Melbourne
2015-11-07 08:13:09+11:00,29589,-37.72478783503175,144.58237853832546,1.04215,110.39999999999998,3052,10.9512,10951.2,,86,0.0,,2015-11-06 21:13:09,Australia/Melbourne
2015-11-07 08:13:16+11:00,29596,-37.72496251389384,144.58226228132844,1.06408,110.20000000000003,3051,10.9152,10915.2,,87,0.0,,2015-11-06 21:13:16,Australia/Melbourne
2015-11-07 08:13:23+11:00,29603,-37.725142054259784,144.58215096965432,1.08629,109.60000000000002,3048,10.9836,10983.6,,87,0.0,,2015-11-06 21:13:23,Australia/Melbourne
2015-11-07 08:13:30+11:00,29610,-37.72531187161803,144.58202758803964,1.10805,110.0,3050,11.052,11052.0,,86,0.0,,2015-11-06 21:13:30,Australia/Melbourne
2015-11-07 08:13:37+11:00,29617,-37.72548085078597,144.58191300742328,1.12935,110.39999999999998,3052,11.0844,11084.4,,85,0.0,,2015-11-06 21:13:37,Australia/Melbourne
2015-11-07 08:13:40+11:00,29620,-37.725554443895824,144.58186992444098,1.1383599999999998,110.79999999999997,3054,11.0844,11084.4,,86,0.0,,2015-11-06 21:13:40,Australia/Melbourne
2015-11-07 08:13:47+11:00,29627,-37.72571537643671,144.58175911568102,1.1587399999999999,110.39999999999998,3052,11.052,11052.0,,86,0.0,,2015-11-06 21:13:47,Australia/Melbourne
2015-11-07 08:13:54+11:00,29634,-37.72587614133954,144.5816270168871,1.18004,110.0,3050,10.9836,10983.6,,86,0.0,,2015-11-06 21:13:54,Australia/Melbourne
2015-11-07 08:13:58+11:00,29638,-37.72596230730415,144.58154210820794,1.1921899999999999,109.79999999999997,3049,10.9836,10983.6,,86,0.0,,2015-11-06 21:13:58,Australia/Melbourne
2015-11-07 08:14:05+11:00,29645,-37.72612583823503,144.58140824921432,1.21396,110.39999999999998,3052,10.9836,10983.6,,86,0.0,,2015-11-06 21:14:05,Australia/Melbourne
2015-11-07 08:14:12+11:00,29652,-37.726303869858384,144.58136717788875,1.23412,110.60000000000002,3053,10.9836,10983.6,,86,0.0,,2015-11-06 21:14:12,Australia/Melbourne
2015-11-07 08:14:19+11:00,29659,-37.72648693062365,144.58138335496187,1.25451,110.79999999999997,3054,10.9152,10915.2,,86,0.0,,2015-11-06 21:14:19,Australia/Melbourne
2015-11-07 08:14:23+11:00,29663,-37.726592877879746,144.5813966821879,1.2663200000000001,110.79999999999997,3054,10.8828,10882.8,,86,0.0,,2015-11-06 21:14:23,Australia/Melbourne
2015-11-07 08:14:30+11:00,29670,-37.72678339853883,144.58141394890845,1.28757,110.39999999999998,3052,10.8504,10850.4,,86,0.5,,2015-11-06 21:14:30,Australia/Melbourne
2015-11-07 08:14:33+11:00,29673,-37.72686830721796,144.5814138650894,1.297,109.60000000000002,3048,10.8504,10850.4,,86,0.5,,2015-11-06 21:14:33,Australia/Melbourne
2015-11-07 08:14:40+11:00,29680,-37.72705614566803,144.58140254952013,1.3178800000000002,110.39999999999998,3052,10.8828,10882.8,,87,0.0,,2015-11-06 21:14:40,Australia/Melbourne
2015-11-07 08:14:47+11:00,29687,-37.72723820060492,144.5813370030373,1.33896,110.39999999999998,3052,10.8828,10882.8,,87,0.0,,2015-11-06 21:14:47,Australia/Melbourne
2015-11-07 08:14:53+11:00,29693,-37.72739142179489,144.5812388509512,1.3580299999999998,110.79999999999997,3054,10.8828,10882.8,,86,0.0,,2015-11-06 21:14:53,Australia/Melbourne
2015-11-07 08:14:59+11:00,29699,-37.727553946897395,144.5811294671148,1.37849,110.39999999999998,3052,10.9512,10951.2,,87,0.5,,2015-11-06 21:14:59,Australia/Melbourne
2015-11-07 08:15:06+11:00,29706,-37.727725524455316,144.58097943104804,1.40167,110.79999999999997,3054,11.1168,11116.8,,86,0.0,,2015-11-06 21:15:06,Australia/Melbourne
2015-11-07 08:15:13+11:00,29713,-37.72785837762058,144.58080827258527,1.4228,111.20000000000003,3056,11.2536,11253.6,,85,0.0,,2015-11-06 21:15:13,Australia/Melbourne
2015-11-07 08:15:20+11:00,29720,-37.727953344583504,144.5806009043008,1.44377,111.20000000000003,3056,11.2176,11217.6,,85,0.0,,2015-11-06 21:15:20,Australia/Melbourne
2015-11-07 08:15:27+11:00,29727,-37.72809307090938,144.5804274827242,1.46575,111.39999999999998,3057,11.2176,11217.6,,87,0.5,,2015-11-06 21:15:27,Australia/Melbourne
2015-11-07 08:15:33+11:00,29733,-37.728240760043256,144.58038322627544,1.48282,112.0,3060,11.185200000000002,11185.2,,87,0.5,,2015-11-06 21:15:33,Australia/Melbourne
2015-11-07 08:15:40+11:00,29740,-37.72842993959785,144.5803804602474,1.5038399999999998,112.20000000000003,3061,11.0844,11084.4,,87,0.0,,2015-11-06 21:15:40,Australia/Melbourne
2015-11-07 08:15:47+11:00,29747,-37.72860855795443,144.5803349465132,1.52409,111.60000000000002,3058,11.052,11052.0,,86,0.0,,2015-11-06 21:15:47,Australia/Melbourne
2015-11-07 08:15:54+11:00,29754,-37.72878910414874,144.58027937449518,1.54472,111.60000000000002,3058,10.9512,10951.2,,85,0.0,,2015-11-06 21:15:54,Australia/Melbourne
2015-11-07 08:16:01+11:00,29761,-37.72898004390299,144.5802450925112,1.5661399999999999,112.0,3060,10.8828,10882.8,,86,0.0,,2015-11-06 21:16:01,Australia/Melbourne
2015-11-07 08:16:08+11:00,29768,-37.72917467169464,144.58021634258333,1.5879,111.79999999999997,3059,10.9152,10915.2,,86,0.5,,2015-11-06 21:16:08,Australia/Melbourne
2015-11-07 08:16:15+11:00,29775,-37.729364270344384,144.58015725016594,1.60961,111.79999999999997,3059,10.9512,10951.2,,86,0.0,,2015-11-06 21:16:15,Australia/Melbourne
2015-11-07 08:16:22+11:00,29782,-37.729530399665244,144.5800109859556,1.63227,111.60000000000002,3058,10.9836,10983.6,,86,0.5,,2015-11-06 21:16:22,Australia/Melbourne
2015-11-07 08:16:29+11:00,29789,-37.72964095696807,144.5797918830067,1.65517,111.60000000000002,3058,11.0844,11084.4,,86,0.0,,2015-11-06 21:16:29,Australia/Melbourne
2015-11-07 08:16:34+11:00,29794,-37.72971698082984,144.57964402623475,1.67071,111.0,3055,11.1528,11152.8,,86,0.0,,2015-11-06 21:16:34,Australia/Melbourne
2015-11-07 08:16:41+11:00,29801,-37.72983499802649,144.57944814115763,1.69236,111.20000000000003,3056,11.2176,11217.6,,85,0.0,,2015-11-06 21:16:41,Australia/Melbourne
2015-11-07 08:16:48+11:00,29808,-37.72995494306088,144.57925057969987,1.71426,110.60000000000002,3053,11.2176,11217.6,,86,0.5,,2015-11-06 21:16:48,Australia/Melbourne
2015-11-07 08:16:52+11:00,29812,-37.73002224974334,144.5791338197887,1.72697,110.0,3050,11.2176,11217.6,,87,0.0,,2015-11-06 21:16:52,Australia/Melbourne
2015-11-07 08:16:59+11:00,29819,-37.73014772683382,144.57895260304213,1.74819,108.60000000000002,3043,11.2536,11253.6,,86,0.0,,2015-11-06 21:16:59,Australia/Melbourne
2015-11-07 08:17:02+11:00,29822,-37.73021528497338,144.57888630218804,1.7577,109.79999999999997,3049,11.2176,11217.6,,85,0.0,,2015-11-06 21:17:02,Australia/Melbourne
2015-11-07 08:17:09+11:00,29829,-37.73038493469358,144.578807009384,1.7779099999999999,109.79999999999997,3049,11.185200000000002,11185.2,,87,0.0,,2015-11-06 21:17:09,Australia/Melbourne
2015-11-07 08:17:17+11:00,29837,-37.730584256350994,144.57882620394233,1.80025,110.60000000000002,3053,11.0844,11084.4,,86,0.0,,2015-11-06 21:17:17,Australia/Melbourne
2015-11-07 08:17:24+11:00,29844,-37.730781314894564,144.57888646982607,1.82276,110.0,3050,10.9836,10983.6,,86,0.0,,2015-11-06 21:17:24,Australia/Melbourne
2015-11-07 08:17:31+11:00,29851,-37.7309706620872,144.57897012121975,1.84506,109.60000000000002,3048,11.015999999999998,11016.0,,87,0.5,,2015-11-06 21:17:31,Australia/Melbourne
2015-11-07 08:17:38+11:00,29858,-37.73115204647184,144.57909836433828,1.8681599999999998,110.0,3050,11.1168,11116.8,,87,0.5,,2015-11-06 21:17:38,Australia/Melbourne
2015-11-07 08:17:45+11:00,29865,-37.73129646666347,144.57924236543474,1.88862,110.39999999999998,3052,11.185200000000002,11185.2,,86,0.0,,2015-11-06 21:17:45,Australia/Melbourne
2015-11-07 08:17:49+11:00,29869,-37.731376430019736,144.57932316698134,1.9000099999999998,110.79999999999997,3054,11.185200000000002,11185.2,,85,0.0,,2015-11-06 21:17:49,Australia/Melbourne
2015-11-07 08:17:56+11:00,29876,-37.731548845767975,144.57942299544808,1.9211799999999999,111.0,3055,11.0844,11084.4,,86,0.0,,2015-11-06 21:17:56,Australia/Melbourne
2015-11-07 08:18:03+11:00,29883,-37.73173400200904,144.5794406812638,1.9417799999999998,111.20000000000003,3056,11.052,11052.0,,86,0.0,,2015-11-06 21:18:03,Australia/Melbourne
2015-11-07 08:18:10+11:00,29890,-37.73192041553557,144.57939022220668,1.9630299999999998,111.0,3055,10.9836,10983.6,,86,0.0,,2015-11-06 21:18:10,Australia/Melbourne
2015-11-07 08:18:17+11:00,29897,-37.73210339248181,144.57928486168385,1.98542,111.0,3055,10.9836,10983.6,,85,0.0,,2015-11-06 21:18:17,Australia/Melbourne
2015-11-07 08:18:22+11:00,29902,-37.732220906764276,144.5791835244745,2.00122,111.20000000000003,3056,10.9836,10983.6,,85,0.0,,2015-11-06 21:18:22,Australia/Melbourne
2015-11-07 08:18:29+11:00,29909,-37.73238083347678,144.579047402367,2.02263,111.39999999999998,3057,11.052,11052.0,,87,0.5,,2015-11-06 21:18:29,Australia/Melbourne
2015-11-07 08:18:37+11:00,29917,-37.732566744089134,144.57896098494533,2.04475,111.0,3055,10.9836,10983.6,,86,0.0,,2015-11-06 21:18:37,Australia/Melbourne
2015-11-07 08:18:44+11:00,29924,-37.73276237770915,144.57896081730723,2.06657,111.0,3055,10.9152,10915.2,,88,0.5,,2015-11-06 21:18:44,Australia/Melbourne
2015-11-07 08:18:47+11:00,29927,-37.73284217342734,144.57898864522576,2.0757600000000003,112.39999999999998,3062,10.9152,10915.2,,87,0.5,,2015-11-06 21:18:47,Australia/Melbourne
2015-11-07 08:18:54+11:00,29934,-37.73302447982133,144.57908185198903,2.09766,111.39999999999998,3057,10.9512,10951.2,,87,0.0,,2015-11-06 21:18:54,Australia/Melbourne
2015-11-07 08:19:01+11:00,29941,-37.733175521716475,144.57924772985282,2.11993,111.0,3055,10.9836,10983.6,,86,0.0,,2015-11-06 21:19:01,Australia/Melbourne
2015-11-07 08:19:08+11:00,29948,-37.73328959941864,144.5794447883964,2.14148,110.60000000000002,3053,11.052,11052.0,,86,0.0,,2015-11-06 21:19:08,Australia/Melbourne
2015-11-07 08:19:15+11:00,29955,-37.73335305042565,144.57966598682106,2.1622600000000003,110.79999999999997,3054,11.0844,11084.4,,86,0.5,,2015-11-06 21:19:15,Australia/Melbourne
2015-11-07 08:19:22+11:00,29962,-37.73346302099526,144.57984938286242,2.18316,110.60000000000002,3053,11.052,11052.0,,87,0.0,,2015-11-06 21:19:22,Australia/Melbourne
2015-11-07 08:19:29+11:00,29969,-37.733649183064706,144.57994191907346,2.2054,111.20000000000003,3056,11.015999999999998,11016.0,,87,0.0,,2015-11-06 21:19:29,Australia/Melbourne
2015-11-07 08:19:36+11:00,29976,-37.73383450694382,144.58003772422668,2.22763,111.0,3055,11.0844,11084.4,,85,0.0,,2015-11-06 21:19:36,Australia/Melbourne
2015-11-07 08:19:43+11:00,29983,-37.73400658741594,144.58015398122367,2.24931,110.79999999999997,3054,11.1168,11116.8,,85,0.0,,2015-11-06 21:19:43,Australia/Melbourne
2015-11-07 08:19:50+11:00,29990,-37.73417355492711,144.58029278554022,2.2715300000000003,110.79999999999997,3054,11.185200000000002,11185.2,,86,0.0,,2015-11-06 21:19:50,Australia/Melbourne
2015-11-07 08:19:57+11:00,29997,-37.73432937450707,144.58043301478028,2.29279,110.60000000000002,3053,11.2176,11217.6,,85,0.0,,2015-11-06 21:19:57,Australia/Melbourne
2015-11-07 08:20:00+11:00,30000,-37.734391819685705,144.58049696870148,2.30172,110.39999999999998,3052,11.2176,11217.6,,85,0.0,,2015-11-06 21:20:00,Australia/Melbourne
2015-11-07 08:20:07+11:00,30007,-37.734535485506065,144.58064960315824,2.32258,110.79999999999997,3054,11.185200000000002,11185.2,,86,0.0,,2015-11-06 21:20:07,Australia/Melbourne
2015-11-07 08:20:14+11:00,30014,-37.734689125791185,144.5807872340083,2.3435200000000003,110.60000000000002,3053,11.0844,11084.4,,87,0.0,,2015-11-06 21:20:14,Australia/Melbourne
2015-11-07 08:20:21+11:00,30021,-37.734841257333755,144.5809157285839,2.36385,111.0,3055,11.015999999999998,11016.0,,85,0.0,,2015-11-06 21:20:21,Australia/Melbourne
2015-11-07 08:20:28+11:00,30028,-37.73499422706664,144.5810607355088,2.38511,110.0,3050,10.9512,10951.2,,86,0.0,,2015-11-06 21:20:28,Australia/Melbourne
2015-11-07 08:20:35+11:00,30035,-37.73514434695244,144.58120104856792,2.4058599999999997,109.79999999999997,3049,10.9152,10915.2,,86,0.0,,2015-11-06 21:20:35,Australia/Melbourne
2015-11-07 08:20:42+11:00,30042,-37.73530486039817,144.58134479820728,2.42773,110.0,3050,10.9152,10915.2,,87,0.0,,2015-11-06 21:20:42,Australia/Melbourne
2015-11-07 08:20:49+11:00,30049,-37.73545774631202,144.5814943313599,2.44922,110.79999999999997,3054,10.9512,10951.2,,87,0.5,,2015-11-06 21:20:49,Australia/Melbourne
2015-11-07 08:20:56+11:00,30056,-37.735616751015186,144.58164579235014,2.47134,110.39999999999998,3052,10.9836,10983.6,,86,0.5,,2015-11-06 21:20:56,Australia/Melbourne
2015-11-07 08:21:02+11:00,30062,-37.73576913401485,144.5817708503455,2.49153,110.0,3050,11.052,11052.0,,87,0.0,,2015-11-06 21:21:02,Australia/Melbourne
2015-11-07 08:21:08+11:00,30068,-37.735903160646565,144.5819226466119,2.51156,109.60000000000002,3048,11.185200000000002,11185.2,,86,0.0,,2015-11-06 21:21:08,Australia/Melbourne
2015-11-07 08:21:10+11:00,30070,-37.735944148153074,144.58195089362562,2.51683,109.20000000000003,3046,11.2176,11217.6,,86,0.0,,2015-11-06 21:21:10,Australia/Melbourne
2015-11-07 08:21:11+11:00,30071,-37.73595378734171,144.58194050006568,2.51798,108.39999999999998,3042,11.2176,11217.6,,86,0.0,,2015-11-06 21:21:11,Australia/Melbourne
2015-11-07 08:21:16+11:00,30076,-37.735820347443216,144.58178292028606,2.53812,108.79999999999997,3044,16.8624,16862.4,,87,0.0,,2015-11-06 21:21:16,Australia/Melbourne
2015-11-07 08:21:22+11:00,30082,-37.73565497249365,144.58162844181058,2.56095,109.39999999999998,3047,14.3424,14342.4,,87,0.5,,2015-11-06 21:21:22,Australia/Melbourne
2015-11-07 08:21:29+11:00,30089,-37.735491190105684,144.58147195167842,2.58377,109.39999999999998,3047,14.1408,14140.8,,87,0.5,,2015-11-06 21:21:29,Australia/Melbourne
2015-11-07 08:21:36+11:00,30096,-37.735321121290326,144.58131789229807,2.6070100000000003,109.20000000000003,3046,13.435200000000002,13435.2,,87,0.5,,2015-11-06 21:21:36,Australia/Melbourne
2015-11-07 08:21:43+11:00,30103,-37.735163625329726,144.58117799833417,2.6284,109.20000000000003,3046,12.798,12798.0,,85,0.0,,2015-11-06 21:21:43,Australia/Melbourne
2015-11-07 08:21:50+11:00,30110,-37.735008895397186,144.58103148266673,2.6499,109.20000000000003,3046,12.1608,12160.8,,86,0.0,,2015-11-06 21:21:50,Australia/Melbourne
2015-11-07 08:21:57+11:00,30117,-37.73485282436013,144.58088831976056,2.67133,109.39999999999998,3047,11.7216,11721.6,,86,0.0,,2015-11-06 21:21:57,Australia/Melbourne
2015-11-07 08:22:04+11:00,30124,-37.73469440639018,144.58074574358758,2.69293,109.60000000000002,3048,11.4876,11487.6,,86,0.0,,2015-11-06 21:22:04,Australia/Melbourne
2015-11-07 08:22:11+11:00,30131,-37.734548142179854,144.58061138167974,2.71302,109.79999999999997,3049,11.3184,11318.4,,85,0.0,,2015-11-06 21:22:11,Australia/Melbourne
2015-11-07 08:22:18+11:00,30138,-37.73439961485565,144.58046293817458,2.73407,110.0,3050,11.015999999999998,11016.0,,85,0.0,,2015-11-06 21:22:18,Australia/Melbourne
2015-11-07 08:22:20+11:00,30140,-37.73436172865331,144.58042228594422,2.73959,110.79999999999997,3054,10.9836,10983.6,,85,0.0,,2015-11-06 21:22:20,Australia/Melbourne
2015-11-07 08:22:23+11:00,30143,-37.734299199655645,144.5803588349372,2.74851,109.79999999999997,3049,10.9152,10915.2,,87,0.0,,2015-11-06 21:22:23,Australia/Melbourne
2015-11-07 08:22:30+11:00,30150,-37.7341412845999,144.58021542057395,2.77012,110.0,3050,10.8504,10850.4,,85,0.0,,2015-11-06 21:22:30,Australia/Melbourne
2015-11-07 08:22:37+11:00,30157,-37.73398563265801,144.58008038811388,2.7911,110.0,3050,10.8828,10882.8,,87,0.0,,2015-11-06 21:22:37,Australia/Melbourne
