timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-13 18:20:55+11:00,66055,-37.819752870127566,144.96705525554717,0.24695,12.0,2560,9.5724,9572.4,,81,0.0,24,2016-10-13 07:20:55,Australia/Melbourne
2016-10-13 18:21:03+11:00,66063,-37.81971213407815,144.9672819022089,0.26741000000000004,12.0,2560,9.54,9540.0,,79,0.5,24,2016-10-13 07:21:03,Australia/Melbourne
2016-10-13 18:21:10+11:00,66070,-37.81969629228115,144.96751433238387,0.28797,12.0,2560,9.6084,9608.4,,80,0.0,23,2016-10-13 07:21:10,Australia/Melbourne
2016-10-13 18:21:15+11:00,66075,-37.81967039220035,144.96774190105498,0.30832,12.0,2560,9.9756,9975.6,,81,0.0,23,2016-10-13 07:21:15,Australia/Melbourne
2016-10-13 18:21:22+11:00,66082,-37.81965656206012,144.9679753370583,0.32898,11.800000000000011,2559,10.2456,10245.6,,80,0.0,23,2016-10-13 07:21:22,Australia/Melbourne
2016-10-13 18:21:29+11:00,66089,-37.819671230390675,144.96820013970137,0.34908,12.0,2560,10.6128,10612.8,,80,0.0,23,2016-10-13 07:21:29,Australia/Melbourne
2016-10-13 18:21:38+11:00,66098,-37.81977290287614,144.96841798536482,0.3715,11.800000000000011,2559,9.6084,9608.4,,80,0.5,23,2016-10-13 07:21:38,Australia/Melbourne
2016-10-13 18:21:42+11:00,66102,-37.819788409397006,144.96854597702622,0.38503000000000004,11.600000000000026,2558,9.6408,9640.8,,81,0.0,23,2016-10-13 07:21:42,Australia/Melbourne
2016-10-13 18:21:49+11:00,66109,-37.819724958390005,144.96876046992838,0.40655,11.399999999999974,2557,9.9432,9943.2,,81,0.0,23,2016-10-13 07:21:49,Australia/Melbourne
2016-10-13 18:21:56+11:00,66116,-37.819722024723895,144.9690073169768,0.42833000000000004,11.199999999999989,2556,10.548,10548.0,,81,0.0,23,2016-10-13 07:21:56,Australia/Melbourne
2016-10-13 18:22:03+11:00,66123,-37.81975949183106,144.9692402500659,0.44942,11.199999999999989,2556,10.548,10548.0,,81,0.0,23,2016-10-13 07:22:03,Australia/Melbourne
2016-10-13 18:22:11+11:00,66131,-37.81977357342839,144.9694973230362,0.47212,11.399999999999974,2557,10.4472,10447.2,,81,0.0,23,2016-10-13 07:22:11,Australia/Melbourne
2016-10-13 18:22:13+11:00,66133,-37.81978438608349,144.9695528112352,0.47715,11.199999999999989,2556,10.4472,10447.2,,81,0.0,23,2016-10-13 07:22:13,Australia/Melbourne
2016-10-13 18:22:16+11:00,66136,-37.819837108254426,144.9696180224419,0.48536999999999997,11.0,2555,10.314000000000002,10314.0,,81,0.0,23,2016-10-13 07:22:16,Australia/Melbourne
2016-10-13 18:22:23+11:00,66143,-37.820013463497155,144.9696926213801,0.50605,11.0,2555,10.3788,10378.8,,81,0.0,23,2016-10-13 07:22:23,Australia/Melbourne
2016-10-13 18:22:30+11:00,66150,-37.820198284462094,144.9698118120432,0.52928,11.0,2555,10.548,10548.0,,81,0.0,23,2016-10-13 07:22:30,Australia/Melbourne
2016-10-13 18:22:33+11:00,66153,-37.82025041989982,144.96986973099408,0.5370199999999999,11.199999999999989,2556,10.6488,10648.8,,82,0.0,23,2016-10-13 07:22:33,Australia/Melbourne
2016-10-13 18:22:40+11:00,66160,-37.82041059806943,144.9699939507991,0.55798,11.199999999999989,2556,10.6128,10612.8,,81,0.0,22,2016-10-13 07:22:40,Australia/Melbourne
2016-10-13 18:22:48+11:00,66168,-37.8205035533756,144.97021866962314,0.5805600000000001,10.600000000000025,2553,10.6128,10612.8,,82,0.0,22,2016-10-13 07:22:48,Australia/Melbourne
2016-10-13 18:22:49+11:00,66169,-37.82050732523203,144.97025429271162,0.58373,10.399999999999975,2552,10.6128,10612.8,,82,0.0,22,2016-10-13 07:22:49,Australia/Melbourne
2016-10-13 18:22:56+11:00,66176,-37.8205624781549,144.9704728089273,0.6040300000000001,10.600000000000025,2553,10.6488,10648.8,,82,0.0,22,2016-10-13 07:22:56,Australia/Melbourne
2016-10-13 18:23:04+11:00,66184,-37.820638585835695,144.97069903649393,0.62605,10.800000000000011,2554,10.5804,10580.4,,81,0.0,22,2016-10-13 07:23:04,Australia/Melbourne
2016-10-13 18:23:12+11:00,66192,-37.8207493107766,144.9708911497146,0.64742,11.0,2555,10.4472,10447.2,,80,0.5,22,2016-10-13 07:23:12,Australia/Melbourne
2016-10-13 18:23:15+11:00,66195,-37.82077244482935,144.97097362764183,0.6551,11.199999999999989,2556,10.3464,10346.4,,81,0.0,22,2016-10-13 07:23:15,Australia/Melbourne
2016-10-13 18:23:23+11:00,66203,-37.82083581201732,144.97119851410392,0.6762600000000001,11.199999999999989,2556,10.2132,10213.2,,80,0.5,22,2016-10-13 07:23:23,Australia/Melbourne
2016-10-13 18:23:31+11:00,66211,-37.820887863636024,144.97143605723974,0.6980299999999999,11.199999999999989,2556,10.1772,10177.2,,82,0.0,22,2016-10-13 07:23:31,Australia/Melbourne
2016-10-13 18:23:39+11:00,66219,-37.8209578525275,144.97166915796697,0.71997,11.199999999999989,2556,10.1124,10112.4,,81,0.0,22,2016-10-13 07:23:39,Australia/Melbourne
2016-10-13 18:23:41+11:00,66221,-37.820972604677074,144.97172866947952,0.7254700000000001,11.600000000000026,2558,10.1124,10112.4,,81,0.0,22,2016-10-13 07:23:41,Australia/Melbourne
2016-10-13 18:23:48+11:00,66228,-37.82102700322866,144.97195665724576,0.74646,12.0,2560,10.0764,10076.4,,81,0.0,22,2016-10-13 07:23:48,Australia/Melbourne
2016-10-13 18:23:56+11:00,66236,-37.82107712700964,144.972176766023,0.7666900000000001,12.399999999999974,2562,10.044,10044.0,,80,0.5,22,2016-10-13 07:23:56,Australia/Melbourne
2016-10-13 18:24:01+11:00,66241,-37.82111794687808,144.97230953536928,0.77923,12.600000000000026,2563,9.8748,9874.8,,81,0.5,22,2016-10-13 07:24:01,Australia/Melbourne
2016-10-13 18:24:09+11:00,66249,-37.82117645256221,144.9725397024304,0.8005,12.799999999999955,2564,9.7092,9709.2,,81,0.5,22,2016-10-13 07:24:09,Australia/Melbourne
2016-10-13 18:24:14+11:00,66254,-37.82121987082064,144.9726969469339,0.81517,12.600000000000026,2563,9.81,9810.0,,81,0.0,22,2016-10-13 07:24:14,Australia/Melbourne
2016-10-13 18:24:21+11:00,66261,-37.82127158716321,144.97291839681566,0.8355,13.0,2565,9.9432,9943.2,,81,0.0,22,2016-10-13 07:24:21,Australia/Melbourne
2016-10-13 18:24:28+11:00,66268,-37.82132288441061,144.9731463007629,0.85639,13.0,2565,10.1448,10144.8,,81,0.0,22,2016-10-13 07:24:28,Australia/Melbourne
2016-10-13 18:24:35+11:00,66275,-37.821365715935826,144.9733671639115,0.8764200000000001,13.200000000000045,2566,10.277999999999999,10278.0,,81,0.0,21,2016-10-13 07:24:35,Australia/Melbourne
2016-10-13 18:24:43+11:00,66283,-37.821438051760204,144.9735987558961,0.89836,13.399999999999974,2567,10.2456,10245.6,,81,0.0,21,2016-10-13 07:24:43,Australia/Melbourne
2016-10-13 18:24:49+11:00,66289,-37.8215136565268,144.97376522049308,0.9154899999999999,13.399999999999974,2567,10.2456,10245.6,,81,0.0,21,2016-10-13 07:24:49,Australia/Melbourne
2016-10-13 18:24:51+11:00,66291,-37.821558248251684,144.97377209365368,0.9205899999999999,13.200000000000045,2566,10.2456,10245.6,,81,0.0,21,2016-10-13 07:24:51,Australia/Melbourne
2016-10-13 18:24:52+11:00,66292,-37.821576772257686,144.9737590178847,0.92294,13.399999999999974,2567,10.2456,10245.6,,81,0.0,21,2016-10-13 07:24:52,Australia/Melbourne
2016-10-13 18:25:39+11:00,66339,-37.82163066789508,144.9738226365298,0.92294,13.399999999999974,2567,0.2016,201.6,,0,0.0,21,2016-10-13 07:25:39,Australia/Melbourne
2016-10-13 18:25:44+11:00,66344,-37.82172605395317,144.97378273867068,0.93453,13.600000000000026,2568,9.2052,9205.2,,60,0.5,21,2016-10-13 07:25:44,Australia/Melbourne
2016-10-13 18:25:45+11:00,66345,-37.82174910418689,144.97376119717956,0.93771,13.799999999999955,2569,9.9756,9975.6,,80,0.5,21,2016-10-13 07:25:45,Australia/Melbourne
2016-10-13 18:25:53+11:00,66353,-37.82189000397921,144.97359858825803,0.95895,14.0,2570,9.5076,9507.6,,83,0.0,21,2016-10-13 07:25:53,Australia/Melbourne
2016-10-13 18:25:57+11:00,66357,-37.821949264034636,144.9735289346427,0.96788,14.799999999999955,2574,8.4312,8431.2,,84,0.0,21,2016-10-13 07:25:57,Australia/Melbourne
2016-10-13 18:26:04+11:00,66364,-37.82201657071709,144.9733186326921,0.98813,15.600000000000026,2578,9.4716,9471.6,,81,0.0,21,2016-10-13 07:26:04,Australia/Melbourne
2016-10-13 18:26:07+11:00,66367,-37.822027886286385,144.9732187204063,0.99703,15.799999999999955,2579,9.9108,9910.8,,83,0.0,21,2016-10-13 07:26:07,Australia/Melbourne
2016-10-13 18:26:09+11:00,66369,-37.82203291542828,144.97315677814188,1.00251,16.0,2580,9.9432,9943.2,,83,0.0,21,2016-10-13 07:26:09,Australia/Melbourne
2016-10-13 18:26:16+11:00,66376,-37.822064766660326,144.9729261081666,1.02315,16.399999999999974,2582,9.8748,9874.8,,83,0.0,21,2016-10-13 07:26:16,Australia/Melbourne
2016-10-13 18:26:23+11:00,66383,-37.82214255072177,144.97269418090582,1.04552,16.399999999999974,2582,10.2132,10213.2,,81,0.0,21,2016-10-13 07:26:23,Australia/Melbourne
2016-10-13 18:26:30+11:00,66390,-37.822212539613254,144.97248220257458,1.06579,16.799999999999955,2584,10.3464,10346.4,,82,0.0,21,2016-10-13 07:26:30,Australia/Melbourne
2016-10-13 18:26:32+11:00,66392,-37.822229471057646,144.97242093086246,1.07151,17.0,2585,10.3464,10346.4,,83,0.0,21,2016-10-13 07:26:32,Australia/Melbourne
2016-10-13 18:26:40+11:00,66400,-37.82228579744697,144.9721836391836,1.09338,16.799999999999955,2584,10.314000000000002,10314.0,,81,0.0,21,2016-10-13 07:26:40,Australia/Melbourne
2016-10-13 18:26:49+11:00,66409,-37.822368443012245,144.9719470180571,1.11645,17.200000000000045,2586,9.9756,9975.6,,82,0.0,21,2016-10-13 07:26:49,Australia/Melbourne
2016-10-13 18:26:52+11:00,66412,-37.8224272839725,144.97188004665074,1.12526,17.399999999999974,2587,10.0116,10011.6,,81,0.0,21,2016-10-13 07:26:52,Australia/Melbourne
2016-10-13 18:27:07+11:00,66427,-37.822473384439945,144.9719072878361,1.12526,18.20000000000005,2591,0.0,0.0,,0,0.0,21,2016-10-13 07:27:07,Australia/Melbourne
2016-10-13 18:27:13+11:00,66433,-37.8225998673588,144.9719978123903,1.14163,18.600000000000023,2593,10.9152,10915.2,,78,0.0,21,2016-10-13 07:27:13,Australia/Melbourne
2016-10-13 18:27:15+11:00,66435,-37.82264756038785,144.97197384014726,1.14734,18.600000000000023,2593,10.9152,10915.2,,83,0.0,21,2016-10-13 07:27:15,Australia/Melbourne
2016-10-13 18:27:22+11:00,66442,-37.8227882925421,144.97179597616199,1.16959,17.600000000000023,2588,10.9152,10915.2,,84,0.0,21,2016-10-13 07:27:22,Australia/Melbourne
2016-10-13 18:27:29+11:00,66449,-37.82292977906764,144.97165323235097,1.18973,18.20000000000005,2591,10.3464,10346.4,,83,0.0,20,2016-10-13 07:27:29,Australia/Melbourne
2016-10-13 18:27:36+11:00,66456,-37.823099344968796,144.97154200449586,1.21097,18.399999999999977,2592,10.2132,10213.2,,82,0.0,20,2016-10-13 07:27:36,Australia/Melbourne
2016-10-13 18:27:44+11:00,66464,-37.823277292773135,144.97146011330187,1.23205,18.600000000000023,2593,10.1124,10112.4,,82,0.0,20,2016-10-13 07:27:44,Australia/Melbourne
2016-10-13 18:27:51+11:00,66471,-37.82346630468965,144.97144737280902,1.2531299999999999,18.600000000000023,2593,10.2456,10245.6,,83,0.0,20,2016-10-13 07:27:51,Australia/Melbourne
2016-10-13 18:27:58+11:00,66478,-37.82364819198847,144.97150160372254,1.27399,19.0,2595,10.2456,10245.6,,82,0.0,20,2016-10-13 07:27:58,Australia/Melbourne
2016-10-13 18:27:59+11:00,66479,-37.823672834783785,144.97151836752892,1.2770899999999998,19.20000000000005,2596,10.277999999999999,10278.0,,82,0.0,20,2016-10-13 07:27:59,Australia/Melbourne
2016-10-13 18:28:07+11:00,66487,-37.823846926912665,144.97162389568985,1.29854,19.600000000000023,2598,10.2132,10213.2,,82,0.0,20,2016-10-13 07:28:07,Australia/Melbourne
2016-10-13 18:28:15+11:00,66495,-37.82402764074504,144.9717296753079,1.3207,19.79999999999995,2599,10.1448,10144.8,,82,0.0,20,2016-10-13 07:28:15,Australia/Melbourne
2016-10-13 18:28:21+11:00,66501,-37.82416175119579,144.9718088004738,1.33715,20.20000000000005,2601,10.1124,10112.4,,82,0.0,20,2016-10-13 07:28:21,Australia/Melbourne
2016-10-13 18:28:29+11:00,66509,-37.82434062100947,144.9719144962728,1.35905,20.600000000000023,2603,10.0764,10076.4,,82,0.0,20,2016-10-13 07:28:29,Australia/Melbourne
2016-10-13 18:28:37+11:00,66517,-37.824511947110295,144.97201977297664,1.38022,21.0,2605,10.044,10044.0,,81,0.0,20,2016-10-13 07:28:37,Australia/Melbourne
2016-10-13 18:28:39+11:00,66519,-37.82455033622682,144.97204366140068,1.3849799999999999,21.399999999999977,2607,9.9756,9975.6,,81,0.0,20,2016-10-13 07:28:39,Australia/Melbourne
2016-10-13 18:28:46+11:00,66526,-37.824709927663214,144.9721594993025,1.40544,21.79999999999995,2609,9.9432,9943.2,,81,0.0,20,2016-10-13 07:28:46,Australia/Melbourne
2016-10-13 18:28:54+11:00,66534,-37.82488745637239,144.97227533720434,1.42767,21.79999999999995,2609,10.0116,10011.6,,82,0.0,20,2016-10-13 07:28:54,Australia/Melbourne
2016-10-13 18:29:02+11:00,66542,-37.82505643554032,144.9724063463509,1.44967,22.20000000000005,2611,9.9756,9975.6,,82,0.0,20,2016-10-13 07:29:02,Australia/Melbourne
2016-10-13 18:29:10+11:00,66550,-37.82522725872696,144.9725189153105,1.47108,22.0,2610,9.8424,9842.4,,81,0.0,20,2016-10-13 07:29:10,Australia/Melbourne
2016-10-13 18:29:15+11:00,66555,-37.8253526519984,144.97257423587143,1.48591,22.399999999999977,2612,9.9432,9943.2,,82,0.0,20,2016-10-13 07:29:15,Australia/Melbourne
2016-10-13 18:29:22+11:00,66562,-37.8255300130695,144.97264271602037,1.5065600000000001,22.399999999999977,2612,10.0116,10011.6,,83,0.0,20,2016-10-13 07:29:22,Australia/Melbourne
2016-10-13 18:29:30+11:00,66570,-37.82573159784079,144.9726723041385,1.52911,22.0,2610,10.0116,10011.6,,82,0.0,20,2016-10-13 07:29:30,Australia/Melbourne
2016-10-13 18:29:37+11:00,66577,-37.82592379488051,144.97265176847574,1.5506,22.20000000000005,2611,10.1124,10112.4,,82,0.0,20,2016-10-13 07:29:37,Australia/Melbourne
2016-10-13 18:29:45+11:00,66585,-37.82611624337733,144.97259586118162,1.57251,22.20000000000005,2611,10.1448,10144.8,,82,0.0,20,2016-10-13 07:29:45,Australia/Melbourne
2016-10-13 18:29:48+11:00,66588,-37.82618690282106,144.9725691229105,1.58067,22.399999999999977,2612,10.1448,10144.8,,82,0.0,20,2016-10-13 07:29:48,Australia/Melbourne
2016-10-13 18:29:56+11:00,66596,-37.82636971212924,144.97253961861134,1.60122,22.79999999999995,2614,10.0116,10011.6,,81,0.0,20,2016-10-13 07:29:56,Australia/Melbourne
2016-10-13 18:30:01+11:00,66601,-37.826491165906184,144.9725397862494,1.61477,23.399999999999977,2617,9.9108,9910.8,,83,0.0,20,2016-10-13 07:30:01,Australia/Melbourne
2016-10-13 18:30:08+11:00,66608,-37.82669593580067,144.97255286201838,1.63773,23.600000000000023,2618,10.1124,10112.4,,83,0.0,19,2016-10-13 07:30:08,Australia/Melbourne
2016-10-13 18:30:15+11:00,66615,-37.82689265906811,144.97259963303802,1.65998,23.20000000000005,2616,10.6488,10648.8,,83,0.0,19,2016-10-13 07:30:15,Australia/Melbourne
2016-10-13 18:30:22+11:00,66622,-37.82707546837628,144.9725998006761,1.68049,22.399999999999977,2612,10.6812,10681.2,,83,0.0,19,2016-10-13 07:30:22,Australia/Melbourne
2016-10-13 18:30:29+11:00,66629,-37.82724796794355,144.9725294765085,1.7007400000000001,22.79999999999995,2614,10.4472,10447.2,,83,0.0,19,2016-10-13 07:30:29,Australia/Melbourne
2016-10-13 18:30:36+11:00,66636,-37.827422562986605,144.97256677597758,1.72075,23.399999999999977,2617,10.6128,10612.8,,81,0.0,19,2016-10-13 07:30:36,Australia/Melbourne
2016-10-13 18:30:44+11:00,66644,-37.82758827321232,144.97270993888378,1.7430299999999999,24.20000000000005,2621,10.548,10548.0,,83,0.0,19,2016-10-13 07:30:44,Australia/Melbourne
2016-10-13 18:30:48+11:00,66648,-37.8276683203876,144.9727836996317,1.75408,24.399999999999977,2622,10.4796,10479.6,,82,0.0,19,2016-10-13 07:30:48,Australia/Melbourne
2016-10-13 18:30:56+11:00,66656,-37.82781969755889,144.97294270433488,1.7761200000000001,25.0,2625,10.314000000000002,10314.0,,82,0.0,19,2016-10-13 07:30:56,Australia/Melbourne
2016-10-13 18:31:03+11:00,66663,-37.8279497846961,144.97309584170583,1.79594,25.600000000000023,2628,10.314000000000002,10314.0,,82,0.0,19,2016-10-13 07:31:03,Australia/Melbourne
2016-10-13 18:31:05+11:00,66665,-37.8279862459749,144.9731335602701,1.8011400000000002,25.79999999999995,2629,10.277999999999999,10278.0,,82,0.0,19,2016-10-13 07:31:05,Australia/Melbourne
2016-10-13 18:31:13+11:00,66673,-37.828145753592246,144.973284015432,1.82325,26.20000000000005,2631,10.1772,10177.2,,83,0.0,19,2016-10-13 07:31:13,Australia/Melbourne
2016-10-13 18:31:17+11:00,66677,-37.82821984961629,144.97336565516892,1.83417,26.600000000000023,2633,10.1124,10112.4,,82,0.0,19,2016-10-13 07:31:17,Australia/Melbourne
2016-10-13 18:31:25+11:00,66685,-37.828382542356856,144.9735273420811,1.8571799999999998,26.79999999999995,2634,10.1124,10112.4,,81,0.0,19,2016-10-13 07:31:25,Australia/Melbourne
2016-10-13 18:31:33+11:00,66693,-37.82855068333447,144.97366924770176,1.8797,27.600000000000023,2638,10.1124,10112.4,,82,0.0,19,2016-10-13 07:31:33,Australia/Melbourne
2016-10-13 18:31:38+11:00,66698,-37.82865235581993,144.97373227961359,1.8923,27.79999999999995,2639,10.0764,10076.4,,82,0.0,19,2016-10-13 07:31:38,Australia/Melbourne
2016-10-13 18:31:46+11:00,66706,-37.82881991006435,144.97385792434216,1.9139700000000002,29.0,2645,10.0116,10011.6,,83,0.0,19,2016-10-13 07:31:46,Australia/Melbourne
2016-10-13 18:31:53+11:00,66713,-37.82899400219321,144.97393470257518,1.9345,29.399999999999977,2647,10.0116,10011.6,,81,0.0,19,2016-10-13 07:31:53,Australia/Melbourne
2016-10-13 18:31:56+11:00,66716,-37.82907178625464,144.97395607642832,1.94335,30.0,2650,10.044,10044.0,,81,0.0,19,2016-10-13 07:31:56,Australia/Melbourne
2016-10-13 18:32:03+11:00,66723,-37.829248979687684,144.97401181608436,1.96364,30.399999999999977,2652,10.1124,10112.4,,82,0.0,19,2016-10-13 07:32:03,Australia/Melbourne
2016-10-13 18:32:11+11:00,66731,-37.829447714611895,144.9740624427795,1.98616,31.0,2655,10.1448,10144.8,,82,0.0,19,2016-10-13 07:32:11,Australia/Melbourne
2016-10-13 18:32:16+11:00,66736,-37.82956631854177,144.97412421740592,2.0004,31.399999999999977,2657,10.0764,10076.4,,82,0.0,19,2016-10-13 07:32:16,Australia/Melbourne
2016-10-13 18:32:21+11:00,66741,-37.82969154417515,144.97417241334915,2.01491,32.0,2660,10.1772,10177.2,,82,0.0,19,2016-10-13 07:32:21,Australia/Melbourne
2016-10-13 18:32:28+11:00,66748,-37.829867731779814,144.97424877248702,2.03569,32.799999999999955,2664,10.2132,10213.2,,82,0.0,19,2016-10-13 07:32:28,Australia/Melbourne
2016-10-13 18:32:32+11:00,66752,-37.829957166686654,144.97429822571576,2.04655,33.0,2665,10.2132,10213.2,,82,0.0,19,2016-10-13 07:32:32,Australia/Melbourne
2016-10-13 18:32:39+11:00,66759,-37.830100497230895,144.97439562343058,2.06469,33.0,2665,10.044,10044.0,,81,0.0,19,2016-10-13 07:32:39,Australia/Melbourne
2016-10-13 18:32:46+11:00,66766,-37.83023938536644,144.97455479577184,2.08555,33.399999999999984,2667,10.1448,10144.8,,82,0.0,19,2016-10-13 07:32:46,Australia/Melbourne
2016-10-13 18:32:54+11:00,66774,-37.83036888577043,144.9747410416603,2.10743,34.0,2670,10.2132,10213.2,,82,0.0,19,2016-10-13 07:32:54,Australia/Melbourne
2016-10-13 18:32:55+11:00,66775,-37.83038246445358,144.9747676961124,2.1102,34.200000000000045,2671,10.2132,10213.2,,82,0.0,19,2016-10-13 07:32:55,Australia/Melbourne
2016-10-13 18:33:02+11:00,66782,-37.83046997152269,144.9749691132456,2.13041,34.200000000000045,2671,10.277999999999999,10278.0,,83,0.0,19,2016-10-13 07:33:02,Australia/Melbourne
2016-10-13 18:33:10+11:00,66790,-37.83058455213904,144.9751660879701,2.15192,34.399999999999984,2672,10.2132,10213.2,,83,0.0,18,2016-10-13 07:33:10,Australia/Melbourne
2016-10-13 18:33:18+11:00,66798,-37.83068572171032,144.97538921423256,2.17461,34.600000000000016,2673,10.1124,10112.4,,83,0.0,18,2016-10-13 07:33:18,Australia/Melbourne
2016-10-13 18:33:26+11:00,66806,-37.83076903782785,144.97562650591138,2.19749,34.200000000000045,2671,10.1124,10112.4,,83,0.0,18,2016-10-13 07:33:26,Australia/Melbourne
2016-10-13 18:33:33+11:00,66813,-37.83083433285356,144.97584158554673,2.21775,33.600000000000016,2668,10.1772,10177.2,,82,0.0,18,2016-10-13 07:33:33,Australia/Melbourne
2016-10-13 18:33:39+11:00,66819,-37.830890994519,144.97602783143518,2.23532,33.200000000000045,2666,10.1772,10177.2,,82,0.0,18,2016-10-13 07:33:39,Australia/Melbourne
2016-10-13 18:33:47+11:00,66827,-37.830999540165074,144.97623804956675,2.25743,32.200000000000045,2661,10.1448,10144.8,,83,0.0,18,2016-10-13 07:33:47,Australia/Melbourne
2016-10-13 18:33:52+11:00,66832,-37.831061650067575,144.97641381807625,2.2744,32.0,2660,10.1772,10177.2,,83,0.0,18,2016-10-13 07:33:52,Australia/Melbourne
2016-10-13 18:33:59+11:00,66839,-37.831118814647205,144.97663367539644,2.2947800000000003,31.399999999999977,2657,10.1772,10177.2,,83,0.0,18,2016-10-13 07:33:59,Australia/Melbourne
2016-10-13 18:34:06+11:00,66846,-37.831242950633175,144.97679594904184,2.31488,31.0,2655,10.3788,10378.8,,81,0.0,18,2016-10-13 07:34:06,Australia/Melbourne
2016-10-13 18:34:09+11:00,66849,-37.83128410577774,144.9768579751253,2.3220099999999997,31.0,2655,10.1448,10144.8,,82,0.0,18,2016-10-13 07:34:09,Australia/Melbourne
2016-10-13 18:34:16+11:00,66856,-37.83143724314869,144.97699367813766,2.34283,30.79999999999995,2654,10.1448,10144.8,,82,0.0,18,2016-10-13 07:34:16,Australia/Melbourne
2016-10-13 18:34:22+11:00,66862,-37.83157705329359,144.9771394394338,2.36295,30.600000000000023,2653,10.2456,10245.6,,83,0.0,18,2016-10-13 07:34:22,Australia/Melbourne
2016-10-13 18:34:29+11:00,66869,-37.83172918483615,144.97727480717003,2.38373,30.79999999999995,2654,10.4472,10447.2,,83,0.0,18,2016-10-13 07:34:29,Australia/Melbourne
2016-10-13 18:34:35+11:00,66875,-37.83186262473464,144.9774281959981,2.4037599999999997,30.79999999999995,2654,10.548,10548.0,,83,0.0,18,2016-10-13 07:34:35,Australia/Melbourne
2016-10-13 18:34:42+11:00,66882,-37.832017857581384,144.9775736220181,2.42524,30.600000000000023,2653,10.7136,10713.6,,82,0.0,18,2016-10-13 07:34:42,Australia/Melbourne
2016-10-13 18:34:50+11:00,66890,-37.832180131226785,144.97770119458437,2.44647,30.20000000000005,2651,10.6488,10648.8,,82,0.0,18,2016-10-13 07:34:50,Australia/Melbourne
2016-10-13 18:34:52+11:00,66892,-37.83221969380975,144.97773790732026,2.45193,30.0,2650,10.5804,10580.4,,82,0.0,18,2016-10-13 07:34:52,Australia/Melbourne
2016-10-13 18:35:00+11:00,66900,-37.8323688916862,144.9778926372528,2.4734000000000003,29.600000000000023,2648,10.5156,10515.6,,82,0.0,18,2016-10-13 07:35:00,Australia/Melbourne
2016-10-13 18:35:07+11:00,66907,-37.83250761218368,144.9780723452568,2.49552,29.20000000000005,2646,10.5156,10515.6,,83,0.0,18,2016-10-13 07:35:07,Australia/Melbourne
