timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-13 17:14:11+11:00,62051,-37.84064543433488,144.96149009093642,0.15457,10.399999999999975,2552,9.6408,9640.8,104,82,0.5,33,2018-02-13 06:14:11,Australia/Melbourne
2018-02-13 17:14:13+11:00,62053,-37.8406751062721,144.96153401210904,0.15965,10.199999999999989,2551,9.5076,9507.6,107,81,0.5,33,2018-02-13 06:14:13,Australia/Melbourne
2018-02-13 17:14:18+11:00,62058,-37.84072757698596,144.9616673681885,0.17313,10.0,2550,9.7092,9709.2,111,81,0.5,33,2018-02-13 06:14:18,Australia/Melbourne
2018-02-13 17:14:23+11:00,62063,-37.840805444866426,144.96178974397483,0.18737,10.0,2550,9.8748,9874.8,114,82,0.0,33,2018-02-13 06:14:23,Australia/Melbourne
2018-02-13 17:14:26+11:00,62066,-37.8408767748624,144.961814051494,0.19568,10.0,2550,9.8748,9874.8,118,82,0.5,33,2018-02-13 06:14:26,Australia/Melbourne
2018-02-13 17:14:28+11:00,62068,-37.84093033522368,144.9618257861584,0.20171,9.800000000000011,2549,9.9432,9943.2,121,83,0.5,33,2018-02-13 06:14:28,Australia/Melbourne
2018-02-13 17:14:33+11:00,62073,-37.84105807542801,144.9618693720549,0.21643,9.800000000000011,2549,10.0764,10076.4,125,83,0.5,33,2018-02-13 06:14:33,Australia/Melbourne
2018-02-13 17:14:39+11:00,62079,-37.84121154807508,144.9618883151561,0.23355,9.600000000000025,2548,10.044,10044.0,128,83,0.0,32,2018-02-13 06:14:39,Australia/Melbourne
2018-02-13 17:14:44+11:00,62084,-37.84134389832616,144.96187490411103,0.24829,9.399999999999975,2547,10.1124,10112.4,132,83,0.0,32,2018-02-13 06:14:44,Australia/Melbourne
2018-02-13 17:14:49+11:00,62089,-37.84147909842432,144.9618394486606,0.26361,9.399999999999975,2547,10.1772,10177.2,135,83,0.5,32,2018-02-13 06:14:49,Australia/Melbourne
2018-02-13 17:14:55+11:00,62095,-37.84162301570178,144.96180173009634,0.27992,9.399999999999975,2547,10.1124,10112.4,138,83,0.5,32,2018-02-13 06:14:55,Australia/Melbourne
2018-02-13 17:15:00+11:00,62100,-37.8417528513819,144.96179753914475,0.29448,9.600000000000025,2548,10.1448,10144.8,141,83,0.5,32,2018-02-13 06:15:00,Australia/Melbourne
2018-02-13 17:15:02+11:00,62102,-37.841807920485735,144.96181413531303,0.30076,9.399999999999975,2547,10.1772,10177.2,145,84,0.0,32,2018-02-13 06:15:02,Australia/Melbourne
2018-02-13 17:15:04+11:00,62104,-37.8418598882854,144.96183207258582,0.30677,9.199999999999989,2546,10.2456,10245.6,146,83,0.5,32,2018-02-13 06:15:04,Australia/Melbourne
2018-02-13 17:15:07+11:00,62107,-37.84193264320493,144.96187096461654,0.31556,9.199999999999989,2546,10.314000000000002,10314.0,148,83,0.0,32,2018-02-13 06:15:07,Australia/Melbourne
2018-02-13 17:15:14+11:00,62114,-37.842106819152825,144.96196358464658,0.3366,9.399999999999975,2547,10.4472,10447.2,149,83,0.0,32,2018-02-13 06:15:14,Australia/Melbourne
2018-02-13 17:15:17+11:00,62117,-37.842183765023954,144.96199258603158,0.34552999999999995,9.399999999999975,2547,10.4796,10479.6,150,83,0.0,32,2018-02-13 06:15:17,Australia/Melbourne
2018-02-13 17:15:25+11:00,62125,-37.842372609302394,144.96208948083222,0.36818,9.800000000000011,2549,10.4796,10479.6,152,83,0.0,32,2018-02-13 06:15:25,Australia/Melbourne
2018-02-13 17:15:32+11:00,62132,-37.842533122748144,144.96219559572637,0.38836,9.800000000000011,2549,10.4796,10479.6,152,83,0.5,32,2018-02-13 06:15:32,Australia/Melbourne
2018-02-13 17:15:37+11:00,62137,-37.84262431785464,144.96227757073942,0.4011,9.600000000000025,2548,10.3788,10378.8,153,83,0.0,32,2018-02-13 06:15:37,Australia/Melbourne
2018-02-13 17:15:45+11:00,62145,-37.8425303567201,144.96247479692101,0.42208,9.600000000000025,2548,10.277999999999999,10278.0,153,83,0.0,32,2018-02-13 06:15:45,Australia/Melbourne
2018-02-13 17:15:53+11:00,62153,-37.84248509444296,144.96272751130164,0.44509,8.800000000000011,2544,10.2132,10213.2,154,82,0.5,32,2018-02-13 06:15:53,Australia/Melbourne
2018-02-13 17:16:00+11:00,62160,-37.8424653969705,144.96296002529562,0.46571,9.0,2545,10.3464,10346.4,155,82,0.5,32,2018-02-13 06:16:00,Australia/Melbourne
2018-02-13 17:16:08+11:00,62168,-37.84239901229739,144.96320201084018,0.48823999999999995,8.800000000000011,2544,10.2456,10245.6,156,82,0.0,32,2018-02-13 06:16:08,Australia/Melbourne
2018-02-13 17:16:12+11:00,62172,-37.842350229620926,144.96329815126958,0.49855,8.800000000000011,2544,10.0764,10076.4,155,80,0.5,32,2018-02-13 06:16:12,Australia/Melbourne
2018-02-13 17:16:13+11:00,62173,-37.84232558682561,144.9633041024208,0.50132,9.0,2545,10.044,10044.0,154,80,0.5,32,2018-02-13 06:16:13,Australia/Melbourne
2018-02-13 17:20:03+11:00,62403,-37.84229423850775,144.96322791092095,0.50189,8.800000000000011,2544,0.0,0.0,100,60,0.0,32,2018-02-13 06:20:03,Australia/Melbourne
2018-02-13 17:20:04+11:00,62404,-37.842301111668355,144.96323704719543,0.50298,9.0,2545,0.0,0.0,101,72,0.0,32,2018-02-13 06:20:04,Australia/Melbourne
2018-02-13 17:20:06+11:00,62406,-37.8423070628196,144.9632990732789,0.5091,9.0,2545,0.2016,201.6,104,84,0.0,32,2018-02-13 06:20:06,Australia/Melbourne
2018-02-13 17:20:07+11:00,62407,-37.84230949357153,144.9633312597871,0.51194,9.199999999999989,2546,9.5076,9507.6,105,83,0.5,32,2018-02-13 06:20:07,Australia/Melbourne
2018-02-13 17:20:09+11:00,62409,-37.84233053214847,144.96340284124017,0.5186000000000001,9.0,2545,9.5076,9507.6,110,84,0.0,32,2018-02-13 06:20:09,Australia/Melbourne
2018-02-13 17:20:11+11:00,62411,-37.84233522601426,144.96349428780374,0.5266799999999999,9.0,2545,10.4472,10447.2,114,84,0.0,32,2018-02-13 06:20:11,Australia/Melbourne
2018-02-13 17:20:13+11:00,62413,-37.842360204085715,144.96356226503852,0.53338,8.800000000000011,2544,11.3184,11318.4,118,83,0.5,32,2018-02-13 06:20:13,Australia/Melbourne
2018-02-13 17:20:15+11:00,62415,-37.842393647879355,144.9636227823794,0.53986,8.800000000000011,2544,11.286,11286.0,122,83,0.0,32,2018-02-13 06:20:15,Australia/Melbourne
2018-02-13 17:20:16+11:00,62416,-37.842412004247315,144.9636579025537,0.5435599999999999,8.600000000000023,2543,11.286,11286.0,125,83,0.0,32,2018-02-13 06:20:16,Australia/Melbourne
2018-02-13 17:20:18+11:00,62418,-37.84242818132043,144.9637239519507,0.54965,8.600000000000023,2543,10.8504,10850.4,128,84,0.0,32,2018-02-13 06:20:18,Australia/Melbourne
2018-02-13 17:20:21+11:00,62421,-37.84240253269672,144.96381087228656,0.55792,8.800000000000011,2544,9.6732,9673.2,133,84,0.0,32,2018-02-13 06:20:21,Australia/Melbourne
2018-02-13 17:20:24+11:00,62424,-37.84235299564897,144.9638832081109,0.56633,9.0,2545,10.1124,10112.4,136,84,0.0,32,2018-02-13 06:20:24,Australia/Melbourne
2018-02-13 17:20:27+11:00,62427,-37.84231217578053,144.9639551248401,0.57412,9.0,2545,9.9756,9975.6,139,84,0.5,32,2018-02-13 06:20:27,Australia/Melbourne
2018-02-13 17:20:31+11:00,62431,-37.842251071706414,144.9640681128949,0.58616,9.0,2545,10.1772,10177.2,142,84,0.5,31,2018-02-13 06:20:31,Australia/Melbourne
2018-02-13 17:20:37+11:00,62437,-37.842180076986544,144.96423373930156,0.60275,9.199999999999989,2546,10.2132,10213.2,145,84,0.5,31,2018-02-13 06:20:37,Australia/Melbourne
2018-02-13 17:20:43+11:00,62443,-37.842111177742474,144.96440171264112,0.6194,9.0,2545,10.1124,10112.4,148,85,0.0,31,2018-02-13 06:20:43,Australia/Melbourne
2018-02-13 17:20:50+11:00,62450,-37.842061808332794,144.96462810784578,0.6401,9.199999999999989,2546,10.1124,10112.4,150,85,0.0,31,2018-02-13 06:20:50,Australia/Melbourne
2018-02-13 17:20:55+11:00,62455,-37.84204948693514,144.9648134317249,0.65655,9.199999999999989,2546,10.3788,10378.8,153,85,0.5,31,2018-02-13 06:20:55,Australia/Melbourne
2018-02-13 17:21:02+11:00,62462,-37.842064993456006,144.96504946611822,0.6773899999999999,9.0,2545,10.4796,10479.6,153,84,0.5,31,2018-02-13 06:21:02,Australia/Melbourne
2018-02-13 17:21:10+11:00,62470,-37.842073123902075,144.965307796374,0.70017,9.399999999999975,2547,10.4472,10447.2,155,85,0.0,31,2018-02-13 06:21:10,Australia/Melbourne
2018-02-13 17:21:12+11:00,62472,-37.842078823596246,144.9653715826571,0.70582,9.600000000000025,2548,10.4472,10447.2,155,85,0.5,31,2018-02-13 06:21:12,Australia/Melbourne
2018-02-13 17:21:20+11:00,62480,-37.84209013916553,144.96561742387712,0.7275699999999999,9.600000000000025,2548,10.314000000000002,10314.0,157,84,0.5,31,2018-02-13 06:21:20,Australia/Melbourne
2018-02-13 17:21:27+11:00,62487,-37.842097096145146,144.96585044078532,0.7481300000000001,9.399999999999975,2547,10.3464,10346.4,157,85,0.0,31,2018-02-13 06:21:27,Australia/Melbourne
2018-02-13 17:21:35+11:00,62495,-37.84210631623864,144.96610114350915,0.77028,9.600000000000025,2548,10.2456,10245.6,157,85,0.5,31,2018-02-13 06:21:35,Australia/Melbourne
2018-02-13 17:21:43+11:00,62503,-37.842120733112104,144.96635737828908,0.79291,9.0,2545,10.2456,10245.6,159,85,0.0,31,2018-02-13 06:21:43,Australia/Melbourne
2018-02-13 17:21:50+11:00,62510,-37.84210715442896,144.9665854498744,0.81308,9.0,2545,10.2456,10245.6,157,85,0.5,30,2018-02-13 06:21:50,Australia/Melbourne
2018-02-13 17:21:58+11:00,62518,-37.84202333539724,144.96679248288274,0.83394,9.600000000000025,2548,10.1448,10144.8,157,84,0.0,30,2018-02-13 06:21:58,Australia/Melbourne
2018-02-13 17:22:05+11:00,62525,-37.84194328822196,144.96699783951044,0.85415,9.600000000000025,2548,10.1772,10177.2,157,83,0.5,30,2018-02-13 06:22:05,Australia/Melbourne
2018-02-13 17:22:09+11:00,62529,-37.84193859435618,144.96712122112513,0.8651700000000001,9.800000000000011,2549,10.1448,10144.8,159,83,0.0,30,2018-02-13 06:22:09,Australia/Melbourne
2018-02-13 17:22:13+11:00,62533,-37.84198729321361,144.96720789000392,0.8746900000000001,9.199999999999989,2546,9.9432,9943.2,158,82,0.5,30,2018-02-13 06:22:13,Australia/Melbourne
2018-02-13 17:22:19+11:00,62539,-37.84191914834082,144.96737603098154,0.8914099999999999,9.0,2545,9.774,9774.0,157,85,0.0,30,2018-02-13 06:22:19,Australia/Melbourne
2018-02-13 17:22:28+11:00,62548,-37.841743798926466,144.96750880032778,0.91443,9.600000000000025,2548,9.306,9306.0,159,84,0.5,30,2018-02-13 06:22:28,Australia/Melbourne
2018-02-13 17:22:36+11:00,62556,-37.8415511827916,144.9674963951111,0.93627,9.800000000000011,2549,9.4716,9471.6,158,84,0.5,30,2018-02-13 06:22:36,Australia/Melbourne
2018-02-13 17:22:43+11:00,62563,-37.841366780921824,144.9674525577575,0.9571200000000001,9.199999999999989,2546,9.81,9810.0,159,85,0.0,30,2018-02-13 06:22:43,Australia/Melbourne
2018-02-13 17:22:51+11:00,62571,-37.841172320768244,144.9674206227064,0.9789100000000001,9.600000000000025,2548,9.8424,9842.4,160,85,0.0,30,2018-02-13 06:22:51,Australia/Melbourne
2018-02-13 17:22:59+11:00,62579,-37.84097366966307,144.96739807538685,1.0010599999999998,9.600000000000025,2548,9.81,9810.0,159,84,0.5,30,2018-02-13 06:22:59,Australia/Melbourne
2018-02-13 17:23:07+11:00,62587,-37.840780802071095,144.96737594716248,1.0225899999999999,9.800000000000011,2549,9.774,9774.0,160,84,0.5,30,2018-02-13 06:23:07,Australia/Melbourne
2018-02-13 17:23:14+11:00,62594,-37.840593215078115,144.96735205873847,1.0435299999999998,9.399999999999975,2547,9.9108,9910.8,161,84,0.5,30,2018-02-13 06:23:14,Australia/Melbourne
2018-02-13 17:23:21+11:00,62601,-37.84039271995425,144.96732071042058,1.06595,9.399999999999975,2547,10.4796,10479.6,161,85,0.0,30,2018-02-13 06:23:21,Australia/Melbourne
2018-02-13 17:23:29+11:00,62609,-37.84021100029349,144.96728240512311,1.08646,9.600000000000025,2548,9.3384,9338.4,162,84,0.0,30,2018-02-13 06:23:29,Australia/Melbourne
2018-02-13 17:23:37+11:00,62617,-37.8400154504925,144.96726212091744,1.10825,10.0,2550,9.4068,9406.8,163,83,0.5,30,2018-02-13 06:23:37,Australia/Melbourne
2018-02-13 17:23:44+11:00,62624,-37.83982400782406,144.96723990887403,1.12959,10.0,2550,10.044,10044.0,161,84,0.0,30,2018-02-13 06:23:44,Australia/Melbourne
2018-02-13 17:23:51+11:00,62631,-37.839632565155625,144.96721912175414,1.15095,9.600000000000025,2548,10.277999999999999,10278.0,162,84,0.0,30,2018-02-13 06:23:51,Australia/Melbourne
2018-02-13 17:23:58+11:00,62638,-37.83943324349821,144.96721962466836,1.17308,9.399999999999975,2547,10.6488,10648.8,163,84,0.5,30,2018-02-13 06:23:58,Australia/Melbourne
2018-02-13 17:24:05+11:00,62645,-37.839244734495885,144.96725650504231,1.1943199999999998,9.600000000000025,2548,10.8144,10814.4,163,84,0.5,30,2018-02-13 06:24:05,Australia/Melbourne
2018-02-13 17:24:13+11:00,62653,-37.839066116139286,144.96738240122798,1.2171800000000002,9.600000000000025,2548,10.7496,10749.6,163,84,0.5,30,2018-02-13 06:24:13,Australia/Melbourne
2018-02-13 17:24:20+11:00,62660,-37.838931167498224,144.96754677034912,1.2380799999999998,9.800000000000011,2549,10.7496,10749.6,165,84,0.0,30,2018-02-13 06:24:20,Australia/Melbourne
2018-02-13 17:24:27+11:00,62667,-37.838835278525956,144.96774399653074,1.2585,10.199999999999989,2551,10.8144,10814.4,164,84,0.0,30,2018-02-13 06:24:27,Australia/Melbourne
2018-02-13 17:24:31+11:00,62671,-37.838792111724615,144.96786117553708,1.26991,10.199999999999989,2551,10.7496,10749.6,163,84,0.0,30,2018-02-13 06:24:31,Australia/Melbourne
2018-02-13 17:24:38+11:00,62678,-37.83874274231494,144.96808698400855,1.29055,10.199999999999989,2551,10.8144,10814.4,165,84,0.0,30,2018-02-13 06:24:38,Australia/Melbourne
2018-02-13 17:24:45+11:00,62685,-37.838707286864526,144.968318073079,1.31126,10.199999999999989,2551,10.8828,10882.8,165,84,0.0,30,2018-02-13 06:24:45,Australia/Melbourne
2018-02-13 17:24:52+11:00,62692,-37.83868541009724,144.96855779550967,1.33251,10.600000000000025,2553,10.8504,10850.4,166,84,0.5,30,2018-02-13 06:24:52,Australia/Melbourne
2018-02-13 17:25:00+11:00,62700,-37.838657833635814,144.96880950406194,1.3548799999999999,10.0,2550,10.7136,10713.6,166,84,0.5,30,2018-02-13 06:25:00,Australia/Melbourne
2018-02-13 17:25:08+11:00,62708,-37.83863780088723,144.96906448155642,1.37748,9.800000000000011,2549,10.6488,10648.8,165,84,0.5,30,2018-02-13 06:25:08,Australia/Melbourne
2018-02-13 17:25:16+11:00,62716,-37.83865213394165,144.96930328197774,1.39855,10.199999999999989,2551,10.4796,10479.6,165,85,0.0,30,2018-02-13 06:25:16,Australia/Melbourne
2018-02-13 17:25:23+11:00,62723,-37.838685661554344,144.9695280008018,1.4186800000000002,10.199999999999989,2551,10.4796,10479.6,164,84,0.5,30,2018-02-13 06:25:23,Australia/Melbourne
2018-02-13 17:25:30+11:00,62730,-37.83871659077704,144.96976562775671,1.43989,10.0,2550,10.5804,10580.4,165,85,0.0,30,2018-02-13 06:25:30,Australia/Melbourne
2018-02-13 17:25:37+11:00,62737,-37.83876185305417,144.96998917311433,1.4602,9.800000000000011,2549,10.548,10548.0,164,84,0.0,30,2018-02-13 06:25:37,Australia/Melbourne
2018-02-13 17:25:44+11:00,62744,-37.83881541341543,144.97022084891796,1.48147,10.0,2550,10.5804,10580.4,166,84,0.0,30,2018-02-13 06:25:44,Australia/Melbourne
2018-02-13 17:25:51+11:00,62751,-37.83890929073095,144.970419164747,1.50195,9.800000000000011,2549,10.6488,10648.8,165,83,0.5,30,2018-02-13 06:25:51,Australia/Melbourne
2018-02-13 17:25:58+11:00,62758,-37.83903879113495,144.97058269567788,1.5223,9.800000000000011,2549,10.6812,10681.2,165,84,0.5,30,2018-02-13 06:25:58,Australia/Melbourne
2018-02-13 17:26:06+11:00,62766,-37.8391937725246,144.97073750942943,1.5443699999999998,10.0,2550,10.5156,10515.6,165,83,0.5,30,2018-02-13 06:26:06,Australia/Melbourne
2018-02-13 17:26:14+11:00,62774,-37.839331571012735,144.97090514749286,1.5658,10.0,2550,10.3788,10378.8,166,84,0.5,30,2018-02-13 06:26:14,Australia/Melbourne
2018-02-13 17:26:22+11:00,62782,-37.839502394199364,144.97104478999972,1.58844,10.0,2550,10.3464,10346.4,165,84,0.5,30,2018-02-13 06:26:22,Australia/Melbourne
2018-02-13 17:26:30+11:00,62790,-37.83968629315496,144.9711378291249,1.61048,10.0,2550,10.314000000000002,10314.0,166,84,0.5,30,2018-02-13 06:26:30,Australia/Melbourne
2018-02-13 17:26:37+11:00,62797,-37.83986365422607,144.9712203070521,1.63151,10.199999999999989,2551,10.3464,10346.4,167,84,0.5,30,2018-02-13 06:26:37,Australia/Melbourne
2018-02-13 17:26:44+11:00,62804,-37.840052414685495,144.9712667427957,1.65294,10.0,2550,10.782,10782.0,168,85,0.0,30,2018-02-13 06:26:44,Australia/Melbourne
2018-02-13 17:26:51+11:00,62811,-37.84024486318231,144.97128820046782,1.6743800000000002,10.199999999999989,2551,10.548,10548.0,168,84,0.5,30,2018-02-13 06:26:51,Australia/Melbourne
2018-02-13 17:26:58+11:00,62818,-37.84042733721435,144.97129666619003,1.6946599999999998,10.0,2550,10.4796,10479.6,170,84,0.5,30,2018-02-13 06:26:58,Australia/Melbourne
2018-02-13 17:27:05+11:00,62825,-37.840609475970275,144.97128828428689,1.7149,10.199999999999989,2551,10.4472,10447.2,171,84,0.0,30,2018-02-13 06:27:05,Australia/Melbourne
2018-02-13 17:27:12+11:00,62832,-37.84079228527844,144.9712741188705,1.7352299999999998,9.800000000000011,2549,10.4148,10414.8,169,84,0.5,30,2018-02-13 06:27:12,Australia/Melbourne
2018-02-13 17:27:19+11:00,62839,-37.84097442403436,144.97124570421875,1.7556200000000002,9.800000000000011,2549,10.4796,10479.6,168,84,0.5,30,2018-02-13 06:27:19,Australia/Melbourne
2018-02-13 17:27:26+11:00,62846,-37.84115438349546,144.97120404615998,1.77595,10.199999999999989,2551,10.5156,10515.6,168,84,0.5,30,2018-02-13 06:27:26,Australia/Melbourne
2018-02-13 17:27:34+11:00,62854,-37.84134859219194,144.97115978971124,1.7978599999999998,10.0,2550,10.277999999999999,10278.0,168,84,0.0,30,2018-02-13 06:27:34,Australia/Melbourne
2018-02-13 17:27:42+11:00,62862,-37.84155151806772,144.97112508863208,1.8206,10.0,2550,10.2456,10245.6,168,84,0.0,30,2018-02-13 06:27:42,Australia/Melbourne
2018-02-13 17:27:50+11:00,62870,-37.841754779219634,144.9710856936872,1.8434700000000002,10.0,2550,10.277999999999999,10278.0,168,84,0.5,30,2018-02-13 06:27:50,Australia/Melbourne
2018-02-13 17:27:58+11:00,62878,-37.84195208922029,144.97102274559435,1.86612,10.0,2550,10.2456,10245.6,168,84,0.0,30,2018-02-13 06:27:58,Australia/Melbourne
2018-02-13 17:28:06+11:00,62886,-37.842149315401905,144.97096583247185,1.8885900000000002,10.0,2550,10.2132,10213.2,167,83,0.5,30,2018-02-13 06:28:06,Australia/Melbourne
2018-02-13 17:28:14+11:00,62894,-37.84234570339322,144.97090288437903,1.9110900000000002,10.0,2550,10.1124,10112.4,167,83,0.5,30,2018-02-13 06:28:14,Australia/Melbourne
2018-02-13 17:28:22+11:00,62902,-37.84254552796483,144.97083574533463,1.93405,10.0,2550,10.1124,10112.4,167,84,0.0,30,2018-02-13 06:28:22,Australia/Melbourne
2018-02-13 17:28:29+11:00,62909,-37.84272557124496,144.9707821849734,1.95461,10.399999999999975,2552,10.1448,10144.8,168,83,0.5,30,2018-02-13 06:28:29,Australia/Melbourne
2018-02-13 17:28:37+11:00,62917,-37.842924976721406,144.9707270320505,1.97728,10.199999999999989,2551,10.1772,10177.2,168,84,0.5,30,2018-02-13 06:28:37,Australia/Melbourne
2018-02-13 17:28:45+11:00,62925,-37.84312672913074,144.97067749500275,2.00012,10.0,2550,10.2132,10213.2,170,84,0.5,30,2018-02-13 06:28:45,Australia/Melbourne
2018-02-13 17:28:52+11:00,62932,-37.84330224618316,144.9706337414682,2.01998,9.800000000000011,2549,10.1772,10177.2,173,84,0.5,30,2018-02-13 06:28:52,Australia/Melbourne
2018-02-13 17:29:00+11:00,62940,-37.843505507335074,144.97059065848592,2.0429,9.800000000000011,2549,10.1772,10177.2,170,84,0.5,30,2018-02-13 06:29:00,Australia/Melbourne
2018-02-13 17:29:07+11:00,62947,-37.843687059357755,144.97054296545684,2.0635,10.0,2550,10.314000000000002,10314.0,169,84,0.5,30,2018-02-13 06:29:07,Australia/Melbourne
2018-02-13 17:29:14+11:00,62954,-37.84387037158013,144.97050734236836,2.08415,10.199999999999989,2551,10.3464,10346.4,171,84,0.0,30,2018-02-13 06:29:14,Australia/Melbourne
2018-02-13 17:29:21+11:00,62961,-37.8440494928509,144.97045939788222,2.10449,10.199999999999989,2551,10.4148,10414.8,172,84,0.0,30,2018-02-13 06:29:21,Australia/Melbourne
2018-02-13 17:29:28+11:00,62968,-37.844234146177776,144.9704117048532,2.12542,9.800000000000011,2549,10.4472,10447.2,170,84,0.5,30,2018-02-13 06:29:28,Australia/Melbourne
2018-02-13 17:29:35+11:00,62975,-37.844423493370414,144.97035713866353,2.147,9.800000000000011,2549,10.5804,10580.4,172,84,0.5,30,2018-02-13 06:29:35,Australia/Melbourne
2018-02-13 17:29:42+11:00,62982,-37.844608398154385,144.97033232823014,2.16764,10.0,2550,10.5804,10580.4,171,84,0.5,30,2018-02-13 06:29:42,Australia/Melbourne
2018-02-13 17:29:49+11:00,62989,-37.844793386757374,144.9703224375844,2.1882200000000003,10.199999999999989,2551,10.548,10548.0,169,84,0.0,30,2018-02-13 06:29:49,Australia/Melbourne
2018-02-13 17:29:57+11:00,62997,-37.84499078057706,144.9703316576779,2.21022,10.399999999999975,2552,10.4472,10447.2,170,84,0.0,30,2018-02-13 06:29:57,Australia/Melbourne
2018-02-13 17:30:04+11:00,63004,-37.84517635591328,144.97035386972132,2.23097,10.399999999999975,2552,10.5156,10515.6,173,84,0.5,30,2018-02-13 06:30:04,Australia/Melbourne
2018-02-13 17:30:12+11:00,63012,-37.845372576266534,144.97038722969592,2.25296,10.199999999999989,2551,10.3788,10378.8,171,84,0.5,30,2018-02-13 06:30:12,Australia/Melbourne
2018-02-13 17:30:19+11:00,63019,-37.84555127844215,144.97042897157368,2.27315,10.0,2550,10.3788,10378.8,172,84,0.5,30,2018-02-13 06:30:19,Australia/Melbourne
