timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-09 18:02:13+11:00,64933,-37.668019887059934,144.5553904026747,0.22768000000000002,156.0,3280,9.1692,9169.2,,83,0.0,,2015-11-09 07:02:13,Australia/Melbourne
2015-11-09 18:02:21+11:00,64941,-37.66798024065793,144.55515445210042,0.24896,156.0,3280,9.2376,9237.6,,83,0.0,,2015-11-09 07:02:21,Australia/Melbourne
2015-11-09 18:02:29+11:00,64949,-37.667958112433546,144.55492336302999,0.2695,156.0,3280,9.2052,9205.2,,82,0.0,,2015-11-09 07:02:29,Australia/Melbourne
2015-11-09 18:02:37+11:00,64957,-37.6679379120469,144.55469068139791,0.29025,156.39999999999995,3282,9.306,9306.0,,82,0.0,,2015-11-09 07:02:37,Australia/Melbourne
2015-11-09 18:02:46+11:00,64966,-37.66790698282421,144.55444048158824,0.31281,156.39999999999995,3282,9.2376,9237.6,,82,0.0,,2015-11-09 07:02:46,Australia/Melbourne
2015-11-09 18:02:54+11:00,64974,-37.667860882356756,144.5542167685926,0.33324000000000004,156.39999999999995,3282,9.2052,9205.2,,82,0.0,,2015-11-09 07:02:54,Australia/Melbourne
2015-11-09 18:03:02+11:00,64982,-37.667850824072964,144.5539770461619,0.35438000000000003,156.20000000000005,3281,9.2376,9237.6,,82,0.0,,2015-11-09 07:03:02,Australia/Melbourne
2015-11-09 18:03:10+11:00,64990,-37.667824504897,144.5537396706641,0.37555,156.20000000000005,3281,9.306,9306.0,,82,0.0,,2015-11-09 07:03:10,Australia/Melbourne
2015-11-09 18:03:18+11:00,64998,-37.66779080964625,144.55349701456723,0.3973,156.20000000000005,3281,9.3708,9370.8,,82,0.0,,2015-11-09 07:03:18,Australia/Melbourne
2015-11-09 18:03:26+11:00,65006,-37.66775703057647,144.55326106399298,0.41849,156.20000000000005,3281,9.4392,9439.2,,81,0.0,,2015-11-09 07:03:26,Australia/Melbourne
2015-11-09 18:03:29+11:00,65009,-37.667770776897676,144.55317514948547,0.42635,156.39999999999995,3282,9.4716,9471.6,,82,0.0,,2015-11-09 07:03:29,Australia/Melbourne
2015-11-09 18:03:36+11:00,65016,-37.66791729256511,144.55318009480834,0.44469,156.20000000000005,3281,9.4716,9471.6,,82,0.0,,2015-11-09 07:03:36,Australia/Melbourne
2015-11-09 18:03:39+11:00,65019,-37.667963225394494,144.5532445516437,0.45228999999999997,156.0,3280,9.4716,9471.6,,81,0.0,,2015-11-09 07:03:39,Australia/Melbourne
2015-11-09 18:03:47+11:00,65027,-37.668155590072274,144.55324295908213,0.47366,156.0,3280,9.4068,9406.8,,81,0.0,,2015-11-09 07:03:47,Australia/Melbourne
2015-11-09 18:03:55+11:00,65035,-37.66833789646626,144.55321747809646,0.49398,156.0,3280,9.4068,9406.8,,81,0.0,,2015-11-09 07:03:55,Australia/Melbourne
2015-11-09 18:04:03+11:00,65043,-37.66852858476341,144.553184369579,0.5153300000000001,155.79999999999995,3279,9.4392,9439.2,,81,0.0,,2015-11-09 07:04:03,Australia/Melbourne
2015-11-09 18:04:12+11:00,65052,-37.668727822601795,144.55313919112086,0.5378200000000001,155.60000000000005,3278,9.4392,9439.2,,81,0.0,,2015-11-09 07:04:12,Australia/Melbourne
2015-11-09 18:04:19+11:00,65059,-37.66886889003217,144.553004745394,0.55865,155.60000000000005,3278,9.4392,9439.2,,82,0.0,,2015-11-09 07:04:19,Australia/Melbourne
2015-11-09 18:04:27+11:00,65067,-37.668989086523645,144.55281355418262,0.58045,155.39999999999995,3277,9.5724,9572.4,,81,0.0,,2015-11-09 07:04:27,Australia/Melbourne
2015-11-09 18:04:35+11:00,65075,-37.669169213622816,144.55275303684175,0.60139,155.0,3275,9.5724,9572.4,,82,0.0,,2015-11-09 07:04:35,Australia/Melbourne
2015-11-09 18:04:42+11:00,65082,-37.66934146173298,144.55274046398702,0.6207199999999999,154.79999999999995,3274,9.6084,9608.4,,81,0.0,,2015-11-09 07:04:42,Australia/Melbourne
2015-11-09 18:04:50+11:00,65090,-37.669509937986724,144.55284263938663,0.6416799999999999,154.20000000000005,3271,9.6084,9608.4,,82,0.0,,2015-11-09 07:04:50,Australia/Melbourne
2015-11-09 18:04:58+11:00,65098,-37.669700793921955,144.55280953086913,0.6630699999999999,154.20000000000005,3271,9.6084,9608.4,,81,0.0,,2015-11-09 07:04:58,Australia/Melbourne
2015-11-09 18:05:06+11:00,65106,-37.66989190131426,144.5527772605419,0.68448,154.0,3270,9.6084,9608.4,,81,0.0,,2015-11-09 07:05:06,Australia/Melbourne
2015-11-09 18:05:07+11:00,65107,-37.66991729848087,144.55277172848582,0.68735,153.79999999999995,3269,9.6084,9608.4,,82,0.0,,2015-11-09 07:05:07,Australia/Melbourne
2015-11-09 18:05:15+11:00,65115,-37.670113267377026,144.5527538750321,0.70917,153.79999999999995,3269,9.6408,9640.8,,81,0.0,,2015-11-09 07:05:15,Australia/Melbourne
2015-11-09 18:05:23+11:00,65123,-37.670286940410726,144.55281506292522,0.72926,153.39999999999995,3267,9.6408,9640.8,,81,0.0,,2015-11-09 07:05:23,Australia/Melbourne
2015-11-09 18:05:29+11:00,65129,-37.67041744664312,144.552769549191,0.74521,153.20000000000005,3266,9.6084,9608.4,,81,0.0,,2015-11-09 07:05:29,Australia/Melbourne
2015-11-09 18:05:31+11:00,65131,-37.670404706150286,144.5527098700404,0.7507199999999999,153.0,3265,9.5724,9572.4,,81,0.0,,2015-11-09 07:05:31,Australia/Melbourne
2015-11-09 18:05:38+11:00,65138,-37.6702593639493,144.55255857668814,0.77188,153.60000000000005,3268,9.6408,9640.8,,82,0.0,,2015-11-09 07:05:38,Australia/Melbourne
2015-11-09 18:05:46+11:00,65146,-37.67023723572493,144.55231030471626,0.7940499999999999,154.60000000000005,3273,9.774,9774.0,,81,0.0,,2015-11-09 07:05:46,Australia/Melbourne
2015-11-09 18:05:53+11:00,65153,-37.670247461646795,144.55212431028485,0.81167,153.20000000000005,3266,9.81,9810.0,,83,0.0,,2015-11-09 07:05:53,Australia/Melbourne
2015-11-09 18:05:58+11:00,65158,-37.67034335061908,144.5520679000765,0.8235800000000001,152.60000000000005,3263,9.7416,9741.6,,80,0.0,,2015-11-09 07:05:58,Australia/Melbourne
2015-11-09 18:06:02+11:00,65162,-37.6704287622124,144.55204661004242,0.8332999999999999,152.79999999999995,3264,9.6408,9640.8,,81,0.0,,2015-11-09 07:06:02,Australia/Melbourne
2015-11-09 18:06:15+11:00,65175,-37.670448124408715,144.55206563696262,0.8337100000000001,152.60000000000005,3263,0.0,0.0,,60,0.5,,2015-11-09 07:06:15,Australia/Melbourne
2015-11-09 18:06:23+11:00,65183,-37.670631520450115,144.55207653343678,0.8541200000000001,152.79999999999995,3264,9.54,9540.0,,83,0.0,,2015-11-09 07:06:23,Australia/Melbourne
2015-11-09 18:06:24+11:00,65184,-37.670649122446775,144.55208692699668,0.85625,152.79999999999995,3264,9.306,9306.0,,82,0.0,,2015-11-09 07:06:24,Australia/Melbourne
2015-11-09 18:06:32+11:00,65192,-37.67067871056497,144.55232488922775,0.87787,153.0,3265,8.298,8298.0,,82,0.0,,2015-11-09 07:06:32,Australia/Melbourne
2015-11-09 18:06:33+11:00,65193,-37.67067954875529,144.55234810709953,0.8799100000000001,153.0,3265,8.330400000000001,8330.4,,82,0.0,,2015-11-09 07:06:33,Australia/Melbourne
2015-11-09 18:06:34+11:00,65194,-37.67067829146981,144.55236285924914,0.8799100000000001,153.20000000000005,3266,8.330400000000001,8330.4,,82,0.0,,2015-11-09 07:06:34,Australia/Melbourne
2015-11-09 18:06:36+11:00,65196,-37.67067225649953,144.5523926988244,0.8826299999999999,153.0,3265,7.6932,7693.2,,0,0.0,,2015-11-09 07:06:36,Australia/Melbourne
2015-11-09 18:06:43+11:00,65203,-37.670631436631076,144.55260266549885,0.90266,152.79999999999995,3264,8.866800000000003,8866.800000000001,,82,0.5,,2015-11-09 07:06:43,Australia/Melbourne
2015-11-09 18:06:51+11:00,65211,-37.67055817879736,144.55282361246643,0.9252,152.60000000000005,3263,9.306,9306.0,,82,0.0,,2015-11-09 07:06:51,Australia/Melbourne
2015-11-09 18:06:59+11:00,65219,-37.67059195786715,144.55304690636694,0.94527,152.79999999999995,3264,9.4068,9406.8,,81,0.0,,2015-11-09 07:06:59,Australia/Melbourne
2015-11-09 18:07:07+11:00,65227,-37.67062925733626,144.55329291522503,0.96736,152.79999999999995,3264,9.4716,9471.6,,82,0.0,,2015-11-09 07:07:07,Australia/Melbourne
2015-11-09 18:07:15+11:00,65235,-37.67066303640604,144.55353867262605,0.98943,153.0,3265,9.6408,9640.8,,82,0.0,,2015-11-09 07:07:15,Australia/Melbourne
2015-11-09 18:07:20+11:00,65240,-37.670692959800355,144.55368233844638,1.00254,153.20000000000005,3266,9.6732,9673.2,,81,0.0,,2015-11-09 07:07:20,Australia/Melbourne
2015-11-09 18:07:28+11:00,65248,-37.67072682268917,144.55392851494253,1.02457,153.20000000000005,3266,9.774,9774.0,,82,0.0,,2015-11-09 07:07:28,Australia/Melbourne
2015-11-09 18:07:36+11:00,65256,-37.67076143994928,144.5541766192764,1.0468,153.20000000000005,3266,9.81,9810.0,,82,0.0,,2015-11-09 07:07:36,Australia/Melbourne
2015-11-09 18:07:44+11:00,65264,-37.670787507668145,144.55440385267138,1.06716,153.20000000000005,3266,9.81,9810.0,,81,0.0,,2015-11-09 07:07:44,Australia/Melbourne
2015-11-09 18:07:52+11:00,65272,-37.67078373581171,144.55464575439692,1.08846,153.39999999999995,3267,9.6408,9640.8,,82,0.0,,2015-11-09 07:07:52,Australia/Melbourne
2015-11-09 18:08:00+11:00,65280,-37.670770576223724,144.5548936072737,1.11038,153.0,3265,9.6408,9640.8,,82,0.0,,2015-11-09 07:08:00,Australia/Melbourne
2015-11-09 18:08:08+11:00,65288,-37.67073512077332,144.5551320724189,1.13173,153.0,3265,9.7092,9709.2,,82,0.0,,2015-11-09 07:08:08,Australia/Melbourne
2015-11-09 18:08:10+11:00,65290,-37.67072145827115,144.555185129866,1.13667,153.0,3265,9.6732,9673.2,,82,0.0,,2015-11-09 07:08:10,Australia/Melbourne
2015-11-09 18:08:18+11:00,65298,-37.67054652795196,144.55531613901258,1.15933,153.20000000000005,3266,9.6732,9673.2,,82,0.0,,2015-11-09 07:08:18,Australia/Melbourne
2015-11-09 18:08:23+11:00,65303,-37.670492213219404,144.55544630996886,1.1726,153.20000000000005,3266,9.7416,9741.6,,82,0.0,,2015-11-09 07:08:23,Australia/Melbourne
2015-11-09 18:08:25+11:00,65305,-37.670462038367994,144.55545661970973,1.1762,153.20000000000005,3266,9.774,9774.0,,82,0.0,,2015-11-09 07:08:25,Australia/Melbourne
2015-11-09 18:08:32+11:00,65312,-37.67029146663845,144.55538009293375,1.19628,153.39999999999995,3267,9.6084,9608.4,,82,0.0,,2015-11-09 07:08:32,Australia/Melbourne
2015-11-09 18:08:34+11:00,65314,-37.670240001752965,144.55536089837548,1.20223,153.79999999999995,3269,9.6408,9640.8,,82,0.0,,2015-11-09 07:08:34,Australia/Melbourne
2015-11-09 18:08:42+11:00,65322,-37.670049900189035,144.55533734522757,1.22347,153.79999999999995,3269,9.81,9810.0,,82,0.0,,2015-11-09 07:08:42,Australia/Melbourne
2015-11-09 18:08:50+11:00,65330,-37.669855691492565,144.55533198080954,1.2449100000000002,154.0,3270,9.8424,9842.4,,82,0.0,,2015-11-09 07:08:50,Australia/Melbourne
2015-11-09 18:08:58+11:00,65338,-37.669667350128286,144.55533416010442,1.26534,154.20000000000005,3271,9.774,9774.0,,82,0.0,,2015-11-09 07:08:58,Australia/Melbourne
2015-11-09 18:09:06+11:00,65346,-37.669464508071535,144.55534539185462,1.28779,154.39999999999995,3272,9.7416,9741.6,,82,0.0,,2015-11-09 07:09:06,Australia/Melbourne
2015-11-09 18:09:14+11:00,65354,-37.669270550832145,144.55540582537648,1.3099299999999998,154.39999999999995,3272,9.8748,9874.8,,82,0.0,,2015-11-09 07:09:14,Australia/Melbourne
2015-11-09 18:09:19+11:00,65359,-37.669145492836826,144.5554460585117,1.3242399999999999,154.79999999999995,3274,9.8748,9874.8,,82,0.0,,2015-11-09 07:09:19,Australia/Melbourne
2015-11-09 18:09:27+11:00,65367,-37.668969305232174,144.5555450487882,1.3457,155.0,3275,9.9108,9910.8,,82,0.0,,2015-11-09 07:09:27,Australia/Melbourne
2015-11-09 18:09:35+11:00,65375,-37.66881935298443,144.55569198355082,1.36695,155.20000000000005,3276,9.8424,9842.4,,83,0.0,,2015-11-09 07:09:35,Australia/Melbourne
2015-11-09 18:09:42+11:00,65382,-37.668696222826846,144.55586121417582,1.38715,155.0,3275,9.8748,9874.8,,82,0.0,,2015-11-09 07:09:42,Australia/Melbourne
2015-11-09 18:09:49+11:00,65389,-37.66860594972968,144.55606849864125,1.40795,155.0,3275,9.9756,9975.6,,82,0.0,,2015-11-09 07:09:49,Australia/Melbourne
2015-11-09 18:09:56+11:00,65396,-37.6685655489564,144.55628852359948,1.42801,155.20000000000005,3276,10.0764,10076.4,,82,0.0,,2015-11-09 07:09:56,Australia/Melbourne
2015-11-09 18:10:04+11:00,65404,-37.668575188145034,144.5565295033157,1.44926,155.0,3275,10.0764,10076.4,,81,0.0,,2015-11-09 07:10:04,Australia/Melbourne
2015-11-09 18:10:12+11:00,65412,-37.66860293224454,144.5567763503641,1.47123,155.39999999999995,3277,10.044,10044.0,,82,0.0,,2015-11-09 07:10:12,Australia/Melbourne
2015-11-09 18:10:20+11:00,65420,-37.66864777542651,144.55701070837674,1.4924899999999999,155.39999999999995,3277,10.0116,10011.6,,82,0.0,,2015-11-09 07:10:20,Australia/Melbourne
2015-11-09 18:10:28+11:00,65428,-37.668676860630505,144.5572555437684,1.51433,155.20000000000005,3276,9.9108,9910.8,,83,0.0,,2015-11-09 07:10:28,Australia/Melbourne
2015-11-09 18:10:36+11:00,65436,-37.6686998270452,144.5574893988669,1.5351199999999998,155.20000000000005,3276,9.8748,9874.8,,81,0.0,,2015-11-09 07:10:36,Australia/Melbourne
2015-11-09 18:10:44+11:00,65444,-37.66875204630196,144.5577145367861,1.5558599999999998,154.79999999999995,3274,9.774,9774.0,,81,0.0,,2015-11-09 07:10:44,Australia/Melbourne
2015-11-09 18:10:52+11:00,65452,-37.66875925473869,144.5579418540001,1.57625,154.60000000000005,3273,9.7092,9709.2,,81,0.0,,2015-11-09 07:10:52,Australia/Melbourne
2015-11-09 18:11:00+11:00,65460,-37.66857334412634,144.55802818760276,1.59845,154.79999999999995,3274,9.6408,9640.8,,84,0.0,,2015-11-09 07:11:00,Australia/Melbourne
2015-11-09 18:11:07+11:00,65467,-37.66839556396008,144.55807076767087,1.61856,155.39999999999995,3277,9.7092,9709.2,,82,0.0,,2015-11-09 07:11:07,Australia/Melbourne
2015-11-09 18:11:15+11:00,65475,-37.66819775104523,144.5580985955894,1.64064,156.0,3280,9.774,9774.0,,81,0.0,,2015-11-09 07:11:15,Australia/Melbourne
2015-11-09 18:11:22+11:00,65482,-37.668018210679286,144.5581290218979,1.66074,156.60000000000005,3283,9.8424,9842.4,,82,0.0,,2015-11-09 07:11:22,Australia/Melbourne
2015-11-09 18:11:30+11:00,65490,-37.667822325602174,144.5581554248929,1.68261,156.20000000000005,3281,9.9108,9910.8,,82,0.0,,2015-11-09 07:11:30,Australia/Melbourne
2015-11-09 18:11:38+11:00,65498,-37.66763205640018,144.55818082205948,1.70386,156.79999999999995,3284,9.9108,9910.8,,82,0.0,,2015-11-09 07:11:38,Australia/Melbourne
2015-11-09 18:11:46+11:00,65506,-37.667442625388496,144.5582166966051,1.7251,156.60000000000005,3283,9.8424,9842.4,,82,0.0,,2015-11-09 07:11:46,Australia/Melbourne
2015-11-09 18:11:53+11:00,65513,-37.66727515496313,144.5582537446171,1.74397,157.0,3285,9.81,9810.0,,82,0.0,,2015-11-09 07:11:53,Australia/Melbourne
2015-11-09 18:12:01+11:00,65521,-37.66708647832274,144.55828140489754,1.7650400000000002,156.79999999999995,3284,9.774,9774.0,,81,0.0,,2015-11-09 07:12:01,Australia/Melbourne
2015-11-09 18:12:09+11:00,65529,-37.66689402982593,144.55830730497837,1.7865400000000002,157.0,3285,9.7092,9709.2,,82,0.0,,2015-11-09 07:12:09,Australia/Melbourne
2015-11-09 18:12:17+11:00,65537,-37.666710885241635,144.55834963358942,1.8072,157.20000000000005,3286,9.7092,9709.2,,82,0.0,,2015-11-09 07:12:17,Australia/Melbourne
2015-11-09 18:12:25+11:00,65545,-37.66653033904731,144.5583866816014,1.8275099999999997,157.60000000000005,3288,9.6408,9640.8,,82,0.0,,2015-11-09 07:12:25,Australia/Melbourne
2015-11-09 18:12:33+11:00,65553,-37.66633277758957,144.5584268309176,1.84972,157.60000000000005,3288,9.6084,9608.4,,82,0.0,,2015-11-09 07:12:33,Australia/Melbourne
2015-11-09 18:12:35+11:00,65555,-37.66629740595817,144.55841233022508,1.8539599999999998,157.60000000000005,3288,9.6084,9608.4,,82,0.0,,2015-11-09 07:12:35,Australia/Melbourne
2015-11-09 18:12:37+11:00,65557,-37.66628466546536,144.55836195498702,1.8586799999999999,158.0,3290,9.6084,9608.4,,82,0.0,,2015-11-09 07:12:37,Australia/Melbourne
2015-11-09 18:12:45+11:00,65565,-37.666277457028635,144.5581137668341,1.8805900000000002,158.20000000000005,3291,9.54,9540.0,,82,0.0,,2015-11-09 07:12:45,Australia/Melbourne
2015-11-09 18:12:53+11:00,65573,-37.666262704879045,144.5578586217016,1.90316,158.60000000000005,3293,9.5724,9572.4,,82,0.0,,2015-11-09 07:12:53,Australia/Melbourne
2015-11-09 18:13:01+11:00,65581,-37.66623454168439,144.5576088409871,1.92542,158.39999999999995,3292,9.6732,9673.2,,83,0.0,,2015-11-09 07:13:01,Australia/Melbourne
2015-11-09 18:13:09+11:00,65589,-37.66620906069875,144.55735763534904,1.94776,158.79999999999995,3294,9.7416,9741.6,,82,0.0,,2015-11-09 07:13:09,Australia/Melbourne
2015-11-09 18:13:16+11:00,65596,-37.666175365448,144.5571342576295,1.9677900000000002,158.20000000000005,3291,9.81,9810.0,,83,0.0,,2015-11-09 07:13:16,Australia/Melbourne
2015-11-09 18:13:24+11:00,65604,-37.66619799658656,144.55689755268398,1.98975,158.20000000000005,3291,9.8748,9874.8,,82,0.0,,2015-11-09 07:13:24,Australia/Melbourne
2015-11-09 18:13:28+11:00,65608,-37.66629732213914,144.55686737783253,2.0012,158.20000000000005,3291,9.8748,9874.8,,83,0.0,,2015-11-09 07:13:28,Australia/Melbourne
2015-11-09 18:13:36+11:00,65616,-37.666501505300396,144.5568403881043,2.02392,157.79999999999995,3289,9.9432,9943.2,,83,0.0,,2015-11-09 07:13:36,Australia/Melbourne
2015-11-09 18:13:43+11:00,65623,-37.666680291295044,144.55679696984592,2.0442099999999996,157.79999999999995,3289,10.0116,10011.6,,83,0.0,,2015-11-09 07:13:43,Australia/Melbourne
2015-11-09 18:13:51+11:00,65631,-37.66673452220857,144.5565844886005,2.06667,158.0,3290,10.0764,10076.4,,81,0.0,,2015-11-09 07:13:51,Australia/Melbourne
2015-11-09 18:13:59+11:00,65639,-37.666694624349475,144.55635088495907,2.0877600000000003,157.79999999999995,3289,10.044,10044.0,,82,0.0,,2015-11-09 07:13:59,Australia/Melbourne
2015-11-09 18:14:07+11:00,65647,-37.66665522940457,144.55611426383257,2.1091,158.39999999999995,3292,9.9756,9975.6,,81,0.0,,2015-11-09 07:14:07,Australia/Melbourne
2015-11-09 18:14:15+11:00,65655,-37.666624886915095,144.55588744953275,2.1293900000000003,158.20000000000005,3291,9.8748,9874.8,,82,0.0,,2015-11-09 07:14:15,Australia/Melbourne
2015-11-09 18:14:23+11:00,65663,-37.666606782004244,144.55563574098048,2.1517,157.79999999999995,3289,9.81,9810.0,,82,0.0,,2015-11-09 07:14:23,Australia/Melbourne
2015-11-09 18:14:31+11:00,65671,-37.666579959914095,144.5553809311241,2.17441,158.0,3290,9.81,9810.0,,82,0.0,,2015-11-09 07:14:31,Australia/Melbourne
2015-11-09 18:14:38+11:00,65678,-37.66653235070408,144.55515931360426,2.19465,158.0,3290,9.8748,9874.8,,82,0.0,,2015-11-09 07:14:38,Australia/Melbourne
2015-11-09 18:14:46+11:00,65686,-37.666473174467676,144.55491380766034,2.21729,158.20000000000005,3291,9.9756,9975.6,,82,0.0,,2015-11-09 07:14:46,Australia/Melbourne
2015-11-09 18:14:54+11:00,65694,-37.666412992402904,144.55467727035284,2.23919,158.20000000000005,3291,9.9756,9975.6,,81,0.0,,2015-11-09 07:14:54,Australia/Melbourne
2015-11-09 18:15:02+11:00,65702,-37.666337387636304,144.5544502045959,2.26095,158.60000000000005,3293,9.9756,9975.6,,81,0.0,,2015-11-09 07:15:02,Australia/Melbourne
2015-11-09 18:15:10+11:00,65710,-37.666278965771205,144.5542170200497,2.2825300000000004,158.39999999999995,3292,9.9432,9943.2,,83,0.0,,2015-11-09 07:15:10,Australia/Melbourne
2015-11-09 18:15:18+11:00,65718,-37.66622632741928,144.55397964455187,2.3042700000000003,158.60000000000005,3293,9.8748,9874.8,,82,0.0,,2015-11-09 07:15:18,Australia/Melbourne
2015-11-09 18:15:26+11:00,65726,-37.66618525609374,144.5537376590073,2.3261100000000003,158.79999999999995,3294,9.8748,9874.8,,82,0.0,,2015-11-09 07:15:26,Australia/Melbourne
2015-11-09 18:15:33+11:00,65733,-37.66613194718957,144.55354219302538,2.34512,158.20000000000005,3291,9.8424,9842.4,,82,0.0,,2015-11-09 07:15:33,Australia/Melbourne
2015-11-09 18:15:41+11:00,65741,-37.66593287698925,144.55356189049783,2.36754,158.39999999999995,3292,9.8424,9842.4,,82,0.0,,2015-11-09 07:15:41,Australia/Melbourne
2015-11-09 18:15:44+11:00,65744,-37.665900941938155,144.55364361405373,2.37596,158.79999999999995,3294,9.8748,9874.8,,81,0.0,,2015-11-09 07:15:44,Australia/Melbourne
2015-11-09 18:15:50+11:00,65750,-37.665932374075055,144.5538272615522,2.39252,159.0,3295,9.9108,9910.8,,81,0.0,,2015-11-09 07:15:50,Australia/Melbourne
2015-11-09 18:15:58+11:00,65758,-37.665971349924796,144.55406757071614,2.41417,158.79999999999995,3294,9.8748,9874.8,,82,0.0,,2015-11-09 07:15:58,Australia/Melbourne
2015-11-09 18:16:06+11:00,65766,-37.666021641343825,144.55429874360559,2.43531,158.79999999999995,3294,9.8748,9874.8,,83,0.0,,2015-11-09 07:16:06,Australia/Melbourne
2015-11-09 18:16:14+11:00,65774,-37.666081320494406,144.55453670583663,2.45737,158.60000000000005,3293,9.8424,9842.4,,82,0.0,,2015-11-09 07:16:14,Australia/Melbourne
2015-11-09 18:16:22+11:00,65782,-37.66615038737655,144.55476284958422,2.47868,158.60000000000005,3293,9.81,9810.0,,82,0.0,,2015-11-09 07:16:22,Australia/Melbourne
2015-11-09 18:16:30+11:00,65790,-37.666217107325785,144.5549827069044,2.49942,158.60000000000005,3293,9.774,9774.0,,82,0.0,,2015-11-09 07:16:30,Australia/Melbourne
2015-11-09 18:16:38+11:00,65798,-37.666283659636974,144.55521832220256,2.52148,158.39999999999995,3292,9.7416,9741.6,,82,0.0,,2015-11-09 07:16:38,Australia/Melbourne
2015-11-09 18:16:46+11:00,65806,-37.66631903126836,144.55546273849902,2.54341,158.20000000000005,3291,9.7416,9741.6,,82,0.0,,2015-11-09 07:16:46,Australia/Melbourne
2015-11-09 18:16:53+11:00,65813,-37.66634618863464,144.5556722022593,2.5621099999999997,158.0,3290,9.7416,9741.6,,82,0.0,,2015-11-09 07:16:53,Australia/Melbourne
2015-11-09 18:17:00+11:00,65820,-37.66637896187604,144.55590220168233,2.58275,158.20000000000005,3291,9.81,9810.0,,83,0.0,,2015-11-09 07:17:00,Australia/Melbourne
2015-11-09 18:17:08+11:00,65828,-37.66640259884298,144.55615391023457,2.6051100000000003,158.0,3290,9.8748,9874.8,,83,0.0,,2015-11-09 07:17:08,Australia/Melbourne
2015-11-09 18:17:15+11:00,65835,-37.66642179340124,144.55638458020985,2.62555,158.0,3290,9.9432,9943.2,,82,0.0,,2015-11-09 07:17:15,Australia/Melbourne
2015-11-09 18:17:23+11:00,65843,-37.6664515491575,144.55661525018513,2.6464000000000003,157.79999999999995,3289,9.9432,9943.2,,83,0.0,,2015-11-09 07:17:23,Australia/Melbourne
2015-11-09 18:17:24+11:00,65844,-37.66643612645567,144.55664056353268,2.64922,157.60000000000005,3288,9.9108,9910.8,,83,0.0,,2015-11-09 07:17:24,Australia/Melbourne
2015-11-09 18:17:31+11:00,65851,-37.66625558026135,144.55669429153204,2.67014,157.79999999999995,3289,9.9432,9943.2,,83,0.0,,2015-11-09 07:17:31,Australia/Melbourne
