timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-23 06:07:40+11:00,22060,-37.888507274910815,144.98421175405383,0.03399,1.8000000000000114,2509,15.2748,15274.8,96,0,,11,2018-12-22 19:07:40,Australia/Melbourne
2018-12-23 06:07:41+11:00,22061,-37.88849201984704,144.98423924669623,0.038270000000000005,1.6000000000000227,2508,15.4296,15429.6,94,0,,11,2018-12-22 19:07:41,Australia/Melbourne
2018-12-23 06:07:42+11:00,22062,-37.88846536539496,144.98426707461476,0.04244,1.6000000000000227,2508,15.008399999999998,15008.4,91,0,,11,2018-12-22 19:07:42,Australia/Melbourne
2018-12-23 06:07:44+11:00,22064,-37.88840099237859,144.98433337546885,0.0514,1.8000000000000114,2509,16.5852,16585.2,88,0,,11,2018-12-22 19:07:44,Australia/Melbourne
2018-12-23 06:07:48+11:00,22068,-37.888286663219326,144.98446840792894,0.06927,2.1999999999999886,2511,15.4584,15458.4,92,0,,11,2018-12-22 19:07:48,Australia/Melbourne
2018-12-23 06:07:49+11:00,22069,-37.88825850002468,144.984497660771,0.07347999999999999,2.1999999999999886,2511,15.155999999999999,15156.0,92,0,,11,2018-12-22 19:07:49,Australia/Melbourne
2018-12-23 06:07:51+11:00,22071,-37.888189349323504,144.98452054336667,0.08191,2.1999999999999886,2511,15.155999999999999,15156.0,86,0,,11,2018-12-22 19:07:51,Australia/Melbourne
2018-12-23 06:07:52+11:00,22072,-37.8881623595953,144.98448818922043,0.086,2.1999999999999886,2511,14.6952,14695.2,83,0,,11,2018-12-22 19:07:52,Australia/Melbourne
2018-12-23 06:07:53+11:00,22073,-37.888138303533204,144.98445181176066,0.09011,2.1999999999999886,2511,14.8104,14810.4,83,0,,11,2018-12-22 19:07:53,Australia/Melbourne
2018-12-23 06:07:54+11:00,22074,-37.88811407983303,144.98441576957703,0.09458,2.1999999999999886,2511,16.1028,16102.8,86,0,,11,2018-12-22 19:07:54,Australia/Melbourne
2018-12-23 06:07:56+11:00,22076,-37.888062782585614,144.98433169908822,0.10414000000000001,2.3999999999999773,2512,17.5644,17564.4,93,51,,11,2018-12-22 19:07:56,Australia/Melbourne
2018-12-23 06:07:57+11:00,22077,-37.88803637959063,144.98428962193432,0.10918,2.3999999999999773,2512,18.1368,18136.8,96,59,,11,2018-12-22 19:07:57,Australia/Melbourne
2018-12-23 06:07:58+11:00,22078,-37.88800570182502,144.9842473771423,0.11441,2.3999999999999773,2512,18.846,18846.0,99,61,,11,2018-12-22 19:07:58,Australia/Melbourne
2018-12-23 06:07:59+11:00,22079,-37.88797628134489,144.98420680873096,0.11957000000000001,2.3999999999999773,2512,18.5724,18572.4,99,61,,11,2018-12-22 19:07:59,Australia/Melbourne
2018-12-23 06:08:00+11:00,22080,-37.88793864659965,144.98417554423213,0.12472000000000001,2.6000000000000227,2513,18.529200000000003,18529.2,101,31,,11,2018-12-22 19:08:00,Australia/Melbourne
2018-12-23 06:08:01+11:00,22081,-37.88788994774223,144.98416682705283,0.13,2.800000000000012,2514,19.0296,19029.6,103,62,,11,2018-12-22 19:08:01,Australia/Melbourne
2018-12-23 06:08:03+11:00,22083,-37.887805290520184,144.98421946540475,0.14082999999999998,3.0,2515,19.5588,19558.8,106,66,,11,2018-12-22 19:08:03,Australia/Melbourne
2018-12-23 06:08:07+11:00,22087,-37.887668581679456,144.98433513566852,0.16072999999999998,3.3999999999999773,2517,16.236,16236.0,105,0,,11,2018-12-22 19:08:07,Australia/Melbourne
2018-12-23 06:08:08+11:00,22088,-37.887638825923204,144.98435751534996,0.16490000000000002,3.3999999999999773,2517,15.0408,15040.8,105,0,,11,2018-12-22 19:08:08,Australia/Melbourne
2018-12-23 06:08:10+11:00,22090,-37.88758995942771,144.98439355753362,0.1719,3.6000000000000227,2518,12.1968,12196.8,102,0,,11,2018-12-22 19:08:10,Australia/Melbourne
2018-12-23 06:08:11+11:00,22091,-37.8875753749162,144.9844137579203,0.17511000000000002,3.8000000000000114,2519,11.5416,11541.6,99,0,,11,2018-12-22 19:08:11,Australia/Melbourne
2018-12-23 06:08:12+11:00,22092,-37.88756087422371,144.9844291806221,0.17776,4.0,2520,9.5616,9561.6,99,0,,11,2018-12-22 19:08:12,Australia/Melbourne
2018-12-23 06:08:13+11:00,22093,-37.887547630816705,144.98444141820073,0.18042,4.0,2520,9.5616,9561.6,97,0,,11,2018-12-22 19:08:13,Australia/Melbourne
2018-12-23 06:08:14+11:00,22094,-37.8875352256,144.98444678261876,0.18261,4.0,2520,7.8948,7894.8,93,0,,11,2018-12-22 19:08:14,Australia/Melbourne
2018-12-23 06:08:19+11:00,22099,-37.88748878985643,144.98445591889322,0.18615,4.199999999999989,2521,3.4056,3405.6,98,0,,11,2018-12-22 19:08:19,Australia/Melbourne
2018-12-23 06:08:21+11:00,22101,-37.88744545541704,144.98445373959842,0.18769,4.0,2520,2.1348,2134.8,101,0,,11,2018-12-22 19:08:21,Australia/Melbourne
2018-12-23 06:08:22+11:00,22102,-37.8874302841723,144.9844399932772,0.18912,4.0,2520,5.1696,5169.6,106,0,,11,2018-12-22 19:08:22,Australia/Melbourne
2018-12-23 06:08:23+11:00,22103,-37.88741352036595,144.98442356474698,0.19118,4.199999999999989,2521,7.3908,7390.8,107,0,,11,2018-12-22 19:08:23,Australia/Melbourne
2018-12-23 06:08:27+11:00,22107,-37.88733833469451,144.98430320061746,0.20239000000000001,4.0,2520,12.636,12636.0,104,0,,11,2018-12-22 19:08:27,Australia/Melbourne
2018-12-23 06:08:28+11:00,22108,-37.88731377571821,144.98426388949156,0.20681,4.0,2520,15.904800000000002,15904.8,105,0,,11,2018-12-22 19:08:28,Australia/Melbourne
2018-12-23 06:08:31+11:00,22111,-37.887225933372974,144.98411368578672,0.22259,4.0,2520,20.4372,20437.2,108,61,,11,2018-12-22 19:08:31,Australia/Melbourne
2018-12-23 06:08:33+11:00,22113,-37.887159632518895,144.98400597833097,0.23071999999999998,3.6000000000000227,2518,14.864399999999998,14864.4,110,69,,11,2018-12-22 19:08:33,Australia/Melbourne
2018-12-23 06:08:37+11:00,22117,-37.887013452127576,144.98375963419676,0.25201,3.3999999999999773,2517,25.3944,25394.4,113,76,,11,2018-12-22 19:08:37,Australia/Melbourne
2018-12-23 06:08:40+11:00,22120,-37.886895015835755,144.98356106691062,0.27392,2.800000000000012,2514,26.4348,26434.8,114,78,,11,2018-12-22 19:08:40,Australia/Melbourne
2018-12-23 06:08:44+11:00,22124,-37.886727210134275,144.98328949324787,0.30433000000000004,2.6000000000000227,2513,27.1764,27176.4,112,80,,11,2018-12-22 19:08:44,Australia/Melbourne
2018-12-23 06:08:47+11:00,22127,-37.88660718128085,144.98310056515038,0.32607,2.800000000000012,2514,24.9336,24933.6,108,0,,11,2018-12-22 19:08:47,Australia/Melbourne
2018-12-23 06:08:49+11:00,22129,-37.8865377791226,144.98298388905826,0.33948,2.3999999999999773,2512,24.2496,24249.6,105,0,,11,2018-12-22 19:08:49,Australia/Melbourne
2018-12-23 06:08:54+11:00,22134,-37.88634507916868,144.98266671784222,0.37545,2.800000000000012,2514,26.6976,26697.6,107,78,,11,2018-12-22 19:08:54,Australia/Melbourne
2018-12-23 06:09:00+11:00,22140,-37.886101501062505,144.98226254247132,0.4211,2.6000000000000227,2513,27.9216,27921.6,109,82,,11,2018-12-22 19:09:00,Australia/Melbourne
2018-12-23 06:09:04+11:00,22144,-37.88594081997872,144.98199440538886,0.45128999999999997,2.3999999999999773,2512,27.2376,27237.6,106,81,,11,2018-12-22 19:09:04,Australia/Melbourne
2018-12-23 06:09:06+11:00,22146,-37.88586135953665,144.9818582832813,0.46659,1.8000000000000114,2509,27.5256,27525.6,109,82,,11,2018-12-22 19:09:06,Australia/Melbourne
2018-12-23 06:09:11+11:00,22151,-37.88565407507122,144.9815120268613,0.5049,2.0,2510,27.6228,27622.8,112,82,,11,2018-12-22 19:09:11,Australia/Melbourne
2018-12-23 06:09:13+11:00,22153,-37.88557302206755,144.98137339018282,0.5202399999999999,1.8000000000000114,2509,27.6228,27622.8,114,84,,11,2018-12-22 19:09:13,Australia/Melbourne
2018-12-23 06:09:20+11:00,22160,-37.885279403999455,144.9808932747692,0.5745399999999999,1.6000000000000227,2508,28.1844,28184.4,114,83,,11,2018-12-22 19:09:20,Australia/Melbourne
2018-12-23 06:09:25+11:00,22165,-37.885062731802456,144.98054173775014,0.61488,1.6000000000000227,2508,29.6712,29671.2,117,86,,11,2018-12-22 19:09:25,Australia/Melbourne
2018-12-23 06:09:28+11:00,22168,-37.884928118437536,144.98032716102898,0.63958,2.0,2510,29.559600000000003,29559.6,118,88,,11,2018-12-22 19:09:28,Australia/Melbourne
2018-12-23 06:09:32+11:00,22172,-37.884741956368096,144.98004075139758,0.6721900000000001,2.6000000000000227,2513,29.1348,29134.8,120,86,,11,2018-12-22 19:09:32,Australia/Melbourne
2018-12-23 06:09:35+11:00,22175,-37.88459267467261,144.97985048219562,0.6959,2.800000000000012,2514,28.3464,28346.4,121,84,,11,2018-12-22 19:09:35,Australia/Melbourne
2018-12-23 06:09:43+11:00,22183,-37.88416989147663,144.9793903157115,0.759,2.800000000000012,2514,28.1916,28191.6,121,84,,11,2018-12-22 19:09:43,Australia/Melbourne
2018-12-23 06:09:45+11:00,22185,-37.88405841216446,144.97928529046473,0.77471,3.6000000000000227,2518,28.2924,28292.4,124,85,,11,2018-12-22 19:09:45,Australia/Melbourne
2018-12-23 06:09:47+11:00,22187,-37.88394106552005,144.979188144207,0.79052,3.8000000000000114,2519,28.601999999999997,28602.0,125,85,,11,2018-12-22 19:09:47,Australia/Melbourne
2018-12-23 06:09:51+11:00,22191,-37.883703522384174,144.97899561189115,0.8224199999999999,3.1999999999999886,2516,28.9188,28918.8,127,86,,11,2018-12-22 19:09:51,Australia/Melbourne
2018-12-23 06:09:52+11:00,22192,-37.883640909567475,144.9789511039853,0.83057,2.6000000000000227,2513,29.3544,29354.4,126,88,,11,2018-12-22 19:09:52,Australia/Melbourne
2018-12-23 06:09:59+11:00,22199,-37.883192896842964,144.97861029580238,0.8891100000000001,2.6000000000000227,2513,30.978,30978.0,125,92,,11,2018-12-22 19:09:59,Australia/Melbourne
2018-12-23 06:10:01+11:00,22201,-37.883062055334456,144.97851499356332,0.90628,2.800000000000012,2514,30.8556,30855.6,122,93,,11,2018-12-22 19:10:01,Australia/Melbourne
2018-12-23 06:10:07+11:00,22207,-37.88266492076218,144.97821341268718,0.9585299999999999,2.3999999999999773,2512,31.6332,31633.2,125,95,,11,2018-12-22 19:10:07,Australia/Melbourne
2018-12-23 06:10:09+11:00,22209,-37.88252854719758,144.97811090201142,0.97621,2.0,2510,31.888800000000003,31888.8,127,93,,11,2018-12-22 19:10:09,Australia/Melbourne
2018-12-23 06:10:15+11:00,22215,-37.882109871134155,144.9778495542705,1.0288199999999998,1.0,2505,31.1292,31129.2,124,0,,11,2018-12-22 19:10:15,Australia/Melbourne
2018-12-23 06:10:16+11:00,22216,-37.88203979842365,144.97781443409622,1.03747,1.0,2505,31.1292,31129.2,123,92,,11,2018-12-22 19:10:16,Australia/Melbourne
2018-12-23 06:10:22+11:00,22222,-37.881600251421325,144.97763196006417,1.0898,1.1999999999999886,2506,31.3776,31377.6,120,93,,11,2018-12-22 19:10:22,Australia/Melbourne
2018-12-23 06:10:23+11:00,22223,-37.881524562835686,144.97760823927817,1.09845,1.0,2505,31.1292,31129.2,119,84,,11,2018-12-22 19:10:23,Australia/Melbourne
2018-12-23 06:10:30+11:00,22230,-37.88099968805909,144.9774882942438,1.159,1.1999999999999886,2506,30.761999999999997,30762.0,118,81,,11,2018-12-22 19:10:30,Australia/Melbourne
2018-12-23 06:10:31+11:00,22231,-37.880921233445406,144.97747899033132,1.16779,1.0,2505,31.6332,31633.2,117,85,,11,2018-12-22 19:10:31,Australia/Melbourne
2018-12-23 06:10:38+11:00,22238,-37.88037557154894,144.97741352766752,1.22912,0.6000000000000227,2503,31.3776,31377.6,117,85,,11,2018-12-22 19:10:38,Australia/Melbourne
2018-12-23 06:10:42+11:00,22242,-37.88006829097867,144.97738737612963,1.2642799999999998,0.6000000000000227,2503,31.7592,31759.2,115,85,,11,2018-12-22 19:10:42,Australia/Melbourne
2018-12-23 06:10:45+11:00,22245,-37.879832675680525,144.97735829092562,1.2907799999999998,0.0,2500,31.888800000000003,31888.8,117,84,,11,2018-12-22 19:10:45,Australia/Melbourne
2018-12-23 06:10:50+11:00,22250,-37.87944668903947,144.97730464674532,1.33461,1.0,2505,31.2552,31255.2,119,83,,11,2018-12-22 19:10:50,Australia/Melbourne
2018-12-23 06:10:55+11:00,22255,-37.87906824611128,144.97725242748857,1.37761,1.0,2505,31.0068,31006.8,118,83,,11,2018-12-22 19:10:55,Australia/Melbourne
2018-12-23 06:10:59+11:00,22259,-37.87876549176872,144.97721403837204,1.4120899999999998,0.0,2500,30.942000000000004,30942.0,118,80,,11,2018-12-22 19:10:59,Australia/Melbourne
2018-12-23 06:11:07+11:00,22267,-37.87816769443453,144.97714111581445,1.4801300000000002,0.6000000000000227,2503,31.312800000000006,31312.8,120,83,,11,2018-12-22 19:11:07,Australia/Melbourne
2018-12-23 06:11:08+11:00,22268,-37.878091586753726,144.97713005170226,1.48882,0.6000000000000227,2503,31.312800000000006,31312.8,121,83,,11,2018-12-22 19:11:08,Australia/Melbourne
2018-12-23 06:11:15+11:00,22275,-37.87755749188364,144.97704975306988,1.54933,0.0,2500,30.978,30978.0,122,81,,11,2018-12-22 19:11:15,Australia/Melbourne
2018-12-23 06:11:19+11:00,22279,-37.877255324274294,144.97700893320146,1.58389,0.3999999999999773,2502,31.1004,31100.4,121,83,,11,2018-12-22 19:11:19,Australia/Melbourne
2018-12-23 06:11:23+11:00,22283,-37.876958101987846,144.97696593403816,1.61797,-0.19999999999998866,2499,30.4956,30495.6,118,82,,11,2018-12-22 19:11:23,Australia/Melbourne
2018-12-23 06:11:29+11:00,22289,-37.87651997990906,144.97691111639142,1.66805,-0.19999999999998866,2499,29.9124,29912.4,118,79,,11,2018-12-22 19:11:29,Australia/Melbourne
2018-12-23 06:11:33+11:00,22293,-37.876229798421264,144.9768734816462,1.70113,-0.3999999999999773,2498,29.9124,29912.4,121,79,,11,2018-12-22 19:11:33,Australia/Melbourne
2018-12-23 06:11:38+11:00,22298,-37.87585286423564,144.9768226034939,1.74345,0.19999999999998866,2501,30.87,30870.0,124,81,,11,2018-12-22 19:11:38,Australia/Melbourne
2018-12-23 06:11:39+11:00,22299,-37.875778432935476,144.97681254521012,1.7520200000000001,0.19999999999998866,2501,30.87,30870.0,125,82,,11,2018-12-22 19:11:39,Australia/Melbourne
2018-12-23 06:11:46+11:00,22306,-37.875249031931155,144.97674599289894,1.81223,0.19999999999998866,2501,30.87,30870.0,125,81,,11,2018-12-22 19:11:46,Australia/Melbourne
2018-12-23 06:11:48+11:00,22308,-37.87510025314987,144.9767278879881,1.82908,-0.8000000000000114,2496,30.3912,30391.2,125,81,,11,2018-12-22 19:11:48,Australia/Melbourne
2018-12-23 06:11:56+11:00,22316,-37.874525673687465,144.9766475055367,1.89376,0.6000000000000227,2503,28.6812,28681.2,124,78,,11,2018-12-22 19:11:56,Australia/Melbourne
2018-12-23 06:11:59+11:00,22319,-37.87431227043271,144.9766224436462,1.91766,0.6000000000000227,2503,28.5768,28576.8,123,76,,11,2018-12-22 19:11:59,Australia/Melbourne
2018-12-23 06:12:07+11:00,22327,-37.87373056635261,144.97654465958476,1.9828,-0.19999999999998866,2499,29.6892,29689.2,125,80,,11,2018-12-22 19:12:07,Australia/Melbourne
2018-12-23 06:12:08+11:00,22328,-37.873656302690506,144.97653409838674,1.99114,0.19999999999998866,2501,30.0348,30034.8,125,81,,11,2018-12-22 19:12:08,Australia/Melbourne
2018-12-23 06:12:16+11:00,22336,-37.87305833771825,144.97645170427862,2.05812,0.0,2500,30.1104,30110.4,125,81,,11,2018-12-22 19:12:16,Australia/Melbourne
2018-12-23 06:12:18+11:00,22338,-37.872907714918256,144.97643468901515,2.07495,0.3999999999999773,2502,30.348000000000003,30348.0,123,81,,11,2018-12-22 19:12:18,Australia/Melbourne
2018-12-23 06:12:26+11:00,22346,-37.872303882613785,144.97635338455441,2.14194,0.0,2500,30.1104,30110.4,119,82,,11,2018-12-22 19:12:26,Australia/Melbourne
2018-12-23 06:12:30+11:00,22350,-37.87200565449894,144.97631340287623,2.17529,0.19999999999998866,2501,29.790000000000006,29790.0,117,80,,11,2018-12-22 19:12:30,Australia/Melbourne
2018-12-23 06:12:35+11:00,22355,-37.87163500674069,144.97626177035272,2.2167800000000004,0.0,2500,29.6748,29674.8,113,80,,11,2018-12-22 19:12:35,Australia/Melbourne
2018-12-23 06:12:39+11:00,22359,-37.87134046666324,144.97622581198812,2.24966,-0.19999999999998866,2499,29.5632,29563.2,116,79,,11,2018-12-22 19:12:39,Australia/Melbourne
2018-12-23 06:12:42+11:00,22362,-37.871123543009155,144.9762006662786,2.27422,0.19999999999998866,2501,29.282400000000006,29282.4,119,79,,11,2018-12-22 19:12:42,Australia/Melbourne
2018-12-23 06:12:46+11:00,22366,-37.87083864212036,144.97615758329633,2.3063599999999997,0.19999999999998866,2501,28.735200000000006,28735.2,116,32,,11,2018-12-22 19:12:46,Australia/Melbourne
2018-12-23 06:12:48+11:00,22368,-37.87069564685226,144.97614048421386,2.3223200000000004,0.0,2500,28.735200000000006,28735.2,113,78,,11,2018-12-22 19:12:48,Australia/Melbourne
2018-12-23 06:12:51+11:00,22371,-37.87048224359751,144.97611525468528,2.34627,0.19999999999998866,2501,28.6272,28627.2,116,78,,11,2018-12-22 19:12:51,Australia/Melbourne
2018-12-23 06:12:54+11:00,22374,-37.870269594714046,144.97608382254842,2.37015,0.6000000000000227,2503,28.6272,28627.2,119,78,,11,2018-12-22 19:12:54,Australia/Melbourne
2018-12-23 06:12:57+11:00,22377,-37.8700561914593,144.97605859301984,2.39391,0.6000000000000227,2503,28.5084,28508.4,116,77,,11,2018-12-22 19:12:57,Australia/Melbourne
2018-12-23 06:12:58+11:00,22378,-37.869985196739435,144.9760471098125,2.40183,0.3999999999999773,2502,28.5084,28508.4,116,79,,11,2018-12-22 19:12:58,Australia/Melbourne
2018-12-23 06:13:05+11:00,22385,-37.86951723508537,144.97587729245424,2.45657,0.6000000000000227,2503,28.1952,28195.2,118,76,,11,2018-12-22 19:13:05,Australia/Melbourne
2018-12-23 06:13:08+11:00,22388,-37.86932897754013,144.97575466521084,2.48018,1.0,2505,28.404,28404.0,120,77,,11,2018-12-22 19:13:08,Australia/Melbourne
2018-12-23 06:13:10+11:00,22390,-37.86920065060258,144.97567730024457,2.49588,1.3999999999999773,2507,28.2996,28299.6,123,78,,11,2018-12-22 19:13:10,Australia/Melbourne
2018-12-23 06:13:11+11:00,22391,-37.869136026129134,144.9756385758519,2.50382,1.6000000000000227,2508,28.612800000000004,28612.8,124,76,,11,2018-12-22 19:13:11,Australia/Melbourne
2018-12-23 06:13:15+11:00,22395,-37.868872163817294,144.97547403909266,2.53622,1.0,2505,29.6064,29606.4,121,81,,11,2018-12-22 19:13:15,Australia/Melbourne
2018-12-23 06:13:20+11:00,22400,-37.86854007281364,144.9752716161311,2.57715,1.3999999999999773,2507,29.646,29646.0,124,81,,11,2018-12-22 19:13:20,Australia/Melbourne
2018-12-23 06:13:22+11:00,22402,-37.86840369924903,144.97518980875608,2.59375,0.19999999999998866,2501,29.880000000000006,29880.0,124,83,,11,2018-12-22 19:13:22,Australia/Melbourne
2018-12-23 06:13:26+11:00,22406,-37.86813095211983,144.9750213325024,2.62718,0.6000000000000227,2503,30.114,30114.0,127,82,,11,2018-12-22 19:13:26,Australia/Melbourne
2018-12-23 06:13:28+11:00,22408,-37.86799566820264,144.97493214905262,2.64397,0.6000000000000227,2503,30.2328,30232.8,124,83,,11,2018-12-22 19:13:28,Australia/Melbourne
2018-12-23 06:13:34+11:00,22414,-37.867590235546224,144.97468873858455,2.69425,0.3999999999999773,2502,30.0816,30081.6,124,78,,11,2018-12-22 19:13:34,Australia/Melbourne
2018-12-23 06:13:42+11:00,22422,-37.86705982871353,144.974359665066,2.75992,1.0,2505,29.0592,29059.2,125,79,,11,2018-12-22 19:13:42,Australia/Melbourne
2018-12-23 06:13:43+11:00,22423,-37.8669941984117,144.97432094067338,2.76797,1.1999999999999886,2506,28.9512,28951.2,126,80,,11,2018-12-22 19:13:43,Australia/Melbourne
2018-12-23 06:13:50+11:00,22430,-37.86653688177466,144.97403972782197,2.8244700000000003,1.0,2505,28.9512,28951.2,127,80,,11,2018-12-22 19:13:50,Australia/Melbourne
2018-12-23 06:13:58+11:00,22438,-37.86602022126317,144.9737026914954,2.88875,1.3999999999999773,2507,28.9512,28951.2,127,78,,11,2018-12-22 19:13:58,Australia/Melbourne
2018-12-23 06:13:59+11:00,22439,-37.86596314050257,144.9736445210874,2.89682,1.3999999999999773,2507,29.0592,29059.2,127,79,,11,2018-12-22 19:13:59,Australia/Melbourne
2018-12-23 06:14:02+11:00,22442,-37.865796089172356,144.97346171177927,2.92102,1.6000000000000227,2508,29.1132,29113.2,130,78,,11,2018-12-22 19:14:02,Australia/Melbourne
2018-12-23 06:14:03+11:00,22443,-37.86574831232429,144.9733925610781,2.9291,2.0,2510,29.0592,29059.2,130,80,,11,2018-12-22 19:14:03,Australia/Melbourne
2018-12-23 06:14:05+11:00,22445,-37.86564362235367,144.97325635515153,2.94549,2.0,2510,29.5056,29505.6,131,81,,11,2018-12-22 19:14:05,Australia/Melbourne
2018-12-23 06:14:10+11:00,22450,-37.86539945751429,144.97291998937726,2.98585,2.0,2510,28.6272,28627.2,134,77,,11,2018-12-22 19:14:10,Australia/Melbourne
2018-12-23 06:14:15+11:00,22455,-37.86513190716504,144.97260533273217,3.02622,2.0,2510,29.0592,29059.2,134,79,,11,2018-12-22 19:14:15,Australia/Melbourne
2018-12-23 06:14:20+11:00,22460,-37.864821357652545,144.9723700527102,3.06641,2.0,2510,28.6272,28627.2,131,76,,11,2018-12-22 19:14:20,Australia/Melbourne
2018-12-23 06:14:21+11:00,22461,-37.86475664936006,144.9723289813846,3.07448,1.6000000000000227,2508,29.0592,29059.2,131,21,,11,2018-12-22 19:14:21,Australia/Melbourne
2018-12-23 06:14:25+11:00,22465,-37.86449178121985,144.97216385789216,3.1072,1.0,2505,29.5056,29505.6,129,77,,11,2018-12-22 19:14:25,Australia/Melbourne
2018-12-23 06:14:28+11:00,22468,-37.86428265273571,144.97207073494792,3.13175,1.6000000000000227,2508,29.5056,29505.6,128,82,,11,2018-12-22 19:14:28,Australia/Melbourne
2018-12-23 06:14:34+11:00,22474,-37.86385810934007,144.97202564030889,3.17952,1.1999999999999886,2506,27.8028,27802.8,128,75,,11,2018-12-22 19:14:34,Australia/Melbourne
2018-12-23 06:14:36+11:00,22476,-37.863718969747424,144.9720355309546,3.1948600000000003,2.0,2510,27.6012,27601.2,128,75,,11,2018-12-22 19:14:36,Australia/Melbourne
2018-12-23 06:14:40+11:00,22480,-37.86344027146697,144.97207987122238,3.22591,1.6000000000000227,2508,27.9,27900.0,130,75,,11,2018-12-22 19:14:40,Australia/Melbourne
2018-12-23 06:14:43+11:00,22483,-37.86323357373475,144.97210803441703,3.24913,3.1999999999999886,2516,27.6012,27601.2,133,75,,11,2018-12-22 19:14:43,Australia/Melbourne
2018-12-23 06:14:48+11:00,22488,-37.862901734188206,144.9721705634147,3.2865699999999998,4.199999999999989,2521,26.4636,26463.6,133,72,,11,2018-12-22 19:14:48,Australia/Melbourne
2018-12-23 06:14:49+11:00,22489,-37.86283920519054,144.97219218872488,3.29375,4.199999999999989,2521,25.8408,25840.8,133,73,,11,2018-12-22 19:14:49,Australia/Melbourne
2018-12-23 06:14:52+11:00,22492,-37.86265941336751,144.97228933498263,3.31569,4.600000000000024,2523,26.4636,26463.6,135,81,,11,2018-12-22 19:14:52,Australia/Melbourne
2018-12-23 06:14:54+11:00,22494,-37.862545419484384,144.97238053008914,3.3306699999999996,4.800000000000012,2524,27.309600000000003,27309.6,137,81,,11,2018-12-22 19:14:54,Australia/Melbourne
2018-12-23 06:14:58+11:00,22498,-37.862299913540475,144.9725693743676,3.36245,4.399999999999976,2522,29.1708,29170.8,138,79,,11,2018-12-22 19:14:58,Australia/Melbourne
2018-12-23 06:14:59+11:00,22499,-37.86223210394383,144.9726045783609,3.3707,3.8000000000000114,2519,29.7324,29732.4,138,80,,11,2018-12-22 19:14:59,Australia/Melbourne
2018-12-23 06:15:01+11:00,22501,-37.86208223551512,144.9726521037519,3.3877099999999998,3.6000000000000227,2518,30.560400000000005,30560.4,138,81,,11,2018-12-22 19:15:01,Australia/Melbourne
2018-12-23 06:15:03+11:00,22503,-37.86192993633449,144.97267574071884,3.4048199999999995,3.1999999999999886,2516,31.3056,31305.6,137,87,,11,2018-12-22 19:15:03,Australia/Melbourne
2018-12-23 06:15:05+11:00,22505,-37.86177059635521,144.97266459278762,3.42248,2.800000000000012,2514,31.888800000000003,31888.8,137,82,,11,2018-12-22 19:15:05,Australia/Melbourne
2018-12-23 06:15:08+11:00,22508,-37.86153355613351,144.97262251563367,3.4487099999999997,3.0,2515,31.176,31176.0,135,0,,11,2018-12-22 19:15:08,Australia/Melbourne
2018-12-23 06:15:09+11:00,22509,-37.86145769990981,144.9726063385606,3.4573099999999997,2.800000000000012,2514,30.9276,30927.6,132,0,,11,2018-12-22 19:15:09,Australia/Melbourne
2018-12-23 06:15:11+11:00,22511,-37.86130808293819,144.9725608248264,3.47445,2.3999999999999773,2512,30.805200000000006,30805.2,131,0,,11,2018-12-22 19:15:11,Australia/Melbourne
