timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-23 16:33:49+10:00,59629,-37.676501283422105,144.55152156762782,1.167,158.20000000000005,3291,11.286,11286.0,,,,,2014-05-23 06:33:49,Australia/Melbourne
2014-05-23 16:33:56+10:00,59636,-37.6767113339156,144.5514832623303,1.1905899999999998,158.39999999999995,3292,12.1968,12196.8,,,,,2014-05-23 06:33:56,Australia/Melbourne
2014-05-23 16:34:03+10:00,59643,-37.67690730281174,144.55144252628088,1.2126299999999999,158.20000000000005,3291,11.768400000000002,11768.4,,,,,2014-05-23 06:34:03,Australia/Melbourne
2014-05-23 16:34:05+10:00,59645,-37.6769663952291,144.5514294505119,1.2193,158.0,3290,11.7,11700.0,,,,,2014-05-23 06:34:05,Australia/Melbourne
2014-05-23 16:34:10+10:00,59650,-37.677106540650136,144.55140514299273,1.23504,158.0,3290,11.556,11556.0,,,,,2014-05-23 06:34:10,Australia/Melbourne
2014-05-23 16:34:17+10:00,59657,-37.67729287035763,144.5513691008091,1.256,155.79999999999995,3279,11.052,11052.0,,,,,2014-05-23 06:34:17,Australia/Melbourne
2014-05-23 16:34:24+10:00,59664,-37.677479619160295,144.5513297058642,1.27704,155.39999999999995,3277,10.782,10782.0,,,,,2014-05-23 06:34:24,Australia/Melbourne
2014-05-23 16:34:29+10:00,59669,-37.6776123046875,144.55130481161174,1.29197,155.0,3275,10.782,10782.0,,,,,2014-05-23 06:34:29,Australia/Melbourne
2014-05-23 16:34:34+10:00,59674,-37.677736859768636,144.5512739662081,1.3060699999999998,155.20000000000005,3276,10.6488,10648.8,,,,,2014-05-23 06:34:34,Australia/Melbourne
2014-05-23 16:34:41+10:00,59681,-37.67792553640903,144.55123364925385,1.3273199999999998,155.39999999999995,3277,10.5588,10558.8,,,,,2014-05-23 06:34:41,Australia/Melbourne
2014-05-23 16:34:47+10:00,59687,-37.67808529548347,144.55120087601244,1.3453,155.39999999999995,3277,10.8036,10803.6,,,,,2014-05-23 06:34:47,Australia/Melbourne
2014-05-23 16:34:53+10:00,59693,-37.678248826414354,144.55116977915168,1.3636700000000002,155.79999999999995,3279,10.9008,10900.8,,,,,2014-05-23 06:34:53,Australia/Melbourne
2014-05-23 16:35:00+10:00,59700,-37.678429456427686,144.55113289877772,1.38399,155.60000000000005,3278,10.782,10782.0,,,,,2014-05-23 06:35:00,Australia/Melbourne
2014-05-23 16:35:07+10:00,59707,-37.67861184664071,144.55110230483118,1.40444,155.60000000000005,3278,10.5408,10540.8,,,,,2014-05-23 06:35:07,Australia/Melbourne
2014-05-23 16:35:13+10:00,59713,-37.678765151649706,144.55106810666618,1.42175,155.0,3275,10.4436,10443.6,,,,,2014-05-23 06:35:13,Australia/Melbourne
2014-05-23 16:35:19+10:00,59719,-37.67890261486173,144.55104120075703,1.43721,155.39999999999995,3277,9.7956,9795.6,,,,,2014-05-23 06:35:19,Australia/Melbourne
2014-05-23 16:35:25+10:00,59725,-37.679081736132495,144.55100800842047,1.45731,154.79999999999995,3274,10.5408,10540.8,,,,,2014-05-23 06:35:25,Australia/Melbourne
2014-05-23 16:35:31+10:00,59731,-37.679244093596935,144.5509769115597,1.47556,154.60000000000005,3273,11.3544,11354.4,,,,,2014-05-23 06:35:31,Australia/Melbourne
2014-05-23 16:35:36+10:00,59736,-37.67936998978257,144.5509607344866,1.48961,154.79999999999995,3274,10.7892,10789.2,,,,,2014-05-23 06:35:36,Australia/Melbourne
2014-05-23 16:35:42+10:00,59742,-37.67952195368707,144.55093625932932,1.5066700000000002,154.60000000000005,3273,10.3104,10310.4,,,,,2014-05-23 06:35:42,Australia/Melbourne
2014-05-23 16:35:47+10:00,59747,-37.67965371720493,144.55091505311432,1.52148,153.60000000000005,3268,10.389600000000002,10389.6,,,,,2014-05-23 06:35:47,Australia/Melbourne
2014-05-23 16:35:51+10:00,59751,-37.679753378033645,144.5508941821754,1.53275,153.60000000000005,3268,10.4004,10400.4,,,,,2014-05-23 06:35:51,Australia/Melbourne
2014-05-23 16:35:55+10:00,59755,-37.67985069192946,144.550869455561,1.54377,153.79999999999995,3269,10.242,10242.0,,,,,2014-05-23 06:35:55,Australia/Melbourne
2014-05-23 16:36:01+10:00,59761,-37.68000315874815,144.55084104090932,1.56095,154.0,3270,10.170000000000002,10170.0,,,,,2014-05-23 06:36:01,Australia/Melbourne
2014-05-23 16:36:08+10:00,59768,-37.68017901107669,144.55081195570529,1.58064,152.79999999999995,3264,10.2564,10256.4,,,,,2014-05-23 06:36:08,Australia/Melbourne
2014-05-23 16:36:13+10:00,59773,-37.68030725419521,144.55078463070097,1.59512,153.20000000000005,3266,10.2204,10220.4,,,,,2014-05-23 06:36:13,Australia/Melbourne
2014-05-23 16:36:18+10:00,59778,-37.6804258581251,144.5507562160492,1.6085699999999998,153.39999999999995,3267,9.863999999999999,9864.0,,,,,2014-05-23 06:36:18,Australia/Melbourne
2014-05-23 16:36:24+10:00,59784,-37.68057488836347,144.5507283043116,1.6253799999999998,153.0,3265,10.0656,10065.6,,,,,2014-05-23 06:36:24,Australia/Melbourne
2014-05-23 16:36:30+10:00,59790,-37.68073556944728,144.55069620162251,1.6434400000000002,151.0,3255,10.5696,10569.6,,,,,2014-05-23 06:36:30,Australia/Melbourne
2014-05-23 16:36:36+10:00,59796,-37.680882839485996,144.55067482776943,1.6599000000000002,149.60000000000005,3248,10.2888,10288.8,,,,,2014-05-23 06:36:36,Australia/Melbourne
2014-05-23 16:36:41+10:00,59801,-37.681023487821214,144.55065798014402,1.6756300000000002,148.79999999999995,3244,10.5516,10551.6,,,,,2014-05-23 06:36:41,Australia/Melbourne
2014-05-23 16:36:47+10:00,59807,-37.6811856776476,144.5506232790649,1.6938799999999998,148.79999999999995,3244,10.8792,10879.2,,,,,2014-05-23 06:36:47,Australia/Melbourne
2014-05-23 16:36:53+10:00,59813,-37.68134501762688,144.55063149333,1.7119900000000001,148.20000000000005,3241,10.8648,10864.8,,,,,2014-05-23 06:36:53,Australia/Melbourne
2014-05-23 16:36:59+10:00,59819,-37.68147837370635,144.55073408782482,1.72934,148.20000000000005,3241,10.7208,10720.8,,,,,2014-05-23 06:36:59,Australia/Melbourne
2014-05-23 16:37:04+10:00,59824,-37.681590607389815,144.55081991851333,1.74395,148.0,3240,10.5012,10501.2,,,,,2014-05-23 06:37:04,Australia/Melbourne
2014-05-23 16:37:09+10:00,59829,-37.68172966316342,144.55086635425687,1.7601099999999998,147.60000000000005,3238,10.8072,10807.2,,,,,2014-05-23 06:37:09,Australia/Melbourne
2014-05-23 16:37:13+10:00,59833,-37.68184047192335,144.55083576031032,1.77272,147.20000000000005,3236,11.1564,11156.4,,,,,2014-05-23 06:37:13,Australia/Melbourne
2014-05-23 16:37:18+10:00,59838,-37.68193032592535,144.55072126351297,1.78698,146.39999999999995,3232,10.9332,10933.2,,,,,2014-05-23 06:37:18,Australia/Melbourne
2014-05-23 16:37:22+10:00,59842,-37.68195522017778,144.55058614723384,1.7992,146.0,3230,10.8432,10843.2,,,,,2014-05-23 06:37:22,Australia/Melbourne
2014-05-23 16:37:28+10:00,59848,-37.68203191459179,144.550436027348,1.8155400000000002,146.0,3230,10.3104,10310.4,,,,,2014-05-23 06:37:28,Australia/Melbourne
2014-05-23 16:37:29+10:00,59849,-37.682062927633524,144.5504384581,1.8189799999999998,146.0,3230,10.2564,10256.4,,,,,2014-05-23 06:37:29,Australia/Melbourne
2014-05-23 16:37:32+10:00,59852,-37.68214154988527,144.55042135901752,1.82785,146.0,3230,10.35,10350.0,,,,,2014-05-23 06:37:32,Australia/Melbourne
2014-05-23 16:37:38+10:00,59858,-37.68227834254503,144.5503825508058,1.84342,146.39999999999995,3232,9.63,9630.0,,,,,2014-05-23 06:37:38,Australia/Melbourne
2014-05-23 16:37:44+10:00,59864,-37.682410441339016,144.5503475982696,1.85843,146.60000000000005,3233,9.1584,9158.4,,,,,2014-05-23 06:37:44,Australia/Melbourne
2014-05-23 16:37:50+10:00,59870,-37.68256424926221,144.55032127909362,1.87567,147.20000000000005,3236,9.5076,9507.6,,,,,2014-05-23 06:37:50,Australia/Melbourne
2014-05-23 16:37:56+10:00,59876,-37.682706993073225,144.5502950437367,1.89168,147.79999999999995,3239,9.9648,9964.8,,,,,2014-05-23 06:37:56,Australia/Melbourne
2014-05-23 16:38:02+10:00,59882,-37.682868428528316,144.55027811229232,1.90969,147.39999999999995,3237,10.1844,10184.4,,,,,2014-05-23 06:38:02,Australia/Melbourne
2014-05-23 16:38:07+10:00,59887,-37.682986361905925,144.55026403069496,1.92288,146.39999999999995,3232,10.1412,10141.2,,,,,2014-05-23 06:38:07,Australia/Melbourne
2014-05-23 16:38:12+10:00,59892,-37.683113431558006,144.55023695714772,1.9372200000000002,145.79999999999995,3229,9.9756,9975.6,,,,,2014-05-23 06:38:12,Australia/Melbourne
2014-05-23 16:38:17+10:00,59897,-37.683231197297566,144.55020208843055,1.9506599999999998,146.79999999999995,3234,9.792000000000002,9792.0,,,,,2014-05-23 06:38:17,Australia/Melbourne
2014-05-23 16:38:23+10:00,59903,-37.683366481214755,144.55017216503617,1.96593,146.39999999999995,3232,9.7884,9788.4,,,,,2014-05-23 06:38:23,Australia/Melbourne
2014-05-23 16:38:29+10:00,59909,-37.68350092694163,144.55014743842185,1.98105,146.39999999999995,3232,9.298800000000002,9298.8,,,,,2014-05-23 06:38:29,Australia/Melbourne
2014-05-23 16:38:34+10:00,59914,-37.683631349354975,144.55012950114906,1.99565,145.20000000000005,3226,9.6084,9608.4,,,,,2014-05-23 06:38:34,Australia/Melbourne
2014-05-23 16:38:36+10:00,59916,-37.68368675373495,144.55011919140816,2.00189,144.79999999999995,3224,9.8964,9896.4,,,,,2014-05-23 06:38:36,Australia/Melbourne
2014-05-23 16:38:42+10:00,59922,-37.68386813811958,144.55008893273768,2.021,144.0,3220,11.25,11250.0,,,,,2014-05-23 06:38:42,Australia/Melbourne
2014-05-23 16:38:50+10:00,59930,-37.68400317057967,144.55006152391434,2.04073,143.60000000000005,3218,12.1392,12139.2,,,,,2014-05-23 06:38:50,Australia/Melbourne
2014-05-23 16:38:53+10:00,59933,-37.68410593271256,144.5500391442329,2.0523200000000004,143.20000000000005,3216,12.2976,12297.6,,,,,2014-05-23 06:38:53,Australia/Melbourne
2014-05-23 16:38:55+10:00,59935,-37.68415438011289,144.5500300079584,2.05793,143.20000000000005,3216,11.5056,11505.6,,,,,2014-05-23 06:38:55,Australia/Melbourne
2014-05-23 16:38:57+10:00,59937,-37.68420224078,144.55002212896943,2.06328,143.0,3215,11.3832,11383.2,,,,,2014-05-23 06:38:57,Australia/Melbourne
2014-05-23 16:39:03+10:00,59943,-37.68437172286213,144.55000326968732,2.08219,142.39999999999995,3212,10.7388,10738.8,,,,,2014-05-23 06:39:03,Australia/Melbourne
2014-05-23 16:39:08+10:00,59948,-37.684465264901526,144.5499767828733,2.09286,142.39999999999995,3212,10.0188,10018.8,,,,,2014-05-23 06:39:08,Australia/Melbourne
2014-05-23 16:39:14+10:00,59954,-37.68462955020368,144.54993663355708,2.11144,142.60000000000005,3213,9.8568,9856.8,,,,,2014-05-23 06:39:14,Australia/Melbourne
