timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-10 17:31:28+11:00,63088,-37.66821593977511,144.5582421775907,1.3559999999999999,161.20000000000005,3306,10.277999999999999,10278.0,,83,0.0,29,2017-11-10 06:31:28,Australia/Melbourne
2017-11-10 17:31:35+11:00,63095,-37.668037489056594,144.55828391946855,1.37616,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,29,2017-11-10 06:31:35,Australia/Melbourne
2017-11-10 17:31:42+11:00,63102,-37.66785677522421,144.55831132829192,1.3963700000000001,161.60000000000005,3308,10.314000000000002,10314.0,,82,0.0,29,2017-11-10 06:31:42,Australia/Melbourne
2017-11-10 17:31:49+11:00,63109,-37.66767807304859,144.55834234133363,1.41639,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,29,2017-11-10 06:31:49,Australia/Melbourne
2017-11-10 17:31:51+11:00,63111,-37.66762954182923,144.5583610329777,1.42206,161.60000000000005,3308,10.277999999999999,10278.0,,83,0.0,29,2017-11-10 06:31:51,Australia/Melbourne
2017-11-10 17:31:58+11:00,63118,-37.66759031452239,144.55858348868787,1.44344,161.79999999999995,3309,10.314000000000002,10314.0,,84,0.5,29,2017-11-10 06:31:58,Australia/Melbourne
2017-11-10 17:32:05+11:00,63125,-37.66761646606028,144.55883838236332,1.4661300000000002,161.60000000000005,3308,10.4796,10479.6,,83,0.5,29,2017-11-10 06:32:05,Australia/Melbourne
2017-11-10 17:32:12+11:00,63132,-37.66764798201621,144.5590645261109,1.48637,161.79999999999995,3309,10.6128,10612.8,,82,0.5,29,2017-11-10 06:32:12,Australia/Melbourne
2017-11-10 17:32:19+11:00,63139,-37.667667595669634,144.55930148251358,1.50742,162.20000000000005,3311,10.5804,10580.4,,84,0.0,29,2017-11-10 06:32:19,Australia/Melbourne
2017-11-10 17:32:20+11:00,63140,-37.667664913460605,144.55933484248814,1.51037,162.39999999999995,3312,10.6128,10612.8,,84,0.0,29,2017-11-10 06:32:20,Australia/Melbourne
2017-11-10 17:32:28+11:00,63148,-37.66770632006228,144.55958110280338,1.53262,161.79999999999995,3309,10.548,10548.0,,83,0.0,29,2017-11-10 06:32:28,Australia/Melbourne
2017-11-10 17:32:36+11:00,63156,-37.667739596217864,144.55982392653826,1.55436,162.39999999999995,3312,10.4148,10414.8,,83,0.0,29,2017-11-10 06:32:36,Australia/Melbourne
2017-11-10 17:32:43+11:00,63163,-37.667760718613856,144.56006364896894,1.57565,162.60000000000005,3313,10.4148,10414.8,,84,0.0,29,2017-11-10 06:32:43,Australia/Melbourne
2017-11-10 17:32:50+11:00,63170,-37.667791731655605,144.5602950733155,1.59636,162.39999999999995,3312,10.5156,10515.6,,85,0.0,29,2017-11-10 06:32:50,Australia/Melbourne
2017-11-10 17:32:58+11:00,63178,-37.66781679354607,144.5605477038771,1.61881,163.0,3315,10.4148,10414.8,,83,0.0,29,2017-11-10 06:32:58,Australia/Melbourne
2017-11-10 17:33:05+11:00,63185,-37.6678469683975,144.56077250652015,1.6389599999999998,162.79999999999995,3314,10.4796,10479.6,,84,0.0,29,2017-11-10 06:33:05,Australia/Melbourne
2017-11-10 17:33:13+11:00,63193,-37.66786733642221,144.56102974712852,1.66179,162.79999999999995,3314,10.4148,10414.8,,83,0.0,29,2017-11-10 06:33:13,Australia/Melbourne
2017-11-10 17:33:21+11:00,63201,-37.667897595092654,144.56127684563396,1.68389,162.79999999999995,3314,10.3464,10346.4,,83,0.0,29,2017-11-10 06:33:21,Australia/Melbourne
2017-11-10 17:33:29+11:00,63209,-37.66792944632471,144.5615329965949,1.7068400000000001,163.0,3315,10.277999999999999,10278.0,,84,0.0,29,2017-11-10 06:33:29,Australia/Melbourne
2017-11-10 17:33:37+11:00,63217,-37.66797713935375,144.5617743115872,1.72875,163.39999999999995,3317,10.2456,10245.6,,83,0.0,29,2017-11-10 06:33:37,Australia/Melbourne
2017-11-10 17:33:42+11:00,63222,-37.667949311435216,144.56191479228437,1.74243,163.60000000000005,3318,10.2456,10245.6,,82,0.0,29,2017-11-10 06:33:42,Australia/Melbourne
2017-11-10 17:33:49+11:00,63229,-37.66776532866061,144.5619265269488,1.7629400000000002,163.39999999999995,3317,10.2456,10245.6,,84,0.0,29,2017-11-10 06:33:49,Australia/Melbourne
2017-11-10 17:33:57+11:00,63237,-37.667567348107696,144.56195242702958,1.7850400000000002,163.60000000000005,3318,10.2456,10245.6,,84,0.0,29,2017-11-10 06:33:57,Australia/Melbourne
2017-11-10 17:34:05+11:00,63245,-37.667365344241254,144.5619891397655,1.80772,164.0,3320,10.1772,10177.2,,83,0.0,29,2017-11-10 06:34:05,Australia/Melbourne
2017-11-10 17:34:06+11:00,63246,-37.667338270694025,144.5619783271104,1.81086,164.0,3320,10.1448,10144.8,,83,0.0,29,2017-11-10 06:34:06,Australia/Melbourne
2017-11-10 17:34:13+11:00,63253,-37.66726601868868,144.5617686957121,1.83214,163.60000000000005,3318,10.2132,10213.2,,84,0.0,29,2017-11-10 06:34:13,Australia/Melbourne
2017-11-10 17:34:20+11:00,63260,-37.66726065427065,144.56152142956853,1.85394,163.60000000000005,3318,10.3464,10346.4,,83,0.0,29,2017-11-10 06:34:20,Australia/Melbourne
2017-11-10 17:34:27+11:00,63267,-37.6672407053411,144.5612778514624,1.8755400000000002,163.39999999999995,3317,10.5156,10515.6,,83,0.0,29,2017-11-10 06:34:27,Australia/Melbourne
2017-11-10 17:34:34+11:00,63274,-37.667217655107386,144.56105053424838,1.89578,163.60000000000005,3318,10.4796,10479.6,,83,0.0,29,2017-11-10 06:34:34,Australia/Melbourne
2017-11-10 17:34:41+11:00,63281,-37.667182199656956,144.56081290729344,1.91711,163.60000000000005,3318,10.5156,10515.6,,84,0.0,29,2017-11-10 06:34:41,Australia/Melbourne
2017-11-10 17:34:48+11:00,63288,-37.667155796661966,144.56058491952714,1.93745,163.79999999999995,3319,10.548,10548.0,,83,0.0,29,2017-11-10 06:34:48,Australia/Melbourne
2017-11-10 17:34:55+11:00,63295,-37.66713668592274,144.56035064533353,1.9582400000000002,163.79999999999995,3319,10.548,10548.0,,83,0.0,29,2017-11-10 06:34:55,Australia/Melbourne
2017-11-10 17:35:02+11:00,63302,-37.667108438909054,144.56012525595725,1.97838,163.60000000000005,3318,10.548,10548.0,,84,0.0,29,2017-11-10 06:35:02,Australia/Melbourne
2017-11-10 17:35:09+11:00,63309,-37.667083879932754,144.5598981902003,1.99883,163.39999999999995,3317,10.5156,10515.6,,82,0.0,29,2017-11-10 06:35:09,Australia/Melbourne
2017-11-10 17:35:10+11:00,63310,-37.667078347876675,144.5598664227873,2.00169,163.39999999999995,3317,10.5156,10515.6,,82,0.0,29,2017-11-10 06:35:10,Australia/Melbourne
2017-11-10 17:35:18+11:00,63318,-37.66704121604562,144.55961613915858,2.0241599999999997,163.39999999999995,3317,10.314000000000002,10314.0,,83,0.0,29,2017-11-10 06:35:18,Australia/Melbourne
2017-11-10 17:35:25+11:00,63325,-37.66702126711607,144.5593885704875,2.04442,163.20000000000005,3316,10.2456,10245.6,,84,0.0,29,2017-11-10 06:35:25,Australia/Melbourne
2017-11-10 17:35:26+11:00,63326,-37.66703124158085,144.5593566354364,2.04744,163.20000000000005,3316,10.2456,10245.6,,83,0.0,29,2017-11-10 06:35:26,Australia/Melbourne
2017-11-10 17:35:34+11:00,63334,-37.66721287742257,144.55929745920005,2.06906,162.60000000000005,3313,10.2456,10245.6,,84,0.0,29,2017-11-10 06:35:34,Australia/Melbourne
2017-11-10 17:35:42+11:00,63342,-37.667411612346775,144.55928002484146,2.09118,162.79999999999995,3314,10.0764,10076.4,,83,0.0,29,2017-11-10 06:35:42,Australia/Melbourne
2017-11-10 17:35:49+11:00,63349,-37.66759442165494,144.55925647169354,2.11166,162.39999999999995,3312,10.1448,10144.8,,83,0.0,29,2017-11-10 06:35:49,Australia/Melbourne
2017-11-10 17:35:50+11:00,63350,-37.66761244274676,144.55923677422106,2.11429,162.39999999999995,3312,10.1448,10144.8,,83,0.0,29,2017-11-10 06:35:50,Australia/Melbourne
2017-11-10 17:35:57+11:00,63357,-37.66760238446295,144.55898758023974,2.13662,162.79999999999995,3314,10.3464,10346.4,,82,0.0,29,2017-11-10 06:35:57,Australia/Melbourne
2017-11-10 17:36:03+11:00,63363,-37.667572125792496,144.5587585028261,2.1571,162.60000000000005,3313,10.6128,10612.8,,84,0.0,29,2017-11-10 06:36:03,Australia/Melbourne
2017-11-10 17:36:08+11:00,63368,-37.66757816076279,144.55857200548053,2.17358,162.39999999999995,3312,11.8224,11822.4,,84,0.0,29,2017-11-10 06:36:08,Australia/Melbourne
2017-11-10 17:36:13+11:00,63373,-37.667560055851936,144.55838969908658,2.18982,161.60000000000005,3308,11.556,11556.0,,83,0.0,29,2017-11-10 06:36:13,Australia/Melbourne
2017-11-10 17:36:16+11:00,63376,-37.66757246106864,144.55829515121874,2.19837,162.20000000000005,3311,11.1528,11152.8,,84,0.0,29,2017-11-10 06:36:16,Australia/Melbourne
2017-11-10 17:36:19+11:00,63379,-37.66750724986196,144.55822021700442,2.20883,161.79999999999995,3309,11.1528,11152.8,,83,0.0,29,2017-11-10 06:36:19,Australia/Melbourne
2017-11-10 17:36:25+11:00,63385,-37.66732150688768,144.55826807767153,2.2300299999999997,161.79999999999995,3309,11.6892,11689.2,,84,0.0,29,2017-11-10 06:36:25,Australia/Melbourne
2017-11-10 17:36:32+11:00,63392,-37.667127465829246,144.55833588726819,2.25236,162.0,3310,11.2536,11253.6,,84,0.0,29,2017-11-10 06:36:32,Australia/Melbourne
2017-11-10 17:36:39+11:00,63399,-37.66694893129171,144.55843311734498,2.27434,162.20000000000005,3311,11.286,11286.0,,83,0.0,29,2017-11-10 06:36:39,Australia/Melbourne
2017-11-10 17:36:46+11:00,63406,-37.666777689009905,144.55850679427382,2.2946500000000003,162.39999999999995,3312,10.9836,10983.6,,83,0.0,29,2017-11-10 06:36:46,Australia/Melbourne
2017-11-10 17:36:53+11:00,63413,-37.666611224412925,144.5586078800261,2.31565,163.0,3315,10.7136,10713.6,,84,0.0,29,2017-11-10 06:36:53,Australia/Melbourne
2017-11-10 17:37:01+11:00,63421,-37.666413746774204,144.55866185948253,2.33814,163.0,3315,10.6488,10648.8,,83,0.0,29,2017-11-10 06:37:01,Australia/Melbourne
2017-11-10 17:37:09+11:00,63429,-37.66622322611511,144.55871701240542,2.36029,163.20000000000005,3316,10.4796,10479.6,,83,0.0,29,2017-11-10 06:37:09,Australia/Melbourne
2017-11-10 17:37:12+11:00,63432,-37.666193805634975,144.5588129013777,2.36948,163.39999999999995,3317,10.5156,10515.6,,83,0.0,29,2017-11-10 06:37:12,Australia/Melbourne
2017-11-10 17:37:19+11:00,63439,-37.66621040180326,144.55904616974294,2.3902099999999997,163.20000000000005,3316,10.548,10548.0,,84,0.0,29,2017-11-10 06:37:19,Australia/Melbourne
2017-11-10 17:37:26+11:00,63446,-37.666220711544156,144.55929251387715,2.4120700000000004,163.0,3315,10.6488,10648.8,,85,0.0,29,2017-11-10 06:37:26,Australia/Melbourne
2017-11-10 17:37:33+11:00,63453,-37.6661478728056,144.5594738982618,2.4323200000000003,163.60000000000005,3318,10.7496,10749.6,,84,0.0,29,2017-11-10 06:37:33,Australia/Melbourne
2017-11-10 17:37:41+11:00,63461,-37.665951820090406,144.5594916678965,2.45413,164.0,3320,10.5156,10515.6,,84,0.0,29,2017-11-10 06:37:41,Australia/Melbourne
2017-11-10 17:37:48+11:00,63468,-37.665776889771216,144.55952620133758,2.4739,164.60000000000005,3323,10.3788,10378.8,,84,0.0,29,2017-11-10 06:37:48,Australia/Melbourne
2017-11-10 17:37:55+11:00,63475,-37.66560615040362,144.55960524268446,2.4940900000000004,165.0,3325,10.3788,10378.8,,84,0.0,30,2017-11-10 06:37:55,Australia/Melbourne
2017-11-10 17:38:03+11:00,63483,-37.66540833748878,144.55965469591317,2.51652,165.39999999999995,3327,10.3788,10378.8,,84,0.0,30,2017-11-10 06:38:03,Australia/Melbourne
2017-11-10 17:38:08+11:00,63488,-37.665281603112824,144.5596619043499,2.53063,165.60000000000005,3328,10.314000000000002,10314.0,,84,0.0,30,2017-11-10 06:38:08,Australia/Melbourne
2017-11-10 17:38:15+11:00,63495,-37.66510197892785,144.5597152132541,2.55116,166.20000000000005,3331,10.3464,10346.4,,84,0.0,30,2017-11-10 06:38:15,Australia/Melbourne
2017-11-10 17:38:23+11:00,63503,-37.66490181908011,144.55975603312254,2.57367,166.79999999999995,3334,10.3788,10378.8,,84,0.0,30,2017-11-10 06:38:23,Australia/Melbourne
2017-11-10 17:38:29+11:00,63509,-37.66476108692585,144.5596955996007,2.59168,166.60000000000005,3333,10.3464,10346.4,,84,0.0,30,2017-11-10 06:38:29,Australia/Melbourne
2017-11-10 17:38:36+11:00,63516,-37.664731498807676,144.55945109948516,2.61354,166.39999999999995,3332,10.5156,10515.6,,83,0.0,30,2017-11-10 06:38:36,Australia/Melbourne
2017-11-10 17:38:43+11:00,63523,-37.66471238806844,144.55920500680804,2.63538,166.60000000000005,3333,10.6812,10681.2,,84,0.0,30,2017-11-10 06:38:43,Australia/Melbourne
