timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-23 15:25:32+10:00,55532,-37.869074586778886,144.69604527577758,0.23444,-87.19999999999997,2064,10.6272,10627.2,153,,,,2013-07-23 05:25:32,Australia/Melbourne
2013-07-23 15:25:35+10:00,55535,-37.8690891712904,144.6959581039846,0.24224,-86.39999999999998,2068,10.2276,10227.6,156,,,,2013-07-23 05:25:35,Australia/Melbourne
2013-07-23 15:25:37+10:00,55537,-37.8690992295742,144.69589825719598,0.24766,-86.19999999999997,2069,10.3284,10328.4,160,,,,2013-07-23 05:25:37,Australia/Melbourne
2013-07-23 15:25:41+10:00,55541,-37.869127225130796,144.6957884542644,0.25777,-85.0,2075,9.6588,9658.8,162,,,,2013-07-23 05:25:41,Australia/Melbourne
2013-07-23 15:25:42+10:00,55542,-37.869134433567524,144.69576054252684,0.26034,-84.80000000000003,2076,9.396,9396.0,162,,,,2013-07-23 05:25:42,Australia/Melbourne
2013-07-23 15:25:46+10:00,55546,-37.869175923988216,144.69564160332084,0.27175,-84.60000000000002,2077,9.7632,9763.2,162,,,,2013-07-23 05:25:46,Australia/Melbourne
2013-07-23 15:25:52+10:00,55552,-37.869242392480366,144.69546365551648,0.28905000000000003,-82.0,2090,10.187999999999999,10188.0,163,,,,2013-07-23 05:25:52,Australia/Melbourne
2013-07-23 15:26:00+10:00,55560,-37.86931673996151,144.6952490787953,0.30966000000000005,-77.80000000000003,2111,10.0224,10022.4,162,,,,2013-07-23 05:26:00,Australia/Melbourne
2013-07-23 15:26:04+10:00,55564,-37.869355296716094,144.69512184150517,0.32166999999999996,-75.39999999999998,2123,9.8172,9817.2,156,,,,2013-07-23 05:26:04,Australia/Melbourne
2013-07-23 15:26:05+10:00,55565,-37.86936778575182,144.69508906826374,0.32487,-74.80000000000003,2126,9.8856,9885.6,156,,,,2013-07-23 05:26:05,Australia/Melbourne
2013-07-23 15:26:06+10:00,55566,-37.86937742494047,144.69505780376494,0.32780000000000004,-74.19999999999997,2129,9.9072,9907.2,156,,,,2013-07-23 05:26:06,Australia/Melbourne
2013-07-23 15:26:10+10:00,55570,-37.869403576478355,144.6949598193169,0.33693,-73.0,2135,9.45,9450.0,159,,,,2013-07-23 05:26:10,Australia/Melbourne
2013-07-23 15:26:11+10:00,55571,-37.86940575577319,144.69494422897696,0.33831,-72.0,2140,9.1944,9194.4,160,,,,2013-07-23 05:26:11,Australia/Melbourne
2013-07-23 15:26:15+10:00,55575,-37.86944104358554,144.69481883570552,0.35,-69.0,2155,9.4608,9460.8,160,,,,2013-07-23 05:26:15,Australia/Melbourne
2013-07-23 15:26:21+10:00,55581,-37.869486641138785,144.69464533030987,0.36609,-69.39999999999998,2153,9.442800000000002,9442.8,163,,,,2013-07-23 05:26:21,Australia/Melbourne
2013-07-23 15:26:28+10:00,55588,-37.869537686929114,144.69444491900504,0.3846,-66.80000000000001,2166,9.5292,9529.2,163,,,,2013-07-23 05:26:28,Australia/Melbourne
2013-07-23 15:26:36+10:00,55596,-37.86962703801692,144.69422640278938,0.40664,-62.600000000000016,2187,10.0116,10011.6,163,,,,2013-07-23 05:26:36,Australia/Melbourne
2013-07-23 15:26:39+10:00,55599,-37.869704822078354,144.69412841834128,0.41921,-59.600000000000016,2202,11.0628,11062.8,162,,,,2013-07-23 05:26:39,Australia/Melbourne
2013-07-23 15:26:40+10:00,55600,-37.869708593934774,144.69409204088154,0.42241999999999996,-59.0,2205,11.2608,11260.8,162,,,,2013-07-23 05:26:40,Australia/Melbourne
2013-07-23 15:26:42+10:00,55602,-37.86972703412175,144.69402280636132,0.42876000000000003,-58.19999999999999,2209,11.4444,11444.4,165,,,,2013-07-23 05:26:42,Australia/Melbourne
2013-07-23 15:26:45+10:00,55605,-37.86977724172175,144.6939349640161,0.43817,-57.600000000000016,2212,11.7072,11707.2,165,,,,2013-07-23 05:26:45,Australia/Melbourne
2013-07-23 15:26:51+10:00,55611,-37.86986625753343,144.69372575171292,0.45903999999999995,-54.0,2230,11.9196,11919.6,167,,,,2013-07-23 05:26:51,Australia/Melbourne
2013-07-23 15:26:56+10:00,55616,-37.869954938068986,144.69356247223914,0.47647,-52.80000000000001,2236,12.3876,12387.6,167,,,,2013-07-23 05:26:56,Australia/Melbourne
2013-07-23 15:26:59+10:00,55619,-37.869989639148116,144.6934677567333,0.48576,-51.19999999999999,2244,12.366,12366.0,165,,,,2013-07-23 05:26:59,Australia/Melbourne
2013-07-23 15:27:00+10:00,55620,-37.86999961361289,144.69342735596,0.48948,-50.600000000000016,2247,12.4164,12416.4,163,,,,2013-07-23 05:27:00,Australia/Melbourne
2013-07-23 15:27:04+10:00,55624,-37.870058203116066,144.69327941536903,0.5040399999999999,-49.0,2255,12.4164,12416.4,164,,,,2013-07-23 05:27:04,Australia/Melbourne
2013-07-23 15:27:08+10:00,55628,,,0.0,0.0,2500,0.0,0.0,165,,,,2013-07-23 05:27:08,Australia/Melbourne
2013-07-23 15:27:10+10:00,55630,-37.8700939938426,144.69311228021982,0.5230199999999999,-46.600000000000016,2267,11.8152,11815.2,168,,,,2013-07-23 05:27:10,Australia/Melbourne
2013-07-23 15:27:11+10:00,55631,-37.870101621374495,144.6930847875774,0.5255599999999999,-46.19999999999999,2269,11.808,11808.0,168,,,,2013-07-23 05:27:11,Australia/Melbourne
2013-07-23 15:27:14+10:00,55634,-37.870135484263294,144.6929907426238,0.53476,-44.19999999999999,2279,11.4408,11440.8,168,,,,2013-07-23 05:27:14,Australia/Melbourne
2013-07-23 15:27:16+10:00,55636,-37.87015853449702,144.69292184337974,0.5413300000000001,-42.60000000000002,2287,11.1348,11134.8,168,,,,2013-07-23 05:27:16,Australia/Melbourne
2013-07-23 15:27:18+10:00,55638,-37.87017923779785,144.6928562968969,0.5474899999999999,-41.0,2295,11.2068,11206.8,168,,,,2013-07-23 05:27:18,Australia/Melbourne
2013-07-23 15:27:22+10:00,55642,-37.87021804600954,144.69272352755067,0.55989,-38.39999999999998,2308,11.0772,11077.2,166,,,,2013-07-23 05:27:22,Australia/Melbourne
2013-07-23 15:27:27+10:00,55647,-37.870257440954454,144.69257508404553,0.5735899999999999,-34.80000000000001,2326,10.8648,10864.8,168,,,,2013-07-23 05:27:27,Australia/Melbourne
2013-07-23 15:27:32+10:00,55652,-37.870301445946104,144.69242798164487,0.5874199999999999,-29.399999999999977,2353,10.1628,10162.8,170,,,,2013-07-23 05:27:32,Australia/Melbourne
2013-07-23 15:27:37+10:00,55657,-37.87034863606095,144.69228574074802,0.60102,-26.600000000000023,2367,9.828,9828.0,169,,,,2013-07-23 05:27:37,Australia/Melbourne
2013-07-23 15:27:42+10:00,55662,-37.87039532326162,144.69213922508058,0.61488,-22.399999999999977,2388,9.8424,9842.4,170,,,,2013-07-23 05:27:42,Australia/Melbourne
2013-07-23 15:27:43+10:00,55663,-37.870404291898005,144.6921152528375,0.6172000000000001,-21.600000000000023,2392,9.8604,9860.4,173,,,,2013-07-23 05:27:43,Australia/Melbourne
2013-07-23 15:27:47+10:00,55667,-37.8704428486526,144.69199446961284,0.6286499999999999,-20.19999999999999,2399,9.9072,9907.2,172,,,,2013-07-23 05:27:47,Australia/Melbourne
2013-07-23 15:27:53+10:00,55673,-37.8705120831728,144.6918212994933,0.6456799999999999,-16.399999999999974,2418,10.1736,10173.6,170,,,,2013-07-23 05:27:53,Australia/Melbourne
2013-07-23 15:27:57+10:00,55677,-37.87054150365293,144.69170562922957,0.65659,-13.800000000000011,2431,10.1772,10177.2,169,,,,2013-07-23 05:27:57,Australia/Melbourne
2013-07-23 15:27:58+10:00,55678,-37.87053253501654,144.6916960738599,0.6578099999999999,-13.199999999999989,2434,9.8748,9874.8,169,,,,2013-07-23 05:27:58,Australia/Melbourne
2013-07-23 15:28:00+10:00,55680,-37.87048626691103,144.69171417877078,0.66325,-12.199999999999989,2439,9.2916,9291.6,168,,,,2013-07-23 05:28:00,Australia/Melbourne
2013-07-23 15:28:03+10:00,55683,-37.870391635224216,144.69165039248762,0.6751699999999999,-11.0,2445,9.8604,9860.4,168,,,,2013-07-23 05:28:03,Australia/Melbourne
2013-07-23 15:28:04+10:00,55684,-37.870360622182496,144.69163178466258,0.67898,-10.199999999999989,2449,10.3392,10339.2,167,,,,2013-07-23 05:28:04,Australia/Melbourne
2013-07-23 15:28:08+10:00,55688,-37.870240844786174,144.691558862105,0.6937300000000001,-7.199999999999988,2464,11.4192,11419.2,170,,,,2013-07-23 05:28:08,Australia/Melbourne
2013-07-23 15:28:09+10:00,55689,-37.870209580287344,144.69154394231737,0.6974199999999999,-6.600000000000023,2467,11.7828,11782.8,170,,,,2013-07-23 05:28:09,Australia/Melbourne
2013-07-23 15:28:14+10:00,55694,-37.87006264552474,144.69146599061787,0.71516,-4.199999999999989,2479,13.4316,13431.6,178,,,,2013-07-23 05:28:14,Australia/Melbourne
2013-07-23 15:28:15+10:00,55695,-37.87003104574978,144.69144956208766,0.71896,-3.3999999999999773,2483,13.2984,13298.4,178,,,,2013-07-23 05:28:15,Australia/Melbourne
2013-07-23 15:28:21+10:00,55701,-37.86985661834478,144.69135828316212,0.7399199999999999,-0.6000000000000227,2497,12.7548,12754.8,178,,,,2013-07-23 05:28:21,Australia/Melbourne
2013-07-23 15:28:23+10:00,55703,-37.869799537584186,144.69132727012038,0.74683,0.3999999999999773,2502,12.672,12672.0,175,,,,2013-07-23 05:28:23,Australia/Melbourne
2013-07-23 15:28:28+10:00,55708,-37.869660146534436,144.69123431481418,0.76435,3.1999999999999886,2516,12.6288,12628.8,173,,,,2013-07-23 05:28:28,Australia/Melbourne
2013-07-23 15:28:33+10:00,55713,-37.869526036083705,144.6911468077451,0.78114,5.600000000000024,2528,12.3984,12398.4,175,,,,2013-07-23 05:28:33,Australia/Melbourne
2013-07-23 15:28:39+10:00,55719,-37.86935906857252,144.69106189906597,0.80114,7.199999999999988,2536,12.0384,12038.4,173,,,,2013-07-23 05:28:39,Australia/Melbourne
2013-07-23 15:28:45+10:00,55725,-37.86919235251844,144.6909707877785,0.8213600000000001,10.0,2550,12.0456,12045.6,171,,,,2013-07-23 05:28:45,Australia/Melbourne
2013-07-23 15:28:50+10:00,55730,-37.869054637849324,144.69089325517416,0.83816,12.0,2560,12.0492,12049.2,170,,,,2013-07-23 05:28:50,Australia/Melbourne
2013-07-23 15:28:56+10:00,55736,-37.8688851557672,144.69080935232338,0.8583999999999999,13.799999999999955,2569,11.9916,11991.6,169,,,,2013-07-23 05:28:56,Australia/Melbourne
2013-07-23 15:28:59+10:00,55739,-37.86880234256387,144.69077180139718,0.86818,15.399999999999974,2577,12.078,12078.0,172,,,,2013-07-23 05:28:59,Australia/Melbourne
2013-07-23 15:29:02+10:00,55742,-37.86871114745736,144.69073274172845,0.87887,16.799999999999955,2584,12.186,12186.0,172,,,,2013-07-23 05:29:02,Australia/Melbourne
2013-07-23 15:29:08+10:00,55748,-37.868535798043006,144.69069552607834,0.89864,18.399999999999977,2592,12.1032,12103.2,173,,,,2013-07-23 05:29:08,Australia/Melbourne
2013-07-23 15:29:14+10:00,55754,-37.86836220882833,144.69067021273074,0.9180799999999999,20.0,2600,11.808,11808.0,173,,,,2013-07-23 05:29:14,Australia/Melbourne
2013-07-23 15:29:19+10:00,55759,-37.86821980029345,144.69065864570442,0.93394,20.79999999999995,2604,11.6316,11631.6,172,,,,2013-07-23 05:29:19,Australia/Melbourne
2013-07-23 15:29:26+10:00,55766,-37.86800815723837,144.69065805897117,0.95744,23.399999999999977,2617,11.6712,11671.2,169,,,,2013-07-23 05:29:26,Australia/Melbourne
2013-07-23 15:29:31+10:00,55771,-37.867863485589616,144.69068823382258,0.97372,24.0,2620,11.7972,11797.2,173,,,,2013-07-23 05:29:31,Australia/Melbourne
2013-07-23 15:29:32+10:00,55772,-37.867832807824016,144.6906944364309,0.97716,24.20000000000005,2621,11.8512,11851.2,172,,,,2013-07-23 05:29:32,Australia/Melbourne
2013-07-23 15:29:39+10:00,55779,-37.86764815449715,144.6907231863588,0.9978100000000001,24.79999999999995,2624,11.304,11304.0,172,,,,2013-07-23 05:29:39,Australia/Melbourne
2013-07-23 15:29:40+10:00,55780,-37.86761722527445,144.690728969872,1.00128,25.20000000000005,2626,11.2644,11264.4,171,,,,2013-07-23 05:29:40,Australia/Melbourne
2013-07-23 15:29:45+10:00,55785,-37.86747003905475,144.69075554050502,1.01779,26.600000000000023,2633,11.2968,11296.8,171,,,,2013-07-23 05:29:45,Australia/Melbourne
2013-07-23 15:29:52+10:00,55792,-37.86726107820869,144.69079535454512,1.04125,28.79999999999995,2644,11.9952,11995.2,171,,,,2013-07-23 05:29:52,Australia/Melbourne
2013-07-23 15:29:58+10:00,55798,-37.86709159612656,144.69082175754008,1.0601200000000002,28.600000000000023,2643,11.6604,11660.4,165,,,,2013-07-23 05:29:58,Australia/Melbourne
2013-07-23 15:29:59+10:00,55799,-37.867069132626064,144.69082167372108,1.0626,28.79999999999995,2644,11.5524,11552.4,165,,,,2013-07-23 05:29:59,Australia/Melbourne
2013-07-23 15:30:01+10:00,55801,-37.866998724639416,144.69082452356815,1.0704,29.20000000000005,2646,11.5452,11545.2,168,,,,2013-07-23 05:30:01,Australia/Melbourne
2013-07-23 15:30:03+10:00,55803,-37.866942062973976,144.69083139672875,1.07672,29.20000000000005,2646,11.4084,11408.4,171,,,,2013-07-23 05:30:03,Australia/Melbourne
2013-07-23 15:30:05+10:00,55805,-37.86688858643174,144.6908329054713,1.0826300000000002,29.600000000000023,2648,11.3472,11347.2,171,,,,2013-07-23 05:30:05,Australia/Melbourne
2013-07-23 15:30:10+10:00,55810,-37.866748692467816,144.6908495854586,1.09835,30.399999999999977,2652,11.2752,11275.2,171,,,,2013-07-23 05:30:10,Australia/Melbourne
2013-07-23 15:30:15+10:00,55815,-37.86659899167717,144.69088344834742,1.1153,30.20000000000005,2651,11.4804,11480.4,171,,,,2013-07-23 05:30:15,Australia/Melbourne
2013-07-23 15:30:20+10:00,55820,-37.86645524203777,144.69090247526762,1.13134,30.20000000000005,2651,11.6568,11656.8,172,,,,2013-07-23 05:30:20,Australia/Melbourne
2013-07-23 15:30:27+10:00,55827,-37.86625231616199,144.69093164429069,1.15401,29.399999999999977,2647,11.772,11772.0,173,,,,2013-07-23 05:30:27,Australia/Melbourne
2013-07-23 15:30:28+10:00,55828,-37.86622297950089,144.69093516469005,1.15727,29.600000000000023,2648,11.736,11736.0,172,,,,2013-07-23 05:30:28,Australia/Melbourne
2013-07-23 15:30:34+10:00,55834,-37.86606640554965,144.69095762819055,1.17485,30.399999999999977,2652,11.2356,11235.6,173,,,,2013-07-23 05:30:34,Australia/Melbourne
2013-07-23 15:30:40+10:00,55840,-37.8658926486969,144.69099425710738,1.19442,30.20000000000005,2651,11.106,11106.0,174,,,,2013-07-23 05:30:40,Australia/Melbourne
2013-07-23 15:30:46+10:00,55846,-37.865724256262176,144.69102862291035,1.21333,30.0,2650,11.43,11430.0,174,,,,2013-07-23 05:30:46,Australia/Melbourne
2013-07-23 15:30:52+10:00,55852,-37.865555780008435,144.69105016440153,1.23212,30.399999999999977,2652,11.2824,11282.4,173,,,,2013-07-23 05:30:52,Australia/Melbourne
2013-07-23 15:30:56+10:00,55856,-37.86545662209392,144.6909927483648,1.24417,30.399999999999977,2652,11.0016,11001.6,174,,,,2013-07-23 05:30:56,Australia/Melbourne
2013-07-23 15:31:00+10:00,55860,-37.86534195765853,144.69100557267666,1.25698,30.600000000000023,2653,11.2248,11224.8,174,,,,2013-07-23 05:31:00,Australia/Melbourne
2013-07-23 15:31:05+10:00,55865,-37.86520751193166,144.69096642918885,1.2731400000000002,30.20000000000005,2651,11.34,11340.0,175,,,,2013-07-23 05:31:05,Australia/Melbourne
2013-07-23 15:31:07+10:00,55867,-37.865178007632494,144.69090809114275,1.2794,30.600000000000023,2653,11.3832,11383.2,175,,,,2013-07-23 05:31:07,Australia/Melbourne
2013-07-23 15:31:09+10:00,55869,-37.865138612687595,144.6908567938954,1.2856800000000002,30.79999999999995,2654,11.4228,11422.8,176,,,,2013-07-23 05:31:09,Australia/Melbourne
2013-07-23 15:31:12+10:00,55872,-37.86506426520645,144.69080750830472,1.29504,30.399999999999977,2652,11.3076,11307.6,173,,,,2013-07-23 05:31:12,Australia/Melbourne
2013-07-23 15:31:14+10:00,55874,-37.865009363740675,144.69080063514411,1.3011400000000002,30.20000000000005,2651,11.1996,11199.6,174,,,,2013-07-23 05:31:14,Australia/Melbourne
2013-07-23 15:31:19+10:00,55879,-37.864860249683254,144.69082863070068,1.3179299999999998,29.600000000000023,2648,11.4984,11498.4,175,,,,2013-07-23 05:31:19,Australia/Melbourne
2013-07-23 15:31:26+10:00,55886,-37.864661598578095,144.69086701981726,1.3402399999999999,28.600000000000023,2643,11.692800000000002,11692.8,173,,,,2013-07-23 05:31:26,Australia/Melbourne
2013-07-23 15:31:33+10:00,55893,-37.86446697078645,144.6909224241972,1.36241,26.600000000000023,2633,11.3328,11332.8,175,,,,2013-07-23 05:31:33,Australia/Melbourne
2013-07-23 15:31:39+10:00,55899,-37.86430126056075,144.69097749330103,1.38146,25.79999999999995,2629,11.4084,11408.4,175,,,,2013-07-23 05:31:39,Australia/Melbourne
2013-07-23 15:31:44+10:00,55904,-37.86415759474039,144.6909874677658,1.3974799999999998,25.399999999999977,2627,11.5056,11505.6,175,,,,2013-07-23 05:31:44,Australia/Melbourne
2013-07-23 15:31:50+10:00,55910,-37.86399758420885,144.69102082774043,1.41549,25.20000000000005,2626,11.106,11106.0,174,,,,2013-07-23 05:31:50,Australia/Melbourne
2013-07-23 15:31:56+10:00,55916,-37.86383975297213,144.6910617314279,1.43341,24.399999999999977,2622,10.8252,10825.2,175,,,,2013-07-23 05:31:56,Australia/Melbourne
2013-07-23 15:32:03+10:00,55923,-37.863653255626566,144.69108796678483,1.45424,24.600000000000023,2623,10.8288,10828.8,175,,,,2013-07-23 05:32:03,Australia/Melbourne
2013-07-23 15:32:05+10:00,55925,-37.86361780017615,144.6910531818867,1.45953,24.399999999999977,2622,10.638,10638.0,174,,,,2013-07-23 05:32:05,Australia/Melbourne
2013-07-23 15:32:06+10:00,55926,-37.86361645907164,144.69101278111341,1.463,24.399999999999977,2622,10.5804,10580.4,173,,,,2013-07-23 05:32:06,Australia/Melbourne
2013-07-23 15:32:10+10:00,55930,-37.86361562088132,144.690863750875,1.47615,25.20000000000005,2626,10.89,10890.0,175,,,,2013-07-23 05:32:10,Australia/Melbourne
2013-07-23 15:32:14+10:00,55934,-37.8636115975678,144.69073441810906,1.48754,25.399999999999977,2627,10.764,10764.0,174,,,,2013-07-23 05:32:14,Australia/Melbourne
2013-07-23 15:32:16+10:00,55936,-37.86360707134008,144.69066543504596,1.49363,25.20000000000005,2626,10.7532,10753.2,173,,,,2013-07-23 05:32:16,Australia/Melbourne
2013-07-23 15:32:22+10:00,55942,-37.86360246129335,144.6904591564089,1.51179,25.399999999999977,2627,10.6488,10648.8,174,,,,2013-07-23 05:32:22,Australia/Melbourne
2013-07-23 15:32:28+10:00,55948,-37.86358921788633,144.6902387123555,1.53149,25.79999999999995,2629,11.2176,11217.6,173,,,,2013-07-23 05:32:28,Australia/Melbourne
2013-07-23 15:32:35+10:00,55955,-37.863573124632246,144.69000150449577,1.5526099999999998,26.0,2630,11.2896,11289.6,173,,,,2013-07-23 05:32:35,Australia/Melbourne
2013-07-23 15:32:41+10:00,55961,-37.86355183459818,144.68978424556553,1.57191,26.600000000000023,2633,11.2032,11203.2,175,,,,2013-07-23 05:32:41,Australia/Melbourne
2013-07-23 15:32:45+10:00,55965,-37.86353833973408,144.68962213955817,1.58634,26.79999999999995,2634,11.592,11592.0,175,,,,2013-07-23 05:32:45,Australia/Melbourne
2013-07-23 15:32:51+10:00,55971,-37.863518726080656,144.68939825892446,1.60622,28.0,2640,11.9628,11962.8,175,,,,2013-07-23 05:32:51,Australia/Melbourne
2013-07-23 15:32:57+10:00,55977,-37.863500034436576,144.6891883760691,1.6248900000000002,29.20000000000005,2646,11.6208,11620.8,175,,,,2013-07-23 05:32:57,Australia/Melbourne
2013-07-23 15:33:02+10:00,55982,-37.86348218098283,144.68902040272948,1.6398499999999998,29.79999999999995,2649,11.0844,11084.4,175,,,,2013-07-23 05:33:02,Australia/Melbourne
2013-07-23 15:33:07+10:00,55987,-37.86347421817481,144.68886299058795,1.6538400000000002,29.600000000000023,2648,10.6524,10652.4,175,,,,2013-07-23 05:33:07,Australia/Melbourne
2013-07-23 15:33:12+10:00,55992,-37.86345083266497,144.68869099393487,1.6692099999999999,30.600000000000023,2653,10.548,10548.0,175,,,,2013-07-23 05:33:12,Australia/Melbourne
2013-07-23 15:33:18+10:00,55998,-37.86342778243125,144.68850022181869,1.6862700000000002,31.399999999999977,2657,10.6056,10605.6,175,,,,2013-07-23 05:33:18,Australia/Melbourne
2013-07-23 15:33:24+10:00,56004,-37.86339509300888,144.68829746358097,1.70449,31.20000000000005,2656,10.565999999999999,10566.0,174,,,,2013-07-23 05:33:24,Australia/Melbourne
