timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-11 08:09:22+10:00,29362,-33.87413330376148,151.2151952739805,0.22264,18.399999999999977,2592,10.3788,10378.8,138,88,0.5,21,2019-08-10 22:09:22,Australia/Sydney
2019-08-11 08:09:25+10:00,29365,-33.874145122244954,151.21527439914644,0.23121,18.399999999999977,2592,10.3464,10346.4,135,88,0.5,21,2019-08-10 22:09:25,Australia/Sydney
2019-08-11 08:09:27+10:00,29367,-33.87415166012943,151.2153308931738,0.23678000000000002,18.399999999999977,2592,10.3464,10346.4,135,87,0.5,21,2019-08-10 22:09:27,Australia/Sydney
2019-08-11 08:09:33+10:00,29373,-33.87417512945831,151.21551009826362,0.25333,18.79999999999995,2594,10.314000000000002,10314.0,134,88,0.5,21,2019-08-10 22:09:33,Australia/Sydney
2019-08-11 08:09:34+10:00,29374,-33.87418309226632,151.21554010547698,0.25632,18.79999999999995,2594,10.314000000000002,10314.0,134,87,0.5,21,2019-08-10 22:09:34,Australia/Sydney
2019-08-11 08:09:39+10:00,29379,-33.87420580722392,151.2157116830349,0.27141000000000004,18.79999999999995,2594,10.3464,10346.4,133,86,0.5,21,2019-08-10 22:09:39,Australia/Sydney
2019-08-11 08:09:41+10:00,29381,-33.87421485967934,151.21577831916508,0.27706000000000003,19.20000000000005,2596,10.3464,10346.4,133,86,0.5,21,2019-08-10 22:09:41,Australia/Sydney
2019-08-11 08:09:44+10:00,29384,-33.874225672334425,151.21586733497682,0.28624,19.600000000000023,2598,10.3788,10378.8,132,87,0.5,21,2019-08-10 22:09:44,Australia/Sydney
2019-08-11 08:09:49+10:00,29389,-33.87424059212208,151.21602030470967,0.30245,19.600000000000023,2598,10.3788,10378.8,132,86,0.5,21,2019-08-10 22:09:49,Australia/Sydney
2019-08-11 08:09:51+10:00,29391,-33.874252578243606,151.21609113179147,0.30931000000000003,20.399999999999977,2602,10.4148,10414.8,133,86,0.5,21,2019-08-10 22:09:51,Australia/Sydney
2019-08-11 08:09:55+10:00,29395,-33.874265486374505,151.21621007099748,0.32027999999999995,20.79999999999995,2604,10.4148,10414.8,133,87,0.5,21,2019-08-10 22:09:55,Australia/Sydney
2019-08-11 08:09:58+10:00,29398,-33.87426272034645,151.21630319394168,0.32845,21.399999999999977,2607,10.3788,10378.8,132,86,0.5,21,2019-08-10 22:09:58,Australia/Sydney
2019-08-11 08:10:02+10:00,29402,-33.874284848570824,151.21642699465156,0.3398,21.20000000000005,2606,10.314000000000002,10314.0,131,86,0.5,21,2019-08-10 22:10:02,Australia/Sydney
2019-08-11 08:10:08+10:00,29408,-33.87433941476047,151.21663914062086,0.35926,21.79999999999995,2609,10.277999999999999,10278.0,130,85,0.5,21,2019-08-10 22:10:08,Australia/Sydney
2019-08-11 08:10:13+10:00,29413,-33.874368164688356,151.21680535376072,0.37383,22.20000000000005,2611,10.314000000000002,10314.0,131,85,0.5,21,2019-08-10 22:10:13,Australia/Sydney
2019-08-11 08:10:14+10:00,29414,-33.87437168508768,151.21683955192566,0.37646999999999997,22.399999999999977,2612,10.314000000000002,10314.0,130,85,0.0,21,2019-08-10 22:10:14,Australia/Sydney
2019-08-11 08:10:18+10:00,29418,-33.8743844255805,151.2169628497213,0.39001,23.20000000000005,2616,10.314000000000002,10314.0,129,85,0.5,21,2019-08-10 22:10:18,Australia/Sydney
2019-08-11 08:10:24+10:00,29424,-33.874411499127746,151.21713107451797,0.40692,23.20000000000005,2616,10.3464,10346.4,126,85,0.0,20,2019-08-10 22:10:24,Australia/Sydney
2019-08-11 08:10:25+10:00,29425,-33.87441853992641,151.2171586509794,0.40976,23.399999999999977,2617,10.277999999999999,10278.0,127,85,0.0,20,2019-08-10 22:10:25,Australia/Sydney
2019-08-11 08:10:28+10:00,29428,-33.87443471699953,151.21724473312497,0.41928000000000004,24.600000000000023,2623,10.314000000000002,10314.0,128,85,0.0,20,2019-08-10 22:10:28,Australia/Sydney
2019-08-11 08:10:29+10:00,29429,-33.87443857267499,151.21727172285318,0.42235,24.79999999999995,2624,10.3788,10378.8,129,85,0.5,20,2019-08-10 22:10:29,Australia/Sydney
2019-08-11 08:10:34+10:00,29434,-33.87447142973542,151.21742201037702,0.43548,25.0,2625,10.3788,10378.8,132,85,0.5,20,2019-08-10 22:10:34,Australia/Sydney
2019-08-11 08:10:35+10:00,29435,-33.874473609030254,151.2174458988011,0.43806999999999996,25.0,2625,10.3464,10346.4,131,85,0.5,20,2019-08-10 22:10:35,Australia/Sydney
2019-08-11 08:10:40+10:00,29440,-33.87448752298951,151.21755369007587,0.45191,25.20000000000005,2626,10.277999999999999,10278.0,130,85,0.0,20,2019-08-10 22:10:40,Australia/Sydney
2019-08-11 08:10:46+10:00,29446,-33.87451426126063,151.21771847829226,0.46825,25.600000000000023,2628,10.277999999999999,10278.0,131,85,0.0,20,2019-08-10 22:10:46,Australia/Sydney
2019-08-11 08:10:48+10:00,29448,-33.87452398426831,151.21777145192027,0.47316,25.600000000000023,2628,10.2132,10213.2,131,85,0.0,20,2019-08-10 22:10:48,Australia/Sydney
2019-08-11 08:10:49+10:00,29449,-33.87453001923859,151.2177986931056,0.47584,25.79999999999995,2629,10.1772,10177.2,130,85,0.0,20,2019-08-10 22:10:49,Australia/Sydney
2019-08-11 08:10:53+10:00,29453,-33.87456606142223,151.2179185543209,0.48731,26.20000000000005,2631,10.1448,10144.8,130,85,0.5,20,2019-08-10 22:10:53,Australia/Sydney
2019-08-11 08:10:57+10:00,29457,-33.87460277415812,151.2180318776518,0.49856000000000006,26.399999999999977,2632,10.1448,10144.8,131,86,0.5,20,2019-08-10 22:10:57,Australia/Sydney
2019-08-11 08:10:59+10:00,29459,-33.874617274850614,151.21808803640306,0.50405,26.79999999999995,2634,10.1124,10112.4,130,85,0.5,20,2019-08-10 22:10:59,Australia/Sydney
2019-08-11 08:11:03+10:00,29463,-33.874634793028235,151.21820697560906,0.51477,27.20000000000005,2636,10.1124,10112.4,133,85,0.0,20,2019-08-10 22:11:03,Australia/Sydney
2019-08-11 08:11:04+10:00,29464,-33.874636804685004,151.21824025176466,0.5177999999999999,27.20000000000005,2636,10.1124,10112.4,132,85,0.0,20,2019-08-10 22:11:04,Australia/Sydney
2019-08-11 08:11:06+10:00,29466,-33.87464116327465,151.2183058820665,0.5235299999999999,27.20000000000005,2636,10.1124,10112.4,129,85,0.0,20,2019-08-10 22:11:06,Australia/Sydney
2019-08-11 08:11:07+10:00,29467,-33.87464359402657,151.21833572164178,0.52649,27.20000000000005,2636,10.1124,10112.4,132,85,0.0,20,2019-08-10 22:11:07,Australia/Sydney
2019-08-11 08:11:10+10:00,29470,-33.874654322862625,151.2184173613787,0.5348999999999999,27.399999999999977,2637,10.0764,10076.4,131,85,0.5,20,2019-08-10 22:11:10,Australia/Sydney
2019-08-11 08:11:15+10:00,29475,-33.8746695779264,151.21858206577602,0.5488200000000001,27.600000000000023,2638,10.1124,10112.4,132,85,0.5,20,2019-08-10 22:11:15,Australia/Sydney
2019-08-11 08:11:16+10:00,29476,-33.874667985364795,151.21861500665545,0.5520700000000001,27.600000000000023,2638,10.0764,10076.4,131,85,0.5,20,2019-08-10 22:11:16,Australia/Sydney
2019-08-11 08:11:18+10:00,29478,-33.874665889889,151.2186818104237,0.5596599999999999,27.79999999999995,2639,10.1124,10112.4,132,85,0.5,20,2019-08-10 22:11:18,Australia/Sydney
2019-08-11 08:11:21+10:00,29481,-33.87466790154576,151.2187594268471,0.56877,28.20000000000005,2641,10.2132,10213.2,131,85,0.0,20,2019-08-10 22:11:21,Australia/Sydney
2019-08-11 08:11:27+10:00,29487,-33.87469287961721,151.21891650371253,0.5824699999999999,28.20000000000005,2641,10.1448,10144.8,133,85,0.5,20,2019-08-10 22:11:27,Australia/Sydney
2019-08-11 08:11:33+10:00,29493,-33.87471919879317,151.21909671463072,0.59929,28.399999999999977,2642,10.1124,10112.4,134,85,0.5,20,2019-08-10 22:11:33,Australia/Sydney
2019-08-11 08:11:35+10:00,29495,-33.874735878780484,151.21915144845843,0.60546,28.399999999999977,2642,10.0764,10076.4,132,85,0.5,20,2019-08-10 22:11:35,Australia/Sydney
2019-08-11 08:11:41+10:00,29501,-33.87479622848332,151.21931556612253,0.6221300000000001,28.79999999999995,2644,10.1448,10144.8,134,85,0.5,20,2019-08-10 22:11:41,Australia/Sydney
2019-08-11 08:11:46+10:00,29506,-33.87483763508499,151.219464763999,0.6357999999999999,29.20000000000005,2646,10.1448,10144.8,135,85,0.5,20,2019-08-10 22:11:46,Australia/Sydney
2019-08-11 08:11:52+10:00,29512,-33.87487418018281,151.2196152191609,0.6527200000000001,29.399999999999977,2647,10.1448,10144.8,133,85,0.5,20,2019-08-10 22:11:52,Australia/Sydney
2019-08-11 08:11:58+10:00,29518,-33.874924471601844,151.21974262408912,0.66825,29.79999999999995,2649,10.0764,10076.4,133,85,0.5,20,2019-08-10 22:11:58,Australia/Sydney
2019-08-11 08:11:59+10:00,29519,-33.87493335641921,151.21976969763637,0.67073,30.0,2650,10.0764,10076.4,133,85,0.5,20,2019-08-10 22:11:59,Australia/Sydney
2019-08-11 08:12:05+10:00,29525,-33.87498926371336,151.21996499598023,0.68813,30.79999999999995,2654,10.0764,10076.4,134,85,0.5,19,2019-08-10 22:12:05,Australia/Sydney
2019-08-11 08:12:06+10:00,29526,-33.8749959692359,151.21999609284103,0.6914199999999999,31.20000000000005,2656,10.1124,10112.4,135,85,0.5,19,2019-08-10 22:12:06,Australia/Sydney
2019-08-11 08:12:10+10:00,29530,-33.87501667253673,151.22009483166042,0.7018,31.399999999999977,2657,10.1448,10144.8,134,85,0.0,19,2019-08-10 22:12:10,Australia/Sydney
2019-08-11 08:12:16+10:00,29536,-33.87503460980952,151.22025811113414,0.7170599999999999,31.79999999999995,2659,10.044,10044.0,135,85,0.0,19,2019-08-10 22:12:16,Australia/Sydney
2019-08-11 08:12:20+10:00,29540,-33.875047517940395,151.22035684995353,0.72611,32.200000000000045,2661,10.0116,10011.6,132,85,0.0,19,2019-08-10 22:12:20,Australia/Sydney
2019-08-11 08:12:21+10:00,29541,-33.87505573220551,151.22038040310144,0.72853,32.399999999999984,2662,9.9756,9975.6,134,85,0.0,19,2019-08-10 22:12:21,Australia/Sydney
2019-08-11 08:12:22+10:00,29542,-33.875063192099326,151.2204038724303,0.7309,32.600000000000016,2663,9.9756,9975.6,133,85,0.0,19,2019-08-10 22:12:22,Australia/Sydney
2019-08-11 08:12:26+10:00,29546,-33.87509487569332,151.22049741446972,0.74029,33.399999999999984,2667,9.9108,9910.8,134,85,0.0,19,2019-08-10 22:12:26,Australia/Sydney
2019-08-11 08:12:28+10:00,29548,-33.875102503225214,151.2205523159355,0.7446799999999999,33.799999999999955,2669,9.8748,9874.8,134,84,0.0,19,2019-08-10 22:12:28,Australia/Sydney
2019-08-11 08:12:32+10:00,29552,-33.87512111105025,151.2206601910293,0.7551100000000001,34.600000000000016,2673,9.81,9810.0,133,85,0.0,19,2019-08-10 22:12:32,Australia/Sydney
2019-08-11 08:12:33+10:00,29553,-33.875125302001834,151.22068936005238,0.75783,34.799999999999955,2674,9.81,9810.0,134,85,0.0,19,2019-08-10 22:12:33,Australia/Sydney
2019-08-11 08:12:39+10:00,29559,-33.87516561895609,151.22087879106402,0.7719400000000001,35.60000000000002,2678,9.54,9540.0,135,84,0.0,19,2019-08-10 22:12:39,Australia/Sydney
2019-08-11 08:12:42+10:00,29562,-33.87519227340817,151.22095154598355,0.7798999999999999,36.0,2680,9.5076,9507.6,132,84,0.0,19,2019-08-10 22:12:42,Australia/Sydney
2019-08-11 08:12:44+10:00,29564,-33.8752118870616,151.22099203057587,0.78387,36.200000000000045,2681,9.4716,9471.6,134,85,0.5,19,2019-08-10 22:12:44,Australia/Sydney
2019-08-11 08:12:45+10:00,29565,-33.87522295117378,151.22101390734315,0.7862600000000001,36.60000000000002,2683,9.4068,9406.8,135,85,0.5,19,2019-08-10 22:12:45,Australia/Sydney
2019-08-11 08:12:46+10:00,29566,-33.87523368000984,151.22103645466268,0.78855,36.60000000000002,2683,9.3708,9370.8,135,85,0.0,19,2019-08-10 22:12:46,Australia/Sydney
2019-08-11 08:12:52+10:00,29572,-33.875304255634546,151.22117534279826,0.80328,37.39999999999998,2687,9.2052,9205.2,134,85,0.0,19,2019-08-10 22:12:52,Australia/Sydney
2019-08-11 08:12:54+10:00,29574,-33.875327724963434,151.22122144326568,0.8081799999999999,37.79999999999996,2689,9.2376,9237.6,133,85,0.0,19,2019-08-10 22:12:54,Australia/Sydney
2019-08-11 08:12:55+10:00,29575,-33.875339459627874,151.22124407440427,0.8113400000000001,38.200000000000045,2691,9.2376,9237.6,137,85,0.0,19,2019-08-10 22:12:55,Australia/Sydney
2019-08-11 08:12:57+10:00,29577,-33.87536209076643,151.22129646129906,0.8166,38.39999999999998,2692,9.2052,9205.2,137,85,0.0,19,2019-08-10 22:12:57,Australia/Sydney
2019-08-11 08:13:01+10:00,29581,-33.875388158485286,151.22141556814313,0.8266699999999999,39.0,2695,9.1368,9136.8,138,84,0.0,19,2019-08-10 22:13:01,Australia/Sydney
2019-08-11 08:13:03+10:00,29583,-33.875406431034214,151.22147030197084,0.83247,39.200000000000045,2696,9.1044,9104.4,138,85,0.0,19,2019-08-10 22:13:03,Australia/Sydney
2019-08-11 08:13:08+10:00,29588,-33.87545202858746,151.22160332277417,0.8472799999999999,39.60000000000002,2698,9.3384,9338.4,137,85,0.0,19,2019-08-10 22:13:08,Australia/Sydney
2019-08-11 08:13:12+10:00,29592,-33.875567531213164,151.2216166500002,0.8601599999999999,40.0,2700,9.4716,9471.6,137,85,0.0,19,2019-08-10 22:13:12,Australia/Sydney
2019-08-11 08:13:13+10:00,29593,,,0.86311,40.200000000000045,2701,9.54,9540.0,136,85,0.0,19,2019-08-10 22:13:13,Australia/Sydney
2019-08-11 08:13:17+10:00,29597,,,0.87526,40.200000000000045,2701,9.6408,9640.8,139,86,0.5,19,2019-08-10 22:13:17,Australia/Sydney
2019-08-11 08:13:18+10:00,29598,,,0.8785799999999999,40.0,2700,9.6408,9640.8,140,86,0.5,19,2019-08-10 22:13:18,Australia/Sydney
2019-08-11 08:13:24+10:00,29604,,,0.8920399999999999,39.79999999999996,2699,9.7092,9709.2,139,85,0.0,19,2019-08-10 22:13:24,Australia/Sydney
2019-08-11 08:13:30+10:00,29610,,,0.90822,39.60000000000002,2698,9.7092,9709.2,139,85,0.0,19,2019-08-10 22:13:30,Australia/Sydney
2019-08-11 08:13:36+10:00,29616,,,0.9244899999999999,40.0,2700,9.81,9810.0,138,85,0.5,19,2019-08-10 22:13:36,Australia/Sydney
2019-08-11 08:13:41+10:00,29621,,,0.93815,40.200000000000045,2701,9.8424,9842.4,141,85,0.5,19,2019-08-10 22:13:41,Australia/Sydney
2019-08-11 08:13:43+10:00,29623,,,0.94361,39.79999999999996,2699,9.81,9810.0,144,84,0.0,19,2019-08-10 22:13:43,Australia/Sydney
2019-08-11 08:13:49+10:00,29629,,,0.9599700000000001,39.60000000000002,2698,9.8424,9842.4,143,85,0.5,19,2019-08-10 22:13:49,Australia/Sydney
2019-08-11 08:13:55+10:00,29635,,,0.97646,39.79999999999996,2699,9.9108,9910.8,144,85,0.0,19,2019-08-10 22:13:55,Australia/Sydney
2019-08-11 08:14:01+10:00,29641,,,0.9930100000000001,39.60000000000002,2698,9.9432,9943.2,141,85,0.0,19,2019-08-10 22:14:01,Australia/Sydney
2019-08-11 08:14:04+10:00,29644,,,1.00129,39.0,2695,9.9432,9943.2,141,85,0.0,19,2019-08-10 22:14:04,Australia/Sydney
2019-08-11 08:14:10+10:00,29650,,,1.01786,38.79999999999996,2694,9.9432,9943.2,141,84,0.0,19,2019-08-10 22:14:10,Australia/Sydney
2019-08-11 08:14:16+10:00,29656,,,1.03443,38.60000000000002,2693,9.9432,9943.2,143,86,0.0,19,2019-08-10 22:14:16,Australia/Sydney
2019-08-11 08:14:22+10:00,29662,,,1.05101,38.39999999999998,2692,9.9756,9975.6,144,85,0.0,19,2019-08-10 22:14:22,Australia/Sydney
2019-08-11 08:14:26+10:00,29666,,,1.0620699999999998,38.39999999999998,2692,9.9432,9943.2,141,85,0.0,19,2019-08-10 22:14:26,Australia/Sydney
2019-08-11 08:14:32+10:00,29672,,,1.0786799999999999,38.200000000000045,2691,9.9756,9975.6,140,85,0.0,19,2019-08-10 22:14:32,Australia/Sydney
2019-08-11 08:14:33+10:00,29673,,,1.08145,37.79999999999996,2689,9.9756,9975.6,139,85,0.0,19,2019-08-10 22:14:33,Australia/Sydney
2019-08-11 08:14:39+10:00,29679,,,1.09795,37.200000000000045,2686,9.8748,9874.8,141,86,0.0,19,2019-08-10 22:14:39,Australia/Sydney
2019-08-11 08:14:45+10:00,29685,,,1.11434,36.79999999999996,2684,9.7416,9741.6,142,84,0.0,19,2019-08-10 22:14:45,Australia/Sydney
2019-08-11 08:14:49+10:00,29689,,,1.1251,36.60000000000002,2683,9.6732,9673.2,139,83,0.0,19,2019-08-10 22:14:49,Australia/Sydney
2019-08-11 08:14:54+10:00,29694,,,1.1384,36.0,2680,9.5724,9572.4,142,85,0.0,19,2019-08-10 22:14:54,Australia/Sydney
2019-08-11 08:14:57+10:00,29697,,,1.14644,35.799999999999955,2679,9.6732,9673.2,142,85,0.0,19,2019-08-10 22:14:57,Australia/Sydney
2019-08-11 08:15:03+10:00,29703,,,1.1627,35.200000000000045,2676,9.8424,9842.4,141,85,0.0,19,2019-08-10 22:15:03,Australia/Sydney
2019-08-11 08:15:09+10:00,29709,,,1.17919,35.200000000000045,2676,9.9108,9910.8,143,85,0.0,19,2019-08-10 22:15:09,Australia/Sydney
2019-08-11 08:15:11+10:00,29711,,,1.18469,35.200000000000045,2676,9.9108,9910.8,141,85,0.0,19,2019-08-10 22:15:11,Australia/Sydney
2019-08-11 08:15:13+10:00,29713,-33.876431537792094,151.22507602907714,1.1901899999999999,35.200000000000045,2676,9.8748,9874.8,142,85,0.0,19,2019-08-10 22:15:13,Australia/Sydney
2019-08-11 08:15:17+10:00,29717,-33.87643522582948,151.22523888945582,1.19797,35.200000000000045,2676,9.9756,9975.6,141,85,0.0,19,2019-08-10 22:15:17,Australia/Sydney
2019-08-11 08:15:19+10:00,29719,-33.876434806734316,151.2252958025783,1.20323,34.799999999999955,2674,9.9432,9943.2,142,85,0.0,19,2019-08-10 22:15:19,Australia/Sydney
2019-08-11 08:15:20+10:00,29720,-33.876434303820126,151.22532539069653,1.20615,34.600000000000016,2673,9.9432,9943.2,143,85,0.0,19,2019-08-10 22:15:20,Australia/Sydney
2019-08-11 08:15:25+10:00,29725,-33.8764463737607,151.22547190636396,1.2198,34.399999999999984,2672,9.9108,9910.8,145,84,0.0,19,2019-08-10 22:15:25,Australia/Sydney
2019-08-11 08:15:27+10:00,29727,-33.87645819224417,151.22554499655962,1.22565,34.399999999999984,2672,9.81,9810.0,142,85,0.0,19,2019-08-10 22:15:27,Australia/Sydney
2019-08-11 08:15:31+10:00,29731,-33.87645567767322,151.22564943507314,1.2369400000000002,33.799999999999955,2669,10.0764,10076.4,141,86,0.0,19,2019-08-10 22:15:31,Australia/Sydney
2019-08-11 08:15:32+10:00,29732,-33.876457186415784,151.22568111866713,1.2400799999999998,33.799999999999955,2669,10.1124,10112.4,141,85,0.0,19,2019-08-10 22:15:32,Australia/Sydney
2019-08-11 08:15:38+10:00,29738,-33.87646791525185,151.225876249373,1.2564899999999999,32.799999999999955,2664,10.2456,10245.6,141,86,0.0,19,2019-08-10 22:15:38,Australia/Sydney
2019-08-11 08:15:40+10:00,29740,-33.87646431103349,151.22594129294157,1.26245,32.799999999999955,2664,10.2456,10245.6,140,85,0.0,19,2019-08-10 22:15:40,Australia/Sydney
2019-08-11 08:15:45+10:00,29745,-33.87646640650928,151.22610566206276,1.27797,32.799999999999955,2664,10.4472,10447.2,143,85,0.5,19,2019-08-10 22:15:45,Australia/Sydney
2019-08-11 08:15:49+10:00,29749,-33.876480320468545,151.22624086216092,1.29003,31.600000000000023,2658,10.4796,10479.6,141,85,0.5,19,2019-08-10 22:15:49,Australia/Sydney
2019-08-11 08:15:52+10:00,29752,-33.876489037647836,151.22634110972285,1.29851,30.600000000000023,2653,10.5156,10515.6,142,86,0.0,19,2019-08-10 22:15:52,Australia/Sydney
2019-08-11 08:15:57+10:00,29757,-33.8765153568238,151.22650480829182,1.3145200000000001,29.20000000000005,2646,10.548,10548.0,142,85,0.5,19,2019-08-10 22:15:57,Australia/Sydney
2019-08-11 08:15:58+10:00,29758,-33.87652114033699,151.22653280384841,1.31775,29.0,2645,10.548,10548.0,141,85,0.5,19,2019-08-10 22:15:58,Australia/Sydney
2019-08-11 08:16:01+10:00,29761,-33.876538490876555,151.22660798951983,1.3261100000000001,28.0,2640,10.5804,10580.4,143,85,0.0,19,2019-08-10 22:16:01,Australia/Sydney
2019-08-11 08:16:05+10:00,29765,-33.876564810052514,151.22672902420163,1.33817,27.0,2635,10.5804,10580.4,142,85,0.5,19,2019-08-10 22:16:05,Australia/Sydney
2019-08-11 08:16:11+10:00,29771,-33.87660990469158,151.22691141441462,1.3553899999999999,25.79999999999995,2629,10.6128,10612.8,143,86,0.0,18,2019-08-10 22:16:11,Australia/Sydney
