timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-20 17:28:34+11:00,62914,-37.66672312282026,144.5528827048838,2.09895,168.60000000000005,3343,10.4472,10447.2,,,,,2014-10-20 06:28:34,Australia/Melbourne
2014-10-20 17:28:41+11:00,62921,-37.66691138036549,144.5528493449092,2.12007,168.79999999999995,3344,10.4652,10465.2,,,,,2014-10-20 06:28:41,Australia/Melbourne
2014-10-20 17:28:48+11:00,62928,-37.667085221037276,144.55281933769584,2.13957,169.0,3345,10.389600000000002,10389.6,,,,,2014-10-20 06:28:48,Australia/Melbourne
2014-10-20 17:28:54+11:00,62934,-37.66724405810237,144.55279259942472,2.1573900000000004,168.60000000000005,3343,10.2924,10292.4,,,,,2014-10-20 06:28:54,Australia/Melbourne
2014-10-20 17:29:01+11:00,62941,-37.66742971725762,144.552761586383,2.1782,168.60000000000005,3343,10.6092,10609.2,,,,,2014-10-20 06:29:01,Australia/Melbourne
2014-10-20 17:29:08+11:00,62948,-37.66761244274676,144.55273116007447,2.19868,168.39999999999995,3342,10.5444,10544.4,,,,,2014-10-20 06:29:08,Australia/Melbourne
2014-10-20 17:29:09+11:00,62949,-37.66763918101788,144.55272403545678,2.20171,168.60000000000005,3343,10.5912,10591.2,,,,,2014-10-20 06:29:09,Australia/Melbourne
2014-10-20 17:29:15+11:00,62955,-37.667793156579144,144.55269570462406,2.21902,168.20000000000005,3341,10.4904,10490.4,,,,,2014-10-20 06:29:15,Australia/Melbourne
2014-10-20 17:29:21+11:00,62961,-37.66793715767562,144.55265949480238,2.23532,167.60000000000005,3338,10.1052,10105.2,,,,,2014-10-20 06:29:21,Australia/Melbourne
2014-10-20 17:29:28+11:00,62968,-37.668118542060256,144.5526352711022,2.25558,167.60000000000005,3338,10.1484,10148.4,,,,,2014-10-20 06:29:28,Australia/Melbourne
2014-10-20 17:29:34+11:00,62974,-37.668273439630866,144.55260216258463,2.2731,167.20000000000005,3336,10.4724,10472.4,,,,,2014-10-20 06:29:34,Australia/Melbourne
2014-10-20 17:29:41+11:00,62981,-37.668447867035866,144.55256913788617,2.2927,166.79999999999995,3334,10.2096,10209.6,,,,,2014-10-20 06:29:41,Australia/Melbourne
2014-10-20 17:29:47+11:00,62987,-37.66860201023518,144.5525429863483,2.30996,166.79999999999995,3334,10.1412,10141.2,,,,,2014-10-20 06:29:47,Australia/Melbourne
2014-10-20 17:29:52+11:00,62992,-37.66873000189661,144.5525194332004,2.32433,166.39999999999995,3332,10.3464,10346.4,,,,,2014-10-20 06:29:52,Australia/Melbourne
2014-10-20 17:29:59+11:00,62999,-37.66890820115805,144.5524885877967,2.34429,166.0,3330,10.4148,10414.8,,,,,2014-10-20 06:29:59,Australia/Melbourne
2014-10-20 17:30:06+11:00,63006,-37.66908665187657,144.55244877375662,2.3644000000000003,165.20000000000005,3326,10.2636,10263.6,,,,,2014-10-20 06:30:06,Australia/Melbourne
2014-10-20 17:30:12+11:00,63012,-37.669235346838825,144.5524328481406,2.38103,165.0,3325,10.1196,10119.6,,,,,2014-10-20 06:30:12,Australia/Melbourne
2014-10-20 17:30:19+11:00,63019,-37.66941329464317,144.55240049399438,2.40098,165.0,3325,10.1016,10101.6,,,,,2014-10-20 06:30:19,Australia/Melbourne
2014-10-20 17:30:25+11:00,63025,-37.66956224106252,144.55236235633492,2.4178800000000003,164.0,3320,10.2204,10220.4,,,,,2014-10-20 06:30:25,Australia/Melbourne
2014-10-20 17:30:29+11:00,63029,-37.669666931033134,144.55234735272825,2.4296100000000003,164.60000000000005,3323,10.314000000000002,10314.0,,,,,2014-10-20 06:30:29,Australia/Melbourne
2014-10-20 17:30:35+11:00,63035,-37.66981436870992,144.5523169264197,2.44623,164.60000000000005,3323,10.2528,10252.8,,,,,2014-10-20 06:30:35,Australia/Melbourne
2014-10-20 17:30:41+11:00,63041,-37.6699654944241,144.55228582955897,2.4632400000000003,164.39999999999995,3322,10.0476,10047.6,,,,,2014-10-20 06:30:41,Australia/Melbourne
2014-10-20 17:30:47+11:00,63047,-37.67011645250023,144.55225422978398,2.4802299999999997,164.0,3320,10.1196,10119.6,,,,,2014-10-20 06:30:47,Australia/Melbourne
2014-10-20 17:30:53+11:00,63053,-37.67026347108185,144.5522233005613,2.4967900000000003,163.0,3315,10.1412,10141.2,,,,,2014-10-20 06:30:53,Australia/Melbourne
2014-10-20 17:30:57+11:00,63057,-37.67035936005413,144.55218306742609,2.50829,163.20000000000005,3316,10.1016,10101.6,,,,,2014-10-20 06:30:57,Australia/Melbourne
2014-10-20 17:30:58+11:00,63058,-37.670375453308225,144.55216814763844,2.5105,163.0,3315,10.0512,10051.2,,,,,2014-10-20 06:30:58,Australia/Melbourne
2014-10-20 17:31:03+11:00,63063,-37.67050386406481,144.55213906243443,2.52502,163.39999999999995,3317,10.0944,10094.4,,,,,2014-10-20 06:31:03,Australia/Melbourne
2014-10-20 17:31:08+11:00,63068,-37.67062439583243,144.5521492883563,2.53888,163.20000000000005,3316,10.0764,10076.4,,,,,2014-10-20 06:31:08,Australia/Melbourne
2014-10-20 17:31:12+11:00,63072,-37.67070435918868,144.5521630346775,2.5482,162.79999999999995,3314,9.6012,9601.2,,,,,2014-10-20 06:31:12,Australia/Melbourne
2014-10-20 17:31:15+11:00,63075,-37.67070804722607,144.55225322395563,2.55609,162.60000000000005,3313,9.0288,9028.8,,,,,2014-10-20 06:31:15,Australia/Melbourne
2014-10-20 17:31:18+11:00,63078,-37.67070947214961,144.55227820202708,2.55609,162.20000000000005,3311,7.772399999999998,7772.4000000000015,,,,,2014-10-20 06:31:18,Australia/Melbourne
2014-10-20 17:31:20+11:00,63080,-37.67070553265511,144.55230209045112,2.5582,162.60000000000005,3313,2.9592,2959.2000000000007,,,,,2014-10-20 06:31:20,Australia/Melbourne
2014-10-20 17:31:21+11:00,63081,-37.67071383073926,144.55233737826347,2.56145,162.60000000000005,3313,5.2164,5216.4000000000015,,,,,2014-10-20 06:31:21,Australia/Melbourne
2014-10-20 17:31:24+11:00,63084,-37.67071877606213,144.5524241309613,2.56911,162.39999999999995,3312,7.8156,7815.6,,,,,2014-10-20 06:31:24,Australia/Melbourne
2014-10-20 17:31:29+11:00,63089,-37.670719027519226,144.55258011817932,2.5833000000000004,161.79999999999995,3309,9.0144,9014.4,,,,,2014-10-20 06:31:29,Australia/Melbourne
2014-10-20 17:31:33+11:00,63093,-37.67063185572624,144.55267927609384,2.59633,162.0,3310,10.2636,10263.6,,,,,2014-10-20 06:31:33,Australia/Melbourne
2014-10-20 17:31:38+11:00,63098,-37.670537056401365,144.55274088308215,2.60859,162.60000000000005,3313,9.936,9936.0,,,,,2014-10-20 06:31:38,Australia/Melbourne
2014-10-20 17:31:39+11:00,63099,-37.67051744274796,144.55273007042706,2.61092,162.79999999999995,3314,9.7776,9777.6,,,,,2014-10-20 06:31:39,Australia/Melbourne
2014-10-20 17:31:42+11:00,63102,-37.670442592352636,144.55273526720703,2.61963,163.0,3315,9.7596,9759.6,,,,,2014-10-20 06:31:42,Australia/Melbourne
2014-10-20 17:31:46+11:00,63106,-37.67041920684278,144.55286091193557,2.63208,163.20000000000005,3316,9.576,9576.0,,,,,2014-10-20 06:31:46,Australia/Melbourne
2014-10-20 17:31:47+11:00,63107,-37.67042121849954,144.55288790166378,2.63448,162.79999999999995,3314,9.5652,9565.2,,,,,2014-10-20 06:31:47,Australia/Melbourne
2014-10-20 17:31:52+11:00,63112,-37.670436892658465,144.55304296687245,2.64832,162.0,3310,10.2348,10234.8,,,,,2014-10-20 06:31:52,Australia/Melbourne
2014-10-20 17:31:58+11:00,63118,-37.67046120017767,144.55323809757832,2.66577,161.39999999999995,3307,10.1736,10173.6,,,,,2014-10-20 06:31:58,Australia/Melbourne
2014-10-20 17:32:04+11:00,63124,-37.670483579859145,144.5534221641719,2.68222,160.39999999999995,3302,10.1664,10166.4,,,,,2014-10-20 06:32:04,Australia/Melbourne
2014-10-20 17:32:09+11:00,63129,-37.67049866728485,144.55358812585473,2.69698,160.60000000000005,3303,10.206,10206.0,,,,,2014-10-20 06:32:09,Australia/Melbourne
2014-10-20 17:32:15+11:00,63135,-37.67051945440471,144.55377588048574,2.71373,161.20000000000005,3306,10.296,10296.0,,,,,2014-10-20 06:32:15,Australia/Melbourne
2014-10-20 17:32:21+11:00,63141,-37.670553401112564,144.55397637560964,2.73183,162.0,3310,10.3356,10335.6,,,,,2014-10-20 06:32:21,Australia/Melbourne
2014-10-20 17:32:27+11:00,63147,-37.67058382742107,144.55417645163834,2.74983,162.20000000000005,3311,10.71,10710.0,,,,,2014-10-20 06:32:27,Australia/Melbourne
2014-10-20 17:32:32+11:00,63152,-37.67058944329619,144.55433839000764,2.76415,162.20000000000005,3311,10.6488,10648.8,,,,,2014-10-20 06:32:32,Australia/Melbourne
2014-10-20 17:32:37+11:00,63157,-37.670591622591026,144.55450384877622,2.77883,162.20000000000005,3311,10.4076,10407.6,,,,,2014-10-20 06:32:37,Australia/Melbourne
2014-10-20 17:32:43+11:00,63163,-37.67059053294361,144.55468699336055,2.79503,161.79999999999995,3309,10.2816,10281.6,,,,,2014-10-20 06:32:43,Australia/Melbourne
2014-10-20 17:32:49+11:00,63169,-37.6705754455179,144.55487449653447,2.81167,162.0,3310,9.9072,9907.2,,,,,2014-10-20 06:32:49,Australia/Melbourne
2014-10-20 17:32:55+11:00,63175,-37.67055331729353,144.55506862141192,2.82899,162.0,3310,10.1268,10126.8,,,,,2014-10-20 06:32:55,Australia/Melbourne
2014-10-20 17:33:02+11:00,63182,-37.67051777802408,144.55529820173982,2.84974,162.60000000000005,3313,10.4832,10483.2,,,,,2014-10-20 06:33:02,Australia/Melbourne
2014-10-20 17:33:06+11:00,63186,-37.670497493818395,144.55542493611574,2.8612,162.79999999999995,3314,10.4616,10461.6,,,,,2014-10-20 06:33:06,Australia/Melbourne
2014-10-20 17:33:09+11:00,63189,-37.670459439977996,144.55548143014312,2.8688200000000004,162.60000000000005,3313,10.1196,10119.6,,,,,2014-10-20 06:33:09,Australia/Melbourne
2014-10-20 17:33:10+11:00,63190,-37.67043672502041,144.5554769039154,2.87134,162.39999999999995,3312,9.9144,9914.4,,,,,2014-10-20 06:33:10,Australia/Melbourne
2014-10-20 17:33:15+11:00,63195,-37.670308900997036,144.55542325973508,2.8862900000000002,161.79999999999995,3309,9.8964,9896.4,,,,,2014-10-20 06:33:15,Australia/Melbourne
2014-10-20 17:33:20+11:00,63200,-37.67018585465848,144.5553759019822,2.90058,161.79999999999995,3309,9.8604,9860.4,,,,,2014-10-20 06:33:20,Australia/Melbourne
2014-10-20 17:33:24+11:00,63204,-37.67009281553328,144.55535712651908,2.9111100000000003,162.60000000000005,3313,10.1844,10184.4,,,,,2014-10-20 06:33:24,Australia/Melbourne
2014-10-20 17:33:30+11:00,63210,-37.66993540339172,144.5553481578827,2.92867,163.39999999999995,3317,10.0944,10094.4,,,,,2014-10-20 06:33:30,Australia/Melbourne
2014-10-20 17:33:36+11:00,63216,-37.66977799125016,144.55533483065662,2.94619,163.0,3315,10.4796,10479.6,,,,,2014-10-20 06:33:36,Australia/Melbourne
2014-10-20 17:33:42+11:00,63222,-37.669617058709264,144.55533784814182,2.9640299999999997,164.0,3320,10.728,10728.0,,,,,2014-10-20 06:33:42,Australia/Melbourne
2014-10-20 17:33:48+11:00,63228,-37.66946216113866,144.55536936409771,2.98149,164.20000000000005,3321,10.5768,10576.8,,,,,2014-10-20 06:33:48,Australia/Melbourne
2014-10-20 17:33:54+11:00,63234,-37.66931874677539,144.55540725030002,2.99778,164.39999999999995,3322,10.2384,10238.4,,,,,2014-10-20 06:33:54,Australia/Melbourne
2014-10-20 17:33:55+11:00,63235,-37.66928848810494,144.5554168056697,3.00124,164.0,3320,10.206,10206.0,,,,,2014-10-20 06:33:55,Australia/Melbourne
2014-10-20 17:34:00+11:00,63240,-37.669164435938,144.5554585475475,3.01554,165.20000000000005,3326,10.1916,10191.6,,,,,2014-10-20 06:34:00,Australia/Melbourne
2014-10-20 17:34:07+11:00,63247,-37.668992690742016,144.55552996136248,3.03687,166.20000000000005,3331,10.5732,10573.2,,,,,2014-10-20 06:34:07,Australia/Melbourne
2014-10-20 17:34:08+11:00,63248,-37.66896503046154,144.55555242486298,3.04052,166.20000000000005,3331,10.53,10530.0,,,,,2014-10-20 06:34:08,Australia/Melbourne
2014-10-20 17:34:15+11:00,63255,-37.668809127062566,144.55567605793473,3.06107,166.60000000000005,3333,10.5228,10522.8,,,,,2014-10-20 06:34:15,Australia/Melbourne
2014-10-20 17:34:16+11:00,63256,-37.6687912736088,144.55570128746334,3.0640400000000003,166.60000000000005,3333,10.5768,10576.8,,,,,2014-10-20 06:34:16,Australia/Melbourne
2014-10-20 17:34:22+11:00,63262,-37.66868775710464,144.55585635267195,3.08203,166.79999999999995,3334,10.7028,10702.8,,,,,2014-10-20 06:34:22,Australia/Melbourne
2014-10-20 17:34:27+11:00,63267,-37.668622126802795,144.5560091547668,3.09734,167.0,3335,10.8936,10893.6,,,,,2014-10-20 06:34:27,Australia/Melbourne
2014-10-20 17:34:34+11:00,63274,-37.66855373047292,144.5562216360122,3.11764,167.0,3335,10.8036,10803.6,,,,,2014-10-20 06:34:34,Australia/Melbourne
2014-10-20 17:34:39+11:00,63279,-37.668541828170426,144.55638625659046,3.1322,166.39999999999995,3332,10.5048,10504.8,,,,,2014-10-20 06:34:39,Australia/Melbourne
2014-10-20 17:34:45+11:00,63285,-37.66855347901583,144.55660058185458,3.15115,166.0,3330,10.602,10602.0,,,,,2014-10-20 06:34:45,Australia/Melbourne
2014-10-20 17:34:50+11:00,63290,-37.668578373268254,144.55676562152803,3.1660000000000004,165.39999999999995,3327,10.9116,10911.6,,,,,2014-10-20 06:34:50,Australia/Melbourne
2014-10-20 17:34:56+11:00,63296,-37.668605027720325,144.55696754157543,3.1840900000000003,165.0,3325,10.98,10980.0,,,,,2014-10-20 06:34:56,Australia/Melbourne
2014-10-20 17:35:02+11:00,63302,-37.66863143071532,144.55717088654637,3.20229,165.0,3325,10.8864,10886.4,,,,,2014-10-20 06:35:02,Australia/Melbourne
2014-10-20 17:35:08+11:00,63308,-37.6686601806432,144.55736274830997,3.2195400000000003,164.60000000000005,3323,10.5984,10598.4,,,,,2014-10-20 06:35:08,Australia/Melbourne
2014-10-20 17:35:14+11:00,63314,-37.66868758946657,144.55755762755868,3.2370400000000004,164.20000000000005,3321,10.5084,10508.4,,,,,2014-10-20 06:35:14,Australia/Melbourne
2014-10-20 17:35:19+11:00,63319,-37.668710220605135,144.55772140994668,3.25175,164.20000000000005,3321,10.494000000000002,10494.0,,,,,2014-10-20 06:35:19,Australia/Melbourne
2014-10-20 17:35:25+11:00,63325,-37.668742490932345,144.55791947431862,3.2696099999999997,164.20000000000005,3321,10.4904,10490.4,,,,,2014-10-20 06:35:25,Australia/Melbourne
2014-10-20 17:35:26+11:00,63326,-37.668730420991785,144.5579418540001,3.27199,164.20000000000005,3321,10.2708,10270.8,,,,,2014-10-20 06:35:26,Australia/Melbourne
2014-10-20 17:35:28+11:00,63328,-37.66869194805622,144.55796054564414,3.27708,164.20000000000005,3321,10.1268,10126.8,,,,,2014-10-20 06:35:28,Australia/Melbourne
2014-10-20 17:35:32+11:00,63332,-37.66857602633536,144.55799072049558,3.29043,164.39999999999995,3322,10.4868,10486.8,,,,,2014-10-20 06:35:32,Australia/Melbourne
2014-10-20 17:35:36+11:00,63336,-37.66854635439813,144.55811250954866,3.30225,164.60000000000005,3323,10.3068,10306.8,,,,,2014-10-20 06:35:36,Australia/Melbourne
2014-10-20 17:35:41+11:00,63341,-37.6686155050993,144.55824016593397,3.31766,164.20000000000005,3321,10.89,10890.0,,,,,2014-10-20 06:35:41,Australia/Melbourne
2014-10-20 17:35:45+11:00,63345,-37.66872111707926,144.5582215581089,3.3296,164.79999999999995,3324,10.5768,10576.8,,,,,2014-10-20 06:35:45,Australia/Melbourne
2014-10-20 17:35:47+11:00,63347,-37.66876981593669,144.55821854062378,3.33501,165.20000000000005,3326,10.5624,10562.4,,,,,2014-10-20 06:35:47,Australia/Melbourne
2014-10-20 17:35:50+11:00,63350,-37.66884768381715,144.55821258947253,3.34372,165.79999999999995,3329,10.2528,10252.8,,,,,2014-10-20 06:35:50,Australia/Melbourne
2014-10-20 17:35:56+11:00,63356,-37.669007610529654,144.55819188617167,3.36165,166.60000000000005,3333,10.3104,10310.4,,,,,2014-10-20 06:35:56,Australia/Melbourne
2014-10-20 17:36:03+11:00,63363,-37.669201400130994,144.55816154368222,3.3833800000000003,167.79999999999995,3339,11.088,11088.0,,,,,2014-10-20 06:36:03,Australia/Melbourne
2014-10-20 17:36:04+11:00,63364,-37.66922964714468,144.55815584398806,3.38655,167.79999999999995,3339,11.16,11160.0,,,,,2014-10-20 06:36:04,Australia/Melbourne
2014-10-20 17:36:10+11:00,63370,-37.669388568028815,144.55814612098038,3.4043300000000003,168.39999999999995,3342,11.0232,11023.2,,,,,2014-10-20 06:36:10,Australia/Melbourne
2014-10-20 17:36:16+11:00,63376,-37.66954916529357,144.55811619758606,3.4223600000000003,169.39999999999995,3347,10.7172,10717.2,,,,,2014-10-20 06:36:16,Australia/Melbourne
2014-10-20 17:36:22+11:00,63382,-37.669709846377366,144.55807344987988,3.4406199999999996,169.60000000000005,3348,10.8396,10839.6,,,,,2014-10-20 06:36:22,Australia/Melbourne
2014-10-20 17:36:29+11:00,63389,-37.669899696484215,144.55800429917872,3.4625800000000004,168.39999999999995,3342,11.1132,11113.2,,,,,2014-10-20 06:36:29,Australia/Melbourne
2014-10-20 17:36:35+11:00,63395,-37.670048391446464,144.5579292811453,3.48037,168.39999999999995,3342,11.0016,11001.6,,,,,2014-10-20 06:36:35,Australia/Melbourne
2014-10-20 17:36:39+11:00,63399,-37.670137574896216,144.5578633993864,3.49188,168.20000000000005,3341,10.6992,10699.2,,,,,2014-10-20 06:36:39,Australia/Melbourne
2014-10-20 17:36:46+11:00,63406,-37.670302614569664,144.55775409936902,3.5126,168.39999999999995,3342,10.494000000000002,10494.0,,,,,2014-10-20 06:36:46,Australia/Melbourne
2014-10-20 17:36:49+11:00,63409,-37.670367993414395,144.55776382237673,3.52016,167.60000000000005,3338,10.0728,10072.8,,,,,2014-10-20 06:36:49,Australia/Melbourne
2014-10-20 17:36:50+11:00,63410,-37.670383583754294,144.5577711146325,3.5220100000000003,167.60000000000005,3338,10.0728,10072.8,,,,,2014-10-20 06:36:50,Australia/Melbourne
2014-10-20 17:36:51+11:00,63411,-37.67039950937033,144.55776616930962,3.52379,167.60000000000005,3338,9.7344,9734.4,,,,,2014-10-20 06:36:51,Australia/Melbourne
2014-10-20 17:36:54+11:00,63414,-37.67046019434929,144.5577029697597,3.53252,167.39999999999995,3337,9.2448,9244.8,,,,,2014-10-20 06:36:54,Australia/Melbourne
2014-10-20 17:36:58+11:00,63418,-37.67055474221706,144.5576387643814,3.5448199999999996,167.60000000000005,3338,9.5796,9579.6,,,,,2014-10-20 06:36:58,Australia/Melbourne
2014-10-20 17:36:59+11:00,63419,-37.67055407166481,144.55760012380782,3.5482,167.60000000000005,3338,9.558,9558.0,,,,,2014-10-20 06:36:59,Australia/Melbourne
2014-10-20 17:37:01+11:00,63421,-37.67053110525011,144.55752745270732,3.55505,167.39999999999995,3337,9.8604,9860.4,,,,,2014-10-20 06:37:01,Australia/Melbourne
2014-10-20 17:37:03+11:00,63423,-37.670506043359644,144.55746467225254,3.56125,167.20000000000005,3336,10.6236,10623.6,,,,,2014-10-20 06:37:03,Australia/Melbourne
2014-10-20 17:37:06+11:00,63426,-37.67044628039002,144.55739392898974,3.5703400000000003,166.39999999999995,3332,11.088,11088.0,,,,,2014-10-20 06:37:06,Australia/Melbourne
2014-10-20 17:37:11+11:00,63431,-37.670369502156966,144.55725344829258,3.58564,166.60000000000005,3333,11.0124,11012.4,,,,,2014-10-20 06:37:11,Australia/Melbourne
2014-10-20 17:37:18+11:00,63438,-37.670322982594364,144.5570103731006,3.60772,167.0,3335,11.2428,11242.8,,,,,2014-10-20 06:37:18,Australia/Melbourne
2014-10-20 17:37:20+11:00,63440,-37.67032315023243,144.55694247968498,3.61369,166.79999999999995,3334,11.322,11322.0,,,,,2014-10-20 06:37:20,Australia/Melbourne
2014-10-20 17:37:27+11:00,63447,-37.67031393013895,144.55671382136646,3.6339300000000003,165.60000000000005,3328,10.7172,10717.2,,,,,2014-10-20 06:37:27,Australia/Melbourne
2014-10-20 17:37:34+11:00,63454,-37.670342596247785,144.55649446696043,3.65353,163.79999999999995,3319,10.2204,10220.4,,,,,2014-10-20 06:37:34,Australia/Melbourne
2014-10-20 17:37:40+11:00,63460,-37.67040562815964,144.55629900097847,3.67224,163.20000000000005,3316,10.5984,10598.4,,,,,2014-10-20 06:37:40,Australia/Melbourne
2014-10-20 17:37:46+11:00,63466,-37.67047444358468,144.55611426383257,3.6902800000000004,163.0,3315,10.9152,10915.2,,,,,2014-10-20 06:37:46,Australia/Melbourne
2014-10-20 17:37:53+11:00,63473,-37.67056362703442,144.555912008509,3.71075,163.20000000000005,3316,10.5876,10587.6,,,,,2014-10-20 06:37:53,Australia/Melbourne
2014-10-20 17:37:54+11:00,63474,-37.67057569697499,144.55588216893375,3.7137,163.0,3315,10.6056,10605.6,,,,,2014-10-20 06:37:54,Australia/Melbourne
2014-10-20 17:38:00+11:00,63480,-37.670646775513895,144.55571042373776,3.7309300000000003,163.60000000000005,3318,10.299600000000002,10299.6,,,,,2014-10-20 06:38:00,Australia/Melbourne
2014-10-20 17:38:07+11:00,63487,-37.67071047797799,144.55550431273878,3.7506199999999996,164.0,3320,10.1772,10177.2,,,,,2014-10-20 06:38:07,Australia/Melbourne
2014-10-20 17:38:14+11:00,63494,-37.670752303674824,144.55527506768703,3.7714800000000004,163.39999999999995,3317,10.5156,10515.6,,,,,2014-10-20 06:38:14,Australia/Melbourne
2014-10-20 17:38:20+11:00,63500,-37.67076982185245,144.5550822839141,3.7886300000000004,162.79999999999995,3314,10.4904,10490.4,,,,,2014-10-20 06:38:20,Australia/Melbourne
2014-10-20 17:38:25+11:00,63505,-37.67078004777432,144.55491506494582,3.8035,162.20000000000005,3311,10.4688,10468.8,,,,,2014-10-20 06:38:25,Australia/Melbourne
2014-10-20 17:38:32+11:00,63512,-37.670784490183,144.5546726603061,3.8249,163.0,3315,10.8612,10861.2,,,,,2014-10-20 06:38:32,Australia/Melbourne
2014-10-20 17:38:33+11:00,63513,-37.67078398726881,144.55463837832212,3.8279300000000003,163.0,3315,10.8612,10861.2,,,,,2014-10-20 06:38:33,Australia/Melbourne
2014-10-20 17:38:38+11:00,63518,-37.670772839337594,144.55446898005903,3.8429,163.39999999999995,3317,10.9584,10958.4,,,,,2014-10-20 06:38:38,Australia/Melbourne
2014-10-20 17:38:43+11:00,63523,-37.670759512111545,144.55432095564905,3.85635,163.39999999999995,3317,10.44,10440.0,,,,,2014-10-20 06:38:43,Australia/Melbourne
2014-10-20 17:38:44+11:00,63524,-37.67076571471989,144.55429991707206,3.85819,163.60000000000005,3318,9.9144,9914.4,,,,,2014-10-20 06:38:44,Australia/Melbourne
2014-10-20 17:38:49+11:00,63529,-37.67075096257032,144.55413680523634,3.87282,163.0,3315,9.7596,9759.6,,,,,2014-10-20 06:38:49,Australia/Melbourne
2014-10-20 17:38:56+11:00,63536,-37.67073419876397,144.5539005193859,3.89379,162.79999999999995,3314,10.6488,10648.8,,,,,2014-10-20 06:38:56,Australia/Melbourne
2014-10-20 17:39:03+11:00,63543,-37.670706873759634,144.55366490408778,3.91485,163.0,3315,10.584000000000001,10584.0,,,,,2014-10-20 06:39:03,Australia/Melbourne
2014-10-20 17:39:07+11:00,63547,-37.670690612867475,144.55353951081634,3.92605,162.20000000000005,3311,10.548,10548.0,,,,,2014-10-20 06:39:07,Australia/Melbourne
2014-10-20 17:39:13+11:00,63553,-37.670669322833426,144.5533338189125,3.94441,161.20000000000005,3306,10.854,10854.0,,,,,2014-10-20 06:39:13,Australia/Melbourne
2014-10-20 17:39:20+11:00,63560,-37.670635292306535,144.55310641787946,3.96484,160.79999999999995,3304,10.602,10602.0,,,,,2014-10-20 06:39:20,Australia/Melbourne
2014-10-20 17:39:24+11:00,63564,-37.6706129964441,144.55300650559366,3.97375,160.79999999999995,3304,9.806400000000002,9806.4,,,,,2014-10-20 06:39:24,Australia/Melbourne
2014-10-20 17:39:25+11:00,63565,-37.670621797442436,144.5529886521399,3.97559,160.60000000000005,3303,9.4176,9417.6,,,,,2014-10-20 06:39:25,Australia/Melbourne
2014-10-20 17:39:29+11:00,63569,-37.670624563470476,144.55287935212255,3.98567,161.0,3305,8.776800000000001,8776.800000000001,,,,,2014-10-20 06:39:29,Australia/Melbourne
2014-10-20 17:39:31+11:00,63571,-37.67061341553927,144.55280483700338,3.9923300000000004,161.20000000000005,3306,9.1296,9129.6,,,,,2014-10-20 06:39:31,Australia/Melbourne
2014-10-20 17:39:33+11:00,63573,-37.670622635632746,144.5527349319309,3.99856,161.20000000000005,3306,9.234,9234.0,,,,,2014-10-20 06:39:33,Australia/Melbourne
2014-10-20 17:39:34+11:00,63574,-37.670641159638755,144.5527143124491,4.00125,161.79999999999995,3309,9.3996,9399.6,,,,,2014-10-20 06:39:34,Australia/Melbourne
2014-10-20 17:39:35+11:00,63575,-37.67068390734494,144.55265790224075,4.00485,162.20000000000005,3311,9.63,9630.0,,,,,2014-10-20 06:39:35,Australia/Melbourne
2014-10-20 17:39:42+11:00,63582,-37.67073336057365,144.55255857668814,4.02071,163.20000000000005,3316,11.3688,11368.8,,,,,2014-10-20 06:39:42,Australia/Melbourne
2014-10-20 17:39:46+11:00,63586,-37.67070368863642,144.55231030471626,4.04286,164.60000000000005,3323,12.5388,12538.8,,,,,2014-10-20 06:39:46,Australia/Melbourne
2014-10-20 17:39:47+11:00,63587,-37.67070234753192,144.55227065831426,4.04637,164.20000000000005,3321,12.6972,12697.2,,,,,2014-10-20 06:39:47,Australia/Melbourne
2014-10-20 17:39:52+11:00,63592,-37.6706740166992,144.552103523165,4.06152,164.60000000000005,3323,12.5856,12585.6,,,,,2014-10-20 06:39:52,Australia/Melbourne
2014-10-20 17:39:53+11:00,63593,-37.670646188780665,144.55209690146145,4.06452,164.60000000000005,3323,12.4164,12416.4,,,,,2014-10-20 06:39:53,Australia/Melbourne
2014-10-20 17:39:55+11:00,63595,-37.670597154647105,144.5521037746221,4.06998,164.20000000000005,3321,11.041200000000002,11041.2,,,,,2014-10-20 06:39:55,Australia/Melbourne
2014-10-20 17:39:58+11:00,63598,-37.67053797841072,144.55207401886582,4.07702,163.39999999999995,3317,10.2384,10238.4,,,,,2014-10-20 06:39:58,Australia/Melbourne
2014-10-20 17:39:59+11:00,63599,-37.67050294205546,144.55207779072225,4.08091,163.20000000000005,3316,10.0872,10087.2,,,,,2014-10-20 06:39:59,Australia/Melbourne
2014-10-20 17:40:01+11:00,63601,-37.67044200561941,144.55208977684381,4.08775,163.39999999999995,3317,10.062000000000001,10062.0,,,,,2014-10-20 06:40:01,Australia/Melbourne
2014-10-20 17:40:08+11:00,63608,-37.670428426936276,144.55209639854732,4.08775,162.79999999999995,3314,0.0,0.0,,,,,2014-10-20 06:40:08,Australia/Melbourne
2014-10-20 17:40:09+11:00,63609,-37.670428594574325,144.55209338106218,4.0878000000000005,162.79999999999995,3314,0.0,0.0,,,,,2014-10-20 06:40:09,Australia/Melbourne
2014-10-20 17:40:12+11:00,63612,-37.670357013121254,144.55210587009788,4.09586,162.60000000000005,3313,6.5772,6577.2,,,,,2014-10-20 06:40:12,Australia/Melbourne
