timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-03-21 07:07:44+11:00,25664,-37.99534913152456,145.03762006759644,15.205960000000001,11.600000000000026,2558,33.6276,33627.6,130.0,42.0,,13,2020-03-20 20:07:44,Australia/Melbourne
2020-03-21 07:07:45+11:00,25665,-37.99533236771822,145.0377224944532,15.215179999999998,11.399999999999974,2557,33.192,33192.0,127.0,0.0,,13,2020-03-20 20:07:45,Australia/Melbourne
2020-03-21 07:07:46+11:00,25666,-37.99530856311321,145.03781930543482,15.22424,12.0,2560,32.6304,32630.4,122.0,0.0,,13,2020-03-20 20:07:46,Australia/Melbourne
2020-03-21 07:07:47+11:00,25667,-37.9952799808234,145.03791427239776,15.233189999999999,12.0,2560,32.22,32220.0,119.0,0.0,,13,2020-03-20 20:07:47,Australia/Melbourne
2020-03-21 07:07:48+11:00,25668,-37.995244693011045,145.03800622187555,15.24226,12.0,2560,32.6304,32630.4,119.0,0.0,,13,2020-03-20 20:07:48,Australia/Melbourne
2020-03-21 07:07:49+11:00,25669,-37.995208064094186,145.0380970817059,15.25125,11.800000000000011,2559,32.3568,32356.8,121.0,76.0,,13,2020-03-20 20:07:49,Australia/Melbourne
2020-03-21 07:07:51+11:00,25671,-37.99511661753058,145.03826907835898,15.269379999999998,11.800000000000011,2559,32.6304,32630.4,124.0,78.0,,13,2020-03-20 20:07:51,Australia/Melbourne
2020-03-21 07:07:53+11:00,25673,-37.99500689841807,145.03842573612928,15.28735,12.200000000000045,2561,32.6304,32630.4,124.0,77.0,,13,2020-03-20 20:07:53,Australia/Melbourne
2020-03-21 07:08:00+11:00,25680,-37.994624096900225,145.03895748406651,15.3505,12.200000000000045,2561,31.888800000000003,31888.8,123.0,78.0,,13,2020-03-20 20:08:00,Australia/Melbourne
2020-03-21 07:08:02+11:00,25682,-37.99451630562544,145.03910140134394,15.36776,12.200000000000045,2561,30.805200000000006,30805.2,122.0,64.0,,13,2020-03-20 20:08:02,Australia/Melbourne
2020-03-21 07:08:08+11:00,25688,-37.99419125542045,145.0395268667489,15.4194,12.399999999999974,2562,30.5316,30531.6,125.0,74.0,,13,2020-03-20 20:08:08,Australia/Melbourne
2020-03-21 07:08:11+11:00,25691,-37.994025629013784,145.03972568549216,15.444679999999998,12.600000000000026,2563,29.7036,29703.6,125.0,74.0,,13,2020-03-20 20:08:11,Australia/Melbourne
2020-03-21 07:08:14+11:00,25694,-37.99386913888157,145.0399197265506,15.469289999999999,12.799999999999955,2564,29.2536,29253.6,122.0,43.0,,13,2020-03-20 20:08:14,Australia/Melbourne
2020-03-21 07:08:20+11:00,25700,-37.99355540424585,145.0403259973973,15.5188,13.0,2565,29.5776,29577.6,125.0,70.0,,13,2020-03-20 20:08:20,Australia/Melbourne
2020-03-21 07:08:21+11:00,25701,-37.993503604084246,145.04039087332785,15.52699,13.200000000000045,2566,29.4624,29462.4,125.0,72.0,,13,2020-03-20 20:08:21,Australia/Melbourne
2020-03-21 07:08:22+11:00,25702,-37.99345138482749,145.04045776091516,15.53505,13.200000000000045,2566,29.0196,29019.6,125.0,71.0,,13,2020-03-20 20:08:22,Australia/Melbourne
2020-03-21 07:08:28+11:00,25708,-37.993162041530006,145.04082882776856,15.58137,14.200000000000045,2571,27.4644,27464.4,127.0,66.0,,13,2020-03-20 20:08:28,Australia/Melbourne
2020-03-21 07:08:29+11:00,25709,-37.99311485141516,145.0408909376711,15.58906,14.600000000000026,2573,27.6624,27662.4,129.0,66.0,,13,2020-03-20 20:08:29,Australia/Melbourne
2020-03-21 07:08:32+11:00,25712,-37.99296992830932,145.04107927903533,15.611939999999999,14.799999999999955,2574,27.4104,27410.4,132.0,67.0,,13,2020-03-20 20:08:32,Australia/Melbourne
2020-03-21 07:08:33+11:00,25713,-37.992919636890285,145.04113887436688,15.619549999999998,15.799999999999955,2579,27.4104,27410.4,133.0,66.0,,13,2020-03-20 20:08:33,Australia/Melbourne
2020-03-21 07:08:36+11:00,25716,-37.99277580343187,145.0413101166487,15.64184,16.0,2580,26.4672,26467.2,136.0,62.0,,13,2020-03-20 20:08:36,Australia/Melbourne
2020-03-21 07:08:40+11:00,25720,-37.99258687533438,145.0415490847081,15.67163,16.799999999999955,2584,26.6508,26650.8,135.0,74.0,,13,2020-03-20 20:08:40,Australia/Melbourne
2020-03-21 07:08:43+11:00,25723,-37.99243013374507,145.04171831533313,15.6939,17.0,2585,26.6508,26650.8,137.0,74.0,,13,2020-03-20 20:08:43,Australia/Melbourne
2020-03-21 07:08:46+11:00,25726,-37.99226132221521,145.04183725453913,15.7153,17.200000000000045,2586,25.164,25164.0,138.0,70.0,,13,2020-03-20 20:08:46,Australia/Melbourne
2020-03-21 07:08:53+11:00,25733,-37.99185597337783,145.0420756358653,15.764879999999998,18.0,2590,26.5572,26557.2,139.0,69.0,,13,2020-03-20 20:08:53,Australia/Melbourne
2020-03-21 07:08:54+11:00,25734,-37.99179319292307,145.04211427643895,15.77244,17.79999999999995,2589,27.216,27216.0,141.0,69.0,,13,2020-03-20 20:08:54,Australia/Melbourne
2020-03-21 07:09:00+11:00,25740,-37.991402009502046,145.04233949817714,15.81914,17.0,2585,28.962,28962.0,138.0,0.0,,13,2020-03-20 20:09:00,Australia/Melbourne
2020-03-21 07:09:01+11:00,25741,-37.99133344553411,145.0423795636743,15.82719,15.799999999999955,2579,28.962,28962.0,135.0,0.0,,13,2020-03-20 20:09:01,Australia/Melbourne
2020-03-21 07:09:03+11:00,25743,-37.99119422212243,145.04245332442224,15.84353,15.799999999999955,2579,29.9232,29923.2,134.0,0.0,,13,2020-03-20 20:09:03,Australia/Melbourne
2020-03-21 07:09:04+11:00,25744,-37.991120293736465,145.0424888636917,15.852179999999999,16.799999999999955,2584,31.1328,31132.8,134.0,0.0,,13,2020-03-20 20:09:04,Australia/Melbourne
2020-03-21 07:09:07+11:00,25747,-37.99088970758021,145.04260654561222,15.879179999999998,15.799999999999955,2579,32.724000000000004,32724.0,135.0,78.0,,13,2020-03-20 20:09:07,Australia/Melbourne
2020-03-21 07:09:10+11:00,25750,-37.990666162222624,145.04275440238413,15.90704,15.399999999999974,2577,33.5808,33580.8,136.0,58.0,,13,2020-03-20 20:09:10,Australia/Melbourne
2020-03-21 07:09:13+11:00,25753,-37.99049424938858,145.0429513771087,15.93321,15.799999999999955,2579,30.7584,30758.4,133.0,75.0,,13,2020-03-20 20:09:13,Australia/Melbourne
2020-03-21 07:09:14+11:00,25754,-37.990441778674715,145.04302094690505,15.94162,16.200000000000045,2581,30.276,30276.0,132.0,72.0,,13,2020-03-20 20:09:14,Australia/Melbourne
2020-03-21 07:09:17+11:00,25757,-37.99029216170311,145.04322026856244,15.96586,17.0,2585,28.691999999999997,28692.0,132.0,72.0,,13,2020-03-20 20:09:17,Australia/Melbourne
2020-03-21 07:09:22+11:00,25762,-37.990042632445686,145.04355110228062,16.005959999999998,17.399999999999974,2587,29.0196,29019.6,134.0,68.0,,13,2020-03-20 20:09:22,Australia/Melbourne
2020-03-21 07:09:29+11:00,25769,-37.989677852019675,145.0440606381744,16.06605,16.600000000000026,2583,32.5476,32547.6,133.0,77.0,,13,2020-03-20 20:09:29,Australia/Melbourne
2020-03-21 07:09:30+11:00,25770,-37.98963787034154,145.04415208473802,16.075,16.399999999999974,2582,32.2056,32205.6,133.0,77.0,,13,2020-03-20 20:09:30,Australia/Melbourne
2020-03-21 07:09:34+11:00,25774,-37.98951432108879,145.04451191984114,16.109170000000002,16.600000000000026,2583,29.833200000000005,29833.2,129.0,43.0,,13,2020-03-20 20:09:34,Australia/Melbourne
2020-03-21 07:09:35+11:00,25775,-37.989481296390295,145.0445964094251,16.11733,16.799999999999955,2584,29.3796,29379.6,129.0,43.0,,13,2020-03-20 20:09:35,Australia/Melbourne
2020-03-21 07:09:41+11:00,25781,-37.989303600043066,145.04508239217105,16.16488,18.20000000000005,2591,28.612800000000004,28612.8,128.0,66.0,,13,2020-03-20 20:09:41,Australia/Melbourne
2020-03-21 07:09:43+11:00,25783,-37.98924693837762,145.04524852149186,16.1804,17.600000000000023,2588,27.788400000000006,27788.4,129.0,68.0,,13,2020-03-20 20:09:43,Australia/Melbourne
2020-03-21 07:09:48+11:00,25788,-37.98909891396761,145.04565889947114,16.2205,17.399999999999974,2587,29.6316,29631.6,132.0,70.0,,13,2020-03-20 20:09:48,Australia/Melbourne
2020-03-21 07:09:52+11:00,25792,-37.98897117376328,145.04599995911119,16.25349,17.399999999999974,2587,29.2392,29239.2,134.0,69.0,,13,2020-03-20 20:09:52,Australia/Melbourne
2020-03-21 07:09:58+11:00,25798,-37.988777551800005,145.0465250853449,16.30378,17.0,2585,31.021200000000004,31021.2,135.0,73.0,,13,2020-03-20 20:09:58,Australia/Melbourne
2020-03-21 07:10:01+11:00,25801,-37.98866397701204,145.0467856787145,16.329810000000002,17.200000000000045,2586,31.2732,31273.2,132.0,76.0,,13,2020-03-20 20:10:01,Australia/Melbourne
2020-03-21 07:10:02+11:00,25802,-37.98862231895328,145.04687268286943,16.338639999999998,17.399999999999974,2587,31.7916,31791.6,129.0,75.0,,13,2020-03-20 20:10:02,Australia/Melbourne
2020-03-21 07:10:03+11:00,25803,-37.98858091235161,145.0469598546624,16.347520000000003,17.0,2585,31.968000000000004,31968.0,126.0,76.0,,13,2020-03-20 20:10:03,Australia/Melbourne
2020-03-21 07:10:08+11:00,25808,-37.98836885020137,145.04738993011415,16.391099999999998,15.799999999999955,2579,30.7728,30772.8,126.0,27.0,,13,2020-03-20 20:10:08,Australia/Melbourne
2020-03-21 07:10:11+11:00,25811,-37.988243121653795,145.04763736389575,16.416880000000006,15.799999999999955,2579,30.6504,30650.4,126.0,0.0,,13,2020-03-20 20:10:11,Australia/Melbourne
2020-03-21 07:10:13+11:00,25813,-37.98816106282175,145.04780726507306,16.434260000000002,15.200000000000045,2576,31.2732,31273.2,122.0,74.0,,13,2020-03-20 20:10:13,Australia/Melbourne
2020-03-21 07:10:18+11:00,25818,-37.98797003924847,145.0482302159071,16.476670000000002,15.600000000000026,2578,30.618,30618.0,126.0,73.0,,13,2020-03-20 20:10:18,Australia/Melbourne
2020-03-21 07:10:20+11:00,25820,-37.987888064235456,145.04839869216084,16.49395,15.600000000000026,2578,31.1112,31111.2,129.0,74.0,,13,2020-03-20 20:10:20,Australia/Melbourne
2020-03-21 07:10:25+11:00,25825,-37.987688239663846,145.0487899594009,16.53472,16.0,2580,28.735200000000006,28735.2,126.0,70.0,,13,2020-03-20 20:10:25,Australia/Melbourne
2020-03-21 07:10:27+11:00,25827,-37.987617747858174,145.04893178120255,16.54956,17.200000000000045,2586,26.154,26154.0,124.0,57.0,,13,2020-03-20 20:10:27,Australia/Melbourne
2020-03-21 07:10:28+11:00,25828,-37.9875834658742,145.04899942316118,16.556729999999998,17.200000000000045,2586,25.8048,25804.8,123.0,68.0,,13,2020-03-20 20:10:28,Australia/Melbourne
2020-03-21 07:10:31+11:00,25831,-37.98748053610325,145.04919681698084,16.57725,17.600000000000023,2588,24.3684,24368.4,127.0,68.0,,13,2020-03-20 20:10:31,Australia/Melbourne
2020-03-21 07:10:34+11:00,25834,-37.98736989498138,145.0493780337274,16.59741,18.399999999999977,2592,24.066,24066.0,131.0,66.0,,13,2020-03-20 20:10:34,Australia/Melbourne
2020-03-21 07:10:36+11:00,25836,-37.98729521222413,145.04949278198185,16.610799999999998,18.399999999999977,2592,23.9148,23914.8,132.0,65.0,,13,2020-03-20 20:10:36,Australia/Melbourne
2020-03-21 07:10:41+11:00,25841,-37.98710192553699,145.0497757550329,16.64387,20.20000000000005,2601,23.4072,23407.2,136.0,65.0,,13,2020-03-20 20:10:41,Australia/Melbourne
2020-03-21 07:10:45+11:00,25845,-37.986959600821145,145.04998924210668,16.668770000000002,20.79999999999995,2604,22.1292,22129.2,138.0,60.0,,13,2020-03-20 20:10:45,Australia/Melbourne
2020-03-21 07:10:47+11:00,25847,-37.98688977956772,145.05009879358113,16.681259999999998,21.600000000000023,2608,22.6512,22651.2,140.0,60.0,,13,2020-03-20 20:10:47,Australia/Melbourne
2020-03-21 07:10:49+11:00,25849,-37.98682230524719,145.05020448938012,16.693260000000002,22.0,2610,21.4524,21452.4,143.0,59.0,,13,2020-03-20 20:10:49,Australia/Melbourne
2020-03-21 07:10:52+11:00,25852,-37.98672297969461,145.05035569891334,16.710169999999998,23.0,2615,20.178,20178.0,147.0,56.0,,13,2020-03-20 20:10:52,Australia/Melbourne
2020-03-21 07:10:54+11:00,25854,-37.986656511202455,145.05045301280916,16.721429999999998,23.399999999999977,2617,20.7216,20721.6,150.0,55.0,,13,2020-03-20 20:10:54,Australia/Melbourne
2020-03-21 07:10:57+11:00,25857,-37.98654922284186,145.05060179159045,16.73883,24.0,2620,21.1752,21175.2,152.0,57.0,,13,2020-03-20 20:10:57,Australia/Melbourne
2020-03-21 07:10:59+11:00,25859,-37.986482502892606,145.0507110916078,16.75095,24.399999999999977,2622,21.96,21960.0,153.0,58.0,,13,2020-03-20 20:10:59,Australia/Melbourne
2020-03-21 07:11:06+11:00,25866,-37.986205564811826,145.05111141130328,16.797,24.20000000000005,2621,25.4412,25441.2,153.0,22.0,,13,2020-03-20 20:11:06,Australia/Melbourne
2020-03-21 07:11:12+11:00,25872,-37.985956873744726,145.05151147954166,16.840999999999998,23.0,2615,26.3988,26398.8,150.0,0.0,,13,2020-03-20 20:11:12,Australia/Melbourne
2020-03-21 07:11:13+11:00,25873,-37.98592175357044,145.0515806302428,16.848110000000002,23.20000000000005,2616,25.6104,25610.4,149.0,0.0,,13,2020-03-20 20:11:13,Australia/Melbourne
2020-03-21 07:11:18+11:00,25878,-37.98581178300083,145.05194197408855,16.88165,23.79999999999995,2619,23.5728,23572.8,148.0,65.0,,13,2020-03-20 20:11:18,Australia/Melbourne
2020-03-21 07:11:19+11:00,25879,-37.98580633476377,145.0520176626742,16.88812,24.20000000000005,2621,23.288400000000006,23288.4,147.0,64.0,,13,2020-03-20 20:11:19,Australia/Melbourne
2020-03-21 07:11:22+11:00,25882,-37.985801976174116,145.0522567983717,16.90851,24.399999999999977,2622,25.524,25524.0,147.0,67.0,,13,2020-03-20 20:11:22,Australia/Melbourne
2020-03-21 07:11:28+11:00,25888,-37.98585763201117,145.0527852773666,16.954240000000002,23.79999999999995,2619,29.199600000000004,29199.6,147.0,76.0,,13,2020-03-20 20:11:28,Australia/Melbourne
2020-03-21 07:11:31+11:00,25891,-37.98590239137411,145.05306766368452,16.97891,23.20000000000005,2616,29.646,29646.0,144.0,79.0,,13,2020-03-20 20:11:31,Australia/Melbourne
2020-03-21 07:11:32+11:00,25892,-37.98591471277177,145.05316162481904,16.98731,23.0,2615,30.2292,30229.2,142.0,34.0,,13,2020-03-20 20:11:32,Australia/Melbourne
2020-03-21 07:11:34+11:00,25894,-37.98594446852803,145.05334921181205,17.00431,22.600000000000023,2613,30.711600000000004,30711.6,139.0,34.0,,13,2020-03-20 20:11:34,Australia/Melbourne
2020-03-21 07:11:37+11:00,25897,-37.98598738387228,145.05362606607378,17.02921,22.20000000000005,2611,29.5344,29534.4,137.0,0.0,,13,2020-03-20 20:11:37,Australia/Melbourne
2020-03-21 07:11:40+11:00,25900,-37.98603574745357,145.05389872938397,17.05369,22.399999999999977,2612,29.646,29646.0,133.0,0.0,,13,2020-03-20 20:11:40,Australia/Melbourne
2020-03-21 07:11:43+11:00,25903,-37.98610473051667,145.0541673693806,17.07816,21.79999999999995,2609,29.9916,29991.6,133.0,79.0,,13,2020-03-20 20:11:43,Australia/Melbourne
2020-03-21 07:11:44+11:00,25904,-37.98613607883453,145.05425604991615,17.08679,22.0,2610,31.082400000000003,31082.4,134.0,81.0,,13,2020-03-20 20:11:44,Australia/Melbourne
2020-03-21 07:11:47+11:00,25907,-37.986256945878274,145.05452142097056,17.113570000000003,21.20000000000005,2606,33.084,33084.0,129.0,77.0,,13,2020-03-20 20:11:47,Australia/Melbourne
2020-03-21 07:11:49+11:00,25909,-37.986341770738356,145.05470288917422,17.132240000000003,20.600000000000023,2603,33.958800000000004,33958.8,125.0,0.0,,13,2020-03-20 20:11:49,Australia/Melbourne
2020-03-21 07:11:50+11:00,25910,-37.98638820648194,145.05479550920427,17.14155,20.20000000000005,2601,33.5124,33512.4,121.0,0.0,,13,2020-03-20 20:11:50,Australia/Melbourne
2020-03-21 07:11:52+11:00,25912,-37.98647428862751,145.05497647449374,17.16015,19.79999999999995,2599,33.8076,33807.6,116.0,0.0,,13,2020-03-20 20:11:52,Australia/Melbourne
2020-03-21 07:11:53+11:00,25913,-37.986517287790775,145.05507378838956,17.170099999999998,19.20000000000005,2596,35.8524,35852.4,114.0,47.0,,13,2020-03-20 20:11:53,Australia/Melbourne
2020-03-21 07:11:55+11:00,25915,-37.98660647124053,145.05528140813112,17.1906,17.79999999999995,2589,37.602,37602.0,114.0,88.0,,13,2020-03-20 20:11:55,Australia/Melbourne
2020-03-21 07:11:56+11:00,25916,-37.986653661355376,145.05538727156818,17.20136,17.600000000000023,2588,38.736,38736.0,117.0,93.0,,13,2020-03-20 20:11:56,Australia/Melbourne
2020-03-21 07:11:57+11:00,25917,-37.98670462332665,145.0554928835481,17.21209,17.0,2585,38.6352,38635.2,122.0,92.0,,13,2020-03-20 20:11:57,Australia/Melbourne
2020-03-21 07:11:58+11:00,25918,-37.986755752936006,145.05559916608038,17.22296,16.799999999999955,2584,39.1212,39121.2,123.0,92.0,,13,2020-03-20 20:11:58,Australia/Melbourne
2020-03-21 07:12:00+11:00,25920,-37.98685935325921,145.05580611526966,17.24421,16.600000000000026,2583,38.25,38250.0,118.0,93.0,,13,2020-03-20 20:12:00,Australia/Melbourne
2020-03-21 07:12:04+11:00,25924,-37.987046437338,145.05620517767966,17.28484,16.600000000000026,2583,35.1216,35121.6,118.0,32.0,,13,2020-03-20 20:12:04,Australia/Melbourne
2020-03-21 07:12:07+11:00,25927,-37.987167807295926,145.05647666752338,17.312720000000002,16.200000000000045,2581,32.6016,32601.6,115.0,0.0,,13,2020-03-20 20:12:07,Australia/Melbourne
2020-03-21 07:12:11+11:00,25931,-37.987329829484224,145.05681823007762,17.34734,16.600000000000026,2583,30.168000000000006,30168.0,116.0,0.0,,13,2020-03-20 20:12:11,Australia/Melbourne
2020-03-21 07:12:12+11:00,25932,-37.987366542220116,145.05689995363355,17.355620000000002,16.600000000000026,2583,29.8188,29818.8,112.0,0.0,,13,2020-03-20 20:12:12,Australia/Melbourne
2020-03-21 07:12:14+11:00,25934,-37.987440386787064,145.05706759169698,17.37255,16.399999999999974,2582,30.4056,30405.6,116.0,71.0,,13,2020-03-20 20:12:14,Australia/Melbourne
2020-03-21 07:12:15+11:00,25935,-37.9874756745994,145.05715174600482,17.381130000000002,16.200000000000045,2581,30.8916,30891.6,119.0,74.0,,13,2020-03-20 20:12:15,Australia/Melbourne
2020-03-21 07:12:16+11:00,25936,-37.987516075372696,145.05723455920815,17.38978,16.399999999999974,2582,31.14,31140.0,123.0,74.0,,13,2020-03-20 20:12:16,Australia/Melbourne
2020-03-21 07:12:19+11:00,25939,-37.987632248550646,145.05748501047492,17.41525,16.799999999999955,2584,30.7692,30769.2,123.0,73.0,,13,2020-03-20 20:12:19,Australia/Melbourne
2020-03-21 07:12:22+11:00,25942,-37.987745236605406,145.0577432569116,17.440920000000002,16.600000000000026,2583,31.1328,31132.8,120.0,73.0,,13,2020-03-20 20:12:22,Australia/Melbourne
2020-03-21 07:12:25+11:00,25945,-37.98786325380206,145.0580008327961,17.46718,16.600000000000026,2583,31.5144,31514.4,124.0,76.0,,13,2020-03-20 20:12:25,Australia/Melbourne
2020-03-21 07:12:27+11:00,25947,-37.987940618768334,145.05816964432597,17.48452,16.399999999999974,2582,30.888,30888.0,126.0,36.0,,13,2020-03-20 20:12:27,Australia/Melbourne
2020-03-21 07:12:29+11:00,25949,-37.98801865428686,145.05834172479808,17.502129999999998,16.399999999999974,2582,31.9032,31903.2,123.0,36.0,,13,2020-03-20 20:12:29,Australia/Melbourne
2020-03-21 07:12:31+11:00,25951,-37.98810129985213,145.05851984024045,17.520120000000002,15.799999999999955,2579,32.5728,32572.8,123.0,0.0,,13,2020-03-20 20:12:31,Australia/Melbourne
2020-03-21 07:12:34+11:00,25954,-37.98823054879904,145.05880122072998,17.54886,14.600000000000026,2573,35.046,35046.0,118.0,0.0,,13,2020-03-20 20:12:34,Australia/Melbourne
2020-03-21 07:12:35+11:00,25955,-37.98827346414328,145.05890029482543,17.558729999999997,14.399999999999974,2572,35.5284,35528.4,118.0,0.0,,13,2020-03-20 20:12:35,Australia/Melbourne
2020-03-21 07:12:37+11:00,25957,-37.988363653421395,145.0590978562832,17.57884,13.399999999999974,2567,36.7056,36705.6,118.0,28.0,,13,2020-03-20 20:12:37,Australia/Melbourne
2020-03-21 07:12:38+11:00,25958,-37.988409670069814,145.05919919349253,17.58916,13.0,2565,37.1484,37148.4,115.0,28.0,,13,2020-03-20 20:12:38,Australia/Melbourne
2020-03-21 07:12:41+11:00,25961,-37.98854738473892,145.0595113355666,17.620520000000003,12.399999999999974,2562,37.6884,37688.4,115.0,0.0,,13,2020-03-20 20:12:41,Australia/Melbourne
2020-03-21 07:12:42+11:00,25962,-37.98859398812056,145.05961577408016,17.63099,12.200000000000045,2561,37.6884,37688.4,115.0,0.0,,13,2020-03-20 20:12:42,Australia/Melbourne
2020-03-21 07:12:44+11:00,25964,-37.988687111064785,145.05982054397464,17.65166,11.600000000000026,2558,37.02240000000001,37022.4,110.0,0.0,,13,2020-03-20 20:12:44,Australia/Melbourne
2020-03-21 07:12:47+11:00,25967,-37.9888232331723,145.06011189892888,17.68103,11.600000000000026,2558,34.2396,34239.6,115.0,0.0,,13,2020-03-20 20:12:47,Australia/Melbourne
2020-03-21 07:12:50+11:00,25970,-37.98894594423473,145.0603746715933,17.708299999999994,12.200000000000045,2561,31.7124,31712.4,113.0,71.0,,13,2020-03-20 20:12:50,Australia/Melbourne
2020-03-21 07:12:55+11:00,25975,-37.989154737442725,145.06076644174757,17.750510000000002,13.399999999999974,2567,29.199600000000004,29199.6,114.0,72.0,,13,2020-03-20 20:12:55,Australia/Melbourne
2020-03-21 07:12:57+11:00,25977,-37.989238807931535,145.06091496907175,17.76643,14.200000000000045,2571,28.5516,28551.6,118.0,69.0,,13,2020-03-20 20:12:57,Australia/Melbourne
2020-03-21 07:12:58+11:00,25978,-37.989279795438044,145.06098479032516,17.774169999999994,14.600000000000026,2573,27.881999999999998,27882.0,120.0,68.0,,13,2020-03-20 20:12:58,Australia/Melbourne
2020-03-21 07:13:00+11:00,25980,-37.989360010251396,145.06111613474786,17.78895,15.200000000000045,2576,26.4996,26499.6,123.0,65.0,,13,2020-03-20 20:13:00,Australia/Melbourne
2020-03-21 07:13:03+11:00,25983,-37.989474507048726,145.06130263209343,17.809900000000006,15.600000000000026,2578,25.2036,25203.6,126.0,63.0,,13,2020-03-20 20:13:03,Australia/Melbourne
2020-03-21 07:13:04+11:00,25984,-37.98950971104205,145.06136415526268,17.816879999999998,16.0,2580,25.1208,25120.8,127.0,67.0,,13,2020-03-20 20:13:04,Australia/Melbourne
2020-03-21 07:13:07+11:00,25987,-37.98961993306875,145.06154528819025,17.83745,16.799999999999955,2584,24.1812,24181.2,128.0,68.0,,13,2020-03-20 20:13:07,Australia/Melbourne
2020-03-21 07:13:09+11:00,25989,-37.98968749120832,145.06166456267238,17.850579999999997,17.399999999999974,2587,23.5188,23518.8,131.0,63.0,,13,2020-03-20 20:13:09,Australia/Melbourne
2020-03-21 07:13:11+11:00,25991,-37.98975312151015,145.06177939474586,17.863410000000002,18.0,2590,23.0652,23065.2,134.0,63.0,,13,2020-03-20 20:13:11,Australia/Melbourne
2020-03-21 07:13:13+11:00,25993,-37.989820847287774,145.0618948135525,17.87644,18.399999999999977,2592,23.6304,23630.4,135.0,64.0,,13,2020-03-20 20:13:13,Australia/Melbourne
2020-03-21 07:13:17+11:00,25997,-37.9899564664811,145.06213227286938,17.90236,18.79999999999995,2594,23.4144,23414.4,139.0,63.0,,13,2020-03-20 20:13:17,Australia/Melbourne
2020-03-21 07:13:18+11:00,25998,-37.9899916704744,145.0621934607625,17.90888,19.20000000000005,2596,23.4864,23486.4,139.0,64.0,,13,2020-03-20 20:13:18,Australia/Melbourne
2020-03-21 07:13:23+11:00,26003,-37.990164505317814,145.0624995678663,17.941650000000006,19.600000000000023,2598,24.2964,24296.4,141.0,64.0,,13,2020-03-20 20:13:23,Australia/Melbourne
2020-03-21 07:13:30+11:00,26010,-37.99041755497456,145.06292201578614,17.987370000000002,19.79999999999995,2599,22.428,22428.0,141.0,0.0,,13,2020-03-20 20:13:30,Australia/Melbourne
2020-03-21 07:13:37+11:00,26017,-37.99069181084633,145.06337547674775,18.03734,19.20000000000005,2596,28.0584,28058.4,139.0,74.0,,12,2020-03-20 20:13:37,Australia/Melbourne
2020-03-21 07:13:43+11:00,26023,-37.9909388255328,145.0638115033507,18.08422,19.0,2595,27.828000000000007,27828.0,136.0,0.0,,12,2020-03-20 20:13:43,Australia/Melbourne
2020-03-21 07:13:44+11:00,26024,-37.990979058668024,145.06388342007997,18.09189,18.79999999999995,2594,27.6264,27626.4,133.0,0.0,,12,2020-03-20 20:13:44,Australia/Melbourne
2020-03-21 07:13:46+11:00,26026,-37.99105625599623,145.064029013738,18.10716,19.20000000000005,2596,27.828000000000007,27828.0,129.0,0.0,,12,2020-03-20 20:13:46,Australia/Melbourne
2020-03-21 07:13:48+11:00,26028,-37.99114560708404,145.06418223492798,18.12335,18.399999999999977,2592,29.5344,29534.4,132.0,78.0,,12,2020-03-20 20:13:48,Australia/Melbourne
2020-03-21 07:13:50+11:00,26030,-37.99124149605632,145.0643420778215,18.14069,18.20000000000005,2591,31.2084,31208.4,135.0,76.0,,12,2020-03-20 20:13:50,Australia/Melbourne
2020-03-21 07:13:51+11:00,26031,-37.991294385865324,145.0644222088158,18.14984,18.20000000000005,2591,32.940000000000005,32940.0,135.0,75.0,,12,2020-03-20 20:13:51,Australia/Melbourne
2020-03-21 07:13:54+11:00,26034,-37.99144593067467,145.06468104198575,18.17865,17.79999999999995,2589,35.19719999999999,35197.200000000004,138.0,84.0,,12,2020-03-20 20:13:54,Australia/Melbourne
2020-03-21 07:13:57+11:00,26037,-37.99161340110004,145.06495311856267,18.20919,16.799999999999955,2584,37.1124,37112.4,136.0,90.0,,12,2020-03-20 20:13:57,Australia/Melbourne
2020-03-21 07:13:58+11:00,26038,-37.99167039804161,145.0650469120592,18.219810000000006,16.399999999999974,2582,38.214,38214.0,136.0,87.0,,12,2020-03-20 20:13:58,Australia/Melbourne
2020-03-21 07:14:00+11:00,26040,-37.99178564921022,145.0652371812612,18.241120000000002,15.799999999999955,2579,38.59560000000001,38595.6,133.0,83.0,,12,2020-03-20 20:14:00,Australia/Melbourne
2020-03-21 07:14:04+11:00,26044,-37.99202864058316,145.06562526337802,18.28417,14.399999999999974,2572,38.214,38214.0,132.0,86.0,,12,2020-03-20 20:14:04,Australia/Melbourne
2020-03-21 07:14:06+11:00,26046,-37.99214665777981,145.0658115092665,18.30474,13.799999999999955,2569,36.4104,36410.4,129.0,0.0,,12,2020-03-20 20:14:06,Australia/Melbourne
2020-03-21 07:14:07+11:00,26047,-37.99220189452171,145.06590320728716,18.31481,13.799999999999955,2569,36.2412,36241.2,129.0,0.0,,12,2020-03-20 20:14:07,Australia/Melbourne
2020-03-21 07:14:13+11:00,26053,-37.99252644181252,145.06640528328717,18.37063,13.600000000000026,2568,31.899600000000003,31899.6,127.0,71.0,,12,2020-03-20 20:14:13,Australia/Melbourne
