timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-25 12:47:31+10:00,46051,-37.68360385671258,144.57319222390655,5.80129,149.60000000000005,3248,9.8748,9874.8,171,,,,2013-08-25 02:47:31,Australia/Melbourne
2013-08-25 12:47:32+10:00,46052,-37.68359899520874,144.5731588639319,5.80426,149.60000000000005,3248,9.846,9846.0,170,,,,2013-08-25 02:47:32,Australia/Melbourne
2013-08-25 12:47:35+10:00,46055,-37.68361483700573,144.57306934520602,5.8125,149.0,3245,9.8532,9853.2,169,,,,2013-08-25 02:47:35,Australia/Melbourne
2013-08-25 12:47:37+10:00,46057,-37.683621291071184,144.5730098336935,5.8178,149.0,3245,9.8568,9856.8,171,,,,2013-08-25 02:47:37,Australia/Melbourne
2013-08-25 12:47:41+10:00,46061,-37.68362740986049,144.57287848927083,5.82942,148.60000000000005,3243,10.0044,10004.4,170,,,,2013-08-25 02:47:41,Australia/Melbourne
2013-08-25 12:47:48+10:00,46068,-37.68363696523011,144.57265645265582,5.84909,148.20000000000005,3241,10.0656,10065.6,171,,,,2013-08-25 02:47:48,Australia/Melbourne
2013-08-25 12:47:54+10:00,46074,-37.6836575847119,144.57245805300772,5.86684,148.20000000000005,3241,10.314000000000002,10314.0,172,,,,2013-08-25 02:47:54,Australia/Melbourne
2013-08-25 12:47:59+10:00,46079,-37.683669235557325,144.57230784930292,5.88019,148.20000000000005,3241,10.2636,10263.6,171,,,,2013-08-25 02:47:59,Australia/Melbourne
2013-08-25 12:48:04+10:00,46084,-37.68367124721408,144.5721424743533,5.8948,147.60000000000005,3238,10.1736,10173.6,171,,,,2013-08-25 02:48:04,Australia/Melbourne
2013-08-25 12:48:10+10:00,46090,-37.68367845565081,144.57195052877069,5.91179,147.39999999999995,3237,10.1664,10166.4,170,,,,2013-08-25 02:48:10,Australia/Melbourne
2013-08-25 12:48:14+10:00,46094,-37.68368474207819,144.57182597368956,5.923030000000001,147.79999999999995,3239,10.155600000000002,10155.6,169,,,,2013-08-25 02:48:14,Australia/Melbourne
2013-08-25 12:48:15+10:00,46095,-37.683688849210746,144.5717926137149,5.926,148.0,3240,10.1196,10119.6,169,,,,2013-08-25 02:48:15,Australia/Melbourne
2013-08-25 12:48:20+10:00,46100,-37.68370569683611,144.57163084298372,5.94045,148.39999999999995,3242,10.1448,10144.8,171,,,,2013-08-25 02:48:20,Australia/Melbourne
2013-08-25 12:48:25+10:00,46105,-37.68370108678936,144.5714877638966,5.95328,149.20000000000005,3246,9.8964,9896.4,171,,,,2013-08-25 02:48:25,Australia/Melbourne
2013-08-25 12:48:30+10:00,46110,-37.6836961414665,144.57134041003886,5.9663900000000005,149.60000000000005,3248,9.5796,9579.6,172,,,,2013-08-25 02:48:30,Australia/Melbourne
2013-08-25 12:48:36+10:00,46116,-37.683712486177676,144.57116388715804,5.9822,149.20000000000005,3246,9.3204,9320.4,171,,,,2013-08-25 02:48:36,Australia/Melbourne
2013-08-25 12:48:41+10:00,46121,-37.68373134545982,144.5710033737123,5.99651,149.79999999999995,3249,9.6732,9673.2,171,,,,2013-08-25 02:48:41,Australia/Melbourne
2013-08-25 12:48:43+10:00,46123,-37.68375414423645,144.57094562239945,6.0022400000000005,149.60000000000005,3248,9.8964,9896.4,172,,,,2013-08-25 02:48:43,Australia/Melbourne
2013-08-25 12:48:46+10:00,46126,-37.683781888335936,144.57085677422586,6.0106899999999985,149.39999999999995,3247,10.1916,10191.6,170,,,,2013-08-25 02:48:46,Australia/Melbourne
2013-08-25 12:48:51+10:00,46131,-37.68380024470389,144.57070028409362,6.02466,150.0,3250,9.9972,9997.2,172,,,,2013-08-25 02:48:51,Australia/Melbourne
2013-08-25 12:48:58+10:00,46138,-37.683824049308896,144.57048964686692,6.0434899999999985,150.60000000000005,3253,9.7992,9799.2,172,,,,2013-08-25 02:48:58,Australia/Melbourne
2013-08-25 12:49:06+10:00,46146,-37.68383855000138,144.57023550756276,6.065980000000001,150.60000000000005,3253,9.806400000000002,9806.4,172,,,,2013-08-25 02:49:06,Australia/Melbourne
2013-08-25 12:49:12+10:00,46152,-37.68385212868453,144.57005160860714,6.08229,150.79999999999995,3254,10.044,10044.0,173,,,,2013-08-25 02:49:12,Australia/Melbourne
2013-08-25 12:49:18+10:00,46158,-37.68387844786047,144.5698716491461,6.09868,152.0,3260,9.9864,9986.4,173,,,,2013-08-25 02:49:18,Australia/Melbourne
2013-08-25 12:49:23+10:00,46163,-37.68388850614429,144.56972010433677,6.11209,151.79999999999995,3259,9.6912,9691.2,173,,,,2013-08-25 02:49:23,Australia/Melbourne
2013-08-25 12:49:28+10:00,46168,-37.683899654075496,144.56956520676613,6.12594,151.39999999999995,3257,9.4896,9489.6,171,,,,2013-08-25 02:49:28,Australia/Melbourne
2013-08-25 12:49:33+10:00,46173,-37.683922285214074,144.56940938718617,6.13997,151.20000000000005,3256,9.9252,9925.2,173,,,,2013-08-25 02:49:33,Australia/Melbourne
2013-08-25 12:49:40+10:00,46180,-37.68393133766949,144.56919036805633,6.15937,151.39999999999995,3257,10.0944,10094.4,172,,,,2013-08-25 02:49:40,Australia/Melbourne
2013-08-25 12:49:46+10:00,46186,-37.683946508914225,144.56899850629267,6.17641,151.60000000000005,3258,10.0908,10090.8,174,,,,2013-08-25 02:49:46,Australia/Melbourne
2013-08-25 12:49:50+10:00,46190,-37.68395598046481,144.5688588637859,6.18885,151.20000000000005,3256,10.3788,10378.8,172,,,,2013-08-25 02:49:50,Australia/Melbourne
2013-08-25 12:49:56+10:00,46196,-37.68396511673927,144.56866784021258,6.2059799999999985,151.39999999999995,3257,10.44,10440.0,172,,,,2013-08-25 02:49:56,Australia/Melbourne
2013-08-25 12:50:02+10:00,46202,-37.68397961743176,144.5684929098934,6.2217199999999995,151.0,3255,10.0368,10036.8,172,,,,2013-08-25 02:50:02,Australia/Melbourne
2013-08-25 12:50:04+10:00,46204,-37.68401146866381,144.56847027875486,6.22591,151.0,3255,9.3816,9381.6,173,,,,2013-08-25 02:50:04,Australia/Melbourne
2013-08-25 12:50:06+10:00,46206,-37.684048684313886,144.56842912361026,6.2315,151.0,3255,9.3096,9309.6,172,,,,2013-08-25 02:50:06,Australia/Melbourne
2013-08-25 12:50:09+10:00,46209,-37.68405782058835,144.56834706477818,6.238779999999998,152.0,3260,8.852400000000003,8852.4,172,,,,2013-08-25 02:50:09,Australia/Melbourne
2013-08-25 12:50:10+10:00,46210,-37.68405438400804,144.5683189854026,6.24127,152.20000000000005,3261,8.82,8820.0,172,,,,2013-08-25 02:50:10,Australia/Melbourne
2013-08-25 12:50:14+10:00,46214,-37.68404650501907,144.56824472174048,6.2479700000000005,151.79999999999995,3259,7.9056000000000015,7905.6,172,,,,2013-08-25 02:50:14,Australia/Melbourne
2013-08-25 12:50:15+10:00,46215,-37.68404566682875,144.5682391058654,6.248469999999999,151.60000000000005,3258,7.6176,7617.6,171,,,,2013-08-25 02:50:15,Australia/Melbourne
2013-08-25 12:50:20+10:00,46220,-37.6840413082391,144.5681910775602,6.2527800000000004,150.60000000000005,3253,4.460400000000001,4460.4000000000015,169,,,,2013-08-25 02:50:20,Australia/Melbourne
2013-08-25 12:50:26+10:00,46226,-37.68404415808618,144.56801262684166,6.2685900000000006,151.60000000000005,3258,7.9956,7995.6,168,,,,2013-08-25 02:50:26,Australia/Melbourne
2013-08-25 12:50:28+10:00,46228,-37.68406637012959,144.56796585582197,6.273630000000001,152.0,3260,8.283600000000002,8283.6,168,,,,2013-08-25 02:50:28,Australia/Melbourne
2013-08-25 12:50:30+10:00,46230,-37.68411314114928,144.5679227728397,6.2800600000000015,152.0,3260,8.629199999999999,8629.2,169,,,,2013-08-25 02:50:30,Australia/Melbourne
2013-08-25 12:50:35+10:00,46235,-37.684165695682175,144.56778371706605,6.293880000000001,152.20000000000005,3261,9.7776,9777.6,170,,,,2013-08-25 02:50:35,Australia/Melbourne
2013-08-25 12:50:40+10:00,46240,-37.684178352355964,144.56763041205704,6.30754,152.0,3260,10.008,10008.0,171,,,,2013-08-25 02:50:40,Australia/Melbourne
2013-08-25 12:50:46+10:00,46246,-37.684197966009386,144.56744123250246,6.32446,151.0,3255,10.0008,10000.8,170,,,,2013-08-25 02:50:46,Australia/Melbourne
2013-08-25 12:50:47+10:00,46247,-37.684216238558285,144.56742078065872,6.32715,151.20000000000005,3256,9.9468,9946.8,170,,,,2013-08-25 02:50:47,Australia/Melbourne
2013-08-25 12:50:50+10:00,46250,-37.68426602706313,144.56739345565438,6.333419999999999,150.20000000000005,3251,9.5076,9507.6,170,,,,2013-08-25 02:50:50,Australia/Melbourne
2013-08-25 12:50:54+10:00,46254,-37.684298381209366,144.56741977483034,6.33772,149.39999999999995,3247,7.862400000000001,7862.4000000000015,168,,,,2013-08-25 02:50:54,Australia/Melbourne
2013-08-25 12:50:55+10:00,46255,-37.684299554675825,144.56741658970714,6.33772,149.39999999999995,3247,0.0,0.0,167,,,,2013-08-25 02:50:55,Australia/Melbourne
2013-08-25 12:50:59+10:00,46259,-37.68429586663842,144.56741499714553,6.3377300000000005,149.39999999999995,3247,0.0,0.0,164,,,,2013-08-25 02:50:59,Australia/Melbourne
2013-08-25 12:51:06+10:00,46266,-37.684382619336255,144.5674183499068,6.3473500000000005,148.60000000000005,3243,6.6492,6649.2,164,,,,2013-08-25 02:51:06,Australia/Melbourne
2013-08-25 12:51:12+10:00,46272,-37.684529973193996,144.5674284920096,6.36375,147.79999999999995,3239,8.5572,8557.2,163,,,,2013-08-25 02:51:12,Australia/Melbourne
2013-08-25 12:51:17+10:00,46277,-37.684650169685476,144.56741692498326,6.3775200000000005,147.39999999999995,3237,9.8964,9896.4,162,,,,2013-08-25 02:51:17,Australia/Melbourne
2013-08-25 12:51:18+10:00,46278,-37.684662993997335,144.56739362329245,6.3800099999999995,147.60000000000005,3238,9.7992,9799.2,162,,,,2013-08-25 02:51:18,Australia/Melbourne
2013-08-25 12:51:22+10:00,46282,-37.684678668156266,144.56727024167773,6.39112,147.79999999999995,3239,9.7884,9788.4,161,,,,2013-08-25 02:51:22,Australia/Melbourne
2013-08-25 12:51:25+10:00,46285,-37.684685960412025,144.56717242486775,6.39982,148.39999999999995,3242,9.7632,9763.2,161,,,,2013-08-25 02:51:25,Australia/Melbourne
2013-08-25 12:51:28+10:00,46288,-37.68468973226845,144.56708072684702,6.40799,148.60000000000005,3243,9.7272,9727.2,161,,,,2013-08-25 02:51:28,Australia/Melbourne
2013-08-25 12:51:33+10:00,46293,-37.68470054492353,144.56692968495193,6.4214400000000005,148.79999999999995,3244,9.8208,9820.8,164,,,,2013-08-25 02:51:33,Australia/Melbourne
2013-08-25 12:51:34+10:00,46294,-37.684702640399344,144.56689096055925,6.42486,148.60000000000005,3243,9.9,9900.0,164,,,,2013-08-25 02:51:34,Australia/Melbourne
2013-08-25 12:51:39+10:00,46299,-37.6846940908581,144.5667354762554,6.43865,148.39999999999995,3242,10.008,10008.0,166,,,,2013-08-25 02:51:39,Australia/Melbourne
2013-08-25 12:51:44+10:00,46304,-37.68471286632121,144.56657571718097,6.45293,148.79999999999995,3244,10.1592,10159.2,167,,,,2013-08-25 02:51:44,Australia/Melbourne
2013-08-25 12:51:49+10:00,46309,-37.684711692854755,144.5664209872484,6.46664,149.0,3245,10.0584,10058.4,167,,,,2013-08-25 02:51:49,Australia/Melbourne
2013-08-25 12:51:54+10:00,46314,-37.68474287353456,144.5662945881486,6.47843,149.39999999999995,3247,9.518400000000002,9518.4,166,,,,2013-08-25 02:51:54,Australia/Melbourne
2013-08-25 12:51:58+10:00,46318,-37.684745974838734,144.56625360064209,6.48235,149.0,3245,0.0,0.0,167,,,,2013-08-25 02:51:58,Australia/Melbourne
2013-08-25 12:52:00+10:00,46320,-37.68474949523807,144.56624337472022,6.48332,148.60000000000005,3243,0.0,0.0,163,,,,2013-08-25 02:52:00,Australia/Melbourne
2013-08-25 12:52:03+10:00,46323,-37.684762319549925,144.5661474857479,6.49193,149.79999999999995,3249,8.2764,8276.4,161,,,,2013-08-25 02:52:03,Australia/Melbourne
2013-08-25 12:52:08+10:00,46328,-37.68476449884474,144.56600013189018,6.50505,150.39999999999995,3252,9.0036,9003.6,161,,,,2013-08-25 02:52:08,Australia/Melbourne
2013-08-25 12:52:12+10:00,46332,-37.68478025682271,144.5658958610147,6.51443,150.79999999999995,3254,8.8416,8841.6,164,,,,2013-08-25 02:52:12,Australia/Melbourne
2013-08-25 12:52:13+10:00,46333,-37.684786291792996,144.5658587291837,6.51778,150.79999999999995,3254,9.2196,9219.6,165,,,,2013-08-25 02:52:13,Australia/Melbourne
2013-08-25 12:52:16+10:00,46336,-37.68478964455426,144.56577591598034,6.52526,151.20000000000005,3256,9.1584,9158.4,165,,,,2013-08-25 02:52:16,Australia/Melbourne
2013-08-25 12:52:18+10:00,46338,-37.684795344248414,144.5657203439623,6.53022,151.0,3255,8.946,8946.0,164,,,,2013-08-25 02:52:18,Australia/Melbourne
2013-08-25 12:52:23+10:00,46343,-37.68482057377696,144.565566200763,6.5442800000000005,150.0,3250,9.5328,9532.8,164,,,,2013-08-25 02:52:23,Australia/Melbourne
2013-08-25 12:52:28+10:00,46348,-37.68481931649149,144.56541281193498,6.55785,150.60000000000005,3253,9.6084,9608.4,164,,,,2013-08-25 02:52:28,Australia/Melbourne
2013-08-25 12:52:32+10:00,46352,-37.684837840497494,144.56529228016734,6.56873,150.79999999999995,3254,9.8352,9835.2,165,,,,2013-08-25 02:52:32,Australia/Melbourne
2013-08-25 12:52:34+10:00,46354,-37.68483314663172,144.5652321819216,6.574039999999999,150.79999999999995,3254,9.7956,9795.6,167,,,,2013-08-25 02:52:34,Australia/Melbourne
2013-08-25 12:52:40+10:00,46360,-37.684838511049755,144.5650591794401,6.589390000000002,150.79999999999995,3254,9.5472,9547.2,167,,,,2013-08-25 02:52:40,Australia/Melbourne
2013-08-25 12:52:46+10:00,46366,-37.68485032953322,144.56487469375134,6.605779999999998,150.79999999999995,3254,9.504,9504.0,167,,,,2013-08-25 02:52:46,Australia/Melbourne
2013-08-25 12:52:52+10:00,46372,-37.684865081682794,144.56467838957906,6.62322,150.60000000000005,3253,10.1232,10123.2,166,,,,2013-08-25 02:52:52,Australia/Melbourne
2013-08-25 12:52:56+10:00,46376,-37.68487354740501,144.5645550917834,6.63417,150.39999999999995,3252,10.1484,10148.4,169,,,,2013-08-25 02:52:56,Australia/Melbourne
2013-08-25 12:52:58+10:00,46378,-37.68488042056561,144.5644998550415,6.6391100000000005,150.39999999999995,3252,10.0116,10011.6,170,,,,2013-08-25 02:52:58,Australia/Melbourne
2013-08-25 12:53:04+10:00,46384,-37.684884611517184,144.56431981176138,6.65503,150.0,3250,9.468,9468.0,170,,,,2013-08-25 02:53:04,Australia/Melbourne
2013-08-25 12:53:11+10:00,46391,-37.68489902839065,144.5641095098108,6.6736499999999985,149.20000000000005,3246,9.5976,9597.6,168,,,,2013-08-25 02:53:11,Australia/Melbourne
2013-08-25 12:53:16+10:00,46396,-37.68490749411285,144.5639511756599,6.6877200000000006,148.60000000000005,3243,9.7884,9788.4,171,,,,2013-08-25 02:53:16,Australia/Melbourne
2013-08-25 12:53:17+10:00,46397,-37.68491059541702,144.5639235991985,6.690180000000002,148.60000000000005,3243,9.7884,9788.4,171,,,,2013-08-25 02:53:17,Australia/Melbourne
2013-08-25 12:53:22+10:00,46402,-37.68489609472453,144.56378621980548,6.70268,148.0,3240,9.6084,9608.4,171,,,,2013-08-25 02:53:22,Australia/Melbourne
2013-08-25 12:53:27+10:00,46407,-37.68492124043404,144.56363232806325,6.7168100000000015,149.39999999999995,3247,9.522,9522.0,169,,,,2013-08-25 02:53:27,Australia/Melbourne
2013-08-25 12:53:33+10:00,46413,-37.68495535477996,144.5634533744305,6.73308,150.60000000000005,3253,9.442800000000002,9442.8,168,,,,2013-08-25 02:53:33,Australia/Melbourne
2013-08-25 12:53:39+10:00,46419,-37.684935238212354,144.5632910169661,6.749160000000001,150.79999999999995,3254,9.6192,9619.2,168,,,,2013-08-25 02:53:39,Australia/Melbourne
2013-08-25 12:53:43+10:00,46423,-37.68493289127946,144.56318356096745,6.7589700000000015,150.39999999999995,3252,9.4032,9403.2,169,,,,2013-08-25 02:53:43,Australia/Melbourne
2013-08-25 12:53:50+10:00,46430,-37.68494102172553,144.56296470947564,6.77831,151.0,3255,9.324,9324.0,168,,,,2013-08-25 02:53:50,Australia/Melbourne
2013-08-25 12:53:55+10:00,46435,-37.684954768046744,144.56282196566463,6.791110000000001,151.0,3255,9.594,9594.0,169,,,,2013-08-25 02:53:55,Australia/Melbourne
2013-08-25 12:54:01+10:00,46441,-37.684971699491136,144.56262993626297,6.80819,150.60000000000005,3253,9.6912,9691.2,171,,,,2013-08-25 02:54:01,Australia/Melbourne
2013-08-25 12:54:08+10:00,46448,-37.68500086851418,144.56242055632177,6.826980000000001,150.20000000000005,3251,9.9396,9939.6,171,,,,2013-08-25 02:54:08,Australia/Melbourne
2013-08-25 12:54:13+10:00,46453,-37.685022074729204,144.56226297654214,6.841139999999999,150.60000000000005,3253,9.8856,9885.6,171,,,,2013-08-25 02:54:13,Australia/Melbourne
2013-08-25 12:54:20+10:00,46460,-37.685041185468435,144.56204018555582,6.8609399999999985,150.79999999999995,3254,10.08,10080.0,170,,,,2013-08-25 02:54:20,Australia/Melbourne
2013-08-25 12:54:26+10:00,46466,-37.685056524351246,144.56184279173613,6.878489999999999,150.39999999999995,3252,10.277999999999999,10278.0,171,,,,2013-08-25 02:54:26,Australia/Melbourne
2013-08-25 12:54:31+10:00,46471,-37.68506800755858,144.56168747507039,6.892339999999999,150.20000000000005,3251,10.206,10206.0,172,,,,2013-08-25 02:54:31,Australia/Melbourne
2013-08-25 12:54:38+10:00,46478,-37.68508275970817,144.5614735689014,6.911289999999999,149.79999999999995,3249,9.9396,9939.6,172,,,,2013-08-25 02:54:38,Australia/Melbourne
2013-08-25 12:54:46+10:00,46486,-37.68510245718062,144.5612363610417,6.93237,148.39999999999995,3242,9.5328,9532.8,173,,,,2013-08-25 02:54:46,Australia/Melbourne
2013-08-25 12:54:53+10:00,46493,-37.685122406110175,144.56102840602395,6.950880000000001,148.60000000000005,3243,9.4824,9482.4,173,,,,2013-08-25 02:54:53,Australia/Melbourne
2013-08-25 12:55:00+10:00,46500,-37.6851261779666,144.5607994962484,6.971139999999999,149.79999999999995,3249,9.972000000000001,9972.0,173,,,,2013-08-25 02:55:00,Australia/Melbourne
2013-08-25 12:55:05+10:00,46505,-37.68513581715524,144.56063403747973,6.985810000000002,150.0,3250,10.4148,10414.8,170,,,,2013-08-25 02:55:05,Australia/Melbourne
2013-08-25 12:55:06+10:00,46506,-37.685138415545225,144.56059858202934,6.98895,150.39999999999995,3252,10.4796,10479.6,170,,,,2013-08-25 02:55:06,Australia/Melbourne
2013-08-25 12:55:10+10:00,46510,-37.685136990621686,144.5604617893696,7.001060000000002,150.79999999999995,3254,10.6704,10670.4,172,,,,2013-08-25 02:55:10,Australia/Melbourne
2013-08-25 12:55:11+10:00,46511,-37.685136990621686,144.56043505109847,7.003419999999999,150.79999999999995,3254,10.655999999999999,10656.0,172,,,,2013-08-25 02:55:11,Australia/Melbourne
2013-08-25 12:55:18+10:00,46518,-37.68515442498028,144.56020605750382,7.02376,151.0,3255,10.4868,10486.8,172,,,,2013-08-25 02:55:18,Australia/Melbourne
2013-08-25 12:55:23+10:00,46523,-37.68517429009079,144.56004478968683,7.038310000000001,151.20000000000005,3256,10.4076,10407.6,172,,,,2013-08-25 02:55:23,Australia/Melbourne
2013-08-25 12:55:30+10:00,46530,-37.68519105389714,144.55983700230718,7.056769999999999,151.20000000000005,3256,9.918,9918.0,173,,,,2013-08-25 02:55:30,Australia/Melbourne
2013-08-25 12:55:37+10:00,46537,-37.68521326594055,144.55962527543306,7.07567,151.0,3255,9.522,9522.0,173,,,,2013-08-25 02:55:37,Australia/Melbourne
2013-08-25 12:55:43+10:00,46543,-37.685225000604994,144.5594402868301,7.092060000000001,150.39999999999995,3252,9.7524,9752.4,172,,,,2013-08-25 02:55:43,Australia/Melbourne
2013-08-25 12:55:50+10:00,46550,-37.68521477468312,144.55921975895762,7.11183,151.0,3255,9.882,9882.0,171,,,,2013-08-25 02:55:50,Australia/Melbourne
2013-08-25 12:55:52+10:00,46552,-37.68517663702369,144.55918296240267,7.117260000000001,150.79999999999995,3254,9.954,9954.0,171,,,,2013-08-25 02:55:52,Australia/Melbourne
2013-08-25 12:55:54+10:00,46554,-37.685136571526535,144.55914817750454,7.122669999999999,150.60000000000005,3253,9.954,9954.0,170,,,,2013-08-25 02:55:54,Australia/Melbourne
2013-08-25 12:55:59+10:00,46559,-37.685087202116854,144.5590967964381,7.130269999999999,150.20000000000005,3251,0.0,0.0,171,,,,2013-08-25 02:55:59,Australia/Melbourne
2013-08-25 12:56:03+10:00,46563,-37.685102540999644,144.5589947886765,7.13945,149.79999999999995,3249,6.9444,6944.4000000000015,169,,,,2013-08-25 02:56:03,Australia/Melbourne
2013-08-25 12:56:07+10:00,46567,-37.685122657567256,144.55889202654362,7.14894,149.79999999999995,3249,7.660800000000001,7660.8,170,,,,2013-08-25 02:56:07,Australia/Melbourne
2013-08-25 12:56:08+10:00,46568,-37.685133637860424,144.558869227767,7.1512899999999995,149.79999999999995,3249,7.776000000000002,7776.0,169,,,,2013-08-25 02:56:08,Australia/Melbourne
2013-08-25 12:56:13+10:00,46573,-37.68521955236793,144.55880083143708,7.1630699999999985,148.60000000000005,3243,8.359200000000001,8359.2,170,,,,2013-08-25 02:56:13,Australia/Melbourne
2013-08-25 12:56:15+10:00,46575,-37.685246039181955,144.55873209983108,7.170260000000001,148.20000000000005,3241,8.693999999999999,8694.0,170,,,,2013-08-25 02:56:15,Australia/Melbourne
2013-08-25 12:56:16+10:00,46576,-37.68525391817093,144.55870728939772,7.172610000000001,148.20000000000005,3241,8.9136,8913.6,169,,,,2013-08-25 02:56:16,Australia/Melbourne
2013-08-25 12:56:22+10:00,46582,-37.68527638167143,144.55853068269792,7.188439999999999,148.0,3240,9.5652,9565.2,169,,,,2013-08-25 02:56:22,Australia/Melbourne
2013-08-25 12:56:27+10:00,46587,-37.68528836779296,144.55837494693696,7.20229,148.20000000000005,3241,9.863999999999999,9864.0,169,,,,2013-08-25 02:56:27,Australia/Melbourne
2013-08-25 12:56:34+10:00,46594,-37.685303958132856,144.5581493061036,7.22235,149.39999999999995,3247,9.8892,9889.2,172,,,,2013-08-25 02:56:34,Australia/Melbourne
2013-08-25 12:56:37+10:00,46597,-37.68530898727477,144.55805316567418,7.23085,149.39999999999995,3247,10.0404,10040.4,169,,,,2013-08-25 02:56:37,Australia/Melbourne
2013-08-25 12:56:40+10:00,46600,-37.68531946465372,144.55795861780643,7.23929,149.20000000000005,3246,10.2204,10220.4,170,,,,2013-08-25 02:56:40,Australia/Melbourne
2013-08-25 12:56:46+10:00,46606,-37.6853331271559,144.55776449292895,7.2565,148.79999999999995,3244,10.35,10350.0,170,,,,2013-08-25 02:56:46,Australia/Melbourne
2013-08-25 12:56:52+10:00,46612,-37.685340838506825,144.55758419819176,7.27252,149.39999999999995,3247,10.1088,10108.8,171,,,,2013-08-25 02:56:52,Australia/Melbourne
2013-08-25 12:56:59+10:00,46619,-37.68536103889346,144.55735528841615,7.29292,149.20000000000005,3246,9.9936,9993.6,173,,,,2013-08-25 02:56:59,Australia/Melbourne
2013-08-25 12:57:04+10:00,46624,-37.685373863205314,144.55720122903583,7.306640000000002,149.39999999999995,3247,10.0908,10090.8,172,,,,2013-08-25 02:57:04,Australia/Melbourne
2013-08-25 12:57:10+10:00,46630,-37.68539456650615,144.55699687823653,7.32485,149.60000000000005,3248,10.4364,10436.4,171,,,,2013-08-25 02:57:10,Australia/Melbourne
2013-08-25 12:57:16+10:00,46636,-37.685405295342214,144.5567968860269,7.34258,149.60000000000005,3248,10.6344,10634.4,172,,,,2013-08-25 02:57:16,Australia/Melbourne
2013-08-25 12:57:20+10:00,46640,-37.68541979603469,144.5566631946713,7.3545,149.60000000000005,3248,10.7748,10774.8,169,,,,2013-08-25 02:57:20,Australia/Melbourne
2013-08-25 12:57:23+10:00,46643,-37.68542842939496,144.55656353384256,7.363359999999999,149.20000000000005,3246,10.638,10638.0,170,,,,2013-08-25 02:57:23,Australia/Melbourne
2013-08-25 12:57:29+10:00,46649,-37.68543731421232,144.55636722967031,7.3807399999999985,149.60000000000005,3248,10.512,10512.0,170,,,,2013-08-25 02:57:29,Australia/Melbourne
2013-08-25 12:57:35+10:00,46655,-37.68545080907643,144.55617369152608,7.397889999999999,149.60000000000005,3248,10.3464,10346.4,171,,,,2013-08-25 02:57:35,Australia/Melbourne
2013-08-25 12:57:40+10:00,46660,-37.685467405244715,144.55602256581187,7.411389999999999,149.39999999999995,3247,10.062000000000001,10062.0,171,,,,2013-08-25 02:57:40,Australia/Melbourne
2013-08-25 12:57:47+10:00,46667,-37.68548307940364,144.5558120124042,7.4301400000000015,149.0,3245,9.8208,9820.8,170,,,,2013-08-25 02:57:47,Australia/Melbourne
2013-08-25 12:57:52+10:00,46672,-37.68549204804003,144.55567337572575,7.442480000000001,149.79999999999995,3249,9.4176,9417.6,170,,,,2013-08-25 02:57:52,Australia/Melbourne
2013-08-25 12:57:57+10:00,46677,-37.685510572046034,144.55553767271343,7.45475,151.0,3255,9.0504,9050.4,170,,,,2013-08-25 02:57:57,Australia/Melbourne
2013-08-25 12:58:05+10:00,46685,-37.68552591092885,144.55532242543998,7.473960000000001,151.20000000000005,3256,8.6112,8611.2,170,,,,2013-08-25 02:58:05,Australia/Melbourne
2013-08-25 12:58:12+10:00,46692,-37.68553839996457,144.55512050539258,7.49188,151.20000000000005,3256,8.866800000000003,8866.800000000001,171,,,,2013-08-25 02:58:12,Australia/Melbourne
2013-08-25 12:58:17+10:00,46697,-37.68555114045739,144.5549729838967,7.505039999999999,150.79999999999995,3254,9.2736,9273.6,171,,,,2013-08-25 02:58:17,Australia/Melbourne
2013-08-25 12:58:22+10:00,46702,-37.68555516377091,144.554831078276,7.51777,150.60000000000005,3253,9.3564,9356.4,173,,,,2013-08-25 02:58:22,Australia/Melbourne
2013-08-25 12:58:23+10:00,46703,-37.685549799352884,144.55480073578659,7.520510000000001,151.0,3255,9.2664,9266.4,173,,,,2013-08-25 02:58:23,Australia/Melbourne
2013-08-25 12:58:27+10:00,46707,-37.685567401349545,144.5546893402934,7.5305800000000005,150.60000000000005,3253,9.252,9252.0,173,,,,2013-08-25 02:58:27,Australia/Melbourne
2013-08-25 12:58:29+10:00,46709,-37.68557067029178,144.5546289067715,7.53593,150.60000000000005,3253,9.1332,9133.2,172,,,,2013-08-25 02:58:29,Australia/Melbourne
2013-08-25 12:58:33+10:00,46713,-37.685585338622325,144.5545087940991,7.546729999999998,150.20000000000005,3251,9.252,9252.0,172,,,,2013-08-25 02:58:33,Australia/Melbourne
2013-08-25 12:58:38+10:00,46718,-37.6855921279639,144.5543543994427,7.56042,150.79999999999995,3254,9.6444,9644.4,172,,,,2013-08-25 02:58:38,Australia/Melbourne
2013-08-25 12:58:44+10:00,46724,-37.685592714697115,144.55419531092048,7.57455,150.20000000000005,3251,9.1296,9129.6,172,,,,2013-08-25 02:58:44,Australia/Melbourne
2013-08-25 12:58:49+10:00,46729,-37.68560570664704,144.5540333725512,7.589010000000001,151.0,3255,9.3924,9392.4,173,,,,2013-08-25 02:58:49,Australia/Melbourne
2013-08-25 12:58:55+10:00,46735,-37.685631774365895,144.553845198825,7.60597,150.60000000000005,3253,9.9432,9943.2,173,,,,2013-08-25 02:58:55,Australia/Melbourne
