timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-14 18:47:51+10:00,67671,-37.82619603909553,144.97867240570488,0.25163,6.600000000000023,2533,11.0844,11084.4,106.0,86.0,0.0,26,2018-06-14 08:47:51,Australia/Melbourne
2018-06-14 18:47:52+10:00,67672,-37.826215485110886,144.97869201935828,0.2544,6.600000000000023,2533,10.8144,10814.4,106.0,86.0,0.0,26,2018-06-14 08:47:52,Australia/Melbourne
2018-06-14 18:47:54+10:00,67674,-37.826252952218056,144.97873401269317,0.25996,6.800000000000012,2534,10.6128,10612.8,109.0,86.0,0.0,26,2018-06-14 08:47:54,Australia/Melbourne
2018-06-14 18:47:56+10:00,67676,-37.82628807239234,144.97878313064575,0.26578,6.800000000000012,2534,10.548,10548.0,112.0,86.0,0.0,26,2018-06-14 08:47:56,Australia/Melbourne
2018-06-14 18:47:57+10:00,67677,-37.82630282454193,144.97880768962204,0.26849,6.800000000000012,2534,10.5156,10515.6,118.0,86.0,0.0,26,2018-06-14 08:47:57,Australia/Melbourne
2018-06-14 18:48:00+10:00,67680,-37.82635227777064,144.9788786843419,0.27681999999999995,6.800000000000012,2534,10.4796,10479.6,121.0,85.0,0.0,26,2018-06-14 08:48:00,Australia/Melbourne
2018-06-14 18:48:02+10:00,67682,-37.82638723030687,144.97892319224775,0.28233,6.800000000000012,2534,10.4472,10447.2,124.0,85.0,0.5,25,2018-06-14 08:48:02,Australia/Melbourne
2018-06-14 18:48:03+10:00,67683,-37.82640533521771,144.97894439846274,0.28507,6.800000000000012,2534,10.4472,10447.2,127.0,86.0,0.5,25,2018-06-14 08:48:03,Australia/Melbourne
2018-06-14 18:48:04+10:00,67684,-37.82642452977598,144.9789652694017,0.28788,6.600000000000023,2533,10.4472,10447.2,127.0,86.0,0.5,25,2018-06-14 08:48:04,Australia/Melbourne
2018-06-14 18:48:06+10:00,67686,-37.8264597337693,144.979003155604,0.29302,6.600000000000023,2533,10.4472,10447.2,130.0,86.0,0.5,25,2018-06-14 08:48:06,Australia/Melbourne
2018-06-14 18:48:11+10:00,67691,-37.82655419781804,144.97911673039195,0.30752,6.600000000000023,2533,10.314000000000002,10314.0,135.0,86.0,0.0,25,2018-06-14 08:48:11,Australia/Melbourne
2018-06-14 18:48:13+10:00,67693,-37.82659225165844,144.97915780171752,0.31309000000000003,6.600000000000023,2533,10.3464,10346.4,139.0,86.0,0.0,25,2018-06-14 08:48:13,Australia/Melbourne
2018-06-14 18:48:20+10:00,67700,-37.826716471463435,144.9793312232941,0.33371,6.600000000000023,2533,10.3464,10346.4,141.0,85.0,0.5,25,2018-06-14 08:48:20,Australia/Melbourne
2018-06-14 18:48:24+10:00,67704,-37.82677112147211,144.9794413615018,0.34514,6.600000000000023,2533,10.314000000000002,10314.0,144.0,85.0,0.5,25,2018-06-14 08:48:24,Australia/Melbourne
2018-06-14 18:48:27+10:00,67707,-37.82682258635759,144.97951763682067,0.35395,6.399999999999977,2532,10.3464,10346.4,147.0,85.0,0.5,25,2018-06-14 08:48:27,Australia/Melbourne
2018-06-14 18:48:33+10:00,67713,-37.826922331005335,144.97968192212284,0.3722200000000001,5.800000000000012,2529,10.3464,10346.4,151.0,85.0,0.5,25,2018-06-14 08:48:33,Australia/Melbourne
2018-06-14 18:48:39+10:00,67719,-37.82702676951885,144.97983941808343,0.39029,5.399999999999976,2527,10.4148,10414.8,155.0,87.0,0.0,25,2018-06-14 08:48:39,Australia/Melbourne
2018-06-14 18:48:45+10:00,67725,-37.82711385749281,144.98000303283334,0.40774,5.800000000000012,2529,10.4796,10479.6,158.0,86.0,0.5,25,2018-06-14 08:48:45,Australia/Melbourne
2018-06-14 18:48:46+10:00,67726,-37.827125759795315,144.98003086075187,0.41052,6.0,2530,10.4796,10479.6,158.0,86.0,0.5,25,2018-06-14 08:48:46,Australia/Melbourne
2018-06-14 18:48:51+10:00,67731,-37.82718845643103,144.98017913661897,0.42532,5.199999999999988,2526,10.4796,10479.6,160.0,86.0,0.5,25,2018-06-14 08:48:51,Australia/Melbourne
2018-06-14 18:48:59+10:00,67739,-37.82728811725974,144.980377452448,0.44609,4.399999999999976,2522,10.3464,10346.4,162.0,85.0,0.0,25,2018-06-14 08:48:59,Australia/Melbourne
2018-06-14 18:49:07+10:00,67747,-37.827402949333184,144.98058599419892,0.4685,5.199999999999988,2526,10.2456,10245.6,162.0,85.0,0.5,24,2018-06-14 08:49:07,Australia/Melbourne
2018-06-14 18:49:14+10:00,67754,-37.8275007661432,144.98078850097954,0.48936999999999997,6.0,2530,10.277999999999999,10278.0,164.0,85.0,0.5,24,2018-06-14 08:49:14,Australia/Melbourne
2018-06-14 18:49:19+10:00,67759,-37.827568743377924,144.98089520260692,0.50141,5.600000000000024,2528,10.2456,10245.6,167.0,85.0,0.5,24,2018-06-14 08:49:19,Australia/Melbourne
2018-06-14 18:49:21+10:00,67761,-37.82759883441032,144.98094415292144,0.50685,5.600000000000024,2528,10.1772,10177.2,170.0,85.0,0.5,24,2018-06-14 08:49:21,Australia/Melbourne
2018-06-14 18:49:25+10:00,67765,-37.82765700481832,144.9810616672039,0.5190499999999999,5.199999999999988,2526,10.1124,10112.4,173.0,85.0,0.5,24,2018-06-14 08:49:25,Australia/Melbourne
2018-06-14 18:49:32+10:00,67772,-37.827741326764226,144.9812947679311,0.5417000000000001,5.600000000000024,2528,10.314000000000002,10314.0,174.0,86.0,0.0,24,2018-06-14 08:49:32,Australia/Melbourne
2018-06-14 18:49:40+10:00,67780,-37.82781827263535,144.98152434825897,0.56367,5.399999999999976,2527,10.3788,10378.8,173.0,86.0,0.0,24,2018-06-14 08:49:40,Australia/Melbourne
2018-06-14 18:49:48+10:00,67788,-37.82789060845971,144.9817644059658,0.58627,5.600000000000024,2528,10.2132,10213.2,173.0,86.0,0.5,24,2018-06-14 08:49:48,Australia/Melbourne
2018-06-14 18:49:50+10:00,67790,-37.82791466452181,144.98182416893542,0.59217,5.800000000000012,2529,10.277999999999999,10278.0,173.0,86.0,0.5,24,2018-06-14 08:49:50,Australia/Melbourne
2018-06-14 18:49:57+10:00,67797,-37.827964453026645,144.9820601195097,0.61366,5.600000000000024,2528,10.314000000000002,10314.0,173.0,86.0,0.5,24,2018-06-14 08:49:57,Australia/Melbourne
2018-06-14 18:50:03+10:00,67803,-37.828005608171225,144.982282910496,0.63383,5.600000000000024,2528,10.4472,10447.2,172.0,87.0,0.0,24,2018-06-14 08:50:03,Australia/Melbourne
2018-06-14 18:50:10+10:00,67810,-37.8280488587916,144.9825337808579,0.65647,5.199999999999988,2526,10.8144,10814.4,172.0,86.0,0.5,24,2018-06-14 08:50:10,Australia/Melbourne
2018-06-14 18:50:17+10:00,67817,-37.82809361815453,144.98278683051467,0.6793899999999999,5.399999999999976,2527,11.1168,11116.8,172.0,86.0,0.0,23,2018-06-14 08:50:17,Australia/Melbourne
2018-06-14 18:50:25+10:00,67825,-37.82814650796354,144.98303870670495,0.70239,5.199999999999988,2526,11.015999999999998,11016.0,172.0,86.0,0.0,23,2018-06-14 08:50:25,Australia/Melbourne
2018-06-14 18:50:33+10:00,67833,-37.8281863220036,144.9832689575851,0.7236100000000001,5.399999999999976,2527,10.6812,10681.2,171.0,85.0,0.5,23,2018-06-14 08:50:33,Australia/Melbourne
2018-06-14 18:50:40+10:00,67840,-37.82825429923832,144.98348512686792,0.7442300000000001,5.600000000000024,2528,10.5804,10580.4,172.0,86.0,0.0,23,2018-06-14 08:50:40,Australia/Melbourne
2018-06-14 18:50:45+10:00,67845,-37.82828363589943,144.98364538885653,0.75873,6.199999999999988,2531,10.6128,10612.8,173.0,86.0,0.5,23,2018-06-14 08:50:45,Australia/Melbourne
2018-06-14 18:50:52+10:00,67852,-37.82832269556821,144.98388670384884,0.78051,6.199999999999988,2531,10.6812,10681.2,171.0,85.0,0.0,23,2018-06-14 08:50:52,Australia/Melbourne
2018-06-14 18:50:59+10:00,67859,-37.82837449572981,144.98411754146218,0.80165,6.800000000000012,2534,10.6488,10648.8,171.0,85.0,0.5,23,2018-06-14 08:50:59,Australia/Melbourne
2018-06-14 18:51:06+10:00,67866,-37.82843585126103,144.98433689586818,0.8221299999999999,7.399999999999977,2537,10.6812,10681.2,172.0,85.0,0.5,23,2018-06-14 08:51:06,Australia/Melbourne
2018-06-14 18:51:13+10:00,67873,-37.828487567603595,144.9845547415316,0.84224,8.399999999999977,2542,10.7136,10713.6,172.0,85.0,0.5,23,2018-06-14 08:51:13,Australia/Melbourne
2018-06-14 18:51:21+10:00,67881,-37.82866962254048,144.98463512398305,0.86446,9.600000000000025,2548,10.6488,10648.8,171.0,85.0,0.0,22,2018-06-14 08:51:21,Australia/Melbourne
2018-06-14 18:51:26+10:00,67886,-37.828801469877355,144.98461995273829,0.8791700000000001,10.600000000000025,2553,10.6488,10648.8,174.0,84.0,0.5,22,2018-06-14 08:51:26,Australia/Melbourne
2018-06-14 18:51:27+10:00,67887,-37.82882854342461,144.9846174381673,0.88218,10.600000000000025,2553,10.6488,10648.8,174.0,84.0,0.5,22,2018-06-14 08:51:27,Australia/Melbourne
2018-06-14 18:51:35+10:00,67895,-37.82902836799622,144.9846046976745,0.90438,11.600000000000026,2558,10.5804,10580.4,176.0,83.0,0.5,22,2018-06-14 08:51:35,Australia/Melbourne
2018-06-14 18:51:36+10:00,67896,-37.829051837325096,144.98460603877902,0.90699,11.800000000000011,2559,10.5804,10580.4,176.0,84.0,0.5,22,2018-06-14 08:51:36,Australia/Melbourne
2018-06-14 18:51:41+10:00,67901,-37.82917069271207,144.98460168018937,0.92019,13.0,2565,10.4796,10479.6,177.0,84.0,0.5,22,2018-06-14 08:51:41,Australia/Melbourne
2018-06-14 18:51:47+10:00,67907,-37.829306731000536,144.98456974513832,0.9355700000000001,14.0,2570,10.277999999999999,10278.0,178.0,85.0,0.5,22,2018-06-14 08:51:47,Australia/Melbourne
2018-06-14 18:51:52+10:00,67912,-37.82941888086498,144.98454937711358,0.9481700000000001,15.200000000000045,2576,10.1448,10144.8,178.0,84.0,0.0,22,2018-06-14 08:51:52,Australia/Melbourne
2018-06-14 18:51:56+10:00,67916,-37.829517619684346,144.98453764244914,0.95918,16.200000000000045,2581,10.0764,10076.4,178.0,83.0,0.0,22,2018-06-14 08:51:56,Australia/Melbourne
2018-06-14 18:52:05+10:00,67925,-37.82971627078951,144.98450512066483,0.98147,17.399999999999974,2587,9.9432,9943.2,178.0,83.0,0.5,22,2018-06-14 08:52:05,Australia/Melbourne
2018-06-14 18:52:09+10:00,67929,-37.82980185002089,144.98447922058403,0.9912299999999999,18.600000000000023,2593,9.774,9774.0,178.0,84.0,0.0,22,2018-06-14 08:52:09,Australia/Melbourne
2018-06-14 18:52:12+10:00,67932,-37.82989782281221,144.98446396552023,1.00197,19.0,2595,9.9108,9910.8,179.0,83.0,0.0,22,2018-06-14 08:52:12,Australia/Melbourne
2018-06-14 18:52:15+10:00,67935,-37.82996353693306,144.98444376513362,1.00947,19.600000000000023,2598,10.0116,10011.6,179.0,84.0,0.0,22,2018-06-14 08:52:15,Australia/Melbourne
2018-06-14 18:52:18+10:00,67938,-37.830008547753096,144.98442641459403,1.01439,20.20000000000005,2601,9.7092,9709.2,179.0,82.0,0.0,22,2018-06-14 08:52:18,Australia/Melbourne
2018-06-14 18:52:21+10:00,67941,-37.82995515502989,144.98443387448788,1.02041,20.399999999999977,2602,8.733600000000001,8733.6,180.0,83.0,0.5,22,2018-06-14 08:52:21,Australia/Melbourne
2018-06-14 18:52:23+10:00,67943,-37.82990075647832,144.9844373110682,1.02644,20.600000000000023,2603,10.3464,10346.4,179.0,84.0,0.0,22,2018-06-14 08:52:23,Australia/Melbourne
2018-06-14 18:52:31+10:00,67951,-37.82970956526697,144.98445943929258,1.0478,19.399999999999977,2597,9.306,9306.0,178.0,86.0,0.0,22,2018-06-14 08:52:31,Australia/Melbourne
2018-06-14 18:52:35+10:00,67955,-37.82961082644761,144.98447134159503,1.05884,18.600000000000023,2593,9.306,9306.0,177.0,85.0,0.0,22,2018-06-14 08:52:35,Australia/Melbourne
2018-06-14 18:52:39+10:00,67959,-37.8295111656189,144.98448374681175,1.06998,18.0,2590,9.6732,9673.2,175.0,85.0,0.5,22,2018-06-14 08:52:39,Australia/Melbourne
2018-06-14 18:52:41+10:00,67961,-37.82945291139185,144.98448458500206,1.0764200000000002,17.0,2585,9.6732,9673.2,174.0,85.0,0.0,22,2018-06-14 08:52:41,Australia/Melbourne
2018-06-14 18:52:43+10:00,67963,-37.829392729327076,144.9844873510301,1.0831099999999998,16.200000000000045,2581,9.9432,9943.2,171.0,85.0,0.0,22,2018-06-14 08:52:43,Australia/Melbourne
2018-06-14 18:52:45+10:00,67965,-37.82934252172709,144.98449590057137,1.08873,15.799999999999955,2579,10.1448,10144.8,171.0,85.0,0.0,22,2018-06-14 08:52:45,Australia/Melbourne
2018-06-14 18:52:52+10:00,67972,-37.82914755865932,144.9845374748111,1.11068,14.600000000000026,2573,10.2456,10245.6,170.0,86.0,0.0,22,2018-06-14 08:52:52,Australia/Melbourne
2018-06-14 18:52:57+10:00,67977,-37.82902367413044,144.9845714215189,1.12478,13.600000000000026,2568,10.3464,10346.4,169.0,85.0,0.0,21,2018-06-14 08:52:57,Australia/Melbourne
2018-06-14 18:53:02+10:00,67982,-37.82888470217585,144.98460109345615,1.14047,12.799999999999955,2564,10.4148,10414.8,166.0,86.0,0.0,21,2018-06-14 08:53:02,Australia/Melbourne
2018-06-14 18:53:04+10:00,67984,-37.82883265055715,144.9846049491316,1.14626,10.800000000000011,2554,10.4472,10447.2,166.0,85.0,0.0,21,2018-06-14 08:53:04,Australia/Melbourne
2018-06-14 18:53:10+10:00,67990,-37.828653613105416,144.98464426025748,1.16646,8.800000000000011,2544,10.6128,10612.8,165.0,86.0,0.0,21,2018-06-14 08:53:10,Australia/Melbourne
2018-06-14 18:53:14+10:00,67994,-37.82856702804565,144.98462682589889,1.1764,10.0,2550,10.5804,10580.4,163.0,85.0,0.5,21,2018-06-14 08:53:14,Australia/Melbourne
2018-06-14 18:53:21+10:00,68001,-37.82847231253981,144.98443705961108,1.1969299999999998,10.199999999999989,2551,10.4148,10414.8,164.0,86.0,0.0,21,2018-06-14 08:53:21,Australia/Melbourne
2018-06-14 18:53:28+10:00,68008,-37.828402239829295,144.98421275988218,1.21821,9.0,2545,10.4796,10479.6,164.0,85.0,0.5,21,2018-06-14 08:53:28,Australia/Melbourne
2018-06-14 18:53:29+10:00,68009,-37.828399138525135,144.9841807410121,1.22105,8.800000000000011,2544,10.4796,10479.6,164.0,85.0,0.5,21,2018-06-14 08:53:29,Australia/Melbourne
2018-06-14 18:53:34+10:00,68014,-37.82836460508406,144.98400312848392,1.2371800000000002,6.800000000000012,2534,10.5156,10515.6,163.0,86.0,0.0,21,2018-06-14 08:53:34,Australia/Melbourne
2018-06-14 18:53:39+10:00,68019,-37.828339794650674,144.9838624801487,1.2498900000000002,5.800000000000012,2529,10.5156,10515.6,162.0,86.0,0.0,21,2018-06-14 08:53:39,Australia/Melbourne
2018-06-14 18:53:47+10:00,68027,-37.828281037509434,144.98362694866958,1.2716399999999999,5.800000000000012,2529,10.3464,10346.4,163.0,85.0,0.5,20,2018-06-14 08:53:47,Australia/Melbourne
2018-06-14 18:53:55+10:00,68035,-37.82825086265802,144.98338362202048,1.29345,5.600000000000024,2528,10.277999999999999,10278.0,163.0,86.0,0.5,20,2018-06-14 08:53:55,Australia/Melbourne
2018-06-14 18:54:03+10:00,68043,-37.82819788902997,144.98316477052867,1.31364,5.0,2525,10.1124,10112.4,164.0,86.0,0.5,20,2018-06-14 08:54:03,Australia/Melbourne
2018-06-14 18:54:11+10:00,68051,-37.82816033810377,144.9829309154302,1.3349000000000002,4.800000000000012,2524,9.9108,9910.8,166.0,86.0,0.5,20,2018-06-14 08:54:11,Australia/Melbourne
2018-06-14 18:54:12+10:00,68052,-37.82815312966704,144.98289252631363,1.33836,4.600000000000024,2523,9.8748,9874.8,166.0,86.0,0.5,20,2018-06-14 08:54:12,Australia/Melbourne
2018-06-14 18:54:19+10:00,68059,-37.82810007221997,144.98268691822886,1.3573899999999999,5.600000000000024,2528,9.9108,9910.8,167.0,86.0,0.0,20,2018-06-14 08:54:19,Australia/Melbourne
2018-06-14 18:54:29+10:00,68069,-37.8280483558774,144.98243101872504,1.3803,5.0,2525,9.5724,9572.4,169.0,86.0,0.5,20,2018-06-14 08:54:29,Australia/Melbourne
2018-06-14 18:54:35+10:00,68075,-37.82801575027406,144.9821858480573,1.4024299999999998,6.0,2530,10.1772,10177.2,170.0,86.0,0.5,20,2018-06-14 08:54:35,Australia/Melbourne
2018-06-14 18:54:36+10:00,68076,-37.828005691990256,144.98214737512168,1.406,7.199999999999988,2536,10.314000000000002,10314.0,171.0,86.0,0.5,20,2018-06-14 08:54:36,Australia/Melbourne
2018-06-14 18:54:39+10:00,68079,-37.82796998508274,144.9820283520967,1.4172,5.600000000000024,2528,10.8144,10814.4,171.0,86.0,0.0,20,2018-06-14 08:54:39,Australia/Melbourne
2018-06-14 18:54:45+10:00,68085,-37.827905360609286,144.98179458081722,1.4390100000000001,4.399999999999976,2522,11.015999999999998,11016.0,172.0,86.0,0.0,20,2018-06-14 08:54:45,Australia/Melbourne
2018-06-14 18:54:47+10:00,68087,-37.82788901589811,144.9817281123251,1.44513,5.800000000000012,2529,10.9152,10915.2,173.0,86.0,0.5,20,2018-06-14 08:54:47,Australia/Melbourne
2018-06-14 18:54:50+10:00,68090,-37.82785657793284,144.98162828385833,1.4546299999999999,7.199999999999988,2536,10.8504,10850.4,174.0,85.0,0.5,20,2018-06-14 08:54:50,Australia/Melbourne
2018-06-14 18:54:58+10:00,68098,-37.82777158543468,144.98139962553978,1.4769299999999999,7.199999999999988,2536,10.3788,10378.8,173.0,85.0,0.5,20,2018-06-14 08:54:58,Australia/Melbourne
2018-06-14 18:55:05+10:00,68105,-37.82769707031547,144.98118555173278,1.49753,5.399999999999976,2527,10.277999999999999,10278.0,172.0,85.0,0.5,20,2018-06-14 08:55:05,Australia/Melbourne
2018-06-14 18:55:08+10:00,68108,-37.827673181891434,144.98110248707238,1.5053299999999998,4.199999999999989,2521,10.0764,10076.4,171.0,86.0,0.0,20,2018-06-14 08:55:08,Australia/Melbourne
2018-06-14 18:55:15+10:00,68115,-37.82756715081632,144.9808936100453,1.5272,4.600000000000024,2523,9.8748,9874.8,172.0,86.0,0.0,20,2018-06-14 08:55:15,Australia/Melbourne
2018-06-14 18:55:22+10:00,68122,-37.827473357319825,144.98066679574552,1.54978,4.800000000000012,2524,10.2132,10213.2,173.0,86.0,0.0,19,2018-06-14 08:55:22,Australia/Melbourne
2018-06-14 18:55:24+10:00,68124,-37.827449720352895,144.9806090444326,1.5555,5.399999999999976,2527,10.2132,10213.2,174.0,86.0,0.5,19,2018-06-14 08:55:24,Australia/Melbourne
2018-06-14 18:55:31+10:00,68131,-37.8273474611342,144.98041701503098,1.57582,5.0,2525,10.314000000000002,10314.0,176.0,85.0,0.5,19,2018-06-14 08:55:31,Australia/Melbourne
2018-06-14 18:55:39+10:00,68139,-37.82721997238696,144.9802190344781,1.59822,4.399999999999976,2522,10.044,10044.0,174.0,86.0,0.0,19,2018-06-14 08:55:39,Australia/Melbourne
2018-06-14 18:55:46+10:00,68146,-37.82713078893721,144.97999599203467,1.62008,4.600000000000024,2523,10.1772,10177.2,176.0,85.0,0.5,19,2018-06-14 08:55:46,Australia/Melbourne
2018-06-14 18:55:49+10:00,68149,-37.82708502374589,144.97992097400132,1.62842,4.399999999999976,2522,10.1772,10177.2,176.0,85.0,0.5,19,2018-06-14 08:55:49,Australia/Melbourne
2018-06-14 18:55:52+10:00,68152,-37.82702987082303,144.97982516884804,1.63884,2.800000000000012,2514,10.1772,10177.2,176.0,85.0,0.5,19,2018-06-14 08:55:52,Australia/Melbourne
2018-06-14 18:55:56+10:00,68156,-37.82695099711418,144.97969340533018,1.65335,4.0,2520,10.4796,10479.6,176.0,85.0,0.5,19,2018-06-14 08:55:56,Australia/Melbourne
2018-06-14 18:56:01+10:00,68161,-37.82685820944607,144.9795597139746,1.6689900000000002,5.0,2525,10.8504,10850.4,175.0,85.0,0.0,19,2018-06-14 08:56:01,Australia/Melbourne
2018-06-14 18:56:08+10:00,68168,-37.82672761939465,144.97936550527808,1.6913699999999998,6.600000000000023,2533,11.286,11286.0,178.0,85.0,0.5,19,2018-06-14 08:56:08,Australia/Melbourne
2018-06-14 18:56:12+10:00,68172,-37.826650505885475,144.9792552832514,1.7043400000000002,7.800000000000012,2539,11.4552,11455.2,175.0,85.0,0.5,19,2018-06-14 08:56:12,Australia/Melbourne
2018-06-14 18:56:13+10:00,68173,-37.8266291320324,144.97922896407542,1.70765,9.199999999999989,2546,11.4876,11487.6,175.0,85.0,0.5,19,2018-06-14 08:56:13,Australia/Melbourne
2018-06-14 18:56:21+10:00,68181,-37.8264798503369,144.97906425967813,1.72963,8.800000000000011,2544,11.1528,11152.8,175.0,85.0,0.0,19,2018-06-14 08:56:21,Australia/Melbourne
2018-06-14 18:56:28+10:00,68188,-37.82635185867547,144.9788824561983,1.75099,8.800000000000011,2544,11.0844,11084.4,178.0,85.0,0.5,19,2018-06-14 08:56:28,Australia/Melbourne
2018-06-14 18:56:32+10:00,68192,-37.82627508044243,144.97877709567547,1.76362,6.800000000000012,2534,11.052,11052.0,176.0,86.0,0.5,19,2018-06-14 08:56:32,Australia/Melbourne
2018-06-14 18:56:39+10:00,68199,-37.82610660418868,144.9786216951907,1.78682,7.199999999999988,2536,11.286,11286.0,178.0,86.0,0.0,19,2018-06-14 08:56:39,Australia/Melbourne
2018-06-14 18:56:46+10:00,68206,-37.825943911448114,144.978479873389,1.8088,7.399999999999977,2537,11.4192,11419.2,177.0,86.0,0.0,19,2018-06-14 08:56:46,Australia/Melbourne
2018-06-14 18:56:53+10:00,68213,-37.82578406855464,144.97833159752193,1.8308400000000002,7.399999999999977,2537,11.4192,11419.2,178.0,86.0,0.5,19,2018-06-14 08:56:53,Australia/Melbourne
2018-06-14 18:56:57+10:00,68217,-37.82569019123912,144.97825590893626,1.8432099999999998,7.800000000000012,2539,11.4192,11419.2,176.0,86.0,0.0,19,2018-06-14 08:56:57,Australia/Melbourne
2018-06-14 18:57:04+10:00,68224,-37.82553194090724,144.97811685316262,1.86465,6.800000000000012,2534,11.4192,11419.2,175.0,85.0,0.0,19,2018-06-14 08:57:04,Australia/Melbourne
2018-06-14 18:57:12+10:00,68232,-37.825369667261846,144.97796639800072,1.88707,6.800000000000012,2534,11.2536,11253.6,176.0,86.0,0.5,19,2018-06-14 08:57:12,Australia/Melbourne
2018-06-14 18:57:16+10:00,68236,-37.82529012300074,144.9778865184635,1.8983700000000001,7.399999999999977,2537,11.2536,11253.6,177.0,86.0,0.5,19,2018-06-14 08:57:16,Australia/Melbourne
2018-06-14 18:57:21+10:00,68241,-37.825172021985054,144.97779121622443,1.9139400000000002,7.199999999999988,2536,11.2176,11217.6,174.0,86.0,0.0,19,2018-06-14 08:57:21,Australia/Melbourne
2018-06-14 18:57:28+10:00,68248,-37.825026931241155,144.97764646075666,1.93452,7.0,2535,11.1528,11152.8,173.0,86.0,0.0,19,2018-06-14 08:57:28,Australia/Melbourne
2018-06-14 18:57:35+10:00,68255,-37.824885612353675,144.9774961732328,1.95513,7.0,2535,10.9836,10983.6,175.0,85.0,0.0,19,2018-06-14 08:57:35,Australia/Melbourne
2018-06-14 18:57:42+10:00,68262,-37.824705736711614,144.9773759767413,1.97774,6.800000000000012,2534,11.0844,11084.4,173.0,86.0,0.0,19,2018-06-14 08:57:42,Australia/Melbourne
