timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-21 17:02:25+11:00,61345,-37.66970506869257,144.5580814965069,0.39166,161.39999999999995,3307,9.9432,9943.2,,81,0.5,28,2017-03-21 06:02:25,Australia/Melbourne
2017-03-21 17:02:33+11:00,61353,-37.6698949187994,144.55802022479475,0.41348,161.79999999999995,3309,9.9432,9943.2,,80,0.5,28,2017-03-21 06:02:33,Australia/Melbourne
2017-03-21 17:02:37+11:00,61357,-37.669984186068184,144.55796867609024,0.42439,161.20000000000005,3306,9.9108,9910.8,,81,0.5,28,2017-03-21 06:02:37,Australia/Melbourne
2017-03-21 17:02:45+11:00,61365,-37.67015534453093,144.55785661004484,0.44582,161.39999999999995,3307,9.8748,9874.8,,81,0.5,28,2017-03-21 06:02:45,Australia/Melbourne
2017-03-21 17:02:53+11:00,61373,-37.670325748622425,144.55775124952197,0.46698999999999996,161.39999999999995,3307,9.81,9810.0,,80,0.5,28,2017-03-21 06:02:53,Australia/Melbourne
2017-03-21 17:02:56+11:00,61376,-37.670396324247115,144.5577515847981,0.47486000000000006,161.20000000000005,3306,9.81,9810.0,,81,0.5,28,2017-03-21 06:02:56,Australia/Melbourne
2017-03-21 17:03:02+11:00,61382,-37.67052641138434,144.55764203332362,0.49231,161.20000000000005,3306,9.9108,9910.8,,79,0.5,28,2017-03-21 06:03:02,Australia/Melbourne
2017-03-21 17:03:09+11:00,61389,-37.670477880164974,144.5574251934886,0.5131399999999999,160.79999999999995,3304,9.9432,9943.2,,81,0.5,28,2017-03-21 06:03:09,Australia/Melbourne
2017-03-21 17:03:17+11:00,61397,-37.67035667784511,144.55722369253638,0.53572,160.39999999999995,3302,10.044,10044.0,,81,0.5,28,2017-03-21 06:03:17,Australia/Melbourne
2017-03-21 17:03:24+11:00,61404,-37.67032021656632,144.5570015721023,0.55587,161.0,3305,10.1124,10112.4,,82,0.0,28,2017-03-21 06:03:24,Australia/Melbourne
2017-03-21 17:03:27+11:00,61407,-37.67031133174896,144.55691431649032,0.56361,160.79999999999995,3304,10.1448,10144.8,,81,0.5,28,2017-03-21 06:03:27,Australia/Melbourne
2017-03-21 17:03:29+11:00,61409,-37.670304710045464,144.5568564813584,0.56879,160.79999999999995,3304,10.0764,10076.4,,81,0.5,28,2017-03-21 06:03:29,Australia/Melbourne
2017-03-21 17:03:37+11:00,61417,-37.67031133174896,144.5566218718886,0.58958,160.60000000000005,3303,9.9756,9975.6,,82,0.0,28,2017-03-21 06:03:37,Australia/Melbourne
2017-03-21 17:03:41+11:00,61421,-37.670329939573996,144.55650804564357,0.5998,160.20000000000005,3301,9.9108,9910.8,,81,0.5,28,2017-03-21 06:03:41,Australia/Melbourne
2017-03-21 17:03:46+11:00,61426,-37.67035986296833,144.55636831931767,0.6126,160.0,3300,9.774,9774.0,,80,0.5,27,2017-03-21 06:03:46,Australia/Melbourne
2017-03-21 17:03:53+11:00,61433,-37.67044678330421,144.55616883002222,0.63274,160.0,3300,9.81,9810.0,,81,0.5,27,2017-03-21 06:03:53,Australia/Melbourne
2017-03-21 17:04:00+11:00,61440,-37.67054644413293,144.55596263520417,0.65408,160.20000000000005,3301,10.044,10044.0,,82,0.0,27,2017-03-21 06:04:00,Australia/Melbourne
2017-03-21 17:04:08+11:00,61448,-37.67061735503376,144.55574076622725,0.67523,160.20000000000005,3301,9.9432,9943.2,,81,0.0,27,2017-03-21 06:04:08,Australia/Melbourne
2017-03-21 17:04:16+11:00,61456,-37.67068080604077,144.55549593083558,0.69794,160.20000000000005,3301,9.9756,9975.6,,81,0.0,27,2017-03-21 06:04:16,Australia/Melbourne
2017-03-21 17:04:24+11:00,61464,-37.670719865709536,144.5552619919181,0.71904,160.39999999999995,3302,9.9108,9910.8,,81,0.5,27,2017-03-21 06:04:24,Australia/Melbourne
2017-03-21 17:04:32+11:00,61472,-37.67075196839868,144.5550320763141,0.73964,160.20000000000005,3301,9.81,9810.0,,82,0.0,27,2017-03-21 06:04:32,Australia/Melbourne
2017-03-21 17:04:40+11:00,61480,-37.670763367786996,144.55478405579925,0.76158,159.79999999999995,3299,9.774,9774.0,,81,0.5,27,2017-03-21 06:04:40,Australia/Melbourne
2017-03-21 17:04:47+11:00,61487,-37.670762361958616,144.55455363728106,0.7819400000000001,160.0,3300,9.9432,9943.2,,82,0.0,27,2017-03-21 06:04:47,Australia/Melbourne
2017-03-21 17:04:55+11:00,61495,-37.67074752599001,144.55431818962097,0.8027799999999999,159.79999999999995,3299,9.9432,9943.2,,80,0.5,27,2017-03-21 06:04:55,Australia/Melbourne
2017-03-21 17:05:02+11:00,61502,-37.67073629423976,144.55408969894052,0.82301,159.79999999999995,3299,9.9108,9910.8,,82,0.0,27,2017-03-21 06:05:02,Australia/Melbourne
2017-03-21 17:05:10+11:00,61510,-37.67069849185645,144.55384033732113,0.8454200000000001,159.60000000000005,3298,10.0116,10011.6,,81,0.5,27,2017-03-21 06:05:10,Australia/Melbourne
2017-03-21 17:05:18+11:00,61518,-37.670671921223395,144.55359206534922,0.8675299999999999,159.39999999999995,3297,10.0116,10011.6,,81,0.5,27,2017-03-21 06:05:18,Australia/Melbourne
2017-03-21 17:05:26+11:00,61526,-37.67064124345779,144.5533581264317,0.8885200000000001,159.39999999999995,3297,9.8748,9874.8,,82,0.0,27,2017-03-21 06:05:26,Australia/Melbourne
2017-03-21 17:05:34+11:00,61534,-37.670614002272494,144.55311723053455,0.91009,159.39999999999995,3297,9.9108,9910.8,,81,0.5,27,2017-03-21 06:05:34,Australia/Melbourne
2017-03-21 17:05:39+11:00,61539,-37.670612409710884,144.5530087687075,0.91961,159.39999999999995,3297,9.7092,9709.2,,80,0.5,27,2017-03-21 06:05:39,Australia/Melbourne
2017-03-21 17:05:43+11:00,61543,-37.67061090096831,144.55289418809116,0.93015,159.60000000000005,3298,9.5724,9572.4,,81,0.5,27,2017-03-21 06:05:43,Australia/Melbourne
2017-03-21 17:05:50+11:00,61550,-37.67061618156731,144.55268195830288,0.95111,159.20000000000005,3296,10.548,10548.0,,82,0.0,27,2017-03-21 06:05:50,Australia/Melbourne
2017-03-21 17:05:51+11:00,61551,-37.67063613049686,144.55265237018466,0.9545299999999999,159.20000000000005,3296,10.6128,10612.8,,82,0.0,27,2017-03-21 06:05:51,Australia/Melbourne
2017-03-21 17:05:54+11:00,61554,-37.67068709246814,144.55256838351488,0.9639,159.0,3295,10.8144,10814.4,,82,0.0,27,2017-03-21 06:05:54,Australia/Melbourne
2017-03-21 17:06:01+11:00,61561,-37.67068122513592,144.55232539214194,0.9856600000000001,158.79999999999995,3294,10.7496,10749.6,,81,0.5,27,2017-03-21 06:06:01,Australia/Melbourne
2017-03-21 17:06:06+11:00,61566,-37.670667227357626,144.55215406604108,1.0008700000000001,159.0,3295,10.782,10782.0,,81,0.5,27,2017-03-21 06:06:06,Australia/Melbourne
2017-03-21 17:06:09+11:00,61569,-37.670635962858796,144.55206647515297,1.0097,159.0,3295,10.6128,10612.8,,81,0.5,27,2017-03-21 06:06:09,Australia/Melbourne
2017-03-21 17:06:15+11:00,61575,-37.6704961527139,144.55203822813928,1.02549,158.79999999999995,3294,10.314000000000002,10314.0,,80,0.5,27,2017-03-21 06:06:15,Australia/Melbourne
2017-03-21 17:06:22+11:00,61582,-37.670297250151634,144.55208281986415,1.04799,158.79999999999995,3294,10.4148,10414.8,,83,0.0,27,2017-03-21 06:06:22,Australia/Melbourne
2017-03-21 17:06:23+11:00,61583,-37.67027696594596,144.5521026849747,1.05084,159.0,3295,10.4472,10447.2,,81,0.5,27,2017-03-21 06:06:23,Australia/Melbourne
2017-03-21 17:06:31+11:00,61591,-37.67010522074997,144.55217795446515,1.07146,159.39999999999995,3297,9.8748,9874.8,,81,0.5,26,2017-03-21 06:06:31,Australia/Melbourne
2017-03-21 17:06:39+11:00,61599,-37.669914113357656,144.55226412042975,1.09423,159.39999999999995,3297,9.9432,9943.2,,81,0.5,26,2017-03-21 06:06:39,Australia/Melbourne
2017-03-21 17:06:46+11:00,61606,-37.66973365098239,144.55227409489453,1.1143299999999998,159.60000000000005,3298,10.044,10044.0,,82,0.0,26,2017-03-21 06:06:46,Australia/Melbourne
2017-03-21 17:06:53+11:00,61613,-37.66955209895968,144.5523112267256,1.13475,159.39999999999995,3297,10.2456,10245.6,,83,0.5,26,2017-03-21 06:06:53,Australia/Melbourne
2017-03-21 17:07:01+11:00,61621,-37.66936006955802,144.55233461223543,1.15619,159.79999999999995,3299,10.1448,10144.8,,83,0.5,26,2017-03-21 06:07:01,Australia/Melbourne
2017-03-21 17:07:09+11:00,61629,-37.66916611231864,144.5523671340197,1.17796,159.79999999999995,3299,9.9432,9943.2,,82,0.0,26,2017-03-21 06:07:09,Australia/Melbourne
2017-03-21 17:07:13+11:00,61633,-37.669068966060884,144.5523832272738,1.18885,160.20000000000005,3301,9.9756,9975.6,,83,0.0,26,2017-03-21 06:07:13,Australia/Melbourne
2017-03-21 17:07:20+11:00,61640,-37.6688866596669,144.55240225419402,1.20925,160.39999999999995,3302,10.044,10044.0,,82,0.0,26,2017-03-21 06:07:20,Australia/Melbourne
2017-03-21 17:07:26+11:00,61646,-37.668734109029174,144.55243703909218,1.22653,160.60000000000005,3303,10.1448,10144.8,,82,0.0,26,2017-03-21 06:07:26,Australia/Melbourne
2017-03-21 17:07:32+11:00,61652,-37.668579882010825,144.55242848955098,1.24396,161.39999999999995,3307,10.2132,10213.2,,82,0.0,26,2017-03-21 06:07:32,Australia/Melbourne
2017-03-21 17:07:40+11:00,61660,-37.66838659532368,144.5524772722274,1.26584,161.39999999999995,3307,10.044,10044.0,,82,0.0,26,2017-03-21 06:07:40,Australia/Melbourne
2017-03-21 17:07:48+11:00,61668,-37.66819909214973,144.55251918174326,1.28705,161.60000000000005,3308,9.9756,9975.6,,82,0.0,26,2017-03-21 06:07:48,Australia/Melbourne
2017-03-21 17:07:56+11:00,61676,-37.66799725592136,144.55256142653525,1.30978,161.60000000000005,3308,9.9108,9910.8,,82,0.0,26,2017-03-21 06:07:56,Australia/Melbourne
2017-03-21 17:08:02+11:00,61682,-37.66784587875009,144.55260115675628,1.32697,161.79999999999995,3309,9.9756,9975.6,,82,0.0,26,2017-03-21 06:08:02,Australia/Melbourne
2017-03-21 17:08:09+11:00,61689,-37.667666003108025,144.55266293138266,1.34809,162.0,3310,10.1448,10144.8,,81,0.5,26,2017-03-21 06:08:09,Australia/Melbourne
2017-03-21 17:08:15+11:00,61695,-37.667518397793174,144.5526801981032,1.36454,162.39999999999995,3312,10.1772,10177.2,,82,0.0,26,2017-03-21 06:08:15,Australia/Melbourne
2017-03-21 17:08:23+11:00,61703,-37.667315974831574,144.55271624028686,1.38722,162.60000000000005,3313,10.1124,10112.4,,82,0.0,26,2017-03-21 06:08:23,Australia/Melbourne
2017-03-21 17:08:31+11:00,61711,-37.667119754478335,144.5527502708137,1.4092200000000001,162.79999999999995,3314,10.1124,10112.4,,82,0.0,26,2017-03-21 06:08:31,Australia/Melbourne
2017-03-21 17:08:39+11:00,61719,-37.666920516639955,144.55279285088181,1.43165,163.20000000000005,3316,10.044,10044.0,,82,0.0,26,2017-03-21 06:08:39,Australia/Melbourne
2017-03-21 17:08:47+11:00,61727,-37.666723793372505,144.5528366882354,1.45384,163.39999999999995,3317,10.1448,10144.8,,82,0.0,26,2017-03-21 06:08:47,Australia/Melbourne
2017-03-21 17:08:55+11:00,61735,-37.66652472317219,144.55282386392358,1.4763,163.60000000000005,3318,10.1448,10144.8,,82,0.0,27,2017-03-21 06:08:55,Australia/Melbourne
2017-03-21 17:09:02+11:00,61742,-37.666356582194574,144.55285144038496,1.49511,164.39999999999995,3322,10.0116,10011.6,,81,0.5,27,2017-03-21 06:09:02,Australia/Melbourne
2017-03-21 17:09:10+11:00,61750,-37.66615885309875,144.55289318226278,1.51739,164.20000000000005,3321,10.044,10044.0,,82,0.0,27,2017-03-21 06:09:10,Australia/Melbourne
2017-03-21 17:09:15+11:00,61755,-37.66603983007371,144.55290818586946,1.53079,164.39999999999995,3322,9.9108,9910.8,,81,0.5,27,2017-03-21 06:09:15,Australia/Melbourne
2017-03-21 17:09:18+11:00,61758,-37.66597713343799,144.55286812037232,1.53862,164.20000000000005,3321,9.9108,9910.8,,81,0.5,27,2017-03-21 06:09:18,Australia/Melbourne
2017-03-21 17:09:26+11:00,61766,-37.665788121521466,144.55293433740738,1.56108,164.60000000000005,3323,9.9108,9910.8,,81,0.5,27,2017-03-21 06:09:26,Australia/Melbourne
2017-03-21 17:09:28+11:00,61768,-37.665754174813635,144.55297599546608,1.5663399999999998,164.79999999999995,3324,9.9432,9943.2,,81,0.5,27,2017-03-21 06:09:28,Australia/Melbourne
2017-03-21 17:09:36+11:00,61776,-37.665563486516476,144.55302578397098,1.588,165.0,3325,9.8748,9874.8,,82,0.0,27,2017-03-21 06:09:36,Australia/Melbourne
2017-03-21 17:09:44+11:00,61784,-37.66536936163902,144.55305453389886,1.60969,165.0,3325,9.8424,9842.4,,81,0.5,27,2017-03-21 06:09:44,Australia/Melbourne
2017-03-21 17:09:52+11:00,61792,-37.66517146490514,144.55309057608247,1.63189,165.39999999999995,3327,9.8748,9874.8,,82,0.0,27,2017-03-21 06:09:52,Australia/Melbourne
2017-03-21 17:09:56+11:00,61796,-37.66508144326508,144.55309870652852,1.6419099999999998,165.60000000000005,3328,9.8424,9842.4,,81,0.5,27,2017-03-21 06:09:56,Australia/Melbourne
2017-03-21 17:10:04+11:00,61804,-37.66488622874022,144.55313047394156,1.66378,166.0,3330,9.81,9810.0,,83,0.0,27,2017-03-21 06:10:04,Australia/Melbourne
2017-03-21 17:10:12+11:00,61812,-37.66469554044306,144.553166013211,1.68523,166.0,3330,9.7092,9709.2,,82,0.0,27,2017-03-21 06:10:12,Australia/Melbourne
2017-03-21 17:10:20+11:00,61820,-37.664498817175634,144.5532169751823,1.70753,166.20000000000005,3331,9.7416,9741.6,,82,0.0,27,2017-03-21 06:10:20,Australia/Melbourne
2017-03-21 17:10:28+11:00,61828,-37.66430561430752,144.55325108952817,1.72924,166.39999999999995,3332,9.81,9810.0,,81,0.5,27,2017-03-21 06:10:28,Australia/Melbourne
2017-03-21 17:10:29+11:00,61829,-37.66428055241704,144.55325720831752,1.73207,166.60000000000005,3333,9.81,9810.0,,81,0.5,27,2017-03-21 06:10:29,Australia/Melbourne
2017-03-21 17:10:37+11:00,61837,-37.66408056020737,144.5532878022641,1.7544400000000002,167.0,3335,9.8424,9842.4,,81,0.5,27,2017-03-21 06:10:37,Australia/Melbourne
2017-03-21 17:10:45+11:00,61845,-37.6638821605593,144.55332485027608,1.7767,167.0,3335,9.8424,9842.4,,81,0.5,27,2017-03-21 06:10:45,Australia/Melbourne
2017-03-21 17:10:46+11:00,61846,-37.66385760158301,144.5533369202167,1.77962,167.0,3335,9.8748,9874.8,,81,0.5,27,2017-03-21 06:10:46,Australia/Melbourne
2017-03-21 17:10:53+11:00,61853,-37.66371871344745,144.55348796211183,1.80033,167.20000000000005,3336,9.9432,9943.2,,81,0.5,27,2017-03-21 06:10:53,Australia/Melbourne
2017-03-21 17:10:58+11:00,61858,-37.66369650140405,144.55364235676825,1.8142900000000002,167.79999999999995,3339,9.9756,9975.6,,82,0.0,27,2017-03-21 06:10:58,Australia/Melbourne
2017-03-21 17:10:59+11:00,61859,-37.66370446421207,144.55366934649646,1.8167799999999998,168.0,3340,9.9756,9975.6,,81,0.5,27,2017-03-21 06:10:59,Australia/Melbourne
2017-03-21 17:11:07+11:00,61867,-37.66378970816732,144.55346968956292,1.83919,167.79999999999995,3339,11.3184,11318.4,,80,0.5,27,2017-03-21 06:11:07,Australia/Melbourne
2017-03-21 17:11:14+11:00,61874,-37.66395525075495,144.55335846170783,1.8612099999999998,167.20000000000005,3336,10.9152,10915.2,,83,0.0,27,2017-03-21 06:11:14,Australia/Melbourne
2017-03-21 17:11:19+11:00,61879,-37.664080057293184,144.55340724438432,1.8758099999999998,167.0,3335,10.4796,10479.6,,82,0.0,27,2017-03-21 06:11:19,Australia/Melbourne
2017-03-21 17:11:23+11:00,61883,-37.66418633982539,144.55340280197558,1.88764,166.60000000000005,3333,10.4472,10447.2,,83,0.0,27,2017-03-21 06:11:23,Australia/Melbourne
2017-03-21 17:11:30+11:00,61890,-37.66436772421002,144.55340783111748,1.90786,166.79999999999995,3334,10.4472,10447.2,,82,0.0,27,2017-03-21 06:11:30,Australia/Melbourne
2017-03-21 17:11:38+11:00,61898,-37.66456721350551,144.55337178893387,1.9303,166.0,3330,10.2456,10245.6,,82,0.0,27,2017-03-21 06:11:38,Australia/Melbourne
2017-03-21 17:11:46+11:00,61906,-37.66477089375258,144.5533369202167,1.95315,165.79999999999995,3329,10.1772,10177.2,,83,0.0,27,2017-03-21 06:11:46,Australia/Melbourne
2017-03-21 17:11:47+11:00,61907,-37.66479511745274,144.55333239398897,1.95586,165.39999999999995,3327,10.1772,10177.2,,83,0.0,27,2017-03-21 06:11:47,Australia/Melbourne
2017-03-21 17:11:55+11:00,61915,-37.664990834891796,144.55329048447308,1.97793,165.39999999999995,3327,10.1448,10144.8,,83,0.0,27,2017-03-21 06:11:55,Australia/Melbourne
2017-03-21 17:12:02+11:00,61922,-37.66518135555089,144.55325326882303,1.99933,165.20000000000005,3326,10.2132,10213.2,,83,0.0,27,2017-03-21 06:12:02,Australia/Melbourne
2017-03-21 17:12:03+11:00,61923,-37.66520742326975,144.5532507542521,2.00223,165.20000000000005,3326,10.2456,10245.6,,83,0.0,27,2017-03-21 06:12:03,Australia/Melbourne
2017-03-21 17:12:11+11:00,61931,-37.665399955585606,144.55317565239966,2.0247,164.79999999999995,3324,10.2132,10213.2,,82,0.0,27,2017-03-21 06:12:11,Australia/Melbourne
2017-03-21 17:12:18+11:00,61938,-37.66557245515287,144.5531034003943,2.0449200000000003,164.60000000000005,3323,10.2456,10245.6,,83,0.0,27,2017-03-21 06:12:18,Australia/Melbourne
2017-03-21 17:12:25+11:00,61945,-37.665747553110116,144.55304992385211,2.06533,165.0,3325,10.314000000000002,10314.0,,84,0.0,27,2017-03-21 06:12:25,Australia/Melbourne
2017-03-21 17:12:33+11:00,61953,-37.665932457894094,144.5529497601092,2.08823,164.60000000000005,3323,10.2132,10213.2,,82,0.0,27,2017-03-21 06:12:33,Australia/Melbourne
2017-03-21 17:12:39+11:00,61959,-37.666074950247996,144.55293098464608,2.10417,164.60000000000005,3323,10.1772,10177.2,,83,0.0,27,2017-03-21 06:12:39,Australia/Melbourne
2017-03-21 17:12:44+11:00,61964,-37.66618500463665,144.55297901295123,2.11743,164.39999999999995,3322,10.044,10044.0,,81,0.5,27,2017-03-21 06:12:44,Australia/Melbourne
2017-03-21 17:12:52+11:00,61972,-37.66638793051243,144.55294364131987,2.14017,164.0,3320,10.0764,10076.4,,82,0.0,27,2017-03-21 06:12:52,Australia/Melbourne
2017-03-21 17:12:59+11:00,61979,-37.666570991277695,144.5529569685459,2.1605700000000003,163.60000000000005,3318,10.3788,10378.8,,83,0.0,27,2017-03-21 06:12:59,Australia/Melbourne
2017-03-21 17:13:00+11:00,61980,-37.666595717892044,144.5529547892511,2.16332,163.39999999999995,3317,10.3788,10378.8,,83,0.0,27,2017-03-21 06:13:00,Australia/Melbourne
2017-03-21 17:13:07+11:00,61987,-37.66677408479154,144.55291765742,2.18341,163.39999999999995,3317,10.2132,10213.2,,83,0.0,27,2017-03-21 06:13:07,Australia/Melbourne
2017-03-21 17:13:14+11:00,61994,-37.66695337370039,144.55286426469684,2.2038599999999997,163.20000000000005,3316,10.2456,10245.6,,83,0.0,27,2017-03-21 06:13:14,Australia/Melbourne
2017-03-21 17:13:21+11:00,62001,-37.6671304833144,144.55282101407647,2.22391,163.0,3315,10.2456,10245.6,,82,0.0,27,2017-03-21 06:13:21,Australia/Melbourne
2017-03-21 17:13:29+11:00,62009,-37.667336091399186,144.5527878217399,2.24694,163.0,3315,10.2132,10213.2,,83,0.0,27,2017-03-21 06:13:29,Australia/Melbourne
2017-03-21 17:13:36+11:00,62016,-37.66751663759351,144.55276284366846,2.2671,162.60000000000005,3313,10.2132,10213.2,,83,0.0,27,2017-03-21 06:13:36,Australia/Melbourne
2017-03-21 17:13:43+11:00,62023,-37.66769332811237,144.55271590501067,2.2871300000000003,162.39999999999995,3312,10.277999999999999,10278.0,,84,0.0,27,2017-03-21 06:13:43,Australia/Melbourne
2017-03-21 17:13:44+11:00,62024,-37.66771738417447,144.5527102891356,2.2898400000000003,162.39999999999995,3312,10.277999999999999,10278.0,,84,0.0,27,2017-03-21 06:13:44,Australia/Melbourne
2017-03-21 17:13:51+11:00,62031,-37.667890219017856,144.55264432355762,2.31025,162.20000000000005,3311,10.277999999999999,10278.0,,83,0.0,27,2017-03-21 06:13:51,Australia/Melbourne
2017-03-21 17:13:58+11:00,62038,-37.668067496269934,144.55260903574526,2.33039,162.20000000000005,3311,10.2132,10213.2,,82,0.0,27,2017-03-21 06:13:58,Australia/Melbourne
2017-03-21 17:14:06+11:00,62046,-37.668265141546726,144.55257592722774,2.3525,161.79999999999995,3309,10.1124,10112.4,,81,0.5,27,2017-03-21 06:14:06,Australia/Melbourne
2017-03-21 17:14:13+11:00,62053,-37.66844342462719,144.55254072323442,2.37257,161.79999999999995,3309,10.1448,10144.8,,82,0.0,27,2017-03-21 06:14:13,Australia/Melbourne
2017-03-21 17:14:17+11:00,62057,-37.66854375600815,144.55252236686647,2.38381,161.20000000000005,3306,10.1448,10144.8,,83,0.0,27,2017-03-21 06:14:17,Australia/Melbourne
2017-03-21 17:14:24+11:00,62064,-37.66872421838343,144.55252974294123,2.40403,161.20000000000005,3306,10.2456,10245.6,,82,0.0,27,2017-03-21 06:14:24,Australia/Melbourne
2017-03-21 17:14:32+11:00,62072,-37.668927060440176,144.55248422920704,2.42691,161.20000000000005,3306,10.2132,10213.2,,83,0.0,27,2017-03-21 06:14:32,Australia/Melbourne
2017-03-21 17:14:40+11:00,62080,-37.66913082450628,144.5524484384805,2.4497600000000004,160.39999999999995,3302,10.2132,10213.2,,83,0.0,27,2017-03-21 06:14:40,Australia/Melbourne
2017-03-21 17:14:47+11:00,62087,-37.66931866295636,144.55241633579138,2.47079,160.39999999999995,3302,10.314000000000002,10314.0,,83,0.0,27,2017-03-21 06:14:47,Australia/Melbourne
2017-03-21 17:14:49+11:00,62089,-37.66937683336437,144.55240845680237,2.47729,160.20000000000005,3301,10.3464,10346.4,,83,0.0,27,2017-03-21 06:14:49,Australia/Melbourne
2017-03-21 17:14:57+11:00,62097,-37.66958118416369,144.55237199552357,2.5002,160.0,3300,10.3788,10378.8,,82,0.0,27,2017-03-21 06:14:57,Australia/Melbourne
2017-03-21 17:15:05+11:00,62105,-37.669784026220434,144.55232304520902,2.52313,159.79999999999995,3299,10.3464,10346.4,,82,0.0,27,2017-03-21 06:15:05,Australia/Melbourne
2017-03-21 17:15:12+11:00,62112,-37.669962728396065,144.5522896014154,2.54319,159.60000000000005,3298,10.4148,10414.8,,83,0.0,27,2017-03-21 06:15:12,Australia/Melbourne
2017-03-21 17:15:20+11:00,62120,-37.670154003426426,144.55221064388755,2.56564,159.60000000000005,3298,10.3788,10378.8,,81,0.5,27,2017-03-21 06:15:20,Australia/Melbourne
