timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-23 06:41:26+11:00,24086,-37.931745406240225,144.993070922792,20.64578,0.3999999999999773,2502,23.3784,23378.4,117,,,11,2019-12-22 19:41:26,Australia/Melbourne
2019-12-23 06:41:27+11:00,24087,-37.93179485946894,144.99312079511586,20.65281,0.19999999999998866,2501,25.2864,25286.4,121,,,11,2019-12-22 19:41:27,Australia/Melbourne
2019-12-23 06:41:28+11:00,24088,-37.931847749277956,144.99317552894354,20.66022,0.0,2500,26.6832,26683.2,124,,,11,2019-12-22 19:41:28,Australia/Melbourne
2019-12-23 06:41:29+11:00,24089,-37.93190348893404,144.99323353171346,20.668120000000002,0.19999999999998866,2501,28.4472,28447.2,128,,,11,2019-12-22 19:41:29,Australia/Melbourne
2019-12-23 06:41:30+11:00,24090,-37.931966269388795,144.99329212121663,20.67642,0.0,2500,29.8764,29876.4,130,,,11,2019-12-22 19:41:30,Australia/Melbourne
2019-12-23 06:41:31+11:00,24091,-37.93203114531934,144.9933435022831,20.68516,-0.19999999999998866,2499,31.4532,31453.2,133,,,11,2019-12-22 19:41:31,Australia/Melbourne
2019-12-23 06:41:32+11:00,24092,-37.932100212201476,144.99340871348974,20.69419,-0.3999999999999773,2498,32.5116,32511.6,135,,,11,2019-12-22 19:41:32,Australia/Melbourne
2019-12-23 06:41:34+11:00,24094,-37.93223130516708,144.99352622777226,20.712120000000002,-0.3999999999999773,2498,32.580000000000005,32580.0,139,,,11,2019-12-22 19:41:34,Australia/Melbourne
2019-12-23 06:41:39+11:00,24099,-37.932583512738354,144.99382613226769,20.759220000000006,-0.3999999999999773,2498,33.9372,33937.200000000004,139,,,11,2019-12-22 19:41:39,Australia/Melbourne
2019-12-23 06:41:41+11:00,24101,-37.932726005092256,144.99394129961732,20.77781,-0.6000000000000227,2497,33.282,33282.0,132,,,11,2019-12-22 19:41:41,Australia/Melbourne
2019-12-23 06:41:43+11:00,24103,-37.932857098057866,144.99405604787168,20.796080000000003,-1.0,2495,32.6808,32680.8,127,,,11,2019-12-22 19:41:43,Australia/Melbourne
2019-12-23 06:41:46+11:00,24106,-37.93306320905685,144.99422502703962,20.823580000000003,-1.1999999999999886,2494,33.098400000000005,33098.4,126,,,11,2019-12-22 19:41:46,Australia/Melbourne
2019-12-23 06:41:53+11:00,24113,-37.933524465188384,144.994643535465,20.8871,-0.6000000000000227,2497,32.544000000000004,32544.0,125,,,11,2019-12-22 19:41:53,Australia/Melbourne
2019-12-23 06:41:55+11:00,24115,-37.93365220539272,144.99476155266166,20.90529,-1.0,2495,32.7888,32788.8,125,,,11,2019-12-22 19:41:55,Australia/Melbourne
2019-12-23 06:41:59+11:00,24119,-37.93392109684646,144.9949884507805,20.94153,-1.3999999999999773,2493,32.5116,32511.6,122,,,11,2019-12-22 19:41:59,Australia/Melbourne
2019-12-23 06:42:03+11:00,24123,-37.93416836299002,144.99521794728938,20.97604,-1.0,2495,30.7044,30704.4,118,,,11,2019-12-22 19:42:03,Australia/Melbourne
2019-12-23 06:42:08+11:00,24128,-37.93447690084577,144.9955019261688,21.019000000000002,-0.6000000000000227,2497,31.4532,31453.2,121,,,11,2019-12-22 19:42:08,Australia/Melbourne
2019-12-23 06:42:10+11:00,24130,-37.934604305773966,144.99561533331868,21.03652,-0.8000000000000114,2496,31.518000000000004,31518.0,125,,,11,2019-12-22 19:42:10,Australia/Melbourne
2019-12-23 06:42:12+11:00,24132,-37.93473305180669,144.9957320094109,21.05403,-0.3999999999999773,2498,31.5828,31582.8,127,,,11,2019-12-22 19:42:12,Australia/Melbourne
2019-12-23 06:42:15+11:00,24135,-37.934923656284816,144.99590291641653,21.07979,-0.3999999999999773,2498,30.8268,30826.8,124,,,11,2019-12-22 19:42:15,Australia/Melbourne
2019-12-23 06:42:20+11:00,24140,-37.935235882177956,144.99618999660015,21.12329,-0.8000000000000114,2496,31.521600000000007,31521.6,127,,,11,2019-12-22 19:42:20,Australia/Melbourne
2019-12-23 06:42:21+11:00,24141,-37.93529924936593,144.99624841846526,21.13201,-0.3999999999999773,2498,31.3956,31395.6,127,,,11,2019-12-22 19:42:21,Australia/Melbourne
2019-12-23 06:42:25+11:00,24145,-37.935555148869746,144.99648001044991,21.16679,0.0,2500,31.0176,31017.6,128,,,11,2019-12-22 19:42:25,Australia/Melbourne
2019-12-23 06:42:29+11:00,24149,-37.935797637328506,144.99670539982617,21.20068,0.0,2500,30.0492,30049.2,128,,,11,2019-12-22 19:42:29,Australia/Melbourne
2019-12-23 06:42:37+11:00,24157,-37.936288565397255,144.99715886078775,21.2681,-0.6000000000000227,2497,31.021200000000004,31021.2,128,,,11,2019-12-22 19:42:37,Australia/Melbourne
2019-12-23 06:42:38+11:00,24158,-37.93635109439492,144.9972184561193,21.27679,-0.19999999999998866,2499,31.2732,31273.2,128,,,11,2019-12-22 19:42:38,Australia/Melbourne
2019-12-23 06:42:45+11:00,24165,-37.93680765666068,144.9976177699864,21.33836,-0.19999999999998866,2499,30.7728,30772.8,128,,,11,2019-12-22 19:42:45,Australia/Melbourne
2019-12-23 06:42:47+11:00,24167,-37.9369285237044,144.99773184768856,21.35514,0.19999999999998866,2501,30.1392,30139.2,125,,,11,2019-12-22 19:42:47,Australia/Melbourne
2019-12-23 06:42:49+11:00,24169,-37.93704779818654,144.9978424888104,21.37172,0.0,2500,29.6748,29674.8,122,,,11,2019-12-22 19:42:49,Australia/Melbourne
2019-12-23 06:42:52+11:00,24172,-37.93722121976315,144.99799629673362,21.39539,0.19999999999998866,2501,28.2636,28263.6,120,,,11,2019-12-22 19:42:52,Australia/Melbourne
2019-12-23 06:42:55+11:00,24175,-37.93740335851908,144.99815379269418,21.41976,-0.3999999999999773,2498,29.6748,29674.8,124,,,11,2019-12-22 19:42:55,Australia/Melbourne
2019-12-23 06:42:58+11:00,24178,-37.93758541345596,144.99831581488252,21.44446,0.3999999999999773,2502,29.5632,29563.2,128,,,11,2019-12-22 19:42:58,Australia/Melbourne
2019-12-23 06:43:00+11:00,24180,-37.93770418502391,144.99842846766114,21.46089,0.8000000000000114,2504,29.6892,29689.2,131,,,11,2019-12-22 19:43:00,Australia/Melbourne
2019-12-23 06:43:06+11:00,24186,-37.938082963228226,144.99873566441238,21.51135,1.0,2505,30.1536,30153.6,133,,,11,2019-12-22 19:43:06,Australia/Melbourne
2019-12-23 06:43:08+11:00,24188,-37.93821489438415,144.9988225847483,21.528000000000002,1.3999999999999773,2507,29.9196,29919.6,135,,,11,2019-12-22 19:43:08,Australia/Melbourne
2019-12-23 06:43:13+11:00,24193,-37.93855645693839,144.9990245886147,21.57045,1.8000000000000114,2509,30.6324,30632.4,138,,,11,2019-12-22 19:43:13,Australia/Melbourne
2019-12-23 06:43:15+11:00,24195,-37.93869400396943,144.9990991037339,21.5871,2.1999999999999886,2511,29.8044,29804.4,139,,,11,2019-12-22 19:43:15,Australia/Melbourne
2019-12-23 06:43:19+11:00,24199,-37.93896214105189,144.99926120974126,21.620739999999998,2.6000000000000227,2513,30.3912,30391.2,142,,,11,2019-12-22 19:43:19,Australia/Melbourne
2019-12-23 06:43:21+11:00,24201,-37.939099352806814,144.99934008345008,21.63759,3.3999999999999773,2517,30.272400000000005,30272.4,143,,,11,2019-12-22 19:43:21,Australia/Melbourne
2019-12-23 06:43:22+11:00,24202,-37.93916674330831,144.99937922693792,21.64593,3.8000000000000114,2519,30.0348,30034.8,144,,,11,2019-12-22 19:43:22,Australia/Melbourne
2019-12-23 06:43:29+11:00,24209,-37.9396233893931,144.9996375571936,21.702900000000003,4.600000000000024,2523,29.210400000000003,29210.4,147,,,11,2019-12-22 19:43:29,Australia/Melbourne
2019-12-23 06:43:30+11:00,24210,-37.939692959189415,144.99967611394825,21.711080000000006,4.800000000000012,2524,29.4336,29433.6,147,,,11,2019-12-22 19:43:30,Australia/Melbourne
2019-12-23 06:43:34+11:00,24214,-37.93996050953865,144.9998069554567,21.74344,5.600000000000024,2528,28.990800000000004,28990.8,149,,,11,2019-12-22 19:43:34,Australia/Melbourne
2019-12-23 06:43:37+11:00,24217,-37.94018120504916,144.9998457636684,21.76748,5.600000000000024,2528,28.774800000000006,28774.8,151,,,11,2019-12-22 19:43:37,Australia/Melbourne
2019-12-23 06:43:43+11:00,24223,-37.94061019085348,144.99993729405102,21.81598,6.800000000000012,2534,28.990800000000004,28990.8,152,,,11,2019-12-22 19:43:43,Australia/Melbourne
2019-12-23 06:43:50+11:00,24230,-37.941090725362294,145.00003712251782,21.869510000000002,7.800000000000012,2539,27.4176,27417.6,152,,,11,2019-12-22 19:43:50,Australia/Melbourne
2019-12-23 06:43:52+11:00,24232,-37.94123061932624,145.00007341615856,21.88516,8.800000000000011,2544,28.324800000000003,28324.8,151,,,11,2019-12-22 19:43:52,Australia/Melbourne
2019-12-23 06:43:59+11:00,24239,-37.94174769893289,145.0002098735422,21.94386,8.199999999999989,2541,31.0032,31003.2,154,,,11,2019-12-22 19:43:59,Australia/Melbourne
2019-12-23 06:44:05+11:00,24245,-37.94217106886207,145.0004263781011,21.99446,8.399999999999977,2542,29.862,29862.0,152,,,11,2019-12-22 19:44:05,Australia/Melbourne
2019-12-23 06:44:09+11:00,24249,-37.94243476353586,145.00057155266404,22.02711,8.0,2540,28.7496,28749.6,149,,,11,2019-12-22 19:44:09,Australia/Melbourne
2019-12-23 06:44:11+11:00,24251,-37.942557139322155,145.0006422959268,22.04264,8.199999999999989,2541,27.8136,27813.6,145,,,11,2019-12-22 19:44:11,Australia/Melbourne
2019-12-23 06:44:13+11:00,24253,-37.94267876073718,145.00071262009442,22.05801,8.0,2540,27.6156,27615.6,141,,,11,2019-12-22 19:44:13,Australia/Melbourne
2019-12-23 06:44:16+11:00,24256,-37.9428680241108,145.00081487931308,22.08151,8.0,2540,27.8424,27842.4,140,,,11,2019-12-22 19:44:16,Australia/Melbourne
2019-12-23 06:44:19+11:00,24259,-37.94303985312581,145.00090716406703,22.10265,8.0,2540,23.201999999999998,23202.0,137,,,11,2019-12-22 19:44:19,Australia/Melbourne
2019-12-23 06:44:21+11:00,24261,-37.943128114566214,145.0009567849338,22.11393,8.199999999999989,2541,19.5336,19533.6,135,,,11,2019-12-22 19:44:21,Australia/Melbourne
2019-12-23 06:44:23+11:00,24263,-37.94321796856821,145.0010002870113,22.12432,8.199999999999989,2541,18.5832,18583.2,128,,,11,2019-12-22 19:44:23,Australia/Melbourne
2019-12-23 06:44:24+11:00,24264,-37.94326105155051,145.00102811492982,22.12953,8.399999999999977,2542,18.7668,18766.8,125,,,11,2019-12-22 19:44:24,Australia/Melbourne
2019-12-23 06:44:25+11:00,24265,-37.9433062300086,145.00106164254248,22.1352,8.399999999999977,2542,20.4192,20419.2,125,,,11,2019-12-22 19:44:25,Australia/Melbourne
2019-12-23 06:44:27+11:00,24267,-37.94340874068439,145.0011278595775,22.1481,8.399999999999977,2542,23.8536,23853.6,129,,,11,2019-12-22 19:44:27,Australia/Melbourne
2019-12-23 06:44:28+11:00,24268,-37.943466072902076,145.00116348266604,22.15505,8.399999999999977,2542,25.02,25020.0,131,,,11,2019-12-22 19:44:28,Australia/Melbourne
2019-12-23 06:44:29+11:00,24269,-37.94352550059557,145.00118871219456,22.16226,8.399999999999977,2542,25.956,25956.0,134,,,11,2019-12-22 19:44:29,Australia/Melbourne
2019-12-23 06:44:31+11:00,24271,-37.9436571802944,145.00124285928902,22.17727,8.399999999999977,2542,26.9604,26960.4,139,,,11,2019-12-22 19:44:31,Australia/Melbourne
2019-12-23 06:44:33+11:00,24273,-37.94378500431775,145.00128803774712,22.19184,8.199999999999989,2541,25.956,25956.0,142,,,11,2019-12-22 19:44:33,Australia/Melbourne
2019-12-23 06:44:35+11:00,24275,-37.943917438387864,145.0013230741024,22.20631,8.600000000000023,2543,26.3124,26312.4,143,,,11,2019-12-22 19:44:35,Australia/Melbourne
2019-12-23 06:44:36+11:00,24276,-37.943980973213904,145.00133556313813,22.21364,9.0,2545,26.4024,26402.4,143,,,11,2019-12-22 19:44:36,Australia/Melbourne
2019-12-23 06:44:38+11:00,24278,-37.944112988188856,145.00134570524096,22.228089999999998,9.0,2545,25.7796,25779.6,141,,,11,2019-12-22 19:44:38,Australia/Melbourne
2019-12-23 06:44:40+11:00,24280,-37.944241315126426,145.00133774243298,22.24226,9.0,2545,25.5204,25520.4,138,,,11,2019-12-22 19:44:40,Australia/Melbourne
2019-12-23 06:44:43+11:00,24283,-37.94444407336414,145.0012812484056,22.2643,9.0,2545,26.9604,26960.4,135,,,11,2019-12-22 19:44:43,Australia/Melbourne
2019-12-23 06:44:44+11:00,24284,-37.944510960951455,145.00127580016854,22.27206,9.0,2545,27.9432,27943.2,135,,,11,2019-12-22 19:44:44,Australia/Melbourne
2019-12-23 06:44:48+11:00,24288,-37.944806758314364,145.00122735276818,22.30472,8.399999999999977,2542,29.6784,29678.4,136,,,11,2019-12-22 19:44:48,Australia/Melbourne
2019-12-23 06:44:56+11:00,24296,-37.945423666387796,145.00111570581794,22.37292,8.800000000000011,2544,30.999600000000004,30999.6,135,,,11,2019-12-22 19:44:56,Australia/Melbourne
2019-12-23 06:44:57+11:00,24297,-37.945500863716006,145.00110338442028,22.381729999999997,9.0,2545,31.7016,31701.6,136,,,11,2019-12-22 19:44:57,Australia/Melbourne
2019-12-23 06:45:03+11:00,24303,-37.94598776847124,145.00100146047768,22.43635,8.399999999999977,2542,33.498000000000005,33498.0,139,,,11,2019-12-22 19:45:03,Australia/Melbourne
2019-12-23 06:45:05+11:00,24305,-37.94615481980146,145.00097245909276,22.45534,9.0,2545,34.401599999999995,34401.6,142,,,11,2019-12-22 19:45:05,Australia/Melbourne
2019-12-23 06:45:08+11:00,24308,-37.946413485333316,145.00092023983598,22.48403,10.0,2550,34.401599999999995,34401.6,144,,,11,2019-12-22 19:45:08,Australia/Melbourne
2019-12-23 06:45:11+11:00,24311,-37.94666301459074,145.00087304972112,22.51155,9.600000000000025,2548,32.6448,32644.8,145,,,11,2019-12-22 19:45:11,Australia/Melbourne
2019-12-23 06:45:18+11:00,24318,-37.947217896580696,145.0007619056851,22.57364,10.0,2550,31.183200000000006,31183.2,142,,,11,2019-12-22 19:45:18,Australia/Melbourne
2019-12-23 06:45:20+11:00,24320,-37.947377236559994,145.00073541887105,22.591479999999997,10.0,2550,32.4,32400.0,139,,,11,2019-12-22 19:45:20,Australia/Melbourne
2019-12-23 06:45:25+11:00,24325,-37.947783842682846,145.00066232867542,22.63598,10.0,2550,31.3416,31341.6,136,,,11,2019-12-22 19:45:25,Australia/Melbourne
2019-12-23 06:45:27+11:00,24327,-37.947935052216046,145.00063282437625,22.653010000000002,10.199999999999989,2551,30.4704,30470.4,132,,,11,2019-12-22 19:45:27,Australia/Melbourne
2019-12-23 06:45:29+11:00,24329,-37.94808709993959,145.00060508027673,22.6705,9.600000000000025,2548,31.7304,31730.4,130,,,11,2019-12-22 19:45:29,Australia/Melbourne
2019-12-23 06:45:33+11:00,24333,-37.948411395773284,145.00057272613046,22.70654,9.0,2545,32.814,32814.0,132,,,11,2019-12-22 19:45:33,Australia/Melbourne
2019-12-23 06:45:35+11:00,24335,-37.94858515262604,145.00058001838624,22.72598,9.199999999999989,2546,35.7156,35715.6,133,,,11,2019-12-22 19:45:35,Australia/Melbourne
2019-12-23 06:45:36+11:00,24336,-37.94867651537061,145.00060390681028,22.73619,9.399999999999975,2547,36.7416,36741.6,133,,,11,2019-12-22 19:45:36,Australia/Melbourne
2019-12-23 06:45:38+11:00,24338,-37.94885857030749,145.00067247077826,22.75736,9.0,2545,38.394,38394.0,136,,,11,2019-12-22 19:45:38,Australia/Melbourne
2019-12-23 06:45:39+11:00,24339,-37.948944484815,145.00072544440627,22.76819,8.800000000000011,2544,38.9772,38977.2,137,,,11,2019-12-22 19:45:39,Australia/Melbourne
2019-12-23 06:45:42+11:00,24342,-37.949187140911825,145.0009356625378,22.80073,8.199999999999989,2541,39.1788,39178.8,140,,,11,2019-12-22 19:45:42,Australia/Melbourne
2019-12-23 06:45:43+11:00,24343,-37.949263667687774,145.00100648961958,22.8115,8.0,2540,38.7828,38782.8,140,,,11,2019-12-22 19:45:43,Australia/Melbourne
2019-12-23 06:45:45+11:00,24345,-37.949411943554885,145.00115836970508,22.83299,7.800000000000012,2539,38.394,38394.0,136,,,11,2019-12-22 19:45:45,Australia/Melbourne
2019-12-23 06:45:46+11:00,24346,-37.949487883597605,145.00123179517686,22.843580000000006,7.800000000000012,2539,38.1096,38109.6,133,,,11,2019-12-22 19:45:46,Australia/Melbourne
2019-12-23 06:45:48+11:00,24348,-37.949632974341505,145.0013806577772,22.86431,7.600000000000023,2538,36.918000000000006,36918.0,128,,,11,2019-12-22 19:45:48,Australia/Melbourne
2019-12-23 06:45:50+11:00,24350,-37.94977747835219,145.00152700580657,22.884970000000006,6.800000000000012,2534,37.2744,37274.4,127,,,11,2019-12-22 19:45:50,Australia/Melbourne
2019-12-23 06:45:54+11:00,24354,-37.95005533844233,145.00181643292308,22.92504,6.800000000000012,2534,35.35200000000001,35352.0,122,,,11,2019-12-22 19:45:54,Australia/Melbourne
2019-12-23 06:45:55+11:00,24355,-37.950121387839324,145.00188499689102,22.9346,5.199999999999988,2526,34.401599999999995,34401.6,121,,,11,2019-12-22 19:45:55,Australia/Melbourne
2019-12-23 06:45:58+11:00,24358,-37.95033445581794,145.0020966399461,22.96462,5.800000000000012,2529,36.7056,36705.6,121,,,11,2019-12-22 19:45:58,Australia/Melbourne
2019-12-23 06:45:59+11:00,24359,-37.9504072945565,145.0021707359701,22.97486,6.0,2530,36.882,36882.0,124,,,11,2019-12-22 19:45:59,Australia/Melbourne
2019-12-23 06:46:00+11:00,24360,-37.95047912746668,145.0022459216416,22.98516,5.800000000000012,2529,37.058400000000006,37058.4,127,,,11,2019-12-22 19:46:00,Australia/Melbourne
2019-12-23 06:46:02+11:00,24362,-37.950631342828274,145.0023908447474,23.00615,6.0,2530,37.9764,37976.4,131,,,11,2019-12-22 19:46:02,Australia/Melbourne
2019-12-23 06:46:05+11:00,24365,-37.95084223151207,145.00260232016444,23.03622,6.199999999999988,2531,34.416000000000004,34416.0,134,,,11,2019-12-22 19:46:05,Australia/Melbourne
2019-12-23 06:46:06+11:00,24366,-37.95090216211975,145.0026670284569,23.04541,6.600000000000023,2533,33.084,33084.0,134,,,11,2019-12-22 19:46:06,Australia/Melbourne
2019-12-23 06:46:08+11:00,24368,-37.951033422723405,145.0028028152883,23.06419,6.199999999999988,2531,33.8112,33811.200000000004,131,,,11,2019-12-22 19:46:08,Australia/Melbourne
2019-12-23 06:46:12+11:00,24372,-37.95128094032407,145.00305544584992,23.09962,6.800000000000012,2534,30.218400000000006,30218.4,129,,,11,2019-12-22 19:46:12,Australia/Melbourne
2019-12-23 06:46:16+11:00,24376,-37.951459307223566,145.00323557294902,23.1255,7.0,2535,19.047600000000006,19047.6,126,,,11,2019-12-22 19:46:16,Australia/Melbourne
2019-12-23 06:46:18+11:00,24378,-37.95150993391872,145.0032847747207,23.13387,7.199999999999988,2536,13.77,13770.0,121,,,11,2019-12-22 19:46:18,Australia/Melbourne
2019-12-23 06:46:20+11:00,24380,-37.95153734274209,145.00331645831466,23.14024,7.399999999999977,2537,10.5912,10591.2,119,,,11,2019-12-22 19:46:20,Australia/Melbourne
2019-12-23 06:46:22+11:00,24382,-37.9515643324703,145.00334034673867,23.14471,7.399999999999977,2537,7.3116,7311.6,116,,,11,2019-12-22 19:46:22,Australia/Melbourne
2019-12-23 06:46:24+11:00,24384,-37.95159442350269,145.00337194651362,23.1487,7.199999999999988,2536,7.4196,7419.6,116,,,11,2019-12-22 19:46:24,Australia/Melbourne
2019-12-23 06:46:25+11:00,24385,-37.951612696051605,145.00339097343382,23.150879999999997,7.399999999999977,2537,7.8443999999999985,7844.4000000000015,120,,,11,2019-12-22 19:46:25,Australia/Melbourne
2019-12-23 06:46:26+11:00,24386,-37.95163113623858,145.003415113315,23.15339,7.199999999999988,2536,9.017999999999999,9018.0,124,,,11,2019-12-22 19:46:26,Australia/Melbourne
2019-12-23 06:46:27+11:00,24387,-37.95165653340519,145.0034391693771,23.15619,7.399999999999977,2537,10.0872,10087.2,127,,,11,2019-12-22 19:46:27,Australia/Melbourne
2019-12-23 06:46:29+11:00,24389,-37.951716799288995,145.00348862260583,23.16361,7.199999999999988,2536,14.2056,14205.6,130,,,11,2019-12-22 19:46:29,Australia/Melbourne
2019-12-23 06:46:30+11:00,24390,-37.951749237254255,145.00352919101715,23.16797,7.199999999999988,2536,15.6888,15688.8,131,,,11,2019-12-22 19:46:30,Australia/Melbourne
2019-12-23 06:46:32+11:00,24392,-37.95183749869466,145.0036063883454,23.17931,6.800000000000012,2534,21.69,21690.0,132,,,11,2019-12-22 19:46:32,Australia/Melbourne
2019-12-23 06:46:34+11:00,24394,-37.951939506456256,145.00369179993868,23.192729999999997,6.800000000000012,2534,25.1028,25102.8,135,,,11,2019-12-22 19:46:34,Australia/Melbourne
2019-12-23 06:46:36+11:00,24396,-37.952059786766775,145.00379053875804,23.20815,6.399999999999977,2532,28.4616,28461.6,138,,,11,2019-12-22 19:46:36,Australia/Melbourne
2019-12-23 06:46:37+11:00,24397,-37.95212005265057,145.00384292565286,23.21612,6.399999999999977,2532,28.6776,28677.6,141,,,11,2019-12-22 19:46:37,Australia/Melbourne
2019-12-23 06:46:39+11:00,24399,-37.9522416740656,145.00396152958274,23.23314,6.600000000000023,2533,31.1256,31125.6,143,,,11,2019-12-22 19:46:39,Australia/Melbourne
2019-12-23 06:46:41+11:00,24401,-37.95237997546792,145.0040808878839,23.25113,6.199999999999988,2531,33.0012,33001.200000000004,147,,,11,2019-12-22 19:46:41,Australia/Melbourne
2019-12-23 06:46:43+11:00,24403,-37.95250654220581,145.0041981507093,23.26867,5.800000000000012,2529,31.6404,31640.4,150,,,11,2019-12-22 19:46:43,Australia/Melbourne
2019-12-23 06:46:44+11:00,24404,-37.952573597431176,145.00425866805014,23.27757,5.800000000000012,2529,32.0364,32036.4,151,,,11,2019-12-22 19:46:44,Australia/Melbourne
2019-12-23 06:46:46+11:00,24406,-37.952706031501286,145.00438154675066,23.29553,6.399999999999977,2532,32.47560000000001,32475.6,154,,,11,2019-12-22 19:46:46,Australia/Melbourne
2019-12-23 06:46:52+11:00,24412,-37.953110123053186,145.00474456697702,23.35066,6.399999999999977,2532,33.1776,33177.6,157,,,11,2019-12-22 19:46:52,Australia/Melbourne
2019-12-23 06:46:59+11:00,24419,-37.95357171446085,145.00516374595463,23.41427,7.399999999999977,2537,32.8464,32846.4,157,,,11,2019-12-22 19:46:59,Australia/Melbourne
2019-12-23 06:47:00+11:00,24420,-37.953638434410095,145.00522317364812,23.4234,7.199999999999988,2536,32.8464,32846.4,157,,,11,2019-12-22 19:47:00,Australia/Melbourne
2019-12-23 06:47:03+11:00,24423,-37.95384094119072,145.00539550557733,23.45031,7.800000000000012,2539,31.7556,31755.6,158,,,11,2019-12-22 19:47:03,Australia/Melbourne
2019-12-23 06:47:08+11:00,24428,-37.95415425673127,145.00566515140238,23.49229,8.600000000000023,2543,29.6064,29606.4,155,,,11,2019-12-22 19:47:08,Australia/Melbourne
2019-12-23 06:47:10+11:00,24430,-37.954273363575346,145.00577554106712,23.5087,8.800000000000011,2544,29.5344,29534.4,155,,,11,2019-12-22 19:47:10,Australia/Melbourne
2019-12-23 06:47:18+11:00,24438,-37.95475951395929,145.0062038563192,23.57396,9.600000000000025,2548,28.8648,28864.8,154,,,11,2019-12-22 19:47:18,Australia/Melbourne
2019-12-23 06:47:19+11:00,24439,-37.95481919310986,145.0062554050237,23.58192,9.800000000000011,2549,28.6488,28648.8,154,,,11,2019-12-22 19:47:19,Australia/Melbourne
2019-12-23 06:47:24+11:00,24444,-37.95510962605477,145.0065159983933,23.62181,10.800000000000011,2554,28.5588,28558.8,155,,,11,2019-12-22 19:47:24,Australia/Melbourne
2019-12-23 06:47:27+11:00,24447,-37.955285478383296,145.00667106360197,23.645789999999998,11.600000000000026,2558,28.8828,28882.8,157,,,11,2019-12-22 19:47:27,Australia/Melbourne
2019-12-23 06:47:33+11:00,24453,-37.95564020052552,145.0069911684841,23.69369,12.600000000000026,2563,29.210400000000003,29210.4,160,,,11,2019-12-22 19:47:33,Australia/Melbourne
2019-12-23 06:47:36+11:00,24456,-37.955825608223684,145.00715268775818,23.71857,12.799999999999955,2564,30.1284,30128.4,161,,,11,2019-12-22 19:47:36,Australia/Melbourne
2019-12-23 06:47:43+11:00,24463,-37.95626658014953,145.00755535438657,23.77873,12.600000000000026,2563,31.662,31662.0,162,,,11,2019-12-22 19:47:43,Australia/Melbourne
2019-12-23 06:47:45+11:00,24465,-37.95639549382032,145.00767261721194,23.79654,12.200000000000045,2561,32.1912,32191.2,162,,,11,2019-12-22 19:47:45,Australia/Melbourne
2019-12-23 06:47:52+11:00,24472,-37.95685599558056,145.00807595439258,23.858620000000002,12.600000000000026,2563,31.7772,31777.2,161,,,11,2019-12-22 19:47:52,Australia/Melbourne
2019-12-23 06:47:54+11:00,24474,-37.95698314905167,145.00819397158918,23.87635,13.200000000000045,2566,32.04,32040.0,160,,,11,2019-12-22 19:47:54,Australia/Melbourne
2019-12-23 06:47:55+11:00,24475,-37.957046516239636,145.00825398601592,23.88521,14.0,2570,31.9068,31906.8,160,,,11,2019-12-22 19:47:55,Australia/Melbourne
2019-12-23 06:48:02+11:00,24482,-37.957488745450966,145.00863737426695,23.94487,14.399999999999974,2572,29.6064,29606.4,158,,,11,2019-12-22 19:48:02,Australia/Melbourne
2019-12-23 06:48:05+11:00,24485,-37.95766568742693,145.00879788771272,23.969260000000002,15.200000000000045,2576,29.2644,29264.4,159,,,11,2019-12-22 19:48:05,Australia/Melbourne
2019-12-23 06:48:10+11:00,24490,-37.957972884178155,145.00906275585294,24.0106,15.600000000000026,2578,30.1896,30189.6,160,,,11,2019-12-22 19:48:10,Australia/Melbourne
2019-12-23 06:48:17+11:00,24497,-37.958403965458274,145.00944823957983,24.06916,16.200000000000045,2581,30.761999999999997,30762.0,160,,,11,2019-12-22 19:48:17,Australia/Melbourne
2019-12-23 06:48:18+11:00,24498,-37.958464901894324,145.00950817018747,24.07779,16.399999999999974,2582,31.0716,31071.6,160,,,11,2019-12-22 19:48:18,Australia/Melbourne
2019-12-23 06:48:25+11:00,24505,-37.958929762244225,145.00991167500615,24.1401,15.799999999999955,2579,32.522400000000005,32522.4,159,,,11,2019-12-22 19:48:25,Australia/Melbourne
2019-12-23 06:48:26+11:00,24506,-37.95899614691734,145.00997160561386,24.14917,15.0,2575,32.6592,32659.2,159,,,11,2019-12-22 19:48:26,Australia/Melbourne
2019-12-23 06:48:28+11:00,24508,-37.959129502996795,145.01009272411466,24.16742,16.200000000000045,2581,32.8788,32878.8,159,,,11,2019-12-22 19:48:28,Australia/Melbourne
2019-12-23 06:48:35+11:00,24515,-37.959601823240526,145.0105234701186,24.231630000000006,16.399999999999974,2582,33.4512,33451.200000000004,159,,,11,2019-12-22 19:48:35,Australia/Melbourne
2019-12-23 06:48:41+11:00,24521,-37.96004455536604,145.01084759831429,24.28836,16.600000000000026,2583,34.4664,34466.4,158,,,11,2019-12-22 19:48:41,Australia/Melbourne
2019-12-23 06:48:42+11:00,24522,-37.96012988314033,145.01088188029826,24.297929999999997,16.200000000000045,2581,34.4664,34466.4,159,,,11,2019-12-22 19:48:42,Australia/Melbourne
2019-12-23 06:48:46+11:00,24526,-37.96046515926719,145.01100794412199,24.33619,16.399999999999974,2582,34.1604,34160.4,160,,,11,2019-12-22 19:48:46,Australia/Melbourne
