timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-18 17:18:57+10:00,62337,-37.67035181634128,144.5565842371434,1.69365,158.79999999999995,3294,9.81,9810.0,,82,0.0,,2015-06-18 07:18:57,Australia/Melbourne
2015-06-18 17:19:05+10:00,62345,-37.67040655016899,144.556340156123,1.71605,159.20000000000005,3296,9.7416,9741.6,,82,0.0,,2015-06-18 07:19:05,Australia/Melbourne
2015-06-18 17:19:12+10:00,62352,-37.67048986628652,144.5561367273331,1.73632,160.0,3300,9.774,9774.0,,82,0.0,,2015-06-18 07:19:12,Australia/Melbourne
2015-06-18 17:19:19+10:00,62359,-37.670579049736254,144.55593405291438,1.75673,159.39999999999995,3297,9.8748,9874.8,,81,0.5,,2015-06-18 07:19:19,Australia/Melbourne
2015-06-18 17:19:27+10:00,62367,-37.670658007264144,144.55569198355082,1.77978,158.39999999999995,3292,9.9432,9943.2,,83,0.0,,2015-06-18 07:19:27,Australia/Melbourne
2015-06-18 17:19:34+10:00,62374,-37.67073076218367,144.5554771553725,1.8003900000000002,158.0,3290,10.044,10044.0,,81,0.5,,2015-06-18 07:19:34,Australia/Melbourne
2015-06-18 17:19:42+10:00,62382,-37.67077820375562,144.55523215234282,1.82269,156.79999999999995,3284,10.1124,10112.4,,81,0.0,,2015-06-18 07:19:42,Australia/Melbourne
2015-06-18 17:19:50+10:00,62390,-37.67081634141505,144.55500416457653,1.84329,156.60000000000005,3283,10.0764,10076.4,,81,0.5,,2015-06-18 07:19:50,Australia/Melbourne
2015-06-18 17:19:58+10:00,62398,-37.670831009745605,144.5547522045672,1.86555,157.79999999999995,3289,9.9432,9943.2,,82,0.0,,2015-06-18 07:19:58,Australia/Melbourne
2015-06-18 17:20:06+10:00,62406,-37.670836541801684,144.55452321097255,1.88576,158.79999999999995,3294,9.8748,9874.8,,81,0.5,,2015-06-18 07:20:06,Australia/Melbourne
2015-06-18 17:20:15+10:00,62415,-37.67080603167415,144.55428382381797,1.9070900000000002,160.39999999999995,3302,9.6732,9673.2,,81,0.5,,2015-06-18 07:20:15,Australia/Melbourne
2015-06-18 17:20:22+10:00,62422,-37.67077384516597,144.55404678359628,1.92828,162.0,3310,9.6084,9608.4,,81,0.5,,2015-06-18 07:20:22,Australia/Melbourne
2015-06-18 17:20:30+10:00,62430,-37.67075280658901,144.55379876308143,1.95032,167.0,3335,9.6732,9673.2,,83,0.0,,2015-06-18 07:20:30,Australia/Melbourne
2015-06-18 17:20:39+10:00,62439,-37.67071676440536,144.55354537814856,1.9730299999999998,167.20000000000005,3336,9.7092,9709.2,,82,0.0,,2015-06-18 07:20:39,Australia/Melbourne
2015-06-18 17:20:47+10:00,62447,-37.67068977467716,144.55330213531852,1.99465,165.79999999999995,3329,9.6408,9640.8,,82,0.0,,2015-06-18 07:20:47,Australia/Melbourne
2015-06-18 17:20:49+10:00,62449,-37.67068080604077,144.55323415808382,2.0007200000000003,165.20000000000005,3326,9.6408,9640.8,,80,0.5,,2015-06-18 07:20:49,Australia/Melbourne
2015-06-18 17:20:55+10:00,62455,-37.670641746371984,144.55309552140534,2.01376,162.60000000000005,3313,9.6084,9608.4,,81,0.5,,2015-06-18 07:20:55,Australia/Melbourne
2015-06-18 17:21:04+10:00,62464,-37.67063613049686,144.55285454168916,2.03499,159.39999999999995,3297,9.3384,9338.4,,82,0.0,,2015-06-18 07:21:04,Australia/Melbourne
2015-06-18 17:21:11+10:00,62471,-37.670714501291506,144.55264013260603,2.05594,159.20000000000005,3296,9.3708,9370.8,,82,0.0,,2015-06-18 07:21:11,Australia/Melbourne
2015-06-18 17:21:14+10:00,62474,-37.670740569010384,144.55255614593625,2.0641700000000003,159.39999999999995,3297,9.4392,9439.2,,81,0.5,,2015-06-18 07:21:14,Australia/Melbourne
2015-06-18 17:21:21+10:00,62481,-37.67072011716664,144.552309801802,2.0859400000000003,161.0,3305,9.5724,9572.4,,80,0.5,,2015-06-18 07:21:21,Australia/Melbourne
2015-06-18 17:21:28+10:00,62488,-37.67068273387849,144.55209656618538,2.10619,163.60000000000005,3318,9.81,9810.0,,79,0.5,,2015-06-18 07:21:28,Australia/Melbourne
2015-06-18 17:21:33+10:00,62493,-37.67057301476598,144.5520800538361,2.11865,163.20000000000005,3316,9.8748,9874.8,,79,0.5,,2015-06-18 07:21:33,Australia/Melbourne
2015-06-18 17:21:36+10:00,62496,-37.670554909855134,144.55207401886582,2.11865,162.79999999999995,3314,0.5040000000000001,504.0,,79,0.5,,2015-06-18 07:21:36,Australia/Melbourne
2015-06-18 17:21:45+10:00,62505,-37.67036338336766,144.55212020315233,2.1403000000000003,162.0,3310,9.8424,9842.4,,80,0.5,,2015-06-18 07:21:45,Australia/Melbourne
2015-06-18 17:21:53+10:00,62513,-37.67018577083945,144.55217401497066,2.16082,162.0,3310,9.4716,9471.6,,83,0.0,,2015-06-18 07:21:53,Australia/Melbourne
2015-06-18 17:22:01+10:00,62521,-37.669983012601726,144.55219564028084,2.18342,162.79999999999995,3314,10.314000000000002,10314.0,,80,0.5,,2015-06-18 07:22:01,Australia/Melbourne
2015-06-18 17:22:09+10:00,62529,-37.66979073174298,144.55223503522575,2.20506,162.79999999999995,3314,10.277999999999999,10278.0,,81,0.5,,2015-06-18 07:22:09,Australia/Melbourne
2015-06-18 17:22:17+10:00,62537,-37.669591745361686,144.5522692333907,2.22737,162.20000000000005,3311,10.0764,10076.4,,81,0.5,,2015-06-18 07:22:17,Australia/Melbourne
2015-06-18 17:22:24+10:00,62544,-37.66940893605352,144.55230133607984,2.2479,162.60000000000005,3313,10.0764,10076.4,,81,0.5,,2015-06-18 07:22:24,Australia/Melbourne
2015-06-18 17:22:31+10:00,62551,-37.669233502820134,144.55234609544274,2.26796,161.20000000000005,3306,10.2456,10245.6,,82,0.0,,2015-06-18 07:22:31,Australia/Melbourne
2015-06-18 17:22:39+10:00,62559,-37.66903745010495,144.5524040143937,2.2907599999999997,159.60000000000005,3298,10.2132,10213.2,,82,0.0,,2015-06-18 07:22:39,Australia/Melbourne
2015-06-18 17:22:47+10:00,62567,-37.66883703880011,144.55241809599104,2.31304,160.0,3300,10.2132,10213.2,,81,0.5,,2015-06-18 07:22:47,Australia/Melbourne
2015-06-18 17:22:56+10:00,62576,-37.6686395611614,144.55240309238434,2.33518,162.39999999999995,3312,9.9756,9975.6,,81,0.5,,2015-06-18 07:22:56,Australia/Melbourne
2015-06-18 17:23:05+10:00,62585,-37.66844375990331,144.5524395536631,2.35712,164.20000000000005,3321,9.4392,9439.2,,80,0.5,,2015-06-18 07:23:05,Australia/Melbourne
2015-06-18 17:23:14+10:00,62594,-37.668261537328355,144.55250962637362,2.3782900000000002,166.0,3330,9.1044,9104.4,,81,0.5,,2015-06-18 07:23:14,Australia/Melbourne
2015-06-18 17:23:22+10:00,62602,-37.66807939857245,144.55255664885044,2.39898,167.20000000000005,3336,9.0684,9068.4,,81,0.5,,2015-06-18 07:23:22,Australia/Melbourne
2015-06-18 17:23:30+10:00,62610,-37.66788234002888,144.55258053727448,2.42098,166.79999999999995,3334,9.306,9306.0,,81,0.5,,2015-06-18 07:23:30,Australia/Melbourne
2015-06-18 17:23:37+10:00,62617,-37.66769525595009,144.5526051800698,2.4418599999999997,166.20000000000005,3331,9.54,9540.0,,81,0.5,,2015-06-18 07:23:37,Australia/Melbourne
2015-06-18 17:23:44+10:00,62624,-37.66751303337514,144.55263510346413,2.46228,165.39999999999995,3327,9.8748,9874.8,,81,0.5,,2015-06-18 07:23:44,Australia/Melbourne
2015-06-18 17:23:52+10:00,62632,-37.66731329262257,144.55268648453057,2.48492,165.39999999999995,3327,10.1124,10112.4,,81,0.5,,2015-06-18 07:23:52,Australia/Melbourne
2015-06-18 17:24:00+10:00,62640,-37.6671231072396,144.55271833576265,2.50622,168.20000000000005,3341,10.0764,10076.4,,81,0.5,,2015-06-18 07:24:00,Australia/Melbourne
2015-06-18 17:24:08+10:00,62648,-37.666924288496375,144.55275228247046,2.52848,168.60000000000005,3343,10.0116,10011.6,,81,0.5,,2015-06-18 07:24:08,Australia/Melbourne
2015-06-18 17:24:16+10:00,62656,-37.66672714613378,144.5527783501893,2.55044,169.60000000000005,3348,9.9432,9943.2,,82,0.0,,2015-06-18 07:24:16,Australia/Melbourne
2015-06-18 17:24:24+10:00,62664,-37.66654819250107,144.552827719599,2.57075,170.79999999999995,3354,9.8748,9874.8,,82,0.0,,2015-06-18 07:24:24,Australia/Melbourne
2015-06-18 17:24:32+10:00,62672,-37.666355073452,144.5528715569526,2.5925700000000003,169.39999999999995,3347,9.7416,9741.6,,80,0.5,,2015-06-18 07:24:32,Australia/Melbourne
2015-06-18 17:24:40+10:00,62680,-37.6661613676697,144.5529112033546,2.61438,169.39999999999995,3347,9.774,9774.0,,82,0.0,,2015-06-18 07:24:40,Australia/Melbourne
2015-06-18 17:24:43+10:00,62683,-37.6660963241011,144.5529154781252,2.62164,169.20000000000005,3346,9.7416,9741.6,,81,0.5,,2015-06-18 07:24:43,Australia/Melbourne
2015-06-18 17:24:47+10:00,62687,-37.666026167571545,144.55287197604775,2.6307,167.20000000000005,3336,9.6732,9673.2,,81,0.0,,2015-06-18 07:24:47,Australia/Melbourne
2015-06-18 17:24:54+10:00,62694,-37.66587370075285,144.5529365167022,2.6488400000000003,168.39999999999995,3342,9.5076,9507.6,,82,0.0,,2015-06-18 07:24:54,Australia/Melbourne
2015-06-18 17:25:02+10:00,62702,-37.665691142901785,144.55301044508815,2.67116,167.60000000000005,3338,9.4716,9471.6,,81,0.5,,2015-06-18 07:25:02,Australia/Melbourne
2015-06-18 17:25:09+10:00,62709,-37.66551109962165,144.55303106456998,2.69121,168.79999999999995,3344,9.5724,9572.4,,81,0.5,,2015-06-18 07:25:09,Australia/Melbourne
2015-06-18 17:25:17+10:00,62717,-37.66531588509679,144.5530630834401,2.71306,167.60000000000005,3338,9.6408,9640.8,,80,0.5,,2015-06-18 07:25:17,Australia/Melbourne
2015-06-18 17:25:25+10:00,62725,-37.66513483598828,144.55310038290918,2.73343,167.20000000000005,3336,9.6732,9673.2,,80,0.5,,2015-06-18 07:25:25,Australia/Melbourne
2015-06-18 17:25:33+10:00,62733,-37.6649475004524,144.5531483273953,2.75464,165.79999999999995,3329,9.6408,9640.8,,81,0.5,,2015-06-18 07:25:33,Australia/Melbourne
2015-06-18 17:25:41+10:00,62741,-37.66475672833622,144.55317791551354,2.77599,167.39999999999995,3337,9.6084,9608.4,,81,0.5,,2015-06-18 07:25:41,Australia/Melbourne
2015-06-18 17:25:49+10:00,62749,-37.664569728076465,144.55321948975325,2.79707,168.60000000000005,3343,9.6084,9608.4,,82,0.0,,2015-06-18 07:25:49,Australia/Melbourne
2015-06-18 17:25:57+10:00,62757,-37.66438775695861,144.55326047725976,2.8176300000000003,170.0,3350,9.54,9540.0,,82,0.0,,2015-06-18 07:25:57,Australia/Melbourne
