timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-18 17:43:47+10:00,63827,-37.86117372103035,144.989497885108,0.32505,37.200000000000045,2686,9.3708,9370.8,,82,0.0,26,2016-05-18 07:43:47,Australia/Melbourne
2016-05-18 17:43:55+10:00,63835,-37.86119459196925,144.98974900692698,0.34738,37.60000000000002,2688,9.5076,9507.6,,82,0.0,26,2016-05-18 07:43:55,Australia/Melbourne
2016-05-18 17:44:02+10:00,63842,-37.86121328361333,144.9899823591113,0.36812,37.60000000000002,2688,9.7416,9741.6,,83,0.0,26,2016-05-18 07:44:02,Australia/Melbourne
2016-05-18 17:44:09+10:00,63849,-37.86125368438661,144.99021101742986,0.38892,38.0,2690,10.0764,10076.4,,84,0.0,26,2016-05-18 07:44:09,Australia/Melbourne
2016-05-18 17:44:10+10:00,63850,-37.86125661805272,144.99024203047156,0.39166,38.0,2690,10.0764,10076.4,,84,0.0,26,2016-05-18 07:44:10,Australia/Melbourne
2016-05-18 17:44:13+10:00,63853,-37.86126877181232,144.99033138155937,0.39963000000000004,37.79999999999996,2689,10.0764,10076.4,,83,0.0,26,2016-05-18 07:44:13,Australia/Melbourne
2016-05-18 17:44:21+10:00,63861,-37.86131964996457,144.99056045897302,0.42081,37.79999999999996,2689,10.044,10044.0,,84,0.0,26,2016-05-18 07:44:21,Australia/Melbourne
2016-05-18 17:44:22+10:00,63862,-37.861326774582274,144.99058803543448,0.42333999999999994,37.79999999999996,2689,10.0116,10011.6,,83,0.0,26,2016-05-18 07:44:22,Australia/Melbourne
2016-05-18 17:44:30+10:00,63870,-37.86134613677859,144.9908203817904,0.44406,37.79999999999996,2689,9.9108,9910.8,,82,0.0,26,2016-05-18 07:44:30,Australia/Melbourne
2016-05-18 17:44:37+10:00,63877,-37.861367929726846,144.99105054885152,0.46458,38.0,2690,9.9756,9975.6,,83,0.0,26,2016-05-18 07:44:37,Australia/Melbourne
2016-05-18 17:44:43+10:00,63883,-37.86141587421297,144.99124090187254,0.48235,38.39999999999998,2692,9.9756,9975.6,,82,0.0,25,2016-05-18 07:44:43,Australia/Melbourne
2016-05-18 17:44:46+10:00,63886,-37.86140849813819,144.99132933095098,0.49044,38.60000000000002,2693,9.9756,9975.6,,83,0.0,25,2016-05-18 07:44:46,Australia/Melbourne
2016-05-18 17:44:48+10:00,63888,-37.861403301358216,144.99138255603614,0.49509,38.60000000000002,2693,9.9432,9943.2,,83,0.0,25,2016-05-18 07:44:48,Australia/Melbourne
2016-05-18 17:44:51+10:00,63891,-37.86135761998594,144.99142253771424,0.5011899999999999,38.39999999999998,2692,9.81,9810.0,,82,0.0,25,2016-05-18 07:44:51,Australia/Melbourne
2016-05-18 17:44:59+10:00,63899,-37.86117321811616,144.9914943706244,0.52259,38.60000000000002,2693,9.774,9774.0,,83,0.0,25,2016-05-18 07:44:59,Australia/Melbourne
2016-05-18 17:45:07+10:00,63907,-37.86098504438996,144.9915598332882,0.54432,39.200000000000045,2696,9.774,9774.0,,83,0.0,25,2016-05-18 07:45:07,Australia/Melbourne
2016-05-18 17:45:14+10:00,63914,-37.860798547044396,144.991583134979,0.5651499999999999,39.60000000000002,2698,9.9108,9910.8,,82,0.0,25,2016-05-18 07:45:14,Australia/Melbourne
2016-05-18 17:45:15+10:00,63915,-37.86077013239265,144.9915879126638,0.56833,39.79999999999996,2699,9.9432,9943.2,,83,0.0,25,2016-05-18 07:45:15,Australia/Melbourne
2016-05-18 17:45:23+10:00,63923,-37.86057692952454,144.99162630178034,0.59005,39.79999999999996,2699,10.0764,10076.4,,83,0.0,25,2016-05-18 07:45:23,Australia/Melbourne
2016-05-18 17:45:31+10:00,63931,-37.860382804647095,144.99166955240068,0.61197,40.200000000000045,2701,10.044,10044.0,,82,0.0,25,2016-05-18 07:45:31,Australia/Melbourne
2016-05-18 17:45:38+10:00,63938,-37.8601885959506,144.99168681912124,0.63358,40.60000000000002,2703,10.1448,10144.8,,81,0.0,25,2016-05-18 07:45:38,Australia/Melbourne
2016-05-18 17:45:42+10:00,63942,-37.86008734256029,144.99172177165747,0.6452399999999999,40.79999999999996,2704,10.2132,10213.2,,82,0.0,25,2016-05-18 07:45:42,Australia/Melbourne
2016-05-18 17:45:50+10:00,63950,-37.85989422351122,144.99176862649617,0.66708,41.200000000000045,2706,10.1772,10177.2,,83,0.0,25,2016-05-18 07:45:50,Australia/Melbourne
2016-05-18 17:45:59+10:00,63959,-37.8596983384341,144.99181372113526,0.68921,41.39999999999998,2707,10.044,10044.0,,82,0.0,25,2016-05-18 07:45:59,Australia/Melbourne
2016-05-18 17:46:07+10:00,63967,-37.85951133817434,144.99184842221442,0.71021,41.60000000000002,2708,9.9756,9975.6,,83,0.0,25,2016-05-18 07:46:07,Australia/Melbourne
2016-05-18 17:46:12+10:00,63972,-37.859411090612404,144.9918702151626,0.7215499999999999,41.60000000000002,2708,9.8424,9842.4,,82,0.0,25,2016-05-18 07:46:12,Australia/Melbourne
2016-05-18 17:46:19+10:00,63979,-37.85922476090491,144.99189058318734,0.7423,41.79999999999996,2709,9.8748,9874.8,,82,0.0,25,2016-05-18 07:46:19,Australia/Melbourne
2016-05-18 17:46:27+10:00,63987,-37.85903675481678,144.9919171538204,0.7633,41.60000000000002,2708,9.81,9810.0,,82,0.0,25,2016-05-18 07:46:27,Australia/Melbourne
2016-05-18 17:46:29+10:00,63989,-37.858985792845495,144.99191933311522,0.7689600000000001,42.0,2710,9.774,9774.0,,82,0.0,25,2016-05-18 07:46:29,Australia/Melbourne
2016-05-18 17:46:37+10:00,63997,-37.85877834074199,144.9919427186251,0.7920699999999999,41.79999999999996,2709,9.8748,9874.8,,83,0.0,24,2016-05-18 07:46:37,Australia/Melbourne
2016-05-18 17:46:44+10:00,64004,-37.85858798772097,144.99196166172624,0.81328,42.0,2710,10.0764,10076.4,,82,0.0,24,2016-05-18 07:46:44,Australia/Melbourne
2016-05-18 17:46:52+10:00,64012,-37.85840442404151,144.99200759455562,0.8341900000000001,42.0,2710,10.044,10044.0,,83,0.0,24,2016-05-18 07:46:52,Australia/Melbourne
2016-05-18 17:47:00+10:00,64020,-37.85821046680211,144.99206735752526,0.8564299999999999,42.0,2710,10.0764,10076.4,,83,0.0,24,2016-05-18 07:47:00,Australia/Melbourne
2016-05-18 17:47:03+10:00,64023,-37.858147602528334,144.99208780936897,0.8636,42.0,2710,10.044,10044.0,,82,0.0,24,2016-05-18 07:47:03,Australia/Melbourne
2016-05-18 17:47:11+10:00,64031,-37.85796797834337,144.9921345803887,0.88407,41.60000000000002,2708,9.9432,9943.2,,81,0.0,24,2016-05-18 07:47:11,Australia/Melbourne
2016-05-18 17:47:16+10:00,64036,-37.857877118512995,144.99200264923275,0.89964,40.79999999999996,2704,9.9432,9943.2,,81,0.0,24,2016-05-18 07:47:16,Australia/Melbourne
2016-05-18 17:47:23+10:00,64043,-37.857767399400466,144.99178404919803,0.9224100000000001,40.39999999999998,2702,10.3464,10346.4,,84,0.0,24,2016-05-18 07:47:23,Australia/Melbourne
2016-05-18 17:47:31+10:00,64051,-37.857661619782455,144.9915768485516,0.9442,39.79999999999996,2699,10.277999999999999,10278.0,,83,0.0,24,2016-05-18 07:47:31,Australia/Melbourne
2016-05-18 17:47:39+10:00,64059,-37.857610993087285,144.9913310911506,0.96659,40.60000000000002,2703,10.3464,10346.4,,83,0.0,24,2016-05-18 07:47:39,Australia/Melbourne
2016-05-18 17:47:47+10:00,64067,-37.857578471302986,144.99110519886014,0.9868,40.200000000000045,2701,10.1124,10112.4,,82,0.0,24,2016-05-18 07:47:47,Australia/Melbourne
2016-05-18 17:47:52+10:00,64072,-37.857566401362426,144.9909528996795,1.0002799999999998,40.200000000000045,2701,10.0116,10011.6,,83,0.0,24,2016-05-18 07:47:52,Australia/Melbourne
2016-05-18 17:47:59+10:00,64079,-37.85752315074205,144.99073086306453,1.02049,40.39999999999998,2702,9.9756,9975.6,,82,0.0,24,2016-05-18 07:47:59,Australia/Melbourne
2016-05-18 17:48:01+10:00,64081,-37.85750412382185,144.99066431075337,1.02671,40.39999999999998,2702,10.1124,10112.4,,82,0.0,24,2016-05-18 07:48:01,Australia/Melbourne
2016-05-18 17:48:08+10:00,64088,-37.857470009475946,144.99041553586719,1.0491,40.39999999999998,2702,10.4148,10414.8,,82,0.0,24,2016-05-18 07:48:08,Australia/Melbourne
2016-05-18 17:48:15+10:00,64095,-37.857450479641564,144.99018008820713,1.06999,40.39999999999998,2702,10.8144,10814.4,,82,0.0,24,2016-05-18 07:48:15,Australia/Melbourne
2016-05-18 17:48:23+10:00,64103,-37.85742340609431,144.98994120396677,1.09123,39.79999999999996,2699,10.3464,10346.4,,81,0.0,24,2016-05-18 07:48:23,Australia/Melbourne
2016-05-18 17:48:25+10:00,64105,-37.85741426981985,144.9898753222078,1.09712,39.79999999999996,2699,10.3788,10378.8,,81,0.0,24,2016-05-18 07:48:25,Australia/Melbourne
2016-05-18 17:48:33+10:00,64113,-37.857381580397494,144.98964917846027,1.11747,39.39999999999998,2697,10.1448,10144.8,,82,0.0,24,2016-05-18 07:48:33,Australia/Melbourne
2016-05-18 17:48:41+10:00,64121,-37.857347885146744,144.98941473662853,1.13849,39.0,2695,9.8424,9842.4,,83,0.0,24,2016-05-18 07:48:41,Australia/Melbourne
2016-05-18 17:48:48+10:00,64128,-37.857314189895995,144.9891598429531,1.16124,38.60000000000002,2693,10.2456,10245.6,,83,0.0,23,2016-05-18 07:48:48,Australia/Melbourne
2016-05-18 17:48:56+10:00,64136,-37.85728443413973,144.9889173544943,1.18285,38.60000000000002,2693,10.2132,10213.2,,82,0.0,23,2016-05-18 07:48:56,Australia/Melbourne
2016-05-18 17:49:04+10:00,64144,-37.85724353045225,144.9886698368937,1.20516,39.39999999999998,2697,10.1448,10144.8,,84,0.0,23,2016-05-18 07:49:04,Australia/Melbourne
2016-05-18 17:49:06+10:00,64146,-37.857234058901675,144.98861552216113,1.2100799999999998,39.79999999999996,2699,10.1124,10112.4,,84,0.0,23,2016-05-18 07:49:06,Australia/Melbourne
2016-05-18 17:49:14+10:00,64154,-37.85718536004424,144.98836398124698,1.2328800000000002,39.79999999999996,2699,10.1124,10112.4,,82,0.0,23,2016-05-18 07:49:14,Australia/Melbourne
2016-05-18 17:49:22+10:00,64162,-37.85717722959817,144.98811545781788,1.25478,40.200000000000045,2701,10.0764,10076.4,,83,0.0,23,2016-05-18 07:49:22,Australia/Melbourne
2016-05-18 17:49:31+10:00,64171,-37.85713230259717,144.9878670182079,1.27744,40.39999999999998,2702,9.8748,9874.8,,83,0.0,23,2016-05-18 07:49:31,Australia/Melbourne
2016-05-18 17:49:40+10:00,64180,-37.85710799507797,144.98763534240425,1.29809,40.39999999999998,2702,9.6408,9640.8,,81,0.0,23,2016-05-18 07:49:40,Australia/Melbourne
2016-05-18 17:49:48+10:00,64188,-37.85706927068532,144.9873977154493,1.31952,40.60000000000002,2703,9.774,9774.0,,82,0.0,23,2016-05-18 07:49:48,Australia/Melbourne
2016-05-18 17:49:49+10:00,64189,-37.85706616938114,144.98736502602696,1.32241,40.79999999999996,2704,9.8748,9874.8,,83,0.0,23,2016-05-18 07:49:49,Australia/Melbourne
2016-05-18 17:49:50+10:00,64190,-37.857069438323386,144.98734172433615,1.32443,40.60000000000002,2703,9.8748,9874.8,,83,0.0,23,2016-05-18 07:49:50,Australia/Melbourne
2016-05-18 17:49:58+10:00,64198,-37.85706273280085,144.98710862360898,1.3452,41.0,2705,9.3708,9370.8,,83,0.0,23,2016-05-18 07:49:58,Australia/Melbourne
2016-05-18 17:50:04+10:00,64204,-37.857023505494,144.9868809711188,1.36579,40.79999999999996,2704,9.54,9540.0,,82,0.0,23,2016-05-18 07:50:04,Australia/Melbourne
2016-05-18 17:50:10+10:00,64210,-37.856992157176144,144.98664828948674,1.3866100000000001,40.79999999999996,2704,10.3464,10346.4,,82,0.0,23,2016-05-18 07:50:10,Australia/Melbourne
2016-05-18 17:50:17+10:00,64217,-37.85696441307664,144.9864013586193,1.4087399999999999,40.79999999999996,2704,10.6812,10681.2,,82,0.0,23,2016-05-18 07:50:17,Australia/Melbourne
2016-05-18 17:50:24+10:00,64224,-37.856910852715366,144.98618585988882,1.4288100000000001,40.200000000000045,2701,10.2456,10245.6,,83,0.0,23,2016-05-18 07:50:24,Australia/Melbourne
2016-05-18 17:50:27+10:00,64227,-37.85689693875611,144.98609449714422,1.43702,39.60000000000002,2698,10.1448,10144.8,,82,0.0,23,2016-05-18 07:50:27,Australia/Melbourne
2016-05-18 17:50:34+10:00,64234,-37.85685796290636,144.98584915883842,1.45904,39.39999999999998,2697,10.277999999999999,10278.0,,82,0.0,23,2016-05-18 07:50:34,Australia/Melbourne
2016-05-18 17:50:39+10:00,64239,-37.856848910450935,144.98568722046915,1.47334,38.60000000000002,2693,10.3464,10346.4,,82,0.0,23,2016-05-18 07:50:39,Australia/Melbourne
2016-05-18 17:50:45+10:00,64245,-37.85681957378984,144.98550072312358,1.49004,37.60000000000002,2688,10.314000000000002,10314.0,,83,0.0,23,2016-05-18 07:50:45,Australia/Melbourne
2016-05-18 17:50:47+10:00,64247,-37.85681244917214,144.98543978668752,1.49543,37.39999999999998,2687,10.314000000000002,10314.0,,83,0.0,23,2016-05-18 07:50:47,Australia/Melbourne
2016-05-18 17:50:55+10:00,64255,-37.856772551313036,144.98520727269354,1.5163799999999998,36.39999999999998,2682,10.1772,10177.2,,82,0.0,23,2016-05-18 07:50:55,Australia/Melbourne
2016-05-18 17:51:03+10:00,64263,-37.85675645805895,144.98496662825346,1.53769,35.799999999999955,2679,10.0764,10076.4,,83,0.0,23,2016-05-18 07:51:03,Australia/Melbourne
2016-05-18 17:51:09+10:00,64269,-37.856727624312036,144.98473889194432,1.55841,35.200000000000045,2676,10.0764,10076.4,,82,0.0,23,2016-05-18 07:51:09,Australia/Melbourne
2016-05-18 17:51:16+10:00,64276,-37.856693845242255,144.98449958860874,1.5798800000000002,34.600000000000016,2673,10.1772,10177.2,,82,0.0,23,2016-05-18 07:51:16,Australia/Melbourne
2016-05-18 17:51:24+10:00,64284,-37.85665662959218,144.9842758756131,1.60005,34.399999999999984,2672,9.7092,9709.2,,81,0.0,23,2016-05-18 07:51:24,Australia/Melbourne
2016-05-18 17:51:25+10:00,64285,-37.85664958879352,144.9842471256852,1.60269,34.200000000000045,2671,9.7092,9709.2,,83,0.0,23,2016-05-18 07:51:25,Australia/Melbourne
2016-05-18 17:51:32+10:00,64292,-37.85659871064127,144.9841529969126,1.6128200000000001,33.600000000000016,2668,8.6652,8665.2,,81,0.0,23,2016-05-18 07:51:32,Australia/Melbourne
2016-05-18 17:51:34+10:00,64294,-37.85656677559018,144.98412240296602,1.61727,33.200000000000045,2666,8.532,8532.0,,82,0.0,23,2016-05-18 07:51:34,Australia/Melbourne
2016-05-18 17:51:39+10:00,64299,-37.85646812058985,144.9839905556291,1.6334899999999999,32.200000000000045,2661,9.1368,9136.8,,83,0.0,23,2016-05-18 07:51:39,Australia/Melbourne
2016-05-18 17:51:48+10:00,64308,-37.8564172424376,144.98377178795639,1.65405,32.0,2660,8.499600000000001,8499.6,,82,0.0,23,2016-05-18 07:51:48,Australia/Melbourne
2016-05-18 17:51:52+10:00,64312,-37.85645169205964,144.98362267389894,1.6675400000000002,32.0,2660,8.935200000000002,8935.2,,82,0.0,23,2016-05-18 07:51:52,Australia/Melbourne
2016-05-18 17:51:55+10:00,64315,-37.85650516860186,144.9835112784058,1.6787,32.200000000000045,2661,9.3708,9370.8,,84,0.0,23,2016-05-18 07:51:55,Australia/Melbourne
2016-05-18 17:52:01+10:00,64321,-37.85666476003826,144.9833614937961,1.70052,33.0,2665,10.8144,10814.4,,83,0.0,23,2016-05-18 07:52:01,Australia/Melbourne
2016-05-18 17:52:10+10:00,64330,-37.85684840753674,144.98336300253868,1.72122,33.799999999999955,2669,8.935200000000002,8935.2,,83,0.0,23,2016-05-18 07:52:10,Australia/Melbourne
2016-05-18 17:52:13+10:00,64333,-37.85691940225661,144.98337222263217,1.7291,34.200000000000045,2671,8.9028,8902.800000000001,,82,0.0,23,2016-05-18 07:52:13,Australia/Melbourne
2016-05-18 17:52:21+10:00,64341,-37.857112856581814,144.983403487131,1.75083,34.600000000000016,2673,9.3384,9338.4,,83,0.0,23,2016-05-18 07:52:21,Australia/Melbourne
2016-05-18 17:52:26+10:00,64346,-37.85724068060517,144.98345335945487,1.76597,35.0,2675,9.54,9540.0,,82,0.0,23,2016-05-18 07:52:26,Australia/Melbourne
2016-05-18 17:52:28+10:00,64348,-37.85727890208364,144.98345436528325,1.77024,35.200000000000045,2676,9.306,9306.0,,82,0.0,23,2016-05-18 07:52:28,Australia/Melbourne
2016-05-18 17:52:29+10:00,64349,-37.857295833528035,144.98346073552966,1.7722,35.200000000000045,2676,9.2052,9205.2,,83,0.0,23,2016-05-18 07:52:29,Australia/Melbourne
2016-05-18 17:52:35+10:00,64355,-37.857427345588796,144.98351521790028,1.7875400000000001,36.200000000000045,2681,9.036,9036.0,,83,0.0,23,2016-05-18 07:52:35,Australia/Melbourne
2016-05-18 17:52:39+10:00,64359,-37.85751602612436,144.9835624080151,1.79824,36.79999999999996,2684,9.1044,9104.4,,84,0.0,23,2016-05-18 07:52:39,Australia/Melbourne
2016-05-18 17:52:45+10:00,64365,-37.85768534056842,144.9836510885507,1.81855,37.0,2685,9.5724,9572.4,,83,0.0,23,2016-05-18 07:52:45,Australia/Melbourne
2016-05-18 17:52:49+10:00,64369,-37.857774691656225,144.98368000611663,1.8288200000000001,37.200000000000045,2686,9.5724,9572.4,,82,0.0,23,2016-05-18 07:52:49,Australia/Melbourne
2016-05-18 17:52:55+10:00,64375,-37.85787410102785,144.9836997035891,1.84014,38.39999999999998,2692,8.967600000000003,8967.6,,83,0.0,23,2016-05-18 07:52:55,Australia/Melbourne
2016-05-18 17:53:01+10:00,64381,-37.8580526355654,144.9837729614228,1.86097,39.0,2695,9.9108,9910.8,,84,0.0,23,2016-05-18 07:53:01,Australia/Melbourne
2016-05-18 17:53:04+10:00,64384,-37.85815154202282,144.98381151817742,1.8724599999999998,39.60000000000002,2698,10.6488,10648.8,,83,0.0,23,2016-05-18 07:53:04,Australia/Melbourne
2016-05-18 17:53:11+10:00,64391,-37.858334351331,144.98388561420143,1.89373,40.39999999999998,2702,10.3788,10378.8,,83,0.0,23,2016-05-18 07:53:11,Australia/Melbourne
2016-05-18 17:53:14+10:00,64394,-37.85841716453433,144.98391210101542,1.90323,40.60000000000002,2703,10.277999999999999,10278.0,,82,0.0,23,2016-05-18 07:53:14,Australia/Melbourne
2016-05-18 17:53:22+10:00,64402,-37.858590753749006,144.98397815041244,1.9233799999999999,41.200000000000045,2706,10.0764,10076.4,,84,0.0,23,2016-05-18 07:53:22,Australia/Melbourne
2016-05-18 17:53:25+10:00,64405,-37.85865571349859,144.98400815762582,1.9310599999999998,41.60000000000002,2708,9.9432,9943.2,,82,0.0,23,2016-05-18 07:53:25,Australia/Melbourne
2016-05-18 17:53:29+10:00,64409,-37.858738526701934,144.9840446189046,1.9409900000000002,42.0,2710,9.8424,9842.4,,83,0.0,23,2016-05-18 07:53:29,Australia/Melbourne
2016-05-18 17:53:39+10:00,64419,-37.85887850448489,144.98404897749427,1.95628,42.60000000000002,2713,9.036,9036.0,,82,0.0,23,2016-05-18 07:53:39,Australia/Melbourne
2016-05-18 17:53:43+10:00,64423,-37.8589401114732,144.98403590172532,1.96259,43.200000000000045,2716,8.866800000000003,8866.800000000001,,83,0.0,23,2016-05-18 07:53:43,Australia/Melbourne
2016-05-18 17:53:51+10:00,64431,-37.85913457162678,144.9841112550348,1.98514,43.600000000000016,2718,10.1124,10112.4,,83,0.0,23,2016-05-18 07:53:51,Australia/Melbourne
2016-05-18 17:53:55+10:00,64435,-37.8592712804675,144.98414738103747,2.0006500000000003,43.600000000000016,2718,11.2536,11253.6,,83,0.0,23,2016-05-18 07:53:55,Australia/Melbourne
2016-05-18 17:53:59+10:00,64439,-37.859378317371004,144.98416540212932,2.01261,43.600000000000016,2718,10.1448,10144.8,,84,0.0,23,2016-05-18 07:53:59,Australia/Melbourne
2016-05-18 17:54:01+10:00,64441,-37.859430871903896,144.9841913022101,2.01879,44.0,2720,9.7092,9709.2,,82,0.0,23,2016-05-18 07:54:01,Australia/Melbourne
2016-05-18 17:54:11+10:00,64451,-37.859602449461825,144.9842423480004,2.0379400000000003,44.200000000000045,2721,8.532,8532.0,,82,0.0,23,2016-05-18 07:54:11,Australia/Melbourne
2016-05-18 17:54:13+10:00,64453,-37.85963245667517,144.98425936326385,2.04148,44.200000000000045,2721,8.2296,8229.6,,82,0.0,23,2016-05-18 07:54:13,Australia/Melbourne
2016-05-18 17:54:15+10:00,64455,-37.85979020409286,144.98441275209186,2.06325,44.399999999999984,2722,8.6652,8665.2,,83,0.0,23,2016-05-18 07:54:15,Australia/Melbourne
2016-05-18 17:54:20+10:00,64460,-37.859998997300856,144.98447511345145,2.0871500000000003,44.399999999999984,2722,10.4472,10447.2,,84,0.0,23,2016-05-18 07:54:20,Australia/Melbourne
2016-05-18 17:54:28+10:00,64468,-37.86020016297697,144.98451475985348,2.1098000000000003,43.79999999999996,2719,10.1124,10112.4,,82,0.0,23,2016-05-18 07:54:28,Australia/Melbourne
2016-05-18 17:54:33+10:00,64473,-37.860322454944246,144.98453613370657,2.12371,43.600000000000016,2718,10.0116,10011.6,,82,0.0,23,2016-05-18 07:54:33,Australia/Melbourne
2016-05-18 17:54:42+10:00,64482,-37.8601301740855,144.98448483645916,2.14629,43.79999999999996,2719,9.9432,9943.2,,83,0.5,23,2016-05-18 07:54:42,Australia/Melbourne
2016-05-18 17:54:49+10:00,64489,-37.859941497445114,144.98441920615733,2.16813,43.399999999999984,2717,10.4148,10414.8,,83,0.0,23,2016-05-18 07:54:49,Australia/Melbourne
2016-05-18 17:54:58+10:00,64498,-37.85975927487016,144.98436053283513,2.1890099999999997,44.200000000000045,2721,10.0764,10076.4,,80,0.5,23,2016-05-18 07:54:58,Australia/Melbourne
2016-05-18 17:55:05+10:00,64505,-37.859575962647796,144.984296746552,2.21006,43.79999999999996,2719,9.9756,9975.6,,82,0.0,23,2016-05-18 07:55:05,Australia/Melbourne
2016-05-18 17:55:12+10:00,64512,-37.85939021967352,144.98422415927052,2.23166,43.600000000000016,2718,10.3788,10378.8,,83,0.0,23,2016-05-18 07:55:12,Australia/Melbourne
2016-05-18 17:55:21+10:00,64521,-37.85920137539507,144.984146123752,2.25372,43.399999999999984,2717,9.9432,9943.2,,83,0.0,23,2016-05-18 07:55:21,Australia/Melbourne
