timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-04 10:34:23+10:00,38063,-37.669644048437476,144.55539970658717,0.10613,167.0,3335,9.7668,9766.8,153,,,,2013-10-04 00:34:23,Australia/Melbourne
2013-10-04 10:34:24+10:00,38064,-37.66968218609691,144.55538805574182,0.11049,167.79999999999995,3339,10.0008,10000.8,153,,,,2013-10-04 00:34:24,Australia/Melbourne
2013-10-04 10:34:26+10:00,38066,-37.669733483344324,144.55537389032543,0.11632,168.39999999999995,3342,10.0944,10094.4,156,,,,2013-10-04 00:34:26,Australia/Melbourne
2013-10-04 10:34:32+10:00,38072,-37.66988226212561,144.55535788089037,0.13297,168.20000000000005,3341,10.745999999999999,10746.0,156,,,,2013-10-04 00:34:32,Australia/Melbourne
2013-10-04 10:34:36+10:00,38076,-37.669970272108905,144.55528931692243,0.1445,167.79999999999995,3339,10.3248,10324.8,156,,,,2013-10-04 00:34:36,Australia/Melbourne
2013-10-04 10:34:41+10:00,38081,-37.67007865011692,144.55522829666734,0.15819999999999998,167.0,3335,9.9684,9968.4,156,,,,2013-10-04 00:34:41,Australia/Melbourne
2013-10-04 10:34:42+10:00,38082,-37.67009851522744,144.55523600801826,0.16049000000000002,166.79999999999995,3334,9.8748,9874.8,156,,,,2013-10-04 00:34:42,Australia/Melbourne
2013-10-04 10:34:44+10:00,38084,-37.670157607644796,144.55524497665462,0.16710999999999998,166.60000000000005,3333,9.9504,9950.4,159,,,,2013-10-04 00:34:44,Australia/Melbourne
2013-10-04 10:34:48+10:00,38088,-37.67027160152793,144.55527045764032,0.17998,165.79999999999995,3329,10.5588,10558.8,159,,,,2013-10-04 00:34:48,Australia/Melbourne
2013-10-04 10:34:55+10:00,38095,-37.67045424319804,144.55533566884696,0.20108,164.79999999999995,3324,11.2032,11203.2,163,,,,2013-10-04 00:34:55,Australia/Melbourne
2013-10-04 10:34:57+10:00,38097,-37.670505791902535,144.5553185697645,0.20704,164.79999999999995,3324,11.1204,11120.4,171,,,,2013-10-04 00:34:57,Australia/Melbourne
2013-10-04 10:34:58+10:00,38098,-37.67053429037333,144.5552871376276,0.21124,165.0,3325,11.2212,11221.2,171,,,,2013-10-04 00:34:58,Australia/Melbourne
2013-10-04 10:34:59+10:00,38099,-37.67054946161807,144.55525260418653,0.21472,165.20000000000005,3326,11.3112,11311.2,170,,,,2013-10-04 00:34:59,Australia/Melbourne
2013-10-04 10:35:04+10:00,38104,-37.670591622591026,144.55508664250377,0.23004000000000002,165.60000000000005,3328,11.4336,11433.6,169,,,,2013-10-04 00:35:04,Australia/Melbourne
2013-10-04 10:35:07+10:00,38107,-37.670611822977655,144.55498631112278,0.23919,164.79999999999995,3324,11.4696,11469.6,174,,,,2013-10-04 00:35:07,Australia/Melbourne
2013-10-04 10:35:08+10:00,38108,-37.670615762472146,144.55495119094851,0.24232,164.39999999999995,3322,11.4984,11498.4,174,,,,2013-10-04 00:35:08,Australia/Melbourne
2013-10-04 10:35:09+10:00,38109,-37.67062213271856,144.55491364002228,0.24570999999999998,164.20000000000005,3321,11.4552,11455.2,182,,,,2013-10-04 00:35:09,Australia/Melbourne
2013-10-04 10:35:10+10:00,38110,-37.67063168808818,144.55488078296185,0.24878000000000003,163.79999999999995,3319,11.3724,11372.4,181,,,,2013-10-04 00:35:10,Australia/Melbourne
2013-10-04 10:35:14+10:00,38114,-37.670644177123904,144.5547363627702,0.26158000000000003,163.79999999999995,3319,11.2104,11210.4,181,,,,2013-10-04 00:35:14,Australia/Melbourne
2013-10-04 10:35:18+10:00,38118,-37.67065431922674,144.55459604971108,0.27399999999999997,163.79999999999995,3319,11.304,11304.0,178,,,,2013-10-04 00:35:18,Australia/Melbourne
2013-10-04 10:35:21+10:00,38121,-37.6706632040441,144.5544884260744,0.28356,163.20000000000005,3316,11.376,11376.0,176,,,,2013-10-04 00:35:21,Australia/Melbourne
2013-10-04 10:35:23+10:00,38123,-37.67066018655896,144.55442790873352,0.28891,163.20000000000005,3316,11.1492,11149.2,173,,,,2013-10-04 00:35:23,Australia/Melbourne
2013-10-04 10:35:27+10:00,38127,-37.670650882646434,144.55430771224198,0.29957,163.79999999999995,3319,10.6452,10645.2,171,,,,2013-10-04 00:35:27,Australia/Melbourne
2013-10-04 10:35:28+10:00,38128,-37.670650128275156,144.55425892956558,0.30387000000000003,163.60000000000005,3318,10.663200000000002,10663.2,179,,,,2013-10-04 00:35:28,Australia/Melbourne
2013-10-04 10:35:29+10:00,38129,-37.67064836807549,144.55422246828675,0.30709000000000003,163.79999999999995,3319,10.8108,10810.8,179,,,,2013-10-04 00:35:29,Australia/Melbourne
2013-10-04 10:35:31+10:00,38131,-37.67063906416297,144.55415708944201,0.31295,163.60000000000005,3318,10.7532,10753.2,175,,,,2013-10-04 00:35:31,Australia/Melbourne
2013-10-04 10:35:32+10:00,38132,-37.67063688486815,144.5541239809245,0.31589,163.79999999999995,3319,10.6848,10684.8,181,,,,2013-10-04 00:35:32,Australia/Melbourne
2013-10-04 10:35:35+10:00,38135,-37.67062372528017,144.55403010360897,0.32430000000000003,164.20000000000005,3321,10.6128,10612.8,188,,,,2013-10-04 00:35:35,Australia/Melbourne
2013-10-04 10:35:36+10:00,38136,-37.67062330618501,144.55399380996823,0.32749,164.0,3320,10.6164,10616.4,188,,,,2013-10-04 00:35:36,Australia/Melbourne
2013-10-04 10:35:37+10:00,38137,-37.670622300356634,144.5539627969265,0.33021999999999996,163.79999999999995,3319,10.655999999999999,10656.0,188,,,,2013-10-04 00:35:37,Australia/Melbourne
2013-10-04 10:35:39+10:00,38139,-37.67061676830053,144.5539011899382,0.3357,164.0,3320,10.7028,10702.8,182,,,,2013-10-04 00:35:39,Australia/Melbourne
2013-10-04 10:35:40+10:00,38140,-37.670609895139926,144.55387394875288,0.33823000000000003,164.20000000000005,3321,10.5444,10544.4,182,,,,2013-10-04 00:35:40,Australia/Melbourne
2013-10-04 10:35:42+10:00,38142,-37.67060176469385,144.55381116829813,0.34385000000000004,164.0,3320,10.1628,10162.8,182,,,,2013-10-04 00:35:42,Australia/Melbourne
2013-10-04 10:35:45+10:00,38145,-37.67059044912458,144.5537101663649,0.3529,163.79999999999995,3319,10.1772,10177.2,185,,,,2013-10-04 00:35:45,Australia/Melbourne
2013-10-04 10:35:46+10:00,38146,-37.67059170641004,144.55367739312348,0.35578000000000004,163.79999999999995,3319,10.1736,10173.6,182,,,,2013-10-04 00:35:46,Australia/Melbourne
2013-10-04 10:35:47+10:00,38147,-37.67059220932424,144.5536452066153,0.35863,163.79999999999995,3319,10.2312,10231.2,182,,,,2013-10-04 00:35:47,Australia/Melbourne
2013-10-04 10:35:48+10:00,38148,-37.67058961093426,144.55361042171714,0.36171,163.79999999999995,3319,10.2564,10256.4,190,,,,2013-10-04 00:35:48,Australia/Melbourne
2013-10-04 10:35:49+10:00,38149,-37.670584749430425,144.5535753853619,0.36484,163.60000000000005,3318,10.26,10260.0,190,,,,2013-10-04 00:35:49,Australia/Melbourne
2013-10-04 10:35:53+10:00,38153,-37.67057343386113,144.5534429512918,0.37659000000000004,163.0,3315,10.6416,10641.6,190,,,,2013-10-04 00:35:53,Australia/Melbourne
2013-10-04 10:35:57+10:00,38157,-37.67055868171156,144.5533049851656,0.38887,163.39999999999995,3317,10.7856,10785.6,210,,,,2013-10-04 00:35:57,Australia/Melbourne
2013-10-04 10:35:58+10:00,38158,-37.670555161312215,144.55327162519097,0.39184,163.60000000000005,3318,10.818,10818.0,210,,,,2013-10-04 00:35:58,Australia/Melbourne
2013-10-04 10:36:01+10:00,38161,-37.67054493539035,144.5531733892858,0.40059,163.79999999999995,3319,10.8072,10807.2,203,,,,2013-10-04 00:36:01,Australia/Melbourne
2013-10-04 10:36:02+10:00,38162,-37.67054007388651,144.55314095132053,0.4035,163.60000000000005,3318,10.7532,10753.2,206,,,,2013-10-04 00:36:02,Australia/Melbourne
2013-10-04 10:36:07+10:00,38167,-37.67052590847016,144.55297155305743,0.41859,164.20000000000005,3321,10.71,10710.0,197,,,,2013-10-04 00:36:07,Australia/Melbourne
2013-10-04 10:36:08+10:00,38168,-37.67052331008017,144.5529384445399,0.42152,164.20000000000005,3321,10.7208,10720.8,197,,,,2013-10-04 00:36:08,Australia/Melbourne
2013-10-04 10:36:11+10:00,38171,-37.670518532395356,144.55284423194823,0.42985,163.39999999999995,3317,10.565999999999999,10566.0,194,,,,2013-10-04 00:36:11,Australia/Melbourne
2013-10-04 10:36:14+10:00,38174,-37.67050822265446,144.55273660831153,0.43941,163.79999999999995,3319,10.7136,10713.6,194,,,,2013-10-04 00:36:14,Australia/Melbourne
2013-10-04 10:36:20+10:00,38180,-37.670426834374666,144.55258112400767,0.45693,163.0,3315,10.5552,10555.2,194,,,,2013-10-04 00:36:20,Australia/Melbourne
2013-10-04 10:36:24+10:00,38184,-37.67034779302776,144.55251381732526,0.46763999999999994,163.39999999999995,3317,10.4472,10447.2,191,,,,2013-10-04 00:36:24,Australia/Melbourne
2013-10-04 10:36:25+10:00,38185,-37.67034200951457,144.5524828042835,0.47043999999999997,163.39999999999995,3317,10.2096,10209.6,183,,,,2013-10-04 00:36:25,Australia/Melbourne
2013-10-04 10:36:26+10:00,38186,-37.6703373156488,144.55244634300468,0.4737,163.39999999999995,3317,10.1628,10162.8,183,,,,2013-10-04 00:36:26,Australia/Melbourne
2013-10-04 10:36:27+10:00,38187,-37.67033605836332,144.55241574905813,0.4764,163.60000000000005,3318,10.1736,10173.6,180,,,,2013-10-04 00:36:27,Australia/Melbourne
2013-10-04 10:36:28+10:00,38188,-37.67033329233527,144.5523832272738,0.47928000000000004,163.60000000000005,3318,10.1484,10148.4,177,,,,2013-10-04 00:36:28,Australia/Melbourne
2013-10-04 10:36:29+10:00,38189,-37.670330442488186,144.55235766246915,0.48156000000000004,163.60000000000005,3318,10.1088,10108.8,177,,,,2013-10-04 00:36:29,Australia/Melbourne
2013-10-04 10:36:30+10:00,38190,-37.67032826319337,144.55232296139005,0.48463,163.60000000000005,3318,10.0224,10022.4,183,,,,2013-10-04 00:36:30,Australia/Melbourne
2013-10-04 10:36:31+10:00,38191,-37.67032566480338,144.55228515900671,0.48798,163.60000000000005,3318,10.08,10080.0,183,,,,2013-10-04 00:36:31,Australia/Melbourne
2013-10-04 10:36:32+10:00,38192,-37.67032315023243,144.55225850455463,0.49035,163.60000000000005,3318,10.0692,10069.2,183,,,,2013-10-04 00:36:32,Australia/Melbourne
2013-10-04 10:36:37+10:00,38197,-37.670292472466826,144.5521048642695,0.50464,163.79999999999995,3319,10.2816,10281.6,183,,,,2013-10-04 00:36:37,Australia/Melbourne
2013-10-04 10:36:38+10:00,38198,-37.670270511880524,144.55209782347083,0.5071399999999999,163.79999999999995,3319,10.1268,10126.8,180,,,,2013-10-04 00:36:38,Australia/Melbourne
2013-10-04 10:36:42+10:00,38202,-37.670176802203066,144.55212665721774,0.51802,163.39999999999995,3317,9.8928,9892.8,180,,,,2013-10-04 00:36:42,Australia/Melbourne
2013-10-04 10:36:44+10:00,38204,-37.67012290656567,144.55213805660603,0.5241,163.60000000000005,3318,9.8496,9849.6,176,,,,2013-10-04 00:36:44,Australia/Melbourne
2013-10-04 10:36:46+10:00,38206,-37.670075632631786,144.55214266665283,0.5293899999999999,164.0,3320,9.7632,9763.2,176,,,,2013-10-04 00:36:46,Australia/Melbourne
2013-10-04 10:36:47+10:00,38207,-37.670052666217096,144.5521482825279,0.53199,164.20000000000005,3321,9.7416,9741.6,182,,,,2013-10-04 00:36:47,Australia/Melbourne
2013-10-04 10:36:48+10:00,38208,-37.670026598498225,144.55214987508953,0.53488,164.20000000000005,3321,9.7092,9709.2,188,,,,2013-10-04 00:36:48,Australia/Melbourne
2013-10-04 10:36:49+10:00,38209,-37.66999600455165,144.55215574242175,0.53832,164.39999999999995,3322,9.8208,9820.8,188,,,,2013-10-04 00:36:49,Australia/Melbourne
2013-10-04 10:36:52+10:00,38212,-37.669923333451145,144.55216798000038,0.54647,164.60000000000005,3323,10.3752,10375.2,188,,,,2013-10-04 00:36:52,Australia/Melbourne
2013-10-04 10:36:58+10:00,38218,-37.66976919025183,144.55219354480502,0.56374,165.39999999999995,3327,10.2852,10285.2,186,,,,2013-10-04 00:36:58,Australia/Melbourne
2013-10-04 10:37:03+10:00,38223,-37.669643629342325,144.55222447402775,0.57796,165.79999999999995,3329,10.3068,10306.8,183,,,,2013-10-04 00:37:03,Australia/Melbourne
2013-10-04 10:37:05+10:00,38225,-37.66959065571427,144.55222455784678,0.5838399999999999,166.60000000000005,3333,10.3428,10342.8,183,,,,2013-10-04 00:37:05,Australia/Melbourne
2013-10-04 10:37:10+10:00,38230,-37.669466016814106,144.55223930999637,0.5977600000000001,167.39999999999995,3337,10.1376,10137.6,193,,,,2013-10-04 00:37:10,Australia/Melbourne
2013-10-04 10:37:11+10:00,38231,-37.669441960752,144.55224392004308,0.60046,167.60000000000005,3338,10.134,10134.0,193,,,,2013-10-04 00:37:11,Australia/Melbourne
2013-10-04 10:37:17+10:00,38237,-37.66929385252297,144.55225992947814,0.617,168.39999999999995,3342,10.0584,10058.4,200,,,,2013-10-04 00:37:17,Australia/Melbourne
2013-10-04 10:37:18+10:00,38238,-37.669263426214464,144.552264790982,0.6204,168.39999999999995,3342,10.0332,10033.2,200,,,,2013-10-04 00:37:18,Australia/Melbourne
2013-10-04 10:37:21+10:00,38241,-37.66918681561947,144.55226948484778,0.6289199999999999,169.0,3345,10.1916,10191.6,206,,,,2013-10-04 00:37:21,Australia/Melbourne
2013-10-04 10:37:22+10:00,38242,-37.66916560940445,144.55227459780872,0.6313200000000001,169.20000000000005,3346,10.187999999999999,10188.0,206,,,,2013-10-04 00:37:22,Australia/Melbourne
2013-10-04 10:37:23+10:00,38243,-37.66914121806622,144.55227694474158,0.63403,169.39999999999995,3347,10.1088,10108.8,210,,,,2013-10-04 00:37:23,Australia/Melbourne
2013-10-04 10:37:27+10:00,38247,-37.66904197633266,144.55229245126247,0.6451399999999999,169.20000000000005,3346,10.0188,10018.8,206,,,,2013-10-04 00:37:27,Australia/Melbourne
2013-10-04 10:37:28+10:00,38248,-37.66901699826121,144.55229588784275,0.6479199999999999,169.39999999999995,3347,9.9972,9997.2,206,,,,2013-10-04 00:37:28,Australia/Melbourne
2013-10-04 10:37:30+10:00,38250,-37.66896704211831,144.55230569466949,0.6535299999999999,170.0,3350,10.0368,10036.8,204,,,,2013-10-04 00:37:30,Australia/Melbourne
2013-10-04 10:37:31+10:00,38251,-37.66894181258977,144.5523112267256,0.65637,170.60000000000005,3353,9.9864,9986.4,196,,,,2013-10-04 00:37:31,Australia/Melbourne
2013-10-04 10:37:32+10:00,38252,-37.668917505070574,144.55231734551492,0.65913,170.79999999999995,3354,9.954,9954.0,196,,,,2013-10-04 00:37:32,Australia/Melbourne
2013-10-04 10:37:38+10:00,38258,-37.668769313022494,144.5523475203663,0.6758,171.39999999999995,3357,10.0692,10069.2,196,,,,2013-10-04 00:37:38,Australia/Melbourne
2013-10-04 10:37:44+10:00,38264,-37.668620450422175,144.55237174406648,0.69248,172.20000000000005,3361,9.99,9990.0,195,,,,2013-10-04 00:37:44,Australia/Melbourne
2013-10-04 10:37:47+10:00,38267,-37.66854668967426,144.55238331109283,0.70075,172.0,3360,10.008,10008.0,214,,,,2013-10-04 00:37:47,Australia/Melbourne
2013-10-04 10:37:48+10:00,38268,-37.66851869411767,144.55238875932992,0.70389,172.0,3360,10.0512,10051.2,223,,,,2013-10-04 00:37:48,Australia/Melbourne
2013-10-04 10:37:49+10:00,38269,-37.66849589534104,144.55239236354828,0.70645,172.0,3360,10.0008,10000.8,223,,,,2013-10-04 00:37:49,Australia/Melbourne
2013-10-04 10:37:51+10:00,38271,-37.66845021396875,144.55240250565114,0.7115900000000001,172.0,3360,9.8892,9889.2,223,,,,2013-10-04 00:37:51,Australia/Melbourne
2013-10-04 10:37:57+10:00,38277,-37.668312583118684,144.55242522060868,0.7270399999999999,171.39999999999995,3357,9.558,9558.0,223,,,,2013-10-04 00:37:57,Australia/Melbourne
2013-10-04 10:38:03+10:00,38283,-37.668158859014504,144.55246520228684,0.7444700000000001,170.79999999999995,3354,9.7992,9799.2,227,,,,2013-10-04 00:38:03,Australia/Melbourne
2013-10-04 10:38:05+10:00,38285,-37.668119799345725,144.55247383564708,0.74888,171.0,3355,9.7416,9741.6,227,,,,2013-10-04 00:38:05,Australia/Melbourne
2013-10-04 10:38:07+10:00,38287,-37.66806967556477,144.5524885877967,0.75459,171.39999999999995,3357,9.9252,9925.2,219,,,,2013-10-04 00:38:07,Australia/Melbourne
2013-10-04 10:38:08+10:00,38288,-37.66804561950266,144.55249344930053,0.75729,171.60000000000005,3358,9.8928,9892.8,219,,,,2013-10-04 00:38:08,Australia/Melbourne
2013-10-04 10:38:09+10:00,38289,-37.668015277013176,144.55250149592757,0.76073,172.60000000000005,3363,9.9684,9968.4,214,,,,2013-10-04 00:38:09,Australia/Melbourne
2013-10-04 10:38:10+10:00,38290,-37.667991556227214,144.5525057706982,0.76339,172.60000000000005,3363,10.0152,10015.2,208,,,,2013-10-04 00:38:10,Australia/Melbourne
2013-10-04 10:38:11+10:00,38291,-37.66796682961285,144.55250987783074,0.76615,172.60000000000005,3363,9.9468,9946.8,208,,,,2013-10-04 00:38:11,Australia/Melbourne
2013-10-04 10:38:12+10:00,38292,-37.66794143244624,144.5525140687823,0.769,172.60000000000005,3363,9.9144,9914.4,204,,,,2013-10-04 00:38:12,Australia/Melbourne
2013-10-04 10:38:15+10:00,38295,-37.66786532476544,144.55253108404574,0.77758,172.79999999999995,3364,9.9612,9961.2,208,,,,2013-10-04 00:38:15,Australia/Melbourne
2013-10-04 10:38:18+10:00,38298,-37.66779122874141,144.55254617147145,0.78592,172.60000000000005,3363,10.1664,10166.4,203,,,,2013-10-04 00:38:18,Australia/Melbourne
2013-10-04 10:38:19+10:00,38299,-37.66776834614575,144.5525493565947,0.78847,172.79999999999995,3364,10.134,10134.0,203,,,,2013-10-04 00:38:19,Australia/Melbourne
2013-10-04 10:38:20+10:00,38300,-37.66773984767497,144.55255220644173,0.79165,173.0,3365,10.2132,10213.2,206,,,,2013-10-04 00:38:20,Australia/Melbourne
2013-10-04 10:38:21+10:00,38301,-37.667716965079315,144.55255245789888,0.7941900000000001,173.0,3365,10.1448,10144.8,209,,,,2013-10-04 00:38:21,Australia/Melbourne
2013-10-04 10:38:22+10:00,38302,-37.667690813541405,144.55256008543077,0.7971600000000001,173.0,3365,10.1052,10105.2,212,,,,2013-10-04 00:38:22,Australia/Melbourne
2013-10-04 10:38:23+10:00,38303,-37.66766432672739,144.55256771296263,0.80018,173.39999999999995,3367,10.1808,10180.8,212,,,,2013-10-04 00:38:23,Australia/Melbourne
2013-10-04 10:38:24+10:00,38304,-37.66764085739851,144.5525711495429,0.8028,173.60000000000005,3368,10.155600000000002,10155.6,212,,,,2013-10-04 00:38:24,Australia/Melbourne
2013-10-04 10:38:28+10:00,38308,-37.667534239590175,144.55259067937732,0.81476,174.0,3370,10.2888,10288.8,216,,,,2013-10-04 00:38:28,Australia/Melbourne
2013-10-04 10:38:29+10:00,38309,-37.667512111365795,144.5525975525379,0.81729,174.39999999999995,3372,10.3608,10360.8,216,,,,2013-10-04 00:38:29,Australia/Melbourne
2013-10-04 10:38:35+10:00,38315,-37.6673548668623,144.55262429080904,0.8349099999999999,175.20000000000005,3376,10.4544,10454.4,216,,,,2013-10-04 00:38:35,Australia/Melbourne
2013-10-04 10:38:37+10:00,38317,-37.667303569614894,144.55263116396964,0.8406399999999999,175.39999999999995,3377,10.4724,10472.4,222,,,,2013-10-04 00:38:37,Australia/Melbourne
2013-10-04 10:38:38+10:00,38318,-37.66727725043893,144.55263569019738,0.8435900000000001,175.39999999999995,3377,10.3572,10357.2,222,,,,2013-10-04 00:38:38,Australia/Melbourne
2013-10-04 10:38:43+10:00,38323,-37.66715462319553,144.5526553876698,0.8573299999999999,175.79999999999995,3379,10.224,10224.0,222,,,,2013-10-04 00:38:43,Australia/Melbourne
2013-10-04 10:38:44+10:00,38324,-37.66712822020054,144.55265706405044,0.86026,176.0,3380,10.1988,10198.8,225,,,,2013-10-04 00:38:44,Australia/Melbourne
2013-10-04 10:38:45+10:00,38325,-37.667102236300714,144.55266184173524,0.8631700000000001,176.0,3380,10.1628,10162.8,228,,,,2013-10-04 00:38:45,Australia/Melbourne
2013-10-04 10:38:50+10:00,38330,-37.6669764239341,144.55267684534192,0.87721,176.20000000000005,3381,10.1052,10105.2,229,,,,2013-10-04 00:38:50,Australia/Melbourne
2013-10-04 10:38:54+10:00,38334,-37.666877936571844,144.55269034020603,0.8882200000000001,176.39999999999995,3382,10.0224,10022.4,226,,,,2013-10-04 00:38:54,Australia/Melbourne
2013-10-04 10:38:56+10:00,38336,-37.666832087561495,144.55270207487047,0.89346,176.79999999999995,3384,10.0188,10018.8,228,,,,2013-10-04 00:38:56,Australia/Melbourne
2013-10-04 10:39:01+10:00,38341,-37.666701329872005,144.55271607264876,0.90805,177.39999999999995,3387,10.044,10044.0,231,,,,2013-10-04 00:39:01,Australia/Melbourne
2013-10-04 10:39:03+10:00,38343,-37.66664961352944,144.55272730439899,0.9138700000000001,177.39999999999995,3387,10.1268,10126.8,223,,,,2013-10-04 00:39:03,Australia/Melbourne
2013-10-04 10:39:04+10:00,38344,-37.66662497073412,144.5527336746454,0.9166700000000001,177.39999999999995,3387,10.1592,10159.2,227,,,,2013-10-04 00:39:04,Australia/Melbourne
2013-10-04 10:39:08+10:00,38348,-37.666522711515434,144.55274607986212,0.92809,178.20000000000005,3391,10.3032,10303.2,231,,,,2013-10-04 00:39:08,Australia/Melbourne
2013-10-04 10:39:09+10:00,38349,-37.666496140882366,144.5527475886047,0.93104,178.20000000000005,3391,10.3572,10357.2,231,,,,2013-10-04 00:39:09,Australia/Melbourne
2013-10-04 10:39:16+10:00,38356,-37.666318779811256,144.5527819544077,0.95099,178.79999999999995,3394,10.2456,10245.6,230,,,,2013-10-04 00:39:16,Australia/Melbourne
2013-10-04 10:39:18+10:00,38358,-37.666273517534144,144.5527935214341,0.9561200000000001,179.0,3395,10.2348,10234.8,221,,,,2013-10-04 00:39:18,Australia/Melbourne
2013-10-04 10:39:19+10:00,38359,-37.66624183394015,144.55280081368986,0.9596899999999999,179.20000000000005,3396,10.2744,10274.4,217,,,,2013-10-04 00:39:19,Australia/Melbourne
2013-10-04 10:39:20+10:00,38360,-37.666219789534814,144.55280668102202,0.96219,179.39999999999995,3397,10.2816,10281.6,217,,,,2013-10-04 00:39:20,Australia/Melbourne
2013-10-04 10:39:22+10:00,38362,-37.666174862533815,144.55281606875357,0.96724,179.39999999999995,3397,10.0872,10087.2,214,,,,2013-10-04 00:39:22,Australia/Melbourne
2013-10-04 10:39:23+10:00,38363,-37.666156841441996,144.55281338654459,0.96926,179.20000000000005,3396,9.9468,9946.8,214,,,,2013-10-04 00:39:23,Australia/Melbourne
2013-10-04 10:39:24+10:00,38364,-37.666136724874384,144.5527975447476,0.9718899999999999,179.39999999999995,3397,9.7452,9745.2,214,,,,2013-10-04 00:39:24,Australia/Melbourne
2013-10-04 10:39:26+10:00,38366,-37.66610487364233,144.55277499742806,0.9760200000000001,178.79999999999995,3394,9.3492,9349.2,202,,,,2013-10-04 00:39:26,Australia/Melbourne
2013-10-04 10:39:27+10:00,38367,-37.66607738099992,144.55277818255124,0.97908,178.79999999999995,3394,9.252,9252.0,197,,,,2013-10-04 00:39:27,Australia/Melbourne
