timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-20 17:48:38+10:00,64118,-37.82773135229945,144.98278096318242,0.6440100000000001,3.6000000000000227,2518,10.7496,10749.6,124,86,0.5,25,2018-09-20 07:48:38,Australia/Melbourne
2018-09-20 17:48:41+10:00,64121,-37.827751636505134,144.98288263566792,0.6532399999999999,3.6000000000000227,2518,10.7496,10749.6,127,86,0.5,25,2018-09-20 07:48:41,Australia/Melbourne
2018-09-20 17:48:47+10:00,64127,-37.82778516411781,144.98308430425826,0.6714100000000001,3.3999999999999773,2517,10.7136,10713.6,129,85,0.5,25,2018-09-20 07:48:47,Australia/Melbourne
2018-09-20 17:48:49+10:00,64129,-37.827795138582594,144.98314306139946,0.6767000000000001,3.6000000000000227,2518,10.7136,10713.6,132,85,0.5,25,2018-09-20 07:48:49,Australia/Melbourne
2018-09-20 17:48:55+10:00,64135,-37.82782548107207,144.98333483934402,0.6939299999999999,4.0,2520,10.5804,10580.4,134,85,0.0,25,2018-09-20 07:48:55,Australia/Melbourne
2018-09-20 17:49:01+10:00,64141,-37.82786956988275,144.98351278714838,0.71039,4.0,2520,10.548,10548.0,135,86,0.0,25,2018-09-20 07:49:01,Australia/Melbourne
2018-09-20 17:49:02+10:00,64142,-37.82787501811981,144.98354547657073,0.71333,4.0,2520,10.5156,10515.6,136,86,0.0,25,2018-09-20 07:49:02,Australia/Melbourne
2018-09-20 17:49:05+10:00,64145,-37.827892201021314,144.98364815488458,0.7225699999999999,4.0,2520,10.5156,10515.6,139,85,0.5,25,2018-09-20 07:49:05,Australia/Melbourne
2018-09-20 17:49:11+10:00,64151,-37.827923884615295,144.98387488536537,0.7428899999999999,4.399999999999976,2522,10.6128,10612.8,141,85,0.5,25,2018-09-20 07:49:11,Australia/Melbourne
2018-09-20 17:49:16+10:00,64156,-37.82794140279293,144.98405710794032,0.7590600000000001,4.600000000000024,2523,10.7496,10749.6,144,85,0.5,25,2018-09-20 07:49:16,Australia/Melbourne
2018-09-20 17:49:22+10:00,64162,-37.82799068838358,144.9842151068151,0.7740199999999999,5.199999999999988,2526,10.6488,10648.8,146,86,0.5,25,2018-09-20 07:49:22,Australia/Melbourne
2018-09-20 17:49:28+10:00,64168,-37.82802304252982,144.98441115953028,0.7916799999999999,5.800000000000012,2529,10.4796,10479.6,145,85,0.5,25,2018-09-20 07:49:28,Australia/Melbourne
2018-09-20 17:49:34+10:00,64174,-37.82806377857924,144.98458231799302,0.80752,6.199999999999988,2531,10.277999999999999,10278.0,145,85,0.0,25,2018-09-20 07:49:34,Australia/Melbourne
2018-09-20 17:49:35+10:00,64175,-37.828071406111114,144.98461249284446,0.8102999999999999,6.399999999999977,2532,10.2456,10245.6,145,85,0.5,25,2018-09-20 07:49:35,Australia/Melbourne
2018-09-20 17:49:40+10:00,64180,-37.82812982797623,144.98475439846516,0.8243799999999999,7.0,2535,10.2456,10245.6,148,85,0.5,25,2018-09-20 07:49:40,Australia/Melbourne
2018-09-20 17:49:41+10:00,64181,-37.82813468948007,144.9847867526114,0.8272200000000001,7.0,2535,10.2456,10245.6,147,85,0.5,25,2018-09-20 07:49:41,Australia/Melbourne
2018-09-20 17:49:46+10:00,64186,-37.82806486822665,144.98487593606114,0.8391200000000001,7.399999999999977,2537,10.1448,10144.8,149,85,0.0,25,2018-09-20 07:49:46,Australia/Melbourne
2018-09-20 17:49:52+10:00,64192,-37.827903851866715,144.98490401543674,0.8571700000000001,8.0,2540,10.1124,10112.4,151,84,0.5,25,2018-09-20 07:49:52,Australia/Melbourne
2018-09-20 17:49:58+10:00,64198,-37.827743422240026,144.98494014143944,0.87526,7.800000000000012,2539,10.2132,10213.2,150,85,0.0,24,2018-09-20 07:49:58,Australia/Melbourne
2018-09-20 17:50:04+10:00,64204,-37.827594559639685,144.98497182503343,0.8920299999999999,7.800000000000012,2539,10.277999999999999,10278.0,152,84,0.0,24,2018-09-20 07:50:04,Australia/Melbourne
2018-09-20 17:50:10+10:00,64210,-37.82743999734521,144.98501666821542,0.9096700000000001,7.800000000000012,2539,10.277999999999999,10278.0,152,85,0.0,24,2018-09-20 07:50:10,Australia/Melbourne
2018-09-20 17:50:16+10:00,64216,-37.827289123088114,144.98505170457062,0.9267,7.600000000000023,2538,10.314000000000002,10314.0,150,84,0.5,24,2018-09-20 07:50:16,Australia/Melbourne
2018-09-20 17:50:18+10:00,64218,-37.82723531126976,144.98506100848317,0.9327200000000001,7.399999999999977,2537,10.314000000000002,10314.0,153,85,0.0,24,2018-09-20 07:50:18,Australia/Melbourne
2018-09-20 17:50:24+10:00,64224,-37.82706708647311,144.9851023312658,0.95179,7.199999999999988,2536,10.4148,10414.8,152,85,0.5,24,2018-09-20 07:50:24,Australia/Melbourne
2018-09-20 17:50:30+10:00,64230,-37.82691814005375,144.9851651955396,0.96921,6.800000000000012,2534,10.4796,10479.6,152,86,0.0,24,2018-09-20 07:50:30,Australia/Melbourne
2018-09-20 17:50:36+10:00,64236,-37.826775396242745,144.98521439731118,0.98589,6.800000000000012,2534,10.4472,10447.2,152,84,0.5,24,2018-09-20 07:50:36,Australia/Melbourne
2018-09-20 17:50:37+10:00,64237,-37.82675134018064,144.9852151516825,0.98855,6.800000000000012,2534,10.4148,10414.8,152,84,0.5,24,2018-09-20 07:50:37,Australia/Melbourne
2018-09-20 17:50:42+10:00,64242,-37.826628042384975,144.98524088412526,1.00252,7.0,2535,10.314000000000002,10314.0,150,84,0.0,24,2018-09-20 07:50:42,Australia/Melbourne
2018-09-20 17:50:48+10:00,64248,-37.82648663967848,144.98530542477963,1.0194,7.0,2535,10.277999999999999,10278.0,152,85,0.5,24,2018-09-20 07:50:48,Australia/Melbourne
2018-09-20 17:50:54+10:00,64254,-37.8263698797673,144.98543710447848,1.0368700000000002,7.199999999999988,2536,10.277999999999999,10278.0,151,85,0.0,24,2018-09-20 07:50:54,Australia/Melbourne
2018-09-20 17:51:00+10:00,64260,-37.826277846470475,144.98561035841703,1.05528,7.0,2535,10.314000000000002,10314.0,149,85,0.5,24,2018-09-20 07:51:00,Australia/Melbourne
2018-09-20 17:51:05+10:00,64265,-37.82621137797833,144.98572451993826,1.06797,6.199999999999988,2531,10.3464,10346.4,149,85,0.5,24,2018-09-20 07:51:05,Australia/Melbourne
2018-09-20 17:51:09+10:00,64269,-37.82614566385746,144.9856238532811,1.07954,5.199999999999988,2526,10.2456,10245.6,145,88,0.5,24,2018-09-20 07:51:09,Australia/Melbourne
2018-09-20 17:51:15+10:00,64275,-37.82605145126581,144.98545001260936,1.0981100000000001,4.399999999999976,2522,10.5804,10580.4,146,86,0.5,24,2018-09-20 07:51:15,Australia/Melbourne
2018-09-20 17:51:17+10:00,64277,-37.82602320425213,144.9853982962668,1.1036400000000002,4.199999999999989,2521,10.5156,10515.6,145,86,0.5,24,2018-09-20 07:51:17,Australia/Melbourne
2018-09-20 17:51:23+10:00,64283,-37.82591231167317,144.98529704287648,1.11929,4.199999999999989,2521,10.2456,10245.6,146,85,0.5,24,2018-09-20 07:51:23,Australia/Melbourne
2018-09-20 17:51:29+10:00,64289,-37.825739393010736,144.98528715223077,1.13854,4.399999999999976,2522,10.3464,10346.4,146,85,0.0,24,2018-09-20 07:51:29,Australia/Melbourne
2018-09-20 17:51:35+10:00,64295,-37.825588099658496,144.98531037010255,1.15549,4.199999999999989,2521,10.3464,10346.4,148,85,0.5,24,2018-09-20 07:51:35,Australia/Melbourne
2018-09-20 17:51:41+10:00,64301,-37.8254409134388,144.98533903621137,1.17206,4.399999999999976,2522,10.277999999999999,10278.0,149,86,0.0,24,2018-09-20 07:51:41,Australia/Melbourne
2018-09-20 17:51:47+10:00,64307,-37.825290961191065,144.98536409810185,1.1888299999999998,4.800000000000012,2524,10.2132,10213.2,152,86,0.0,24,2018-09-20 07:51:47,Australia/Melbourne
2018-09-20 17:51:53+10:00,64313,-37.82512675970793,144.9853775091469,1.2070999999999998,4.800000000000012,2524,10.277999999999999,10278.0,152,85,0.5,23,2018-09-20 07:51:53,Australia/Melbourne
2018-09-20 17:51:59+10:00,64319,-37.824959456920624,144.98541397042572,1.22599,4.600000000000024,2523,10.3788,10378.8,153,85,0.5,23,2018-09-20 07:51:59,Australia/Melbourne
2018-09-20 17:52:03+10:00,64323,-37.82485434785485,144.98543911613527,1.2378799999999999,4.600000000000024,2523,10.4796,10479.6,156,83,0.5,23,2018-09-20 07:52:03,Australia/Melbourne
2018-09-20 17:52:09+10:00,64329,-37.82470858655871,144.98547239229083,1.25434,4.600000000000024,2523,10.4472,10447.2,155,85,0.0,23,2018-09-20 07:52:09,Australia/Melbourne
2018-09-20 17:52:15+10:00,64335,-37.824561148881905,144.98551480472088,1.2711199999999998,4.600000000000024,2523,10.314000000000002,10314.0,153,85,0.5,23,2018-09-20 07:52:15,Australia/Melbourne
2018-09-20 17:52:21+10:00,64341,-37.824414549395435,144.9855722207576,1.28825,4.800000000000012,2524,10.314000000000002,10314.0,154,86,0.0,23,2018-09-20 07:52:21,Australia/Melbourne
2018-09-20 17:52:24+10:00,64344,-37.82435193657875,144.9856272060424,1.29672,4.800000000000012,2524,10.314000000000002,10314.0,157,86,0.0,23,2018-09-20 07:52:24,Australia/Melbourne
2018-09-20 17:52:27+10:00,64347,-37.82432788051665,144.98571773059666,1.30523,4.800000000000012,2524,10.314000000000002,10314.0,155,86,0.5,23,2018-09-20 07:52:27,Australia/Melbourne
2018-09-20 17:52:33+10:00,64353,-37.824341207742684,144.98592333868146,1.32342,5.0,2525,10.277999999999999,10278.0,157,87,0.5,23,2018-09-20 07:52:33,Australia/Melbourne
2018-09-20 17:52:38+10:00,64358,-37.82436241395772,144.98609508387742,1.33873,4.800000000000012,2524,10.4796,10479.6,160,85,0.5,23,2018-09-20 07:52:38,Australia/Melbourne
2018-09-20 17:52:44+10:00,64364,-37.824383955448866,144.98631125316024,1.3579100000000002,4.600000000000024,2523,10.6488,10648.8,163,86,0.0,23,2018-09-20 07:52:44,Australia/Melbourne
2018-09-20 17:52:50+10:00,64370,-37.82440214417875,144.98652876354754,1.3771600000000002,4.600000000000024,2523,10.7136,10713.6,164,86,0.0,23,2018-09-20 07:52:50,Australia/Melbourne
2018-09-20 17:52:51+10:00,64371,-37.82440591603517,144.98655977658927,1.3799299999999999,4.600000000000024,2523,10.7496,10749.6,167,86,0.0,23,2018-09-20 07:52:51,Australia/Melbourne
2018-09-20 17:52:54+10:00,64374,-37.824420584365726,144.98664393089712,1.38753,4.600000000000024,2523,10.6812,10681.2,164,86,0.0,23,2018-09-20 07:52:54,Australia/Melbourne
2018-09-20 17:52:55+10:00,64375,-37.82442452386022,144.986672680825,1.3900899999999998,4.600000000000024,2523,10.6488,10648.8,167,86,0.5,23,2018-09-20 07:52:55,Australia/Melbourne
2018-09-20 17:52:58+10:00,64378,-37.82444053329528,144.98676588758826,1.3985,4.600000000000024,2523,10.548,10548.0,170,86,0.5,23,2018-09-20 07:52:58,Australia/Melbourne
2018-09-20 17:53:04+10:00,64384,-37.82446852885187,144.98695288784805,1.41528,4.399999999999976,2522,10.4796,10479.6,170,86,0.5,23,2018-09-20 07:53:04,Australia/Melbourne
2018-09-20 17:53:10+10:00,64390,-37.82450683414936,144.9871371220797,1.43202,4.199999999999989,2521,10.3464,10346.4,169,87,0.0,23,2018-09-20 07:53:10,Australia/Melbourne
2018-09-20 17:53:16+10:00,64396,-37.82453089021146,144.98735488392413,1.4513900000000002,4.199999999999989,2521,10.4148,10414.8,168,86,0.0,23,2018-09-20 07:53:16,Australia/Melbourne
2018-09-20 17:53:18+10:00,64398,-37.824537260457866,144.98742110095918,1.45726,4.199999999999989,2521,10.4796,10479.6,165,86,0.0,23,2018-09-20 07:53:18,Australia/Melbourne
2018-09-20 17:53:20+10:00,64400,-37.82454832457007,144.98748631216588,1.4631299999999998,4.199999999999989,2521,10.4796,10479.6,168,86,0.5,23,2018-09-20 07:53:20,Australia/Melbourne
2018-09-20 17:53:25+10:00,64405,-37.82456701621413,144.98764171265066,1.47702,4.399999999999976,2522,10.4472,10447.2,165,86,0.0,23,2018-09-20 07:53:25,Australia/Melbourne
2018-09-20 17:53:31+10:00,64411,-37.82457782886922,144.98785779811442,1.4961,4.0,2520,10.4796,10479.6,166,86,0.0,23,2018-09-20 07:53:31,Australia/Melbourne
2018-09-20 17:53:34+10:00,64414,-37.82459425739944,144.9879447184503,1.50396,4.0,2520,10.4796,10479.6,163,86,0.0,23,2018-09-20 07:53:34,Australia/Melbourne
2018-09-20 17:53:40+10:00,64420,-37.82461395487189,144.9881608877331,1.52317,3.6000000000000227,2518,10.5804,10580.4,164,86,0.5,23,2018-09-20 07:53:40,Australia/Melbourne
2018-09-20 17:53:43+10:00,64423,-37.82462795265019,144.9882578663528,1.53186,3.6000000000000227,2518,10.5804,10580.4,161,86,0.0,23,2018-09-20 07:53:43,Australia/Melbourne
2018-09-20 17:53:45+10:00,64425,-37.8246359154582,144.98831461183727,1.53693,3.6000000000000227,2518,10.5804,10580.4,164,86,0.5,23,2018-09-20 07:53:45,Australia/Melbourne
2018-09-20 17:53:49+10:00,64429,-37.82466659322381,144.98843665234742,1.54823,3.1999999999999886,2516,10.5156,10515.6,163,87,0.0,23,2018-09-20 07:53:49,Australia/Melbourne
2018-09-20 17:53:50+10:00,64430,-37.82468352466822,144.9884721916169,1.55187,3.0,2515,10.5156,10515.6,163,87,0.0,23,2018-09-20 07:53:50,Australia/Melbourne
2018-09-20 17:53:51+10:00,64431,-37.824707245454185,144.9884978402406,1.55532,3.0,2515,10.5156,10515.6,164,87,0.0,23,2018-09-20 07:53:51,Australia/Melbourne
2018-09-20 17:53:57+10:00,64437,-37.82488762401045,144.98850110918283,1.57574,3.0,2515,10.6812,10681.2,165,86,0.5,23,2018-09-20 07:53:57,Australia/Melbourne
2018-09-20 17:54:03+10:00,64443,-37.825063560158014,144.98850597068667,1.59529,2.800000000000012,2514,10.9512,10951.2,165,86,0.5,23,2018-09-20 07:54:03,Australia/Melbourne
2018-09-20 17:54:09+10:00,64449,-37.82522340305149,144.98854846693575,1.61344,2.800000000000012,2514,10.8828,10882.8,166,86,0.5,23,2018-09-20 07:54:09,Australia/Melbourne
2018-09-20 17:54:15+10:00,64455,-37.82536975108086,144.98856405727562,1.6297700000000002,2.800000000000012,2514,10.6812,10681.2,167,86,0.0,22,2018-09-20 07:54:15,Australia/Melbourne
2018-09-20 17:54:21+10:00,64461,-37.82552540302277,144.98852575197816,1.6474300000000002,2.6000000000000227,2513,10.6488,10648.8,166,86,0.0,22,2018-09-20 07:54:21,Australia/Melbourne
2018-09-20 17:54:27+10:00,64467,-37.82568993978202,144.9885017797351,1.66587,2.6000000000000227,2513,10.6488,10648.8,168,86,0.5,22,2018-09-20 07:54:27,Australia/Melbourne
2018-09-20 17:54:33+10:00,64473,-37.82585313543677,144.9885049648583,1.68405,3.0,2515,10.7496,10749.6,166,85,0.5,22,2018-09-20 07:54:33,Australia/Melbourne
2018-09-20 17:54:39+10:00,64479,-37.826012056320906,144.98849406838414,1.70175,3.0,2515,10.7136,10713.6,167,86,0.5,22,2018-09-20 07:54:39,Australia/Melbourne
2018-09-20 17:54:45+10:00,64485,-37.826157733798034,144.98845735564828,1.7182,3.1999999999999886,2516,10.548,10548.0,165,86,0.5,22,2018-09-20 07:54:45,Australia/Melbourne
2018-09-20 17:54:49+10:00,64489,-37.82625664025545,144.98842759989202,1.72948,3.0,2515,10.4796,10479.6,168,86,0.0,22,2018-09-20 07:54:49,Australia/Melbourne
2018-09-20 17:54:55+10:00,64495,-37.82640558667482,144.98838384635746,1.74643,3.0,2515,10.4472,10447.2,170,85,0.5,22,2018-09-20 07:54:55,Australia/Melbourne
2018-09-20 17:55:01+10:00,64501,-37.82655847258866,144.9883422721177,1.76374,3.1999999999999886,2516,10.3464,10346.4,168,86,0.5,22,2018-09-20 07:55:01,Australia/Melbourne
2018-09-20 17:55:07+10:00,64507,-37.826712364330895,144.98831251636147,1.78103,3.3999999999999773,2517,10.4148,10414.8,169,86,0.0,22,2018-09-20 07:55:07,Australia/Melbourne
2018-09-20 17:55:13+10:00,64513,-37.82687480561435,144.98828477226195,1.7992299999999999,3.3999999999999773,2517,10.4796,10479.6,167,86,0.0,22,2018-09-20 07:55:13,Australia/Melbourne
2018-09-20 17:55:19+10:00,64519,-37.82704789191485,144.98824118636546,1.81883,3.1999999999999886,2516,10.548,10548.0,168,86,0.5,22,2018-09-20 07:55:19,Australia/Melbourne
2018-09-20 17:55:25+10:00,64525,-37.827217290177934,144.98818511143327,1.83828,3.1999999999999886,2516,10.8144,10814.4,167,86,0.0,22,2018-09-20 07:55:25,Australia/Melbourne
2018-09-20 17:55:26+10:00,64526,-37.827238161116846,144.98817061074078,1.84093,3.1999999999999886,2516,10.8144,10814.4,166,85,0.5,22,2018-09-20 07:55:26,Australia/Melbourne
