timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-08 16:29:29+11:00,59369,-37.668682895600796,144.55786708742383,0.19485,161.60000000000005,3308,9.6408,9640.8,,80,0.5,30,2017-11-08 05:29:29,Australia/Melbourne
2017-11-08 16:29:32+11:00,59372,-37.668686332181096,144.55795107409358,0.20232,161.79999999999995,3309,9.5724,9572.4,,80,0.5,30,2017-11-08 05:29:32,Australia/Melbourne
2017-11-08 16:29:40+11:00,59380,-37.66851793974639,144.55802709795537,0.22293,161.39999999999995,3307,9.4068,9406.8,,81,0.5,30,2017-11-08 05:29:40,Australia/Melbourne
2017-11-08 16:29:41+11:00,59381,-37.668508132919676,144.55805039964613,0.22521999999999998,161.60000000000005,3308,9.4068,9406.8,,81,0.5,30,2017-11-08 05:29:41,Australia/Melbourne
2017-11-08 16:29:47+11:00,59387,-37.66853805631399,144.55822348594666,0.24181,161.79999999999995,3309,9.5724,9572.4,,80,0.5,29,2017-11-08 05:29:47,Australia/Melbourne
2017-11-08 16:29:53+11:00,59393,-37.6687206979841,144.5582100749016,0.26235,162.0,3310,9.6408,9640.8,,80,0.5,29,2017-11-08 05:29:53,Australia/Melbourne
2017-11-08 16:30:00+11:00,59400,-37.66893074847758,144.5581842586398,0.28578000000000003,161.60000000000005,3308,10.1448,10144.8,,82,0.0,29,2017-11-08 05:30:00,Australia/Melbourne
2017-11-08 16:30:07+11:00,59407,-37.66911137849093,144.55815710127354,0.30598000000000003,161.60000000000005,3308,9.9756,9975.6,,82,0.0,29,2017-11-08 05:30:07,Australia/Melbourne
2017-11-08 16:30:15+11:00,59415,-37.669302569702275,144.55812516622242,0.32739,161.39999999999995,3307,9.54,9540.0,,82,0.0,29,2017-11-08 05:30:15,Australia/Melbourne
2017-11-08 16:30:23+11:00,59423,-37.66949317418039,144.5580779761076,0.34895,161.0,3305,9.4068,9406.8,,82,0.0,29,2017-11-08 05:30:23,Australia/Melbourne
2017-11-08 16:30:31+11:00,59431,-37.669685706496246,144.5580362342298,0.37066,161.0,3305,9.4716,9471.6,,82,0.0,29,2017-11-08 05:30:31,Australia/Melbourne
2017-11-08 16:30:35+11:00,59435,-37.66978058964014,144.5579995214939,0.38166,161.0,3305,9.5076,9507.6,,82,0.0,29,2017-11-08 05:30:35,Australia/Melbourne
2017-11-08 16:30:43+11:00,59443,-37.66996650025249,144.5579048059881,0.40394,161.0,3305,9.5724,9572.4,,82,0.0,29,2017-11-08 05:30:43,Australia/Melbourne
2017-11-08 16:30:50+11:00,59450,-37.670138832181685,144.5578151196241,0.42464,160.39999999999995,3302,9.7092,9709.2,,82,0.0,29,2017-11-08 05:30:50,Australia/Melbourne
2017-11-08 16:30:55+11:00,59455,-37.670250982046134,144.55774756148458,0.43846999999999997,160.39999999999995,3302,9.7092,9709.2,,82,0.0,29,2017-11-08 05:30:55,Australia/Melbourne
2017-11-08 16:30:59+11:00,59459,-37.670347625389695,144.55770875327292,0.44992,160.39999999999995,3302,9.7416,9741.6,,82,0.0,29,2017-11-08 05:30:59,Australia/Melbourne
2017-11-08 16:31:01+11:00,59461,-37.67039582133293,144.55770908854902,0.45534,160.39999999999995,3302,9.774,9774.0,,83,0.0,29,2017-11-08 05:31:01,Australia/Melbourne
2017-11-08 16:31:07+11:00,59467,-37.67052758485079,144.55758998170495,0.47343,159.79999999999995,3299,9.9108,9910.8,,83,0.0,29,2017-11-08 05:31:07,Australia/Melbourne
2017-11-08 16:31:14+11:00,59474,-37.670477712526925,144.55737615935502,0.49417,160.39999999999995,3302,10.0116,10011.6,,81,0.5,29,2017-11-08 05:31:14,Australia/Melbourne
2017-11-08 16:31:21+11:00,59481,-37.67035458236933,144.5571952778846,0.51551,160.20000000000005,3301,10.1772,10177.2,,81,0.5,29,2017-11-08 05:31:21,Australia/Melbourne
2017-11-08 16:31:29+11:00,59489,-37.670308900997036,144.55695698037744,0.53722,160.0,3300,10.1448,10144.8,,84,0.0,29,2017-11-08 05:31:29,Australia/Melbourne
2017-11-08 16:31:37+11:00,59497,-37.67030579969287,144.55671658739448,0.55848,160.0,3300,10.044,10044.0,,82,0.0,29,2017-11-08 05:31:37,Australia/Melbourne
2017-11-08 16:31:45+11:00,59505,-37.670331867411726,144.55646337009966,0.58104,159.60000000000005,3298,10.044,10044.0,,83,0.0,29,2017-11-08 05:31:45,Australia/Melbourne
2017-11-08 16:31:53+11:00,59513,-37.670393642038114,144.5562202949077,0.6037,159.39999999999995,3297,10.044,10044.0,,82,0.0,29,2017-11-08 05:31:53,Australia/Melbourne
2017-11-08 16:31:56+11:00,59516,-37.67043228261173,144.55613857135177,0.6120899999999999,159.20000000000005,3296,10.0764,10076.4,,83,0.0,29,2017-11-08 05:31:56,Australia/Melbourne
2017-11-08 16:32:04+11:00,59524,-37.67052716575564,144.55591075122356,0.63478,159.60000000000005,3298,10.1124,10112.4,,83,0.0,29,2017-11-08 05:32:04,Australia/Melbourne
2017-11-08 16:32:12+11:00,59532,-37.670599836856134,144.55568024888638,0.65674,159.79999999999995,3299,10.0764,10076.4,,82,0.0,29,2017-11-08 05:32:12,Australia/Melbourne
2017-11-08 16:32:20+11:00,59540,-37.670663455501206,144.55544857308269,0.67835,159.79999999999995,3299,9.9432,9943.2,,82,0.0,29,2017-11-08 05:32:20,Australia/Melbourne
2017-11-08 16:32:27+11:00,59547,-37.670708214864135,144.555222094059,0.6989,159.39999999999995,3297,10.0116,10011.6,,83,0.0,29,2017-11-08 05:32:27,Australia/Melbourne
2017-11-08 16:32:35+11:00,59555,-37.670739982277155,144.55497340299192,0.72112,159.20000000000005,3296,10.0764,10076.4,,83,0.0,29,2017-11-08 05:32:35,Australia/Melbourne
2017-11-08 16:32:42+11:00,59562,-37.670759595930576,144.55473552457985,0.74222,159.79999999999995,3299,10.1124,10112.4,,84,0.0,29,2017-11-08 05:32:42,Australia/Melbourne
2017-11-08 16:32:49+11:00,59569,-37.67076630145312,144.5545035135001,0.76273,159.39999999999995,3297,10.2132,10213.2,,83,0.0,29,2017-11-08 05:32:49,Australia/Melbourne
2017-11-08 16:32:57+11:00,59577,-37.670734282583,144.55427954904738,0.78291,159.20000000000005,3296,10.2132,10213.2,,82,0.0,29,2017-11-08 05:32:57,Australia/Melbourne
2017-11-08 16:33:05+11:00,59585,-37.670721290633075,144.55402222461996,0.80565,159.39999999999995,3297,10.1124,10112.4,,83,0.0,29,2017-11-08 05:33:05,Australia/Melbourne
2017-11-08 16:33:12+11:00,59592,-37.670686086639755,144.55379197373986,0.82635,159.39999999999995,3297,10.2132,10213.2,,83,0.0,29,2017-11-08 05:33:12,Australia/Melbourne
2017-11-08 16:33:19+11:00,59599,-37.6706666406244,144.5535589568317,0.84703,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.0,29,2017-11-08 05:33:19,Australia/Melbourne
2017-11-08 16:33:26+11:00,59606,-37.67063395120204,144.55332401208582,0.8680800000000001,158.79999999999995,3294,10.3788,10378.8,,83,0.0,29,2017-11-08 05:33:26,Australia/Melbourne
2017-11-08 16:33:34+11:00,59614,-37.670597406104214,144.55307934433222,0.8902,158.79999999999995,3294,10.314000000000002,10314.0,,84,0.0,29,2017-11-08 05:33:34,Australia/Melbourne
2017-11-08 16:33:41+11:00,59621,-37.67056002281606,144.5528575591743,0.9102299999999999,158.79999999999995,3294,10.2456,10245.6,,84,0.0,29,2017-11-08 05:33:41,Australia/Melbourne
2017-11-08 16:33:45+11:00,59625,-37.67055692151189,144.5527367759496,0.92109,158.79999999999995,3294,10.2456,10245.6,,84,0.0,29,2017-11-08 05:33:45,Australia/Melbourne
2017-11-08 16:33:47+11:00,59627,-37.670594723895185,144.55270785838366,0.92617,158.60000000000005,3293,10.1448,10144.8,,84,0.0,29,2017-11-08 05:33:47,Australia/Melbourne
2017-11-08 16:33:54+11:00,59634,-37.67078197561205,144.55262362025678,0.94863,158.39999999999995,3292,10.2132,10213.2,,84,0.0,29,2017-11-08 05:33:54,Australia/Melbourne
2017-11-08 16:33:56+11:00,59636,-37.670834949240096,144.55259017646313,0.95521,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,29,2017-11-08 05:33:56,Australia/Melbourne
2017-11-08 16:34:01+11:00,59641,-37.6709639467299,144.5525431539863,0.97041,158.0,3290,10.5156,10515.6,,84,0.0,29,2017-11-08 05:34:01,Australia/Melbourne
2017-11-08 16:34:08+11:00,59648,-37.67115077935159,144.55258045345542,0.99195,157.60000000000005,3288,10.6128,10612.8,,84,0.0,29,2017-11-08 05:34:08,Australia/Melbourne
2017-11-08 16:34:11+11:00,59651,-37.67123593948781,144.55256670713425,1.00148,157.60000000000005,3288,10.6488,10648.8,,85,0.0,29,2017-11-08 05:34:11,Australia/Melbourne
2017-11-08 16:34:18+11:00,59658,-37.67141698859632,144.55254139378667,1.02181,157.60000000000005,3288,10.6488,10648.8,,84,0.5,29,2017-11-08 05:34:18,Australia/Melbourne
2017-11-08 16:34:24+11:00,59664,-37.67156962305307,144.55251314677298,1.03893,157.20000000000005,3286,10.6128,10612.8,,85,0.0,29,2017-11-08 05:34:24,Australia/Melbourne
2017-11-08 16:34:31+11:00,59671,-37.6717546954751,144.5524883363396,1.0595899999999998,157.20000000000005,3286,10.4472,10447.2,,85,0.0,29,2017-11-08 05:34:31,Australia/Melbourne
2017-11-08 16:34:38+11:00,59678,-37.67194253392517,144.5524500310421,1.0807,157.20000000000005,3286,10.548,10548.0,,85,0.0,29,2017-11-08 05:34:38,Australia/Melbourne
2017-11-08 16:34:45+11:00,59685,-37.67212358303368,144.55242765136063,1.10101,156.79999999999995,3284,10.5804,10580.4,,84,0.0,28,2017-11-08 05:34:45,Australia/Melbourne
2017-11-08 16:34:52+11:00,59692,-37.67230630852282,144.55238020978868,1.12174,156.79999999999995,3284,10.6128,10612.8,,85,0.0,28,2017-11-08 05:34:52,Australia/Melbourne
2017-11-08 16:34:56+11:00,59696,-37.672414099797614,144.55236604437232,1.1337700000000002,156.79999999999995,3284,10.6488,10648.8,,85,0.0,28,2017-11-08 05:34:56,Australia/Melbourne
2017-11-08 16:35:00+11:00,59700,-37.67251057550311,144.55234366469082,1.14466,156.0,3280,10.6128,10612.8,,85,0.0,28,2017-11-08 05:35:00,Australia/Melbourne
2017-11-08 16:35:08+11:00,59708,-37.672699922695756,144.55229748040438,1.1660899999999998,155.39999999999995,3277,10.314000000000002,10314.0,,85,0.0,28,2017-11-08 05:35:08,Australia/Melbourne
2017-11-08 16:35:15+11:00,59715,-37.67288507893681,144.55226244404912,1.18687,155.39999999999995,3277,10.3464,10346.4,,85,0.5,28,2017-11-08 05:35:15,Australia/Melbourne
2017-11-08 16:35:22+11:00,59722,-37.67306319437921,144.5522284973413,1.2068800000000002,155.60000000000005,3278,10.3464,10346.4,,85,0.5,27,2017-11-08 05:35:22,Australia/Melbourne
2017-11-08 16:35:30+11:00,59730,-37.67326142638922,144.5521799661219,1.22929,155.60000000000005,3278,10.3464,10346.4,,84,0.0,27,2017-11-08 05:35:30,Australia/Melbourne
2017-11-08 16:35:37+11:00,59737,-37.6734402962029,144.55213746987283,1.2495,155.39999999999995,3277,10.3788,10378.8,,85,0.0,27,2017-11-08 05:35:37,Australia/Melbourne
2017-11-08 16:35:41+11:00,59741,-37.67354599200189,144.55210746265948,1.2615100000000001,154.79999999999995,3274,10.3464,10346.4,,85,0.0,27,2017-11-08 05:35:41,Australia/Melbourne
2017-11-08 16:35:48+11:00,59748,-37.673742463812225,144.55207510851324,1.28352,154.60000000000005,3273,10.4796,10479.6,,85,0.0,27,2017-11-08 05:35:48,Australia/Melbourne
2017-11-08 16:35:49+11:00,59749,-37.67376383766532,144.55207024700942,1.28593,154.60000000000005,3273,10.548,10548.0,,84,0.0,27,2017-11-08 05:35:49,Australia/Melbourne
2017-11-08 16:35:56+11:00,59756,-37.67395234666765,144.55204174853858,1.30702,154.39999999999995,3272,10.5156,10515.6,,85,0.0,27,2017-11-08 05:35:56,Australia/Melbourne
2017-11-08 16:36:03+11:00,59763,-37.67413699999452,144.5520113222301,1.32769,154.39999999999995,3272,10.6128,10612.8,,84,0.0,27,2017-11-08 05:36:03,Australia/Melbourne
2017-11-08 16:36:10+11:00,59770,-37.674315283074975,144.55197670497,1.3477299999999999,153.79999999999995,3269,10.4796,10479.6,,84,0.0,27,2017-11-08 05:36:10,Australia/Melbourne
2017-11-08 16:36:17+11:00,59777,-37.674514772370465,144.55198994837698,1.36998,153.20000000000005,3266,10.5804,10580.4,,85,0.0,27,2017-11-08 05:36:17,Australia/Melbourne
2017-11-08 16:36:25+11:00,59785,-37.67471518367529,144.5519537385553,1.39248,152.79999999999995,3264,10.548,10548.0,,84,0.0,27,2017-11-08 05:36:25,Australia/Melbourne
2017-11-08 16:36:27+11:00,59787,-37.674771677702665,144.55193923786283,1.3988699999999998,152.79999999999995,3264,10.548,10548.0,,83,0.0,26,2017-11-08 05:36:27,Australia/Melbourne
2017-11-08 16:36:35+11:00,59795,-37.674964796751745,144.55187763087454,1.42098,152.79999999999995,3264,10.5156,10515.6,,85,0.0,26,2017-11-08 05:36:35,Australia/Melbourne
2017-11-08 16:36:42+11:00,59802,-37.67514500766993,144.5518416725099,1.4412399999999999,151.79999999999995,3259,10.3788,10378.8,,85,0.5,26,2017-11-08 05:36:42,Australia/Melbourne
2017-11-08 16:36:43+11:00,59803,-37.67517065629363,144.55183924175802,1.4441,151.60000000000005,3258,10.3788,10378.8,,85,0.5,26,2017-11-08 05:36:43,Australia/Melbourne
2017-11-08 16:36:50+11:00,59810,-37.6753537170589,144.55179389566186,1.46496,151.79999999999995,3259,10.4472,10447.2,,85,0.0,26,2017-11-08 05:36:50,Australia/Melbourne
2017-11-08 16:36:57+11:00,59817,-37.67553376033902,144.55170965753496,1.4863499999999998,151.39999999999995,3257,10.4796,10479.6,,84,0.0,26,2017-11-08 05:36:57,Australia/Melbourne
2017-11-08 16:37:05+11:00,59825,-37.67572981305421,144.55164402723312,1.50888,151.0,3255,10.314000000000002,10314.0,,84,0.0,26,2017-11-08 05:37:05,Australia/Melbourne
2017-11-08 16:37:11+11:00,59831,-37.675874400883906,144.55159993842244,1.52542,151.20000000000005,3256,10.277999999999999,10278.0,,85,0.0,26,2017-11-08 05:37:11,Australia/Melbourne
2017-11-08 16:37:15+11:00,59835,-37.675969619303935,144.55156909301874,1.53633,150.39999999999995,3252,10.2456,10245.6,,85,0.0,26,2017-11-08 05:37:15,Australia/Melbourne
2017-11-08 16:37:22+11:00,59842,-37.676168018952005,144.5515382476151,1.55853,150.39999999999995,3252,10.277999999999999,10278.0,,85,0.0,26,2017-11-08 05:37:22,Australia/Melbourne
2017-11-08 16:37:29+11:00,59849,-37.6763553544879,144.55149767920375,1.5796400000000002,149.79999999999995,3249,10.4796,10479.6,,84,0.0,26,2017-11-08 05:37:29,Australia/Melbourne
2017-11-08 16:37:34+11:00,59854,-37.676470270380385,144.55146742053333,1.5926799999999999,149.39999999999995,3247,10.4148,10414.8,,84,0.0,26,2017-11-08 05:37:34,Australia/Melbourne
2017-11-08 16:37:41+11:00,59861,-37.6766624674201,144.55143087543547,1.61426,149.0,3245,10.4148,10414.8,,84,0.0,26,2017-11-08 05:37:41,Australia/Melbourne
2017-11-08 16:37:48+11:00,59868,-37.67685206606984,144.55139491707087,1.6355600000000001,149.0,3245,10.548,10548.0,,85,0.0,26,2017-11-08 05:37:48,Australia/Melbourne
2017-11-08 16:37:55+11:00,59875,-37.67703009769321,144.55135954543948,1.65556,149.20000000000005,3246,10.548,10548.0,,84,0.0,26,2017-11-08 05:37:55,Australia/Melbourne
2017-11-08 16:38:02+11:00,59882,-37.677230257540934,144.5513157919049,1.6781199999999998,148.79999999999995,3244,10.6812,10681.2,,84,0.5,26,2017-11-08 05:38:02,Australia/Melbourne
2017-11-08 16:38:09+11:00,59889,-37.677416503429406,144.55128519795838,1.6989900000000002,148.60000000000005,3243,10.7136,10713.6,,84,0.5,25,2017-11-08 05:38:09,Australia/Melbourne
2017-11-08 16:38:17+11:00,59897,-37.67761616036296,144.55123507417738,1.7216200000000002,148.79999999999995,3244,10.5804,10580.4,,84,0.0,25,2017-11-08 05:38:17,Australia/Melbourne
2017-11-08 16:38:20+11:00,59900,-37.67769671045244,144.55121797509491,1.73069,148.39999999999995,3242,10.6128,10612.8,,85,0.0,25,2017-11-08 05:38:20,Australia/Melbourne
2017-11-08 16:38:27+11:00,59907,-37.67787801101804,144.55117941834033,1.7511,148.0,3240,10.6128,10612.8,,84,0.0,25,2017-11-08 05:38:27,Australia/Melbourne
2017-11-08 16:38:34+11:00,59914,-37.67805654555559,144.55114589072764,1.7712,147.60000000000005,3238,10.5156,10515.6,,85,0.5,25,2017-11-08 05:38:34,Australia/Melbourne
2017-11-08 16:38:41+11:00,59921,-37.6782362535596,144.5511034782976,1.7915299999999998,147.60000000000005,3238,10.5804,10580.4,,84,0.0,25,2017-11-08 05:38:41,Australia/Melbourne
2017-11-08 16:38:49+11:00,59929,-37.67843255773187,144.55105905421078,1.81368,148.20000000000005,3241,10.6488,10648.8,,85,0.5,25,2017-11-08 05:38:49,Australia/Melbourne
2017-11-08 16:38:56+11:00,59936,-37.67861687578261,144.5510270353407,1.83434,147.79999999999995,3239,10.5156,10515.6,,85,0.0,25,2017-11-08 05:38:56,Australia/Melbourne
2017-11-08 16:39:03+11:00,59943,-37.678800774738185,144.55099367536604,1.85497,147.20000000000005,3236,10.5804,10580.4,,84,0.0,25,2017-11-08 05:39:03,Australia/Melbourne
2017-11-08 16:39:10+11:00,59950,-37.67898827791214,144.5509510952979,1.87617,146.39999999999995,3232,10.548,10548.0,,85,0.5,25,2017-11-08 05:39:10,Australia/Melbourne
2017-11-08 16:39:15+11:00,59955,-37.679132781922824,144.5509306434542,1.89231,146.20000000000005,3231,10.6812,10681.2,,85,0.5,25,2017-11-08 05:39:15,Australia/Melbourne
2017-11-08 16:39:21+11:00,59961,-37.679284745827324,144.55090164206922,1.90937,145.20000000000005,3226,10.6812,10681.2,,84,0.0,25,2017-11-08 05:39:21,Australia/Melbourne
2017-11-08 16:39:28+11:00,59968,-37.67947132699192,144.55086484551433,1.93033,145.0,3225,10.6812,10681.2,,84,0.0,25,2017-11-08 05:39:28,Australia/Melbourne
2017-11-08 16:39:35+11:00,59975,-37.67965279519558,144.55083307810128,1.95069,144.60000000000005,3223,10.7136,10713.6,,84,0.0,25,2017-11-08 05:39:35,Australia/Melbourne
2017-11-08 16:39:41+11:00,59981,-37.67981615848839,144.55080399289727,1.96901,144.0,3220,10.7136,10713.6,,85,0.5,25,2017-11-08 05:39:41,Australia/Melbourne
2017-11-08 16:39:48+11:00,59988,-37.679996956139796,144.55076510086656,1.98938,143.60000000000005,3218,10.6128,10612.8,,85,0.0,25,2017-11-08 05:39:48,Australia/Melbourne
2017-11-08 16:39:52+11:00,59992,-37.680111955851324,144.55074649304154,2.0022599999999997,143.39999999999995,3217,10.6812,10681.2,,84,0.0,25,2017-11-08 05:39:52,Australia/Melbourne
2017-11-08 16:39:59+11:00,59999,-37.680299542844296,144.55072260461745,2.02324,143.39999999999995,3217,10.7496,10749.6,,84,0.5,25,2017-11-08 05:39:59,Australia/Melbourne
2017-11-08 16:40:03+11:00,60003,-37.68040163442493,144.5506917592138,2.03488,143.0,3215,10.7496,10749.6,,84,0.0,25,2017-11-08 05:40:03,Australia/Melbourne
2017-11-08 16:40:12+11:00,60012,-37.68059005960822,144.5506471674889,2.05618,142.39999999999995,3212,10.5804,10580.4,,84,0.5,25,2017-11-08 05:40:12,Australia/Melbourne
2017-11-08 16:40:14+11:00,60014,-37.68063590861857,144.55063886940482,2.0613200000000003,142.0,3210,10.548,10548.0,,84,0.5,25,2017-11-08 05:40:14,Australia/Melbourne
2017-11-08 16:40:22+11:00,60022,-37.680843779817216,144.55060341395438,2.0846299999999998,142.39999999999995,3212,10.3788,10378.8,,84,0.0,25,2017-11-08 05:40:22,Australia/Melbourne
2017-11-08 16:40:29+11:00,60029,-37.681047208607204,144.5505698863417,2.10741,142.0,3210,10.5156,10515.6,,85,0.0,25,2017-11-08 05:40:29,Australia/Melbourne
2017-11-08 16:40:36+11:00,60036,-37.68125189468265,144.55054507590833,2.13025,141.79999999999995,3209,10.782,10782.0,,84,0.0,25,2017-11-08 05:40:36,Australia/Melbourne
2017-11-08 16:40:43+11:00,60043,-37.68142808228731,144.55055823549628,2.15061,141.39999999999995,3207,11.1528,11152.8,,85,0.5,25,2017-11-08 05:40:43,Australia/Melbourne
2017-11-08 16:40:45+11:00,60045,-37.6814666390419,144.5505985524505,2.15619,140.79999999999995,3204,10.7496,10749.6,,85,0.5,25,2017-11-08 05:40:45,Australia/Melbourne
2017-11-08 16:40:52+11:00,60052,-37.68160846084356,144.5507374405861,2.17631,139.79999999999995,3199,10.7496,10749.6,,85,0.5,25,2017-11-08 05:40:52,Australia/Melbourne
2017-11-08 16:40:57+11:00,60057,-37.68173335120082,144.55080499872562,2.1915299999999998,138.79999999999995,3194,10.8144,10814.4,,85,0.0,25,2017-11-08 05:40:57,Australia/Melbourne
2017-11-08 16:41:04+11:00,60064,-37.681908952072256,144.55072428099808,2.21297,139.0,3195,10.8504,10850.4,,86,0.5,25,2017-11-08 05:41:04,Australia/Melbourne
2017-11-08 16:41:09+11:00,60069,-37.681960668414824,144.5505741611123,2.22758,140.0,3200,10.6488,10648.8,,84,0.0,25,2017-11-08 05:41:09,Australia/Melbourne
2017-11-08 16:41:16+11:00,60076,-37.682020515203476,144.55036620609462,2.24802,140.39999999999998,3202,10.6488,10648.8,,84,0.0,25,2017-11-08 05:41:16,Australia/Melbourne
2017-11-08 16:41:24+11:00,60084,-37.68222059123218,144.5503481850028,2.2703599999999997,140.79999999999995,3204,10.548,10548.0,,85,0.0,25,2017-11-08 05:41:24,Australia/Melbourne
2017-11-08 16:41:26+11:00,60086,-37.682270463556044,144.55033670179546,2.27598,141.0,3205,10.4472,10447.2,,85,0.0,25,2017-11-08 05:41:26,Australia/Melbourne
2017-11-08 16:41:33+11:00,60093,-37.68244665116072,144.5502881705761,2.29609,141.60000000000005,3208,10.3788,10378.8,,83,0.0,25,2017-11-08 05:41:33,Australia/Melbourne
2017-11-08 16:41:39+11:00,60099,-37.68262702971697,144.55026403069496,2.31622,142.20000000000005,3211,10.5804,10580.4,,84,0.0,25,2017-11-08 05:41:39,Australia/Melbourne
2017-11-08 16:41:46+11:00,60106,-37.682808581739664,144.55023125745356,2.33659,142.39999999999995,3212,10.548,10548.0,,84,0.0,25,2017-11-08 05:41:46,Australia/Melbourne
2017-11-08 16:41:53+11:00,60113,-37.68299030140042,144.55021223053336,2.3568700000000002,142.20000000000005,3211,10.5804,10580.4,,84,0.0,25,2017-11-08 05:41:53,Australia/Melbourne
2017-11-08 16:42:01+11:00,60121,-37.68319096416235,144.55017233267426,2.37947,142.0,3210,10.4796,10479.6,,84,0.0,25,2017-11-08 05:42:01,Australia/Melbourne
2017-11-08 16:42:08+11:00,60128,-37.68336748704314,144.55011717975142,2.39966,142.79999999999995,3214,10.4472,10447.2,,84,0.0,25,2017-11-08 05:42:08,Australia/Melbourne
2017-11-08 16:42:15+11:00,60135,-37.6835616119206,144.55008381977675,2.42142,142.39999999999995,3212,10.548,10548.0,,84,0.5,25,2017-11-08 05:42:15,Australia/Melbourne
2017-11-08 16:42:22+11:00,60142,-37.6837421581149,144.55004677176476,2.4417299999999997,142.60000000000005,3213,10.5804,10580.4,,84,0.5,25,2017-11-08 05:42:22,Australia/Melbourne
2017-11-08 16:42:29+11:00,60149,-37.683919183909886,144.55000402405858,2.46179,142.39999999999995,3212,10.4796,10479.6,,85,0.0,25,2017-11-08 05:42:29,Australia/Melbourne
2017-11-08 16:42:36+11:00,60156,-37.68409729935229,144.54996563494203,2.48191,142.20000000000005,3211,10.3464,10346.4,,85,0.5,25,2017-11-08 05:42:36,Australia/Melbourne
2017-11-08 16:42:43+11:00,60163,-37.68428052775562,144.54993126913902,2.50251,141.39999999999995,3207,10.3464,10346.4,,84,0.0,25,2017-11-08 05:42:43,Australia/Melbourne
2017-11-08 16:42:46+11:00,60166,-37.68435437232257,144.5499150920659,2.51083,141.20000000000005,3206,10.3464,10346.4,,85,0.5,25,2017-11-08 05:42:46,Australia/Melbourne
2017-11-08 16:42:53+11:00,60173,-37.684537433087826,144.54987418837842,2.53147,141.20000000000005,3206,10.3788,10378.8,,84,0.5,26,2017-11-08 05:42:53,Australia/Melbourne
2017-11-08 16:43:00+11:00,60180,-37.68472451716662,144.54983898438513,2.55247,140.60000000000002,3203,10.4472,10447.2,,84,0.5,26,2017-11-08 05:43:00,Australia/Melbourne
2017-11-08 16:43:07+11:00,60187,-37.684905901551254,144.5498008467257,2.57291,140.20000000000005,3201,10.4472,10447.2,,84,0.5,25,2017-11-08 05:43:07,Australia/Melbourne
2017-11-08 16:43:11+11:00,60191,-37.68501746468246,144.54977477900684,2.5855,140.20000000000005,3201,10.5156,10515.6,,85,0.5,25,2017-11-08 05:43:11,Australia/Melbourne
2017-11-08 16:43:18+11:00,60198,-37.68520220182836,144.54975550062954,2.6061,140.0,3200,10.5156,10515.6,,84,0.5,25,2017-11-08 05:43:18,Australia/Melbourne
2017-11-08 16:43:21+11:00,60201,-37.68526908941568,144.54976547509432,2.6137099999999998,140.20000000000005,3201,10.548,10548.0,,85,0.0,25,2017-11-08 05:43:21,Australia/Melbourne
