timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-25 06:55:58+10:00,24958,-37.94986079446971,145.00162784010172,22.81971,17.399999999999974,2587,36.792,36792.0,125.0,86.0,,2,2018-08-24 20:55:58,Australia/Melbourne
2018-08-25 06:56:02+10:00,24962,-37.95015189796686,145.00192070379853,22.86109,16.399999999999974,2582,36.792,36792.0,122.0,89.0,,2,2018-08-24 20:56:02,Australia/Melbourne
2018-08-25 06:56:04+10:00,24964,-37.95029371976853,145.002062022686,22.881310000000006,17.0,2585,36.1728,36172.8,118.0,0.0,,2,2018-08-24 20:56:04,Australia/Melbourne
2018-08-25 06:56:05+10:00,24965,-37.95036454685032,145.00213234685359,22.89121,17.200000000000045,2586,35.6688,35668.8,115.0,0.0,,2,2018-08-24 20:56:05,Australia/Melbourne
2018-08-25 06:56:06+10:00,24966,-37.95043277554214,145.00220300629738,22.90099,16.799999999999955,2584,35.1792,35179.200000000004,110.0,0.0,,2,2018-08-24 20:56:06,Australia/Melbourne
2018-08-25 06:56:09+10:00,24969,-37.950634360313416,145.00241389498115,22.92982,16.399999999999974,2582,34.5492,34549.200000000004,114.0,0.0,,2,2018-08-24 20:56:09,Australia/Melbourne
2018-08-25 06:56:10+10:00,24970,-37.95070292428136,145.0024824589491,22.93946,16.399999999999974,2582,34.704,34704.0,117.0,77.0,,2,2018-08-24 20:56:10,Australia/Melbourne
2018-08-25 06:56:11+10:00,24971,-37.95076964423061,145.00254968181252,22.94889,16.399999999999974,2582,33.9408,33940.8,122.0,77.0,,2,2018-08-24 20:56:11,Australia/Melbourne
2018-08-25 06:56:13+10:00,24973,-37.950903167948134,145.00268077477813,22.96787,16.0,2580,34.2432,34243.200000000004,126.0,80.0,,2,2018-08-24 20:56:13,Australia/Melbourne
2018-08-25 06:56:16+10:00,24976,-37.951099220663316,145.00287716276944,22.99573,17.600000000000023,2588,33.0336,33033.6,122.0,80.0,,2,2018-08-24 20:56:16,Australia/Melbourne
2018-08-25 06:56:19+10:00,24979,-37.95129510574043,145.00307497568429,23.02342,16.600000000000026,2583,33.321600000000004,33321.6,121.0,78.0,,2,2018-08-24 20:56:19,Australia/Melbourne
2018-08-25 06:56:23+10:00,24983,-37.951501803472645,145.00328527763486,23.05337,17.399999999999974,2587,22.5072,22507.2,121.0,0.0,,2,2018-08-24 20:56:23,Australia/Melbourne
2018-08-25 06:56:26+10:00,24986,-37.95156290754676,145.00334646552798,23.06413,17.399999999999974,2587,10.458,10458.0,126.05866535809423,0.0,,2,2018-08-24 20:56:26,Australia/Melbourne
2018-08-25 06:56:27+10:00,24987,-37.95158210210502,145.00336448661983,23.066999999999997,17.600000000000023,2588,10.332,10332.0,118.0,0.0,,2,2018-08-24 20:56:27,Australia/Melbourne
2018-08-25 06:56:42+10:00,25002,-37.95163046568632,145.0034175440669,23.07248,17.79999999999995,2589,1.926,1926.0,129.0,0.0,,2,2018-08-24 20:56:42,Australia/Melbourne
2018-08-25 06:56:44+10:00,25004,-37.95166416093707,145.00345861539245,23.07528,17.79999999999995,2589,8.1612,8161.2,132.0,0.0,,2,2018-08-24 20:56:44,Australia/Melbourne
2018-08-25 06:56:47+10:00,25007,-37.95174814760685,145.00353950075802,23.08545,17.79999999999995,2589,14.7168,14716.8,129.0,0.0,,2,2018-08-24 20:56:47,Australia/Melbourne
2018-08-25 06:56:49+10:00,25009,-37.95182316564024,145.00361175276342,23.095650000000006,17.79999999999995,2589,18.9108,18910.8,128.0,51.0,,2,2018-08-24 20:56:49,Australia/Melbourne
2018-08-25 06:56:57+10:00,25017,-37.95220387168229,145.00395239330828,23.146929999999998,17.600000000000023,2588,25.9164,25916.4,128.0,69.0,,2,2018-08-24 20:56:57,Australia/Melbourne
2018-08-25 06:57:02+10:00,25022,-37.952478043735034,145.00420686788857,23.1846,17.399999999999974,2587,27.7524,27752.4,131.0,85.0,,2,2018-08-24 20:57:02,Australia/Melbourne
2018-08-25 06:57:06+10:00,25026,-37.95270837843418,145.0043978076428,23.21495,17.79999999999995,2589,27.309600000000003,27309.6,132.0,83.0,,2,2018-08-24 20:57:06,Australia/Melbourne
2018-08-25 06:57:14+10:00,25034,-37.95316804200411,145.00480642542243,23.27703,18.0,2590,28.3104,28310.4,134.0,85.0,,2,2018-08-24 20:57:14,Australia/Melbourne
2018-08-25 06:57:15+10:00,25035,-37.95322570949793,145.00485830940306,23.28489,18.20000000000005,2591,28.3104,28310.4,134.0,86.0,,2,2018-08-24 20:57:15,Australia/Melbourne
2018-08-25 06:57:23+10:00,25043,-37.953693084418774,145.0052790809423,23.3486,18.399999999999977,2592,29.282400000000006,29282.4,135.0,88.0,,2,2018-08-24 20:57:23,Australia/Melbourne
2018-08-25 06:57:27+10:00,25047,-37.95393163338304,145.00548804178834,23.38097,18.79999999999995,2594,29.1708,29170.8,136.0,87.0,,2,2018-08-24 20:57:27,Australia/Melbourne
2018-08-25 06:57:32+10:00,25052,-37.95423631556332,145.00575098209083,23.422220000000006,19.399999999999977,2597,29.7864,29786.4,139.0,91.0,,2,2018-08-24 20:57:32,Australia/Melbourne
2018-08-25 06:57:34+10:00,25054,-37.954358020797365,145.00586044974625,23.43862,20.0,2600,29.52,29520.0,140.0,90.0,,2,2018-08-24 20:57:34,Australia/Melbourne
2018-08-25 06:57:43+10:00,25063,-37.95483537018299,145.00629018992188,23.50391,20.399999999999977,2602,29.073600000000006,29073.6,142.0,87.0,,2,2018-08-24 20:57:43,Australia/Melbourne
2018-08-25 06:57:46+10:00,25066,-37.95501306653023,145.00644793733954,23.527910000000002,21.20000000000005,2606,28.5876,28587.6,143.0,86.0,,2,2018-08-24 20:57:46,Australia/Melbourne
2018-08-25 06:57:51+10:00,25071,-37.955297967419035,145.00670450739563,23.56718,22.0,2610,28.2708,28270.8,146.0,86.0,,2,2018-08-24 20:57:51,Australia/Melbourne
2018-08-25 06:57:53+10:00,25073,-37.955414224416025,145.00680450350046,23.582910000000002,22.20000000000005,2611,28.3752,28375.2,147.0,87.0,,2,2018-08-24 20:57:53,Australia/Melbourne
2018-08-25 06:57:54+10:00,25074,-37.955473233014345,145.00685395672917,23.59074,22.20000000000005,2611,28.1664,28166.4,148.0,87.0,,2,2018-08-24 20:57:54,Australia/Melbourne
2018-08-25 06:57:57+10:00,25077,-37.9556469898671,145.00701312907043,23.61421,23.600000000000023,2618,28.3752,28375.2,149.0,86.0,,2,2018-08-24 20:57:57,Australia/Melbourne
2018-08-25 06:58:01+10:00,25081,-37.955883108079426,145.00722804106772,23.64627,23.0,2615,29.0988,29098.8,151.0,88.0,,2,2018-08-24 20:58:01,Australia/Melbourne
2018-08-25 06:58:09+10:00,25089,-37.956361966207616,145.00764604657888,23.710910000000002,23.399999999999977,2617,28.8828,28882.8,150.0,87.0,,2,2018-08-24 20:58:09,Australia/Melbourne
2018-08-25 06:58:11+10:00,25091,-37.95647956430911,145.00775836408138,23.72729,23.79999999999995,2619,29.5488,29548.8,150.0,89.0,,2,2018-08-24 20:58:11,Australia/Melbourne
2018-08-25 06:58:19+10:00,25099,-37.95695272274315,145.00817066989842,23.791539999999998,24.600000000000023,2623,28.3608,28360.8,151.0,85.0,,2,2018-08-24 20:58:19,Australia/Melbourne
2018-08-25 06:58:27+10:00,25107,-37.957411631941795,145.00857668928802,23.85389,25.0,2625,27.8892,27889.2,150.0,85.0,,2,2018-08-24 20:58:27,Australia/Melbourne
2018-08-25 06:58:31+10:00,25111,-37.957633584737785,145.00877886079252,23.88393,25.79999999999995,2629,26.9136,26913.6,149.0,81.0,,2,2018-08-24 20:58:31,Australia/Melbourne
2018-08-25 06:58:33+10:00,25113,-37.95774414204061,145.0088737439364,23.89885,25.79999999999995,2629,26.7264,26726.4,149.0,81.0,,2,2018-08-24 20:58:33,Australia/Melbourne
2018-08-25 06:58:41+10:00,25121,-37.95819701626897,145.00927523709836,23.95992,26.79999999999995,2634,27.666,27666.0,149.0,84.0,,2,2018-08-24 20:58:41,Australia/Melbourne
2018-08-25 06:58:43+10:00,25123,-37.958312686532736,145.00938051380214,23.97549,26.79999999999995,2634,28.2204,28220.4,149.0,85.0,,2,2018-08-24 20:58:43,Australia/Melbourne
2018-08-25 06:58:44+10:00,25124,-37.95837085694074,145.00943440943956,23.98344,27.20000000000005,2636,28.6416,28641.6,149.0,87.0,,2,2018-08-24 20:58:44,Australia/Melbourne
2018-08-25 06:58:52+10:00,25132,-37.95884694904089,145.00985451042655,24.04821,27.399999999999977,2637,28.8576,28857.6,149.0,87.0,,2,2018-08-24 20:58:52,Australia/Melbourne
2018-08-25 06:58:53+10:00,25133,-37.958907214924686,145.00990698114038,24.05628,27.399999999999977,2637,29.073600000000006,29073.6,148.0,87.0,,2,2018-08-24 20:58:53,Australia/Melbourne
2018-08-25 06:59:01+10:00,25141,-37.959382804110646,145.0103318598121,24.12078,27.399999999999977,2637,29.1564,29156.4,147.0,88.0,,2,2018-08-24 20:59:01,Australia/Melbourne
2018-08-25 06:59:09+10:00,25149,-37.95987046323717,145.0107450876385,24.18615,27.20000000000005,2636,29.4624,29462.4,145.0,90.0,,2,2018-08-24 20:59:09,Australia/Melbourne
2018-08-25 06:59:14+10:00,25154,-37.960209008306265,145.01092764548955,24.22715,27.399999999999977,2637,28.8,28800.0,143.0,88.0,,2,2018-08-24 20:59:14,Australia/Melbourne
2018-08-25 06:59:18+10:00,25158,-37.96048250980675,145.01102739013731,24.25871,27.600000000000023,2638,28.691999999999997,28692.0,140.0,86.0,,2,2018-08-24 20:59:18,Australia/Melbourne
2018-08-25 06:59:22+10:00,25162,-37.96075517311692,145.0111267156899,24.29,27.600000000000023,2638,26.982,26982.0,139.0,84.0,,2,2018-08-24 20:59:22,Australia/Melbourne
2018-08-25 06:59:26+10:00,25166,-37.96101911924779,145.01123098656538,24.320870000000003,27.79999999999995,2639,28.2708,28270.8,136.0,86.0,,2,2018-08-24 20:59:26,Australia/Melbourne
2018-08-25 06:59:28+10:00,25168,-37.96115742065013,145.01127834431827,24.336679999999998,28.0,2640,28.7172,28717.2,137.0,88.0,,2,2018-08-24 20:59:28,Australia/Melbourne
2018-08-25 06:59:30+10:00,25170,-37.96129706315696,145.01133014447987,24.352629999999998,28.399999999999977,2642,28.8252,28825.2,139.0,88.0,,2,2018-08-24 20:59:30,Australia/Melbourne
2018-08-25 06:59:34+10:00,25174,-37.96157224103808,145.01143324188885,24.3847,28.600000000000023,2643,28.4004,28400.4,142.0,87.0,,2,2018-08-24 20:59:34,Australia/Melbourne
2018-08-25 06:59:35+10:00,25175,-37.96163736842573,145.0114577170461,24.3923,29.20000000000005,2646,27.3852,27385.2,142.0,85.0,,2,2018-08-24 20:59:35,Australia/Melbourne
2018-08-25 06:59:38+10:00,25178,-37.9618286434561,145.01152854412794,24.4146,30.0,2650,26.6256,26625.6,143.0,81.0,,2,2018-08-24 20:59:38,Australia/Melbourne
2018-08-25 06:59:39+10:00,25179,-37.961891256272786,145.01155151054263,24.42199,30.20000000000005,2651,26.6256,26625.6,143.0,82.0,,2,2018-08-24 20:59:39,Australia/Melbourne
2018-08-25 06:59:44+10:00,25184,-37.96220188960433,145.01167112030092,24.45815,31.20000000000005,2656,25.596,25596.0,145.0,79.0,,2,2018-08-24 20:59:44,Australia/Melbourne
2018-08-25 06:59:46+10:00,25186,-37.962325857952244,145.0117134489119,24.47223,31.399999999999977,2657,25.5096,25509.6,145.0,77.0,,2,2018-08-24 20:59:46,Australia/Melbourne
2018-08-25 06:59:49+10:00,25189,-37.96250925399364,145.0117861200124,24.4938,32.399999999999984,2662,25.855200000000004,25855.2,147.0,79.0,,2,2018-08-24 20:59:49,Australia/Melbourne
2018-08-25 06:59:53+10:00,25193,-37.962756603956215,145.01188158988953,24.52256,32.600000000000016,2663,26.028,26028.0,150.0,79.0,,2,2018-08-24 20:59:53,Australia/Melbourne
2018-08-25 06:59:55+10:00,25195,-37.96288451179861,145.0119302049279,24.53727,32.799999999999955,2664,26.478,26478.0,150.0,81.0,,2,2018-08-24 20:59:55,Australia/Melbourne
2018-08-25 06:59:57+10:00,25197,-37.96301359310746,145.01197781413794,24.55219,33.399999999999984,2667,27.0396,27039.6,151.0,81.0,,2,2018-08-24 20:59:57,Australia/Melbourne
2018-08-25 07:00:03+10:00,25203,-37.96343134716153,145.01212810166183,24.60074,32.600000000000016,2663,30.963600000000003,30963.6,152.0,94.0,,2,2018-08-24 21:00:03,Australia/Melbourne
2018-08-25 07:00:06+10:00,25206,-37.963660089299076,145.01221644692126,24.62668,32.399999999999984,2662,31.3416,31341.6,151.0,87.0,,2,2018-08-24 21:00:06,Australia/Melbourne
2018-08-25 07:00:09+10:00,25209,-37.96390349976719,145.0122695043683,24.65338,32.0,2660,31.9932,31993.2,149.0,84.0,,2,2018-08-24 21:00:09,Australia/Melbourne
2018-08-25 07:00:16+10:00,25216,-37.96447682194412,145.01228073611856,24.71716,31.399999999999977,2657,31.9932,31993.2,142.94285411556,88.0,,2,2018-08-24 21:00:16,Australia/Melbourne
2018-08-25 07:00:23+10:00,25223,-37.96502281911671,145.01228501088914,24.77807,30.600000000000023,2653,30.8376,30837.6,142.31158062752976,86.0,,2,2018-08-24 21:00:23,Australia/Melbourne
2018-08-25 07:00:24+10:00,25224,-37.96510160900653,145.01228626817462,24.78678,30.79999999999995,2654,31.3416,31341.6,136.03933394566263,22.0,,2,2018-08-24 21:00:24,Australia/Melbourne
2018-08-25 07:00:27+10:00,25227,-37.96534317545593,145.0122927222401,24.81352,30.600000000000023,2653,32.4,32400.0,141.0,89.0,,2,2018-08-24 21:00:27,Australia/Melbourne
2018-08-25 07:00:28+10:00,25228,-37.96542624011636,145.01229305751622,24.822560000000006,30.600000000000023,2653,32.5368,32536.8,141.0,88.0,,2,2018-08-24 21:00:28,Australia/Melbourne
2018-08-25 07:00:31+10:00,25231,-37.965673673897975,145.01229632645843,24.84971,30.399999999999977,2652,32.2632,32263.2,139.0,85.0,,2,2018-08-24 21:00:31,Australia/Melbourne
2018-08-25 07:00:34+10:00,25234,-37.96591817401349,145.01230169087646,24.87706,30.600000000000023,2653,33.098400000000005,33098.4,138.0,89.0,,2,2018-08-24 21:00:34,Australia/Melbourne
2018-08-25 07:00:39+10:00,25239,-37.966333078220494,145.01231082715094,24.92287,29.600000000000023,2648,33.386399999999995,33386.4,135.0,89.0,,2,2018-08-24 21:00:39,Australia/Melbourne
2018-08-25 07:00:41+10:00,25241,-37.96650163829327,145.01231459900737,24.9413,29.399999999999977,2647,33.098400000000005,33098.4,132.0,89.0,,2,2018-08-24 21:00:41,Australia/Melbourne
2018-08-25 07:00:43+10:00,25243,-37.96666734851897,145.0123149342835,24.95965,29.0,2645,32.9544,32954.4,129.0,0.0,,2,2018-08-24 21:00:43,Australia/Melbourne
2018-08-25 07:00:46+10:00,25246,-37.9669200628996,145.0123185385019,24.98764,29.20000000000005,2646,34.128,34128.0,125.0,0.0,,2,2018-08-24 21:00:46,Australia/Melbourne
2018-08-25 07:00:48+10:00,25248,-37.96709264628589,145.01231568865478,25.00701,27.600000000000023,2638,35.1432,35143.200000000004,119.0,0.0,,2,2018-08-24 21:00:48,Australia/Melbourne
2018-08-25 07:00:49+10:00,25249,-37.967180823907256,145.01232038252056,25.0167,27.600000000000023,2638,34.902,34902.0,115.0,0.0,,2,2018-08-24 21:00:49,Australia/Melbourne
2018-08-25 07:00:53+10:00,25253,-37.967531019821756,145.01232381910089,25.05527,26.399999999999977,2632,33.098400000000005,33098.4,120.0,0.0,,2,2018-08-24 21:00:53,Australia/Melbourne
2018-08-25 07:00:56+10:00,25256,-37.96777526848018,145.01228668726984,25.08268,25.0,2625,33.5304,33530.4,118.0,0.0,,2,2018-08-24 21:00:56,Australia/Melbourne
2018-08-25 07:00:59+10:00,25259,-37.96804374083877,145.01223270781338,25.11294,23.600000000000023,2618,37.458,37458.0,118.0,98.0,,2,2018-08-24 21:00:59,Australia/Melbourne
2018-08-25 07:01:01+10:00,25261,-37.968237362802036,145.01219691708684,25.13438,23.0,2615,38.9772,38977.2,124.0,93.0,,2,2018-08-24 21:01:01,Australia/Melbourne
2018-08-25 07:01:02+10:00,25262,-37.968337861821055,145.01217562705278,25.14549,22.399999999999977,2612,39.9924,39992.4,125.0,95.0,,2,2018-08-24 21:01:02,Australia/Melbourne
2018-08-25 07:01:07+10:00,25267,-37.96882669441403,145.01207588240504,25.20045,22.0,2610,38.6604,38660.4,122.0,93.0,,2,2018-08-24 21:01:07,Australia/Melbourne
2018-08-25 07:01:10+10:00,25270,-37.969102459028356,145.0120226573199,25.23165,22.79999999999995,2614,36.9864,36986.4,125.0,89.0,,2,2018-08-24 21:01:10,Australia/Melbourne
2018-08-25 07:01:13+10:00,25273,-37.9693731945008,145.01196566037834,25.26199,23.20000000000005,2616,36.1188,36118.8,129.0,86.0,,2,2018-08-24 21:01:13,Australia/Melbourne
2018-08-25 07:01:17+10:00,25277,-37.969743758440025,145.01188687048852,25.303620000000002,22.399999999999977,2612,38.94840000000001,38948.4,130.0,92.0,,2,2018-08-24 21:01:17,Australia/Melbourne
2018-08-25 07:01:21+10:00,25281,-37.97015530988574,145.0118830986321,25.34911,21.399999999999977,2607,41.688,41688.0,133.0,94.0,,2,2018-08-24 21:01:21,Australia/Melbourne
2018-08-25 07:01:22+10:00,25282,-37.970257736742504,145.0119081605226,25.36092,20.79999999999995,2604,42.49080000000001,42490.8,133.0,0.0,,2,2018-08-24 21:01:22,Australia/Melbourne
2018-08-25 07:01:23+10:00,25283,-37.97035672701895,145.01195359043774,25.37275,20.20000000000005,2601,42.606,42606.0,133.0,102.0,,2,2018-08-24 21:01:23,Australia/Melbourne
2018-08-25 07:01:24+10:00,25284,-37.970454040914774,145.01201620325446,25.38472,20.0,2600,43.0848,43084.8,132.0,102.0,,2,2018-08-24 21:01:24,Australia/Melbourne
2018-08-25 07:01:26+10:00,25286,-37.97064112499356,145.01214914023873,25.40859,19.20000000000005,2596,43.0848,43084.8,131.0,101.0,,2,2018-08-24 21:01:26,Australia/Melbourne
2018-08-25 07:01:30+10:00,25290,-37.970990063622594,145.01242842525244,25.454520000000002,19.79999999999995,2599,40.1652,40165.2,130.0,0.0,,2,2018-08-24 21:01:30,Australia/Melbourne
2018-08-25 07:01:32+10:00,25292,-37.971153929829605,145.01256278716028,25.476329999999997,19.600000000000023,2598,38.94840000000001,38948.4,126.0,0.0,,2,2018-08-24 21:01:32,Australia/Melbourne
2018-08-25 07:01:36+10:00,25296,-37.97147126868367,145.01281809993088,25.518,18.0,2590,37.4364,37436.4,126.0,91.0,,2,2018-08-24 21:01:36,Australia/Melbourne
2018-08-25 07:01:37+10:00,25297,-37.971549639478326,145.01288104802367,25.52836,18.600000000000023,2593,37.2924,37292.4,129.0,87.0,,2,2018-08-24 21:01:37,Australia/Melbourne
2018-08-25 07:01:44+10:00,25304,-37.97206764109433,145.01330173574385,25.59736,18.79999999999995,2594,34.9308,34930.8,128.0,83.0,,2,2018-08-24 21:01:44,Australia/Melbourne
2018-08-25 07:01:46+10:00,25306,-37.972212564200156,145.01342067494988,25.61656,19.0,2595,34.308,34308.0,129.0,81.0,,2,2018-08-24 21:01:46,Australia/Melbourne
2018-08-25 07:01:52+10:00,25312,-37.97266024164856,145.01378553919494,25.67561,18.20000000000005,2591,36.324,36324.0,127.0,86.0,,2,2018-08-24 21:01:52,Australia/Melbourne
2018-08-25 07:01:53+10:00,25313,-37.97273945063353,145.01384848728776,25.68592,18.0,2590,37.1124,37112.4,127.0,88.0,,2,2018-08-24 21:01:53,Australia/Melbourne
2018-08-25 07:01:55+10:00,25315,-37.972898622974746,145.0139823462814,25.70704,17.0,2585,38.3112,38311.2,129.0,91.0,,2,2018-08-24 21:01:55,Australia/Melbourne
2018-08-25 07:01:59+10:00,25319,-37.97322132624686,145.0142441969365,25.74986,17.0,2585,38.448,38448.0,131.0,92.0,,2,2018-08-24 21:01:59,Australia/Melbourne
2018-08-25 07:02:03+10:00,25323,-37.97353371977806,145.01449800096452,25.79091,16.399999999999974,2582,35.76600000000001,35766.0,128.0,0.0,,2,2018-08-24 21:02:03,Australia/Melbourne
2018-08-25 07:02:05+10:00,25325,-37.973682666197426,145.0146190356463,25.81055,16.200000000000045,2581,35.1144,35114.4,124.0,0.0,,2,2018-08-24 21:02:05,Australia/Melbourne
2018-08-25 07:02:07+10:00,25327,-37.97382834367454,145.0147388130426,25.82982,16.0,2580,34.4844,34484.4,124.0,0.0,,2,2018-08-24 21:02:07,Australia/Melbourne
2018-08-25 07:02:09+10:00,25329,-37.97397293150425,145.0148514658213,25.84885,16.0,2580,34.1784,34178.4,126.0,82.0,,2,2018-08-24 21:02:09,Australia/Melbourne
2018-08-25 07:02:16+10:00,25336,-37.97446469776333,145.01525103114543,25.913970000000006,15.399999999999974,2577,33.2424,33242.4,128.0,92.0,,2,2018-08-24 21:02:16,Australia/Melbourne
2018-08-25 07:02:23+10:00,25343,-37.97494984231889,145.01565160229802,25.97845,15.600000000000026,2578,32.8932,32893.200000000004,128.0,89.0,,2,2018-08-24 21:02:23,Australia/Melbourne
2018-08-25 07:02:24+10:00,25344,-37.97501807101071,145.0157075095922,25.98751,15.399999999999974,2577,32.616,32616.0,128.0,90.0,,2,2018-08-24 21:02:24,Australia/Melbourne
2018-08-25 07:02:28+10:00,25348,-37.9752960987389,145.0159133691341,26.02313,15.799999999999955,2579,32.3424,32342.4,129.0,86.0,,2,2018-08-24 21:02:28,Australia/Melbourne
2018-08-25 07:02:29+10:00,25349,-37.975358124822385,145.01597941853106,26.03211,16.399999999999974,2582,32.3424,32342.4,130.0,88.0,,2,2018-08-24 21:02:29,Australia/Melbourne
2018-08-25 07:02:30+10:00,25350,-37.97542124055326,145.01604211516678,26.04117,16.0,2580,32.616,32616.0,133.0,87.0,,2,2018-08-24 21:02:30,Australia/Melbourne
2018-08-25 07:02:31+10:00,25351,-37.975489301607006,145.0160963460803,26.05019,15.799999999999955,2579,32.4792,32479.2,135.0,89.0,,2,2018-08-24 21:02:31,Australia/Melbourne
2018-08-25 07:02:33+10:00,25353,-37.97564134933055,145.01616993919015,26.06835,15.799999999999955,2579,32.8932,32893.200000000004,137.0,89.0,,2,2018-08-24 21:02:33,Australia/Melbourne
2018-08-25 07:02:39+10:00,25359,-37.97614417970181,145.0163223221898,26.125429999999998,14.799999999999955,2574,34.361999999999995,34362.0,134.0,0.0,,2,2018-08-24 21:02:39,Australia/Melbourne
2018-08-25 07:02:46+10:00,25366,-37.976732421666384,145.0164954923093,26.19223,14.799999999999955,2574,34.5168,34516.8,135.0,93.0,,2,2018-08-24 21:02:46,Australia/Melbourne
2018-08-25 07:02:48+10:00,25368,-37.976897545158856,145.01656112261117,26.21147,15.0,2575,34.704,34704.0,135.0,95.0,,2,2018-08-24 21:02:48,Australia/Melbourne
2018-08-25 07:02:51+10:00,25371,-37.97713927924633,145.01666681841016,26.23963,14.600000000000026,2573,33.21,33210.0,131.0,89.0,,2,2018-08-24 21:02:51,Australia/Melbourne
2018-08-25 07:02:56+10:00,25376,-37.97753037884832,145.01685113646093,26.28628,14.200000000000045,2571,33.79320000000001,33793.200000000004,143.8135823081027,90.0,,2,2018-08-24 21:02:56,Australia/Melbourne
2018-08-25 07:03:00+10:00,25380,-37.97784193418921,145.01701852306724,26.32375,13.399999999999974,2567,33.498000000000005,33498.0,143.70388797419199,90.0,,2,2018-08-24 21:03:00,Australia/Melbourne
2018-08-25 07:03:04+10:00,25384,-37.978154914453626,145.01717325299978,26.36125,13.399999999999974,2567,33.6456,33645.6,143.96059544399054,92.0,,2,2018-08-24 21:03:04,Australia/Melbourne
2018-08-25 07:03:11+10:00,25391,-37.97871708869935,145.01744558103385,26.42793,12.799999999999955,2564,34.257600000000004,34257.6,133.0,93.0,,2,2018-08-24 21:03:11,Australia/Melbourne
2018-08-25 07:03:14+10:00,25394,-37.978964941576116,145.01756871119142,26.45727,12.200000000000045,2561,35.3592,35359.200000000004,132.0,93.0,,2,2018-08-24 21:03:14,Australia/Melbourne
2018-08-25 07:03:20+10:00,25400,-37.979445643723004,145.0178070925176,26.515140000000002,12.0,2560,33.9048,33904.8,135.0,92.0,,2,2018-08-24 21:03:20,Australia/Melbourne
2018-08-25 07:03:22+10:00,25402,-37.979599116370075,145.0178854633123,26.53358,12.0,2560,32.8464,32846.4,138.0,90.0,,2,2018-08-24 21:03:22,Australia/Melbourne
2018-08-25 07:03:23+10:00,25403,-37.97967597842217,145.01792251132431,26.542630000000006,12.200000000000045,2561,32.5692,32569.2,139.0,88.0,,2,2018-08-24 21:03:23,Australia/Melbourne
2018-08-25 07:03:30+10:00,25410,-37.98019682988525,145.01815871335566,26.60475,12.600000000000026,2563,31.6368,31636.8,140.0,86.0,,2,2018-08-24 21:03:30,Australia/Melbourne
2018-08-25 07:03:32+10:00,25412,-37.98034150153399,145.01822476275262,26.622009999999996,13.200000000000045,2566,30.7548,30754.8,140.0,82.0,,2,2018-08-24 21:03:32,Australia/Melbourne
2018-08-25 07:03:33+10:00,25413,-37.98041232861578,145.01825770363212,26.63048,13.399999999999974,2567,30.51,30510.0,141.0,84.0,,2,2018-08-24 21:03:33,Australia/Melbourne
2018-08-25 07:03:40+10:00,25420,-37.980896467342966,145.01846850849688,26.687959999999997,14.0,2570,29.6892,29689.2,138.0,78.0,,2,2018-08-24 21:03:40,Australia/Melbourne
2018-08-25 07:03:41+10:00,25421,-37.98096737824381,145.01850144937634,26.69632,13.799999999999955,2569,30.1536,30153.6,138.0,81.0,,2,2018-08-24 21:03:41,Australia/Melbourne
2018-08-25 07:03:48+10:00,25428,-37.98146459273994,145.01876472495496,26.75618,13.200000000000045,2566,31.5144,31514.4,139.0,84.0,,2,2018-08-24 21:03:48,Australia/Melbourne
2018-08-25 07:03:49+10:00,25429,-37.98152787610889,145.0188239850104,26.765040000000006,13.200000000000045,2566,31.9068,31906.8,139.0,85.0,,2,2018-08-24 21:03:49,Australia/Melbourne
2018-08-25 07:03:53+10:00,25433,-37.981745386496186,145.01915364526212,26.801840000000002,11.800000000000011,2559,34.4844,34484.4,140.0,93.0,,2,2018-08-24 21:03:53,Australia/Melbourne
2018-08-25 07:03:54+10:00,25434,-37.98178914003074,145.0192526355386,26.81182,11.399999999999974,2557,35.9352,35935.200000000004,140.0,88.0,,2,2018-08-24 21:03:54,Australia/Melbourne
2018-08-25 07:03:56+10:00,25436,-37.981863822788,145.01945589669052,26.831640000000004,10.199999999999989,2551,35.76600000000001,35766.0,138.0,88.0,,2,2018-08-24 21:03:56,Australia/Melbourne
2018-08-25 07:03:57+10:00,25437,-37.981901122257106,145.01955614425242,26.84153,9.800000000000011,2549,35.6004,35600.4,135.0,0.0,,2,2018-08-24 21:03:57,Australia/Melbourne
2018-08-25 07:03:59+10:00,25439,-37.98197228461504,145.01975018531084,26.8606,9.600000000000025,2548,34.0272,34027.200000000004,131.0,0.0,,2,2018-08-24 21:03:59,Australia/Melbourne
2018-08-25 07:04:00+10:00,25440,-37.982007823884494,145.01984255388382,26.869659999999996,9.600000000000025,2548,32.583600000000004,32583.6,128.0,0.0,,2,2018-08-24 21:04:00,Australia/Melbourne
2018-08-25 07:04:01+10:00,25441,-37.98204235732555,145.01993441954255,26.878559999999997,10.199999999999989,2551,32.04,32040.0,125.0,0.0,,2,2018-08-24 21:04:01,Australia/Melbourne
2018-08-25 07:04:02+10:00,25442,-37.98207487910986,145.02002586610615,26.887459999999997,10.199999999999989,2551,32.04,32040.0,128.0,86.0,,2,2018-08-24 21:04:02,Australia/Melbourne
