timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-05 17:18:42+10:00,62322,-37.83359063789249,144.9792074225843,2.36223,21.79999999999995,2609,10.7136,10713.6,,84,0.5,20,2018-06-05 07:18:42,Australia/Melbourne
2018-06-05 17:18:49+10:00,62329,-37.83361729234457,144.9794405233115,2.38301,22.0,2610,10.782,10782.0,,84,0.5,20,2018-06-05 07:18:49,Australia/Melbourne
2018-06-05 17:18:57+10:00,62337,-37.8336453717202,144.97969851829114,2.40597,22.0,2610,10.7136,10713.6,,85,0.5,20,2018-06-05 07:18:57,Australia/Melbourne
2018-06-05 17:19:04+10:00,62344,-37.83368987962604,144.9799379054457,2.4277,22.0,2610,10.8144,10814.4,,85,0.5,20,2018-06-05 07:19:04,Australia/Melbourne
2018-06-05 17:19:11+10:00,62351,-37.833723407238715,144.98017134144902,2.4485900000000003,22.0,2610,10.9152,10915.2,,85,0.5,20,2018-06-05 07:19:11,Australia/Melbourne
2018-06-05 17:19:19+10:00,62359,-37.833745535463095,144.98041768558326,2.47045,22.20000000000005,2611,10.8144,10814.4,,85,0.5,20,2018-06-05 07:19:19,Australia/Melbourne
2018-06-05 17:19:28+10:00,62368,-37.83378182910383,144.98065849766138,2.49228,22.20000000000005,2611,10.548,10548.0,,84,0.5,20,2018-06-05 07:19:28,Australia/Melbourne
2018-06-05 17:19:35+10:00,62375,-37.83384008333086,144.980895454064,2.51418,22.399999999999977,2612,10.548,10548.0,,85,0.5,20,2018-06-05 07:19:35,Australia/Melbourne
2018-06-05 17:19:39+10:00,62379,-37.833864390850074,144.98103258199993,2.5265500000000003,22.79999999999995,2614,10.9152,10915.2,,85,0.5,20,2018-06-05 07:19:39,Australia/Melbourne
2018-06-05 17:19:46+10:00,62386,-37.83388450741768,144.98127188533545,2.54774,23.0,2615,11.015999999999998,11016.0,,87,0.5,20,2018-06-05 07:19:46,Australia/Melbourne
2018-06-05 17:19:55+10:00,62395,-37.83391241915524,144.98150565661493,2.5686299999999997,23.399999999999977,2617,10.277999999999999,10278.0,,84,0.5,20,2018-06-05 07:19:55,Australia/Melbourne
2018-06-05 17:20:02+10:00,62402,-37.833933541551225,144.9817452114075,2.58989,23.79999999999995,2619,10.277999999999999,10278.0,,86,0.5,20,2018-06-05 07:20:02,Australia/Melbourne
2018-06-05 17:20:09+10:00,62409,-37.8339754510671,144.98197454027832,2.61095,24.20000000000005,2621,10.2456,10245.6,,84,0.0,20,2018-06-05 07:20:09,Australia/Melbourne
2018-06-05 17:20:16+10:00,62416,-37.83398886211216,144.98220965266228,2.63172,24.79999999999995,2624,10.3464,10346.4,,84,0.5,20,2018-06-05 07:20:16,Australia/Melbourne
2018-06-05 17:20:24+10:00,62424,-37.8339710086584,144.98239824548364,2.6487800000000004,25.600000000000023,2628,10.0116,10011.6,,83,0.0,20,2018-06-05 07:20:24,Australia/Melbourne
2018-06-05 17:20:26+10:00,62426,-37.833924572914846,144.98242925852537,2.65461,25.79999999999995,2629,9.81,9810.0,,83,0.0,20,2018-06-05 07:20:26,Australia/Melbourne
2018-06-05 17:20:27+10:00,62427,-37.83390311524272,144.9824346229434,2.65703,25.79999999999995,2629,9.81,9810.0,,83,0.0,20,2018-06-05 07:20:27,Australia/Melbourne
2018-06-05 17:20:39+10:00,62439,-37.833718042820685,144.98235331848264,2.67882,26.399999999999977,2632,8.532,8532.0,,84,0.5,20,2018-06-05 07:20:39,Australia/Melbourne
2018-06-05 17:20:43+10:00,62443,-37.833660962060094,144.98229690827432,2.68663,26.20000000000005,2631,8.398800000000001,8398.800000000001,,85,0.5,20,2018-06-05 07:20:43,Australia/Melbourne
2018-06-05 17:20:46+10:00,62446,-37.83362894318998,144.9822566751391,2.6915500000000003,26.0,2630,8.398800000000001,8398.800000000001,,85,0.5,20,2018-06-05 07:20:46,Australia/Melbourne
2018-06-05 17:20:53+10:00,62453,-37.83353540115058,144.98204008676115,2.71348,24.79999999999995,2624,8.935200000000002,8935.2,,84,0.5,20,2018-06-05 07:20:53,Australia/Melbourne
2018-06-05 17:20:57+10:00,62457,-37.833515955135226,144.98193020001054,2.72352,23.600000000000023,2618,9.1692,9169.2,,85,0.5,20,2018-06-05 07:20:57,Australia/Melbourne
2018-06-05 17:21:00+10:00,62460,-37.833503214642406,144.98185434378686,2.73043,23.20000000000005,2616,9.2376,9237.6,,85,0.5,20,2018-06-05 07:21:00,Australia/Melbourne
2018-06-05 17:21:03+10:00,62463,-37.83348242752254,144.9817215744406,2.74218,22.600000000000023,2613,9.306,9306.0,,86,0.5,20,2018-06-05 07:21:03,Australia/Melbourne
2018-06-05 17:21:09+10:00,62469,-37.833412690088146,144.9814971908927,2.7637,22.20000000000005,2611,10.314000000000002,10314.0,,86,0.5,20,2018-06-05 07:21:09,Australia/Melbourne
2018-06-05 17:21:12+10:00,62472,-37.83339659683406,144.98140649870038,2.77198,21.600000000000023,2608,10.314000000000002,10314.0,,84,0.5,20,2018-06-05 07:21:12,Australia/Melbourne
2018-06-05 17:21:14+10:00,62474,-37.83338234759867,144.98133290559053,2.77862,21.399999999999977,2607,10.1772,10177.2,,84,0.5,20,2018-06-05 07:21:14,Australia/Melbourne
2018-06-05 17:21:40+10:00,62500,-37.83334337174893,144.981212541461,2.77862,21.20000000000005,2606,0.16920000000000002,169.20000000000005,,0,0.0,20,2018-06-05 07:21:40,Australia/Melbourne
2018-06-05 17:21:44+10:00,62504,-37.83331763930619,144.98113417066637,2.78609,21.399999999999977,2607,4.3668000000000005,4366.8,,0,0.0,20,2018-06-05 07:21:44,Australia/Melbourne
2018-06-05 17:21:51+10:00,62511,-37.833312777802355,144.98089352622628,2.80728,21.0,2605,9.6732,9673.2,,86,0.5,20,2018-06-05 07:21:51,Australia/Melbourne
2018-06-05 17:21:58+10:00,62518,-37.83331495709717,144.9806329328567,2.83032,21.600000000000023,2608,11.015999999999998,11016.0,,86,0.5,20,2018-06-05 07:21:58,Australia/Melbourne
2018-06-05 17:22:05+10:00,62525,-37.83333876170218,144.98037510551512,2.85332,21.79999999999995,2609,10.7136,10713.6,,86,0.5,20,2018-06-05 07:22:05,Australia/Melbourne
2018-06-05 17:22:13+10:00,62533,-37.833336163312204,144.9801379814744,2.87437,22.20000000000005,2611,10.6128,10612.8,,86,0.5,20,2018-06-05 07:22:13,Australia/Melbourne
2018-06-05 17:22:15+10:00,62535,-37.833333816379316,144.98008140362802,2.87934,22.20000000000005,2611,10.5156,10515.6,,86,0.5,20,2018-06-05 07:22:15,Australia/Melbourne
2018-06-05 17:22:21+10:00,62541,-37.83332191407681,144.97984754852948,2.90024,22.399999999999977,2612,10.5156,10515.6,,86,0.5,20,2018-06-05 07:22:21,Australia/Melbourne
2018-06-05 17:22:27+10:00,62547,-37.83328419551253,144.97964965179563,2.91824,22.600000000000023,2613,10.6488,10648.8,,85,0.0,20,2018-06-05 07:22:27,Australia/Melbourne
2018-06-05 17:22:35+10:00,62555,-37.83320398069918,144.9794407747686,2.93877,22.600000000000023,2613,10.5804,10580.4,,84,0.5,20,2018-06-05 07:22:35,Australia/Melbourne
2018-06-05 17:22:36+10:00,62556,-37.833196772262454,144.9794194009155,2.9407799999999997,22.79999999999995,2614,10.4796,10479.6,,84,0.5,20,2018-06-05 07:22:36,Australia/Melbourne
2018-06-05 17:22:44+10:00,62564,-37.83313617110253,144.97919300571084,2.9627,22.79999999999995,2614,10.0764,10076.4,,85,0.5,20,2018-06-05 07:22:44,Australia/Melbourne
2018-06-05 17:22:52+10:00,62572,-37.83304204232991,144.97896971181038,2.98495,22.79999999999995,2614,9.9432,9943.2,,86,0.5,20,2018-06-05 07:22:52,Australia/Melbourne
2018-06-05 17:22:57+10:00,62577,-37.83295394852758,144.97881280258298,3.00189,23.0,2615,10.0764,10076.4,,84,0.5,20,2018-06-05 07:22:57,Australia/Melbourne
2018-06-05 17:23:03+10:00,62583,-37.83287675119937,144.97861121781168,3.02191,23.20000000000005,2616,10.4796,10479.6,,85,0.5,20,2018-06-05 07:23:03,Australia/Melbourne
2018-06-05 17:23:06+10:00,62586,-37.832834674045436,144.97850568965075,3.0323800000000003,23.20000000000005,2616,10.548,10548.0,,86,0.0,20,2018-06-05 07:23:06,Australia/Melbourne
2018-06-05 17:23:12+10:00,62592,-37.83273342065513,144.97830402106047,3.05356,23.399999999999977,2617,10.9836,10983.6,,85,0.5,19,2018-06-05 07:23:12,Australia/Melbourne
2018-06-05 17:23:18+10:00,62598,-37.83265387639403,144.97814887203276,3.0711,23.79999999999995,2619,10.9836,10983.6,,84,0.5,19,2018-06-05 07:23:18,Australia/Melbourne
2018-06-05 17:23:25+10:00,62605,-37.8325007390231,144.97799003496766,3.0930500000000003,24.399999999999977,2622,10.9512,10951.2,,84,0.0,19,2018-06-05 07:23:25,Australia/Melbourne
2018-06-05 17:23:26+10:00,62606,-37.83248707652092,144.977969750762,3.0953600000000003,24.399999999999977,2622,10.9512,10951.2,,84,0.5,19,2018-06-05 07:23:26,Australia/Melbourne
2018-06-05 17:23:31+10:00,62611,-37.832393618300564,144.97786304913458,3.10962,24.79999999999995,2624,10.6488,10648.8,,84,0.5,19,2018-06-05 07:23:31,Australia/Melbourne
2018-06-05 17:23:39+10:00,62619,-37.83230510540306,144.9776560161263,3.13044,25.20000000000005,2626,10.4796,10479.6,,84,0.5,19,2018-06-05 07:23:39,Australia/Melbourne
2018-06-05 17:23:40+10:00,62620,-37.832289598882205,144.9776335526258,3.13306,25.20000000000005,2626,10.4472,10447.2,,84,0.5,19,2018-06-05 07:23:40,Australia/Melbourne
2018-06-05 17:23:47+10:00,62627,-37.83213621005415,144.97750338166955,3.1535900000000003,25.399999999999977,2627,10.2132,10213.2,,85,0.5,19,2018-06-05 07:23:47,Australia/Melbourne
2018-06-05 17:23:54+10:00,62634,-37.83194107934833,144.97738712467253,3.1776,25.79999999999995,2629,10.314000000000002,10314.0,,84,0.0,19,2018-06-05 07:23:54,Australia/Melbourne
2018-06-05 17:23:56+10:00,62636,-37.83189271576703,144.9773351568729,3.1846300000000003,25.79999999999995,2629,10.3788,10378.8,,84,0.0,19,2018-06-05 07:23:56,Australia/Melbourne
2018-06-05 17:24:04+10:00,62644,-37.831729771569364,144.9772267788649,3.20535,25.79999999999995,2629,9.8748,9874.8,,84,0.5,19,2018-06-05 07:24:04,Australia/Melbourne
2018-06-05 17:24:11+10:00,62651,-37.83155257813633,144.9771032296121,3.2278700000000002,26.0,2630,10.6128,10612.8,,85,0.5,19,2018-06-05 07:24:11,Australia/Melbourne
2018-06-05 17:24:19+10:00,62659,-37.83139667473733,144.97696559876204,3.2493000000000003,26.20000000000005,2631,10.4148,10414.8,,86,0.5,19,2018-06-05 07:24:19,Australia/Melbourne
2018-06-05 17:24:27+10:00,62667,-37.83125527203083,144.97678714804348,3.27156,26.20000000000005,2631,10.277999999999999,10278.0,,85,0.5,19,2018-06-05 07:24:27,Australia/Melbourne
2018-06-05 17:24:34+10:00,62674,-37.83113708719611,144.97657600790262,3.2945800000000003,26.600000000000023,2633,10.2456,10245.6,,85,0.5,19,2018-06-05 07:24:34,Australia/Melbourne
2018-06-05 17:24:41+10:00,62681,-37.83108025789261,144.97635170817375,3.31567,26.600000000000023,2633,10.548,10548.0,,86,0.5,19,2018-06-05 07:24:41,Australia/Melbourne
2018-06-05 17:24:44+10:00,62684,-37.831054273992784,144.9762503709644,3.32501,26.79999999999995,2634,10.314000000000002,10314.0,,85,0.5,19,2018-06-05 07:24:44,Australia/Melbourne
2018-06-05 17:24:51+10:00,62691,-37.830969784408815,144.9760264903307,3.3469300000000004,27.399999999999977,2637,10.8144,10814.4,,84,0.5,19,2018-06-05 07:24:51,Australia/Melbourne
2018-06-05 17:24:57+10:00,62697,-37.83088588155806,144.97586178593338,3.3643199999999998,28.0,2640,10.7136,10713.6,,84,0.0,19,2018-06-05 07:24:57,Australia/Melbourne
2018-06-05 17:25:05+10:00,62705,-37.83080751076341,144.9756313674152,3.38674,28.600000000000023,2643,10.6812,10681.2,,84,0.0,19,2018-06-05 07:25:05,Australia/Melbourne
2018-06-05 17:25:11+10:00,62711,-37.830750765278935,144.97545719146729,3.40343,29.0,2645,10.5156,10515.6,,84,0.0,19,2018-06-05 07:25:11,Australia/Melbourne
2018-06-05 17:25:19+10:00,62719,-37.83066778443754,144.9752365797758,3.4249199999999997,29.600000000000023,2648,10.4148,10414.8,,84,0.0,19,2018-06-05 07:25:19,Australia/Melbourne
2018-06-05 17:25:27+10:00,62727,-37.83059687353671,144.97501873411238,3.44593,29.600000000000023,2648,10.2132,10213.2,,85,0.0,19,2018-06-05 07:25:27,Australia/Melbourne
2018-06-05 17:25:34+10:00,62734,-37.830471647903316,144.97481999918818,3.4684,29.79999999999995,2649,10.314000000000002,10314.0,,85,0.5,19,2018-06-05 07:25:34,Australia/Melbourne
2018-06-05 17:25:40+10:00,62740,-37.830342734232545,144.97463987208903,3.4900300000000004,30.0,2650,11.2536,11253.6,,85,0.0,19,2018-06-05 07:25:40,Australia/Melbourne
2018-06-05 17:25:47+10:00,62747,-37.83020007424057,144.9744581524283,3.5126199999999996,29.20000000000005,2646,11.52,11520.0,,84,0.5,19,2018-06-05 07:25:47,Australia/Melbourne
2018-06-05 17:25:55+10:00,62755,-37.830054145306356,144.97427936643362,3.53548,28.79999999999995,2644,10.6812,10681.2,,85,0.5,19,2018-06-05 07:25:55,Australia/Melbourne
2018-06-05 17:26:03+10:00,62763,-37.82988474704325,144.97416922822597,3.5566,28.20000000000005,2641,10.3464,10346.4,,86,0.5,19,2018-06-05 07:26:03,Australia/Melbourne
2018-06-05 17:26:06+10:00,62766,-37.829820206388824,144.9741436634213,3.5641100000000003,28.0,2640,10.1448,10144.8,,86,0.5,19,2018-06-05 07:26:06,Australia/Melbourne
2018-06-05 17:26:13+10:00,62773,-37.829636055976145,144.97406068257987,3.58583,27.399999999999977,2637,10.1124,10112.4,,86,0.5,19,2018-06-05 07:26:13,Australia/Melbourne
2018-06-05 17:26:16+10:00,62776,-37.8295611217618,144.9740314297378,3.59453,27.0,2635,10.2456,10245.6,,85,0.5,19,2018-06-05 07:26:16,Australia/Melbourne
2018-06-05 17:26:19+10:00,62779,-37.82948878593743,144.9740124866366,3.6026800000000003,26.600000000000023,2633,10.2456,10245.6,,85,0.0,19,2018-06-05 07:26:19,Australia/Melbourne
2018-06-05 17:26:27+10:00,62787,-37.82930974848568,144.9739561602473,3.62324,26.399999999999977,2632,10.0764,10076.4,,85,0.5,19,2018-06-05 07:26:27,Australia/Melbourne
2018-06-05 17:26:32+10:00,62792,-37.82918259501457,144.97393260709939,3.63754,25.79999999999995,2629,10.044,10044.0,,85,0.0,19,2018-06-05 07:26:32,Australia/Melbourne
2018-06-05 17:26:40+10:00,62800,-37.82900657504797,144.9738533142954,3.6584199999999996,25.0,2625,9.9432,9943.2,,85,0.5,19,2018-06-05 07:26:40,Australia/Melbourne
2018-06-05 17:26:41+10:00,62801,-37.82898603938521,144.97383571229875,3.6611800000000003,24.79999999999995,2624,9.9108,9910.8,,86,0.5,19,2018-06-05 07:26:41,Australia/Melbourne
2018-06-05 17:26:48+10:00,62808,-37.82883080653846,144.97371174395084,3.68157,24.20000000000005,2621,9.9108,9910.8,,85,0.5,19,2018-06-05 07:26:48,Australia/Melbourne
2018-06-05 17:26:54+10:00,62814,-37.82865906134248,144.9735907930881,3.70358,23.79999999999995,2619,10.0116,10011.6,,87,0.5,19,2018-06-05 07:26:54,Australia/Melbourne
2018-06-05 17:27:00+10:00,62820,-37.82849117182195,144.97350035235286,3.72391,23.0,2615,10.2456,10245.6,,85,0.5,19,2018-06-05 07:27:00,Australia/Melbourne
2018-06-05 17:27:04+10:00,62824,-37.828407855704434,144.97343899682164,3.7345800000000002,22.79999999999995,2614,10.314000000000002,10314.0,,85,0.5,19,2018-06-05 07:27:04,Australia/Melbourne
2018-06-05 17:27:12+10:00,62832,-37.828255472704775,144.97327932156622,3.7566,22.0,2610,10.314000000000002,10314.0,,86,0.5,19,2018-06-05 07:27:12,Australia/Melbourne
2018-06-05 17:27:18+10:00,62838,-37.82812840305269,144.97315744869408,3.77437,21.600000000000023,2608,9.9756,9975.6,,85,0.5,19,2018-06-05 07:27:18,Australia/Melbourne
2018-06-05 17:27:24+10:00,62844,-37.827985491603606,144.97301604598758,3.79455,21.20000000000005,2606,10.277999999999999,10278.0,,85,0.5,19,2018-06-05 07:27:24,Australia/Melbourne
2018-06-05 17:27:31+10:00,62851,-37.82783889211714,144.97285653837025,3.8160300000000005,20.600000000000023,2603,10.5804,10580.4,,86,0.5,19,2018-06-05 07:27:31,Australia/Melbourne
2018-06-05 17:27:39+10:00,62859,-37.82768106088042,144.9727136269212,3.83768,19.600000000000023,2598,9.81,9810.0,,86,0.5,19,2018-06-05 07:27:39,Australia/Melbourne
2018-06-05 17:27:40+10:00,62860,-37.827653484418995,144.97269686311486,3.8410699999999998,19.600000000000023,2598,9.81,9810.0,,86,0.5,19,2018-06-05 07:27:40,Australia/Melbourne
2018-06-05 17:27:47+10:00,62867,-37.827494647353895,144.97257633134726,3.8616699999999997,19.20000000000005,2596,9.9756,9975.6,,86,0.5,19,2018-06-05 07:27:47,Australia/Melbourne
2018-06-05 17:27:54+10:00,62874,-37.82731225714088,144.97246552258733,3.88414,18.600000000000023,2593,10.2456,10245.6,,86,0.5,19,2018-06-05 07:27:54,Australia/Melbourne
2018-06-05 17:28:01+10:00,62881,-37.827099356800325,144.97236602939662,3.9093699999999996,18.20000000000005,2591,10.6488,10648.8,,86,0.5,19,2018-06-05 07:28:01,Australia/Melbourne
2018-06-05 17:28:08+10:00,62888,-37.82691235654056,144.97229495085776,3.9310699999999996,18.0,2590,10.782,10782.0,,86,0.5,19,2018-06-05 07:28:08,Australia/Melbourne
2018-06-05 17:28:11+10:00,62891,-37.826830297708504,144.97225957922637,3.9407699999999997,17.79999999999995,2589,11.052,11052.0,,86,0.0,19,2018-06-05 07:28:11,Australia/Melbourne
2018-06-05 17:28:15+10:00,62895,-37.82685913145542,144.9721515364945,3.9515,17.399999999999974,2587,11.052,11052.0,,84,0.0,19,2018-06-05 07:28:15,Australia/Melbourne
2018-06-05 17:28:20+10:00,62900,-37.826948817819364,144.97203603386882,3.96572,16.399999999999974,2582,10.8828,10882.8,,86,0.5,19,2018-06-05 07:28:20,Australia/Melbourne
2018-06-05 17:28:26+10:00,62906,-37.827074881643064,144.9719030968845,3.98397,15.399999999999974,2577,10.9836,10983.6,,85,0.5,19,2018-06-05 07:28:26,Australia/Melbourne
2018-06-05 17:28:31+10:00,62911,-37.82719432376325,144.97180108912292,4.00015,14.799999999999955,2574,11.1168,11116.8,,84,0.5,19,2018-06-05 07:28:31,Australia/Melbourne
2018-06-05 17:28:36+10:00,62916,-37.82735374756157,144.9717923719436,4.0179800000000006,14.399999999999974,2572,11.3544,11354.4,,86,0.5,19,2018-06-05 07:28:36,Australia/Melbourne
2018-06-05 17:28:43+10:00,62923,-37.82753990963101,144.97181056067348,4.03866,14.0,2570,11.3868,11386.8,,86,0.5,19,2018-06-05 07:28:43,Australia/Melbourne
2018-06-05 17:28:51+10:00,62931,-37.82773168757558,144.97180360369384,4.05997,14.200000000000045,2571,11.185200000000002,11185.2,,86,0.5,19,2018-06-05 07:28:51,Australia/Melbourne
2018-06-05 17:28:58+10:00,62938,-37.827923465520136,144.9717701599002,4.0815,14.399999999999974,2572,11.015999999999998,11016.0,,86,0.5,19,2018-06-05 07:28:58,Australia/Melbourne
2018-06-05 17:29:05+10:00,62945,-37.828120859339826,144.97173545882106,4.10374,14.399999999999974,2572,11.1168,11116.8,,85,0.5,19,2018-06-05 07:29:05,Australia/Melbourne
2018-06-05 17:29:13+10:00,62953,-37.82830886542797,144.9717321898788,4.12467,14.399999999999974,2572,10.8144,10814.4,,86,0.5,20,2018-06-05 07:29:13,Australia/Melbourne
2018-06-05 17:29:21+10:00,62961,-37.82850516960025,144.97172464616597,4.14656,14.399999999999974,2572,10.5804,10580.4,,86,0.5,20,2018-06-05 07:29:21,Australia/Melbourne
2018-06-05 17:29:29+10:00,62969,-37.828702731058,144.97169656679034,4.1686999999999985,14.399999999999974,2572,10.4796,10479.6,,85,0.5,20,2018-06-05 07:29:29,Australia/Melbourne
2018-06-05 17:29:36+10:00,62976,-37.828894257545464,144.97169572860003,4.190060000000001,14.799999999999955,2574,10.5156,10515.6,,86,0.5,20,2018-06-05 07:29:36,Australia/Melbourne
2018-06-05 17:29:43+10:00,62983,-37.82908838242293,144.9716812279075,4.21178,14.600000000000026,2573,10.6128,10612.8,,84,0.5,20,2018-06-05 07:29:43,Australia/Melbourne
2018-06-05 17:29:51+10:00,62991,-37.82928502187133,144.97168835252526,4.23364,14.600000000000026,2573,10.5804,10580.4,,85,0.5,20,2018-06-05 07:29:51,Australia/Melbourne
2018-06-05 17:29:58+10:00,62998,-37.829472608864315,144.97166915796697,4.2545600000000015,15.0,2575,10.4796,10479.6,,84,0.5,20,2018-06-05 07:29:58,Australia/Melbourne
2018-06-05 17:30:05+10:00,63005,-37.829659190028906,144.97167460620403,4.2753000000000005,15.0,2575,10.548,10548.0,,86,0.5,20,2018-06-05 07:30:05,Australia/Melbourne
2018-06-05 17:30:12+10:00,63012,-37.82984459772706,144.9716750252992,4.29589,15.0,2575,10.5156,10515.6,,85,0.5,20,2018-06-05 07:30:12,Australia/Melbourne
2018-06-05 17:30:20+10:00,63020,-37.830042326822884,144.9716866761446,4.317939999999999,15.0,2575,10.4472,10447.2,,84,0.5,20,2018-06-05 07:30:20,Australia/Melbourne
2018-06-05 17:30:27+10:00,63027,-37.830248856917024,144.97170763090253,4.34103,15.0,2575,10.5156,10515.6,,86,0.5,20,2018-06-05 07:30:27,Australia/Melbourne
2018-06-05 17:30:34+10:00,63034,-37.83044298179448,144.9717308487743,4.36268,15.200000000000045,2576,10.8144,10814.4,,85,0.5,20,2018-06-05 07:30:34,Australia/Melbourne
2018-06-05 17:30:40+10:00,63040,-37.8306386154145,144.9717648793012,4.38461,15.0,2575,10.9512,10951.2,,85,0.5,20,2018-06-05 07:30:40,Australia/Melbourne
2018-06-05 17:30:46+10:00,63046,-37.83083148300648,144.971777619794,4.40607,14.600000000000026,2573,11.3184,11318.4,,86,0.5,20,2018-06-05 07:30:46,Australia/Melbourne
2018-06-05 17:30:53+10:00,63053,-37.83102728426457,144.97177259065208,4.42785,14.600000000000026,2573,11.52,11520.0,,86,0.5,20,2018-06-05 07:30:53,Australia/Melbourne
2018-06-05 17:31:01+10:00,63061,-37.831209171563394,144.9717660527676,4.4480900000000005,14.200000000000045,2571,10.7496,10749.6,,86,0.5,20,2018-06-05 07:31:01,Australia/Melbourne
2018-06-05 17:31:09+10:00,63069,-37.83140522427857,144.97183713130653,4.47074,13.799999999999955,2569,10.4796,10479.6,,86,0.5,20,2018-06-05 07:31:09,Australia/Melbourne
2018-06-05 17:31:16+10:00,63076,-37.83159230835736,144.9719026777893,4.492290000000001,13.399999999999974,2567,10.4796,10479.6,,86,0.5,20,2018-06-05 07:31:16,Australia/Melbourne
2018-06-05 17:31:23+10:00,63083,-37.83179422840475,144.97197275049984,4.51555,13.399999999999974,2567,11.015999999999998,11016.0,,84,0.5,20,2018-06-05 07:31:23,Australia/Melbourne
2018-06-05 17:31:28+10:00,63088,-37.831929596140974,144.97203653678298,4.5316,13.399999999999974,2567,11.1168,11116.8,,86,0.5,20,2018-06-05 07:31:28,Australia/Melbourne
2018-06-05 17:31:35+10:00,63095,-37.832106705755,144.97204014100134,4.55347,12.600000000000026,2563,11.1168,11116.8,,85,0.5,20,2018-06-05 07:31:35,Australia/Melbourne
2018-06-05 17:31:40+10:00,63100,-37.83215372823179,144.97185657732192,4.57057,12.399999999999974,2562,11.2176,11217.6,,85,0.5,20,2018-06-05 07:31:40,Australia/Melbourne
2018-06-05 17:32:06+10:00,63126,-37.83225204795599,144.97173487208784,4.5707699999999996,12.399999999999974,2562,3.4596,3459.6,,0,0.0,20,2018-06-05 07:32:06,Australia/Melbourne
2018-06-05 17:32:11+10:00,63131,-37.83223427832127,144.97164694592357,4.57868,12.399999999999974,2562,3.1896,3189.6,,0,0.0,20,2018-06-05 07:32:11,Australia/Melbourne
2018-06-05 17:32:13+10:00,63133,-37.83222556114197,144.97160227037966,4.58269,12.0,2560,7.354800000000001,7354.8,,86,0.0,20,2018-06-05 07:32:13,Australia/Melbourne
2018-06-05 17:32:18+10:00,63138,-37.832239223644144,144.9714496359229,4.59625,11.600000000000026,2558,9.774,9774.0,,86,0.5,20,2018-06-05 07:32:18,Australia/Melbourne
2018-06-05 17:32:21+10:00,63141,-37.832251377403736,144.97135005891326,4.60533,11.399999999999974,2557,10.277999999999999,10278.0,,87,0.5,20,2018-06-05 07:32:21,Australia/Melbourne
2018-06-05 17:32:22+10:00,63142,-37.83225238323212,144.9713392462581,4.60629,11.399999999999974,2557,10.3464,10346.4,,87,0.5,20,2018-06-05 07:32:22,Australia/Melbourne
2018-06-05 17:32:29+10:00,63149,-37.832338716834784,144.97114369645715,4.6259700000000015,10.0,2550,9.8748,9874.8,,86,0.5,20,2018-06-05 07:32:29,Australia/Melbourne
2018-06-05 17:32:34+10:00,63154,-37.832446340471506,144.97105342336002,4.639959999999999,9.0,2545,10.1448,10144.8,,87,0.5,20,2018-06-05 07:32:34,Australia/Melbourne
2018-06-05 17:32:36+10:00,63156,-37.832514988258474,144.97102903202176,4.64801,8.600000000000023,2543,10.1772,10177.2,,87,0.5,20,2018-06-05 07:32:36,Australia/Melbourne
2018-06-05 17:32:38+10:00,63158,-37.832553209736936,144.97098167426884,4.65414,8.199999999999989,2541,10.314000000000002,10314.0,,87,0.5,20,2018-06-05 07:32:38,Australia/Melbourne
2018-06-05 17:32:39+10:00,63159,-37.83256997354329,144.97095569036898,4.65709,8.0,2540,10.314000000000002,10314.0,,87,0.5,20,2018-06-05 07:32:39,Australia/Melbourne
2018-06-05 17:32:45+10:00,63165,-37.832645159214735,144.97072770260274,4.6796000000000015,6.800000000000012,2534,10.9512,10951.2,,88,0.5,20,2018-06-05 07:32:45,Australia/Melbourne
2018-06-05 17:32:50+10:00,63170,-37.83264004625379,144.97047691605982,4.70137,6.399999999999977,2532,11.4552,11455.2,,86,0.5,20,2018-06-05 07:32:50,Australia/Melbourne
2018-06-05 17:32:56+10:00,63176,-37.83257005736232,144.97023551724848,4.723649999999999,6.199999999999988,2531,10.8504,10850.4,,85,0.5,20,2018-06-05 07:32:56,Australia/Melbourne
2018-06-05 17:33:00+10:00,63180,-37.832606351003044,144.97006326913834,4.739240000000001,5.800000000000012,2529,11.8584,11858.4,,85,0.5,20,2018-06-05 07:33:00,Australia/Melbourne
2018-06-05 17:33:06+10:00,63186,-37.83263384364545,144.9698201101273,4.7608000000000015,5.600000000000024,2528,11.9916,11991.6,,86,0.5,20,2018-06-05 07:33:06,Australia/Melbourne
2018-06-05 17:33:13+10:00,63193,-37.83265396021306,144.96957091614604,4.78303,5.800000000000012,2529,11.52,11520.0,,85,0.5,20,2018-06-05 07:33:13,Australia/Melbourne
2018-06-05 17:33:18+10:00,63198,-37.83276627771557,144.96938047930598,4.803439999999998,5.600000000000024,2528,11.9592,11959.2,,84,0.5,20,2018-06-05 07:33:18,Australia/Melbourne
2018-06-05 17:33:26+10:00,63206,-37.83294120803475,144.96925667859614,4.8252,5.399999999999976,2527,11.3868,11386.8,,84,0.5,20,2018-06-05 07:33:26,Australia/Melbourne
2018-06-05 17:33:33+10:00,63213,-37.833064422011375,144.9690496455878,4.84802,5.399999999999976,2527,11.286,11286.0,,86,0.5,20,2018-06-05 07:33:33,Australia/Melbourne
