timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-19 17:08:37+10:00,61717,-37.66627427190542,144.55295571126044,2.06046,173.0,3365,10.9476,10947.6,,,,,2014-08-19 07:08:37,Australia/Melbourne
2014-08-19 17:08:39+10:00,61719,-37.66632758080959,144.552943976596,2.0664700000000003,172.60000000000005,3363,10.8504,10850.4,,,,,2014-08-19 07:08:39,Australia/Melbourne
2014-08-19 17:08:44+10:00,61724,-37.666454147547476,144.55292612314224,2.08061,172.39999999999995,3362,10.242,10242.0,,,,,2014-08-19 07:08:44,Australia/Melbourne
2014-08-19 17:08:49+10:00,61729,-37.66658389940858,144.55289980396628,2.09519,172.0,3360,10.3356,10335.6,,,,,2014-08-19 07:08:49,Australia/Melbourne
2014-08-19 17:08:56+10:00,61736,-37.6667538844049,144.55286485143006,2.11432,171.60000000000005,3358,10.1736,10173.6,,,,,2014-08-19 07:08:56,Australia/Melbourne
2014-08-19 17:09:02+10:00,61742,-37.666896795853965,144.55283224582672,2.13046,171.0,3355,9.806400000000002,9806.4,,,,,2014-08-19 07:09:02,Australia/Melbourne
2014-08-19 17:09:08+10:00,61748,-37.667033337056644,144.55279469490048,2.146,170.0,3350,9.4032,9403.2,,,,,2014-08-19 07:09:08,Australia/Melbourne
2014-08-19 17:09:14+10:00,61754,-37.66718085855245,144.5527689624578,2.16257,170.20000000000005,3351,9.5616,9561.6,,,,,2014-08-19 07:09:14,Australia/Melbourne
2014-08-19 17:09:20+10:00,61760,-37.66734095290303,144.55274348147213,2.1804900000000003,169.79999999999995,3349,10.0404,10040.4,,,,,2014-08-19 07:09:20,Australia/Melbourne
2014-08-19 17:09:25+10:00,61765,-37.66746039502323,144.5527135580778,2.19401,169.39999999999995,3347,10.0332,10033.2,,,,,2014-08-19 07:09:25,Australia/Melbourne
2014-08-19 17:09:31+10:00,61771,-37.667611688375466,144.5526827126741,2.21102,169.20000000000005,3346,10.0908,10090.8,,,,,2014-08-19 07:09:31,Australia/Melbourne
2014-08-19 17:09:36+10:00,61776,-37.66773909330368,144.552658572793,2.22532,168.79999999999995,3344,10.1484,10148.4,,,,,2014-08-19 07:09:36,Australia/Melbourne
2014-08-19 17:09:42+10:00,61782,-37.667892314493656,144.55263577401638,2.24245,169.20000000000005,3346,10.2096,10209.6,,,,,2014-08-19 07:09:42,Australia/Melbourne
2014-08-19 17:09:49+10:00,61789,-37.66806598752736,144.5526070240885,2.26189,169.20000000000005,3346,10.116,10116.0,,,,,2014-08-19 07:09:49,Australia/Melbourne
2014-08-19 17:09:54+10:00,61794,-37.66819573938847,144.55258724279705,2.27639,169.60000000000005,3348,10.2348,10234.8,,,,,2014-08-19 07:09:54,Australia/Melbourne
2014-08-19 17:10:01+10:00,61801,-37.66837092116475,144.5525538828224,2.29606,169.79999999999995,3349,10.2096,10209.6,,,,,2014-08-19 07:10:01,Australia/Melbourne
2014-08-19 17:10:07+10:00,61807,-37.66852824948728,144.5525266416371,2.31368,170.20000000000005,3351,10.2924,10292.4,,,,,2014-08-19 07:10:07,Australia/Melbourne
2014-08-19 17:10:13+10:00,61813,-37.66868264414371,144.55249755643308,2.33102,169.79999999999995,3349,10.494000000000002,10494.0,,,,,2014-08-19 07:10:13,Australia/Melbourne
2014-08-19 17:10:20+10:00,61820,-37.668856987729676,144.55246285535398,2.3506,169.39999999999995,3347,10.1772,10177.2,,,,,2014-08-19 07:10:20,Australia/Melbourne
2014-08-19 17:10:27+10:00,61827,-37.66902688890696,144.55242714844644,2.36972,168.39999999999995,3342,10.0872,10087.2,,,,,2014-08-19 07:10:27,Australia/Melbourne
2014-08-19 17:10:34+10:00,61834,-37.6692008972168,144.55239236354828,2.3892800000000003,167.79999999999995,3339,9.9612,9961.2,,,,,2014-08-19 07:10:34,Australia/Melbourne
2014-08-19 17:10:41+10:00,61841,-37.66938001848757,144.5523649547249,2.4093,168.0,3340,10.1736,10173.6,,,,,2014-08-19 07:10:41,Australia/Melbourne
2014-08-19 17:10:47+10:00,61847,-37.66953055746853,144.55234047956762,2.42614,168.0,3340,10.1772,10177.2,,,,,2014-08-19 07:10:47,Australia/Melbourne
2014-08-19 17:10:53+10:00,61853,-37.66968377865851,144.55231273546815,2.4433200000000004,167.79999999999995,3339,10.2096,10209.6,,,,,2014-08-19 07:10:53,Australia/Melbourne
2014-08-19 17:10:59+10:00,61859,-37.66983088105917,144.55228256061673,2.45986,167.60000000000005,3338,10.1664,10166.4,,,,,2014-08-19 07:10:59,Australia/Melbourne
2014-08-19 17:11:05+10:00,61865,-37.669979492202394,144.55225850455463,2.4765,167.60000000000005,3338,9.9468,9946.8,,,,,2014-08-19 07:11:05,Australia/Melbourne
2014-08-19 17:11:11+10:00,61871,-37.670125756412745,144.55223000608385,2.49292,167.39999999999995,3337,9.8784,9878.4,,,,,2014-08-19 07:11:11,Australia/Melbourne
2014-08-19 17:11:17+10:00,61877,-37.6702794805169,144.55220175907016,2.51016,167.20000000000005,3336,10.0872,10087.2,,,,,2014-08-19 07:11:17,Australia/Melbourne
2014-08-19 17:11:22+10:00,61882,-37.670395066961646,144.5521347038448,2.5244,166.79999999999995,3334,10.2492,10249.2,,,,,2014-08-19 07:11:22,Australia/Melbourne
2014-08-19 17:11:27+10:00,61887,-37.67050906084478,144.55210897140202,2.53727,166.20000000000005,3331,9.9612,9961.2,,,,,2014-08-19 07:11:27,Australia/Melbourne
2014-08-19 17:11:30+10:00,61890,-37.670587683096535,144.55210930667818,2.54608,165.79999999999995,3329,10.0008,10000.8,,,,,2014-08-19 07:11:30,Australia/Melbourne
2014-08-19 17:11:32+10:00,61892,-37.670631520450115,144.5521207060665,2.55107,165.60000000000005,3328,9.7848,9784.8,,,,,2014-08-19 07:11:32,Australia/Melbourne
2014-08-19 17:11:36+10:00,61896,-37.67068977467716,144.5521580055356,2.5595700000000003,165.0,3325,8.935200000000002,8935.2,,,,,2014-08-19 07:11:36,Australia/Melbourne
2014-08-19 17:11:37+10:00,61897,-37.67069388180971,144.55218474380672,2.56197,165.0,3325,8.946,8946.0,,,,,2014-08-19 07:11:37,Australia/Melbourne
2014-08-19 17:11:42+10:00,61902,-37.670709891244776,144.5523220393807,2.57421,164.60000000000005,3323,8.4492,8449.2,,,,,2014-08-19 07:11:42,Australia/Melbourne
2014-08-19 17:11:47+10:00,61907,-37.67070578411222,144.55243921838698,2.58454,163.39999999999995,3317,8.125200000000001,8125.2,,,,,2014-08-19 07:11:47,Australia/Melbourne
2014-08-19 17:11:51+10:00,61911,-37.670705951750286,144.55255933105948,2.5956300000000003,163.79999999999995,3319,8.8308,8830.800000000001,,,,,2014-08-19 07:11:51,Australia/Melbourne
2014-08-19 17:11:56+10:00,61916,-37.67060562036932,144.55266980454326,2.61043,164.0,3320,9.5796,9579.6,,,,,2014-08-19 07:11:56,Australia/Melbourne
2014-08-19 17:11:58+10:00,61918,-37.670586258172996,144.55273048952222,2.61623,164.20000000000005,3321,10.2384,10238.4,,,,,2014-08-19 07:11:58,Australia/Melbourne
2014-08-19 17:12:00+10:00,61920,-37.67058785073459,144.5527964551002,2.62204,164.39999999999995,3322,10.422,10422.0,,,,,2014-08-19 07:12:00,Australia/Melbourne
2014-08-19 17:12:07+10:00,61927,-37.67061492428184,144.5530199166387,2.6419799999999998,165.20000000000005,3326,10.3716,10371.6,,,,,2014-08-19 07:12:07,Australia/Melbourne
2014-08-19 17:12:12+10:00,61932,-37.67063193954528,144.5531757362187,2.65585,165.0,3325,10.1484,10148.4,,,,,2014-08-19 07:12:12,Australia/Melbourne
2014-08-19 17:12:18+10:00,61938,-37.67064970918,144.5533681847155,2.67296,165.20000000000005,3326,10.152000000000001,10152.0,,,,,2014-08-19 07:12:18,Australia/Melbourne
2014-08-19 17:12:24+10:00,61944,-37.670670747756965,144.55354764126238,2.68896,165.0,3325,10.0008,10000.8,,,,,2014-08-19 07:12:24,Australia/Melbourne
2014-08-19 17:12:30+10:00,61950,-37.670690277591355,144.55374076031146,2.70616,164.60000000000005,3323,9.9612,9961.2,,,,,2014-08-19 07:12:30,Australia/Melbourne
2014-08-19 17:12:36+10:00,61956,-37.67071223817766,144.55393446609378,2.72344,164.79999999999995,3324,10.299600000000002,10299.6,,,,,2014-08-19 07:12:36,Australia/Melbourne
2014-08-19 17:12:43+10:00,61963,-37.67073570750654,144.5541526470333,2.7428600000000003,164.20000000000005,3321,10.134,10134.0,,,,,2014-08-19 07:12:43,Australia/Melbourne
2014-08-19 17:12:50+10:00,61970,-37.670760015025735,144.55437283962962,2.76249,164.20000000000005,3321,9.9792,9979.2,,,,,2014-08-19 07:12:50,Australia/Melbourne
2014-08-19 17:12:56+10:00,61976,-37.670764457434416,144.55455933697522,2.7789599999999997,164.0,3320,10.008,10008.0,,,,,2014-08-19 07:12:56,Australia/Melbourne
2014-08-19 17:13:02+10:00,61982,-37.670763954520226,144.55475958064198,2.79663,164.0,3320,10.2492,10249.2,,,,,2014-08-19 07:13:02,Australia/Melbourne
2014-08-19 17:13:08+10:00,61988,-37.670751800760634,144.55495747737586,2.81415,164.39999999999995,3322,10.5624,10562.4,,,,,2014-08-19 07:13:08,Australia/Melbourne
2014-08-19 17:13:14+10:00,61994,-37.670725733041756,144.55515570938587,2.83189,165.0,3325,10.6056,10605.6,,,,,2014-08-19 07:13:14,Australia/Melbourne
2014-08-19 17:13:19+10:00,61999,-37.67069983296096,144.55531571991742,2.84629,165.0,3325,10.5156,10515.6,,,,,2014-08-19 07:13:19,Australia/Melbourne
2014-08-19 17:13:25+10:00,62005,-37.670655325055115,144.55549978651106,2.86327,165.0,3325,10.3572,10357.2,,,,,2014-08-19 07:13:25,Australia/Melbourne
2014-08-19 17:13:32+10:00,62012,-37.67059539444745,144.5557098370045,2.88299,165.39999999999995,3327,10.134,10134.0,,,,,2014-08-19 07:13:32,Australia/Melbourne
2014-08-19 17:13:38+10:00,62018,-37.67052674666047,144.55588728189468,2.9003900000000002,166.39999999999995,3332,10.296,10296.0,,,,,2014-08-19 07:13:38,Australia/Melbourne
2014-08-19 17:13:43+10:00,62023,-37.670473270118244,144.55603119917214,2.91442,166.39999999999995,3332,10.3104,10310.4,,,,,2014-08-19 07:13:43,Australia/Melbourne
2014-08-19 17:13:49+10:00,62029,-37.670403867959976,144.5561990048736,2.9311,166.39999999999995,3332,10.08,10080.0,,,,,2014-08-19 07:13:49,Australia/Melbourne
2014-08-19 17:13:56+10:00,62036,-37.670337902382016,144.55640704371038,2.95087,165.0,3325,10.097999999999999,10098.0,,,,,2014-08-19 07:13:56,Australia/Melbourne
2014-08-19 17:14:03+10:00,62043,-37.67029674723744,144.5566206984222,2.9703000000000004,164.39999999999995,3322,10.0836,10083.6,,,,,2014-08-19 07:14:03,Australia/Melbourne
2014-08-19 17:14:07+10:00,62047,-37.67028383910657,144.55673871561885,2.98082,164.39999999999995,3322,9.9,9900.0,,,,,2014-08-19 07:14:07,Australia/Melbourne
2014-08-19 17:14:08+10:00,62048,-37.670282498002045,144.55676645971838,2.98326,164.0,3320,9.738,9738.0,,,,,2014-08-19 07:14:08,Australia/Melbourne
2014-08-19 17:14:12+10:00,62052,-37.670289119705565,144.55689319409433,2.99447,163.79999999999995,3319,9.7056,9705.6,,,,,2014-08-19 07:14:12,Australia/Melbourne
2014-08-19 17:14:14+10:00,62054,-37.67029305920005,144.55695421434942,2.99987,163.79999999999995,3319,9.7092,9709.2,,,,,2014-08-19 07:14:14,Australia/Melbourne
2014-08-19 17:14:15+10:00,62055,-37.67029574140906,144.5569864846766,3.00274,163.79999999999995,3319,9.7344,9734.4,,,,,2014-08-19 07:14:15,Australia/Melbourne
2014-08-19 17:14:22+10:00,62062,-37.67033597454429,144.5572047494352,3.02267,164.39999999999995,3322,10.1952,10195.2,,,,,2014-08-19 07:14:22,Australia/Melbourne
2014-08-19 17:14:29+10:00,62069,-37.670383248478174,144.55733760260046,3.0358,165.0,3325,10.4292,10429.2,,,,,2014-08-19 07:14:29,Australia/Melbourne
2014-08-19 17:14:34+10:00,62074,-37.67050671391189,144.55750431865454,3.056,165.20000000000005,3326,10.7784,10778.4,,,,,2014-08-19 07:14:34,Australia/Melbourne
2014-08-19 17:14:39+10:00,62079,-37.6705445162952,144.55766583792862,3.07087,165.39999999999995,3327,10.6992,10699.2,,,,,2014-08-19 07:14:39,Australia/Melbourne
2014-08-19 17:14:45+10:00,62085,-37.670645099133246,144.55782123841342,3.0886400000000003,165.39999999999995,3327,10.663200000000002,10663.2,,,,,2014-08-19 07:14:45,Australia/Melbourne
2014-08-19 17:14:51+10:00,62091,-37.670760685577996,144.55795073881745,3.10582,165.20000000000005,3326,10.4724,10472.4,,,,,2014-08-19 07:14:51,Australia/Melbourne
2014-08-19 17:14:57+10:00,62097,-37.670880630612366,144.55807738937438,3.1232,165.60000000000005,3328,10.3392,10339.2,,,,,2014-08-19 07:14:57,Australia/Melbourne
2014-08-19 17:15:03+10:00,62103,-37.67099579796196,144.55822289921343,3.1413200000000003,166.39999999999995,3332,10.6452,10645.2,,,,,2014-08-19 07:15:03,Australia/Melbourne
2014-08-19 17:15:10+10:00,62110,-37.67111968249083,144.55839573405683,3.16189,167.60000000000005,3338,10.8252,10825.2,,,,,2014-08-19 07:15:10,Australia/Melbourne
2014-08-19 17:15:15+10:00,62115,-37.671189922839396,144.55853269435462,3.1762599999999996,167.79999999999995,3339,10.5372,10537.2,,,,,2014-08-19 07:15:15,Australia/Melbourne
2014-08-19 17:15:21+10:00,62121,-37.671261755749576,144.55869622528553,3.19273,167.39999999999995,3337,10.0872,10087.2,,,,,2014-08-19 07:15:21,Australia/Melbourne
2014-08-19 17:15:27+10:00,62127,-37.671321770176284,144.55887249670926,3.20968,168.0,3340,9.9792,9979.2,,,,,2014-08-19 07:15:27,Australia/Melbourne
2014-08-19 17:15:33+10:00,62133,-37.671362590044744,144.5590496901423,3.22595,167.39999999999995,3337,9.9648,9964.8,,,,,2014-08-19 07:15:33,Australia/Melbourne
2014-08-19 17:15:38+10:00,62138,-37.671386394649744,144.55920592881742,3.24004,167.79999999999995,3339,9.9684,9968.4,,,,,2014-08-19 07:15:38,Australia/Melbourne
2014-08-19 17:15:43+10:00,62143,-37.671407600864775,144.55935814417901,3.25368,167.60000000000005,3338,9.9612,9961.2,,,,,2014-08-19 07:15:43,Australia/Melbourne
2014-08-19 17:15:49+10:00,62149,-37.67142863944173,144.55954941920936,3.2707200000000003,167.79999999999995,3339,10.0548,10054.8,,,,,2014-08-19 07:15:49,Australia/Melbourne
2014-08-19 17:15:56+10:00,62156,-37.67145730555058,144.559765169397,3.2900099999999997,168.20000000000005,3341,10.0116,10011.6,,,,,2014-08-19 07:15:56,Australia/Melbourne
2014-08-19 17:16:02+10:00,62162,-37.671482199803,144.55995694734156,3.30716,168.0,3340,10.1232,10123.2,,,,,2014-08-19 07:16:02,Australia/Melbourne
2014-08-19 17:16:08+10:00,62168,-37.67149125225842,144.56015082076192,3.3243,168.0,3340,10.299600000000002,10299.6,,,,,2014-08-19 07:16:08,Australia/Melbourne
2014-08-19 17:16:15+10:00,62175,-37.67149318009615,144.56037419848144,3.3440300000000005,168.0,3340,10.2492,10249.2,,,,,2014-08-19 07:16:15,Australia/Melbourne
2014-08-19 17:16:21+10:00,62181,-37.6714872289449,144.56056899391115,3.3612300000000004,168.0,3340,10.2168,10216.8,,,,,2014-08-19 07:16:21,Australia/Melbourne
2014-08-19 17:16:27+10:00,62187,-37.67148890532553,144.5607628673315,3.3783600000000003,168.20000000000005,3341,10.2636,10263.6,,,,,2014-08-19 07:16:27,Australia/Melbourne
2014-08-19 17:16:32+10:00,62192,-37.67151354812085,144.5609196089208,3.3924800000000004,168.0,3340,10.2312,10231.2,,,,,2014-08-19 07:16:32,Australia/Melbourne
2014-08-19 17:16:39+10:00,62199,-37.67154095694423,144.56113980151713,3.4126,168.20000000000005,3341,10.242,10242.0,,,,,2014-08-19 07:16:39,Australia/Melbourne
2014-08-19 17:16:44+10:00,62204,-37.671532658860095,144.56129402853546,3.42631,168.0,3340,10.1412,10141.2,,,,,2014-08-19 07:16:44,Australia/Melbourne
2014-08-19 17:16:51+10:00,62211,-37.671556882560246,144.56151304766536,3.4458300000000004,167.79999999999995,3339,9.99,9990.0,,,,,2014-08-19 07:16:51,Australia/Melbourne
2014-08-19 17:16:56+10:00,62216,-37.67157733440399,144.56166727468369,3.45962,168.0,3340,9.9972,9997.2,,,,,2014-08-19 07:16:56,Australia/Melbourne
2014-08-19 17:17:03+10:00,62223,-37.6716050785035,144.5618792530149,3.4785800000000004,168.0,3340,9.8136,9813.6,,,,,2014-08-19 07:17:03,Australia/Melbourne
2014-08-19 17:17:09+10:00,62229,-37.671629302203655,144.56207161769268,3.4957599999999998,168.0,3340,10.008,10008.0,,,,,2014-08-19 07:17:09,Australia/Melbourne
2014-08-19 17:17:16+10:00,62236,-37.671662410721176,144.56229675561192,3.5159599999999998,168.20000000000005,3341,10.4508,10450.8,,,,,2014-08-19 07:17:16,Australia/Melbourne
2014-08-19 17:17:22+10:00,62242,-37.671695686876774,144.56248979084194,3.5333900000000003,168.39999999999995,3342,10.4148,10414.8,,,,,2014-08-19 07:17:22,Australia/Melbourne
2014-08-19 17:17:28+10:00,62248,-37.67173659056425,144.56267503090203,3.55036,168.0,3340,10.3284,10328.4,,,,,2014-08-19 07:17:28,Australia/Melbourne
2014-08-19 17:17:35+10:00,62255,-37.671787971630685,144.56288524903357,3.56976,167.39999999999995,3337,10.0152,10015.2,,,,,2014-08-19 07:17:35,Australia/Melbourne
2014-08-19 17:17:41+10:00,62261,-37.67183499410749,144.56307183019814,3.58704,167.39999999999995,3337,10.1376,10137.6,,,,,2014-08-19 07:17:41,Australia/Melbourne
2014-08-19 17:17:46+10:00,62266,-37.67186600714922,144.5632249675691,3.6009900000000004,167.39999999999995,3337,10.2456,10245.6,,,,,2014-08-19 07:17:46,Australia/Melbourne
2014-08-19 17:17:52+10:00,62272,-37.67190204933286,144.56340442411604,3.61732,167.0,3335,10.0404,10040.4,,,,,2014-08-19 07:17:52,Australia/Melbourne
2014-08-19 17:17:58+10:00,62278,-37.6719359960407,144.56358555704358,3.63374,166.79999999999995,3334,9.8172,9817.2,,,,,2014-08-19 07:17:58,Australia/Melbourne
2014-08-19 17:18:04+10:00,62284,-37.67196726053953,144.5637735631317,3.65069,167.60000000000005,3338,10.0548,10054.8,,,,,2014-08-19 07:18:04,Australia/Melbourne
2014-08-19 17:18:10+10:00,62290,-37.671984611079104,144.5639563724399,3.6669300000000002,167.0,3335,10.0008,10000.8,,,,,2014-08-19 07:18:10,Australia/Melbourne
2014-08-19 17:18:16+10:00,62296,-37.672006571665406,144.5641483180225,3.68404,166.79999999999995,3334,9.9324,9932.4,,,,,2014-08-19 07:18:16,Australia/Melbourne
2014-08-19 17:18:21+10:00,62301,-37.67202375456691,144.56430891528726,3.6983599999999996,166.60000000000005,3333,10.1592,10159.2,,,,,2014-08-19 07:18:21,Australia/Melbourne
2014-08-19 17:18:27+10:00,62307,-37.672042362391956,144.56449390389025,3.7148199999999996,166.79999999999995,3334,10.0836,10083.6,,,,,2014-08-19 07:18:27,Australia/Melbourne
2014-08-19 17:18:34+10:00,62314,-37.67206658609211,144.5647130906582,3.73434,167.39999999999995,3337,10.0944,10094.4,,,,,2014-08-19 07:18:34,Australia/Melbourne
2014-08-19 17:18:40+10:00,62320,-37.672086283564575,144.56489564850926,3.75059,167.0,3335,9.9576,9957.6,,,,,2014-08-19 07:18:40,Australia/Melbourne
2014-08-19 17:18:46+10:00,62326,-37.67210447229446,144.56508449278772,3.7673900000000002,167.20000000000005,3336,9.882,9882.0,,,,,2014-08-19 07:18:46,Australia/Melbourne
2014-08-19 17:18:51+10:00,62331,-37.67212433740497,144.5652461796999,3.7818199999999997,166.79999999999995,3334,10.0836,10083.6,,,,,2014-08-19 07:18:51,Australia/Melbourne
2014-08-19 17:18:58+10:00,62338,-37.672152249142535,144.56546360626817,3.8012699999999997,166.79999999999995,3334,10.170000000000002,10170.0,,,,,2014-08-19 07:18:58,Australia/Melbourne
2014-08-19 17:19:05+10:00,62345,-37.67216674983501,144.56569159403443,3.8214599999999996,166.79999999999995,3334,10.2456,10245.6,,,,,2014-08-19 07:19:05,Australia/Melbourne
2014-08-19 17:19:11+10:00,62351,-37.6721677556634,144.56588236615062,3.8383300000000005,166.39999999999995,3332,10.2528,10252.8,,,,,2014-08-19 07:19:11,Australia/Melbourne
2014-08-19 17:19:17+10:00,62357,-37.672183010727174,144.56607833504674,3.85572,166.79999999999995,3334,10.2276,10227.6,,,,,2014-08-19 07:19:17,Australia/Melbourne
2014-08-19 17:19:23+10:00,62363,-37.672212598845356,144.56627220846713,3.87313,166.20000000000005,3331,10.404000000000002,10404.0,,,,,2014-08-19 07:19:23,Australia/Melbourne
2014-08-19 17:19:30+10:00,62370,-37.672237157821655,144.56649332307282,3.8928300000000005,166.39999999999995,3332,10.2672,10267.2,,,,,2014-08-19 07:19:30,Australia/Melbourne
2014-08-19 17:19:36+10:00,62376,-37.67226498574019,144.56667998805642,3.90959,166.20000000000005,3331,10.1016,10101.6,,,,,2014-08-19 07:19:36,Australia/Melbourne
2014-08-19 17:19:42+10:00,62382,-37.67228795215488,144.56686221063137,3.9258599999999997,165.60000000000005,3328,9.9,9900.0,,,,,2014-08-19 07:19:42,Australia/Melbourne
2014-08-19 17:19:48+10:00,62388,-37.67231209203601,144.56704795360562,3.9425199999999996,166.39999999999995,3332,9.9216,9921.6,,,,,2014-08-19 07:19:48,Australia/Melbourne
2014-08-19 17:19:53+10:00,62393,-37.67233991995454,144.5672056172043,3.95684,167.0,3335,10.0836,10083.6,,,,,2014-08-19 07:19:53,Australia/Melbourne
2014-08-19 17:19:57+10:00,62397,-37.67235048115253,144.56733989529312,3.96875,166.79999999999995,3334,10.3248,10324.8,,,,,2014-08-19 07:19:57,Australia/Melbourne
2014-08-19 17:20:03+10:00,62403,-37.67236766405404,144.5675296615809,3.9856,166.79999999999995,3334,10.3788,10378.8,,,,,2014-08-19 07:20:03,Australia/Melbourne
2014-08-19 17:20:09+10:00,62409,-37.672392809763544,144.56772286444902,4.00287,166.39999999999995,3332,10.2312,10231.2,,,,,2014-08-19 07:20:09,Australia/Melbourne
2014-08-19 17:20:17+10:00,62417,-37.6724246609956,144.56796468235555,4.02449,165.79999999999995,3329,10.0116,10011.6,,,,,2014-08-19 07:20:17,Australia/Melbourne
2014-08-19 17:20:24+10:00,62424,-37.67245290800929,144.5682009682059,4.0456,165.0,3325,10.3068,10306.8,,,,,2014-08-19 07:20:24,Australia/Melbourne
2014-08-19 17:20:26+10:00,62426,-37.67246128991246,144.56826576031744,4.0513900000000005,165.0,3325,10.3644,10364.4,,,,,2014-08-19 07:20:26,Australia/Melbourne
2014-08-19 17:20:33+10:00,62433,-37.67249263823032,144.56848829984662,4.071330000000001,164.60000000000005,3323,10.533600000000002,10533.6,,,,,2014-08-19 07:20:33,Australia/Melbourne
2014-08-19 17:20:39+10:00,62439,-37.672513173893094,144.56867479719222,4.0880100000000015,163.79999999999995,3319,10.2096,10209.6,,,,,2014-08-19 07:20:39,Australia/Melbourne
2014-08-19 17:20:44+10:00,62444,-37.67253689467907,144.56884369254112,4.1031499999999985,164.0,3320,10.4148,10414.8,,,,,2014-08-19 07:20:44,Australia/Melbourne
2014-08-19 17:20:49+10:00,62449,-37.672562878578894,144.56901032477614,4.118130000000001,163.79999999999995,3319,10.71,10710.0,,,,,2014-08-19 07:20:49,Australia/Melbourne
2014-08-19 17:20:55+10:00,62455,-37.672613589093096,144.56920235417783,4.136019999999999,162.79999999999995,3314,10.7496,10749.6,,,,,2014-08-19 07:20:55,Australia/Melbourne
2014-08-19 17:21:01+10:00,62461,-37.67268667928874,144.5693882647902,4.1543199999999985,161.39999999999995,3307,10.854,10854.0,,,,,2014-08-19 07:21:01,Australia/Melbourne
2014-08-19 17:21:06+10:00,62466,-37.67276287078858,144.56953067332506,4.16946,160.20000000000005,3301,10.9188,10918.8,,,,,2014-08-19 07:21:06,Australia/Melbourne
2014-08-19 17:21:11+10:00,62471,-37.67284241504967,144.56967618316412,4.18504,159.79999999999995,3299,11.0124,11012.4,,,,,2014-08-19 07:21:11,Australia/Melbourne
2014-08-19 17:21:18+10:00,62478,-37.672936376184225,144.56987290643156,4.20529,159.60000000000005,3298,10.7244,10724.4,,,,,2014-08-19 07:21:18,Australia/Melbourne
2014-08-19 17:21:24+10:00,62484,-37.67302329652011,144.57002520561218,4.2220900000000015,159.0,3295,10.2492,10249.2,,,,,2014-08-19 07:21:24,Australia/Melbourne
2014-08-19 17:21:25+10:00,62485,-37.673048442229636,144.57003367133441,4.22497,159.0,3295,10.26,10260.0,,,,,2014-08-19 07:21:25,Australia/Melbourne
2014-08-19 17:21:29+10:00,62489,-37.67316235229372,144.57001724280417,4.23768,158.60000000000005,3293,10.5804,10580.4,,,,,2014-08-19 07:21:29,Australia/Melbourne
2014-08-19 17:21:30+10:00,62490,-37.67318682745099,144.57001338712868,4.240419999999999,158.60000000000005,3293,10.602,10602.0,,,,,2014-08-19 07:21:30,Australia/Melbourne
2014-08-19 17:21:35+10:00,62495,-37.673312555998564,144.56998648121953,4.2545600000000015,158.20000000000005,3291,10.565999999999999,10566.0,,,,,2014-08-19 07:21:35,Australia/Melbourne
2014-08-19 17:21:40+10:00,62500,-37.673443146049976,144.56996452063322,4.26919,158.0,3290,10.4868,10486.8,,,,,2014-08-19 07:21:40,Australia/Melbourne
2014-08-19 17:21:45+10:00,62505,-37.673577591776855,144.5699346810579,4.284350000000001,158.20000000000005,3291,10.5156,10515.6,,,,,2014-08-19 07:21:45,Australia/Melbourne
2014-08-19 17:21:50+10:00,62510,-37.6736992970109,144.56990945152936,4.29804,157.60000000000005,3288,10.3644,10364.4,,,,,2014-08-19 07:21:50,Australia/Melbourne
2014-08-19 17:21:54+10:00,62514,-37.67379686236381,144.56989159807563,4.30896,157.0,3285,10.1484,10148.4,,,,,2014-08-19 07:21:54,Australia/Melbourne
2014-08-19 17:22:00+10:00,62520,-37.67395092174411,144.56986427307132,4.3262399999999985,156.20000000000005,3281,10.0692,10069.2,,,,,2014-08-19 07:22:00,Australia/Melbourne
2014-08-19 17:22:06+10:00,62526,-37.674110680818565,144.56984382122758,4.344060000000002,156.20000000000005,3281,10.5444,10544.4,,,,,2014-08-19 07:22:06,Australia/Melbourne
2014-08-19 17:22:11+10:00,62531,-37.67424588091672,144.5698202680796,4.35921,155.79999999999995,3279,10.7892,10789.2,,,,,2014-08-19 07:22:11,Australia/Melbourne
2014-08-19 17:22:18+10:00,62538,-37.67442667856813,144.56978682428596,4.3795,155.39999999999995,3277,10.638,10638.0,,,,,2014-08-19 07:22:18,Australia/Melbourne
2014-08-19 17:22:25+10:00,62545,-37.674596160650246,144.56974625587463,4.39865,153.60000000000005,3268,10.0836,10083.6,,,,,2014-08-19 07:22:25,Australia/Melbourne
2014-08-19 17:22:31+10:00,62551,-37.67474845983089,144.56971943378446,4.41573,153.20000000000005,3266,10.0044,10004.4,,,,,2014-08-19 07:22:31,Australia/Melbourne
2014-08-19 17:22:36+10:00,62556,-37.67487427219749,144.56969395279884,4.429869999999999,152.60000000000005,3263,10.1304,10130.4,,,,,2014-08-19 07:22:36,Australia/Melbourne
2014-08-19 17:22:42+10:00,62562,-37.675035372376435,144.5696771889925,4.4478100000000005,153.79999999999995,3269,10.44,10440.0,,,,,2014-08-19 07:22:42,Australia/Melbourne
2014-08-19 17:22:46+10:00,62566,-37.67513553611934,144.56965430639684,4.45916,153.79999999999995,3269,10.5588,10558.8,,,,,2014-08-19 07:22:46,Australia/Melbourne
