timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-08 15:57:36+10:00,57456,-37.678659791126854,144.56894385628402,2.9163900000000003,144.60000000000005,3223,10.2132,10213.2,,80,0.5,,2015-04-08 05:57:36,Australia/Melbourne
2015-04-08 15:57:43+10:00,57463,-37.678841091692455,144.56892223097384,2.93661,145.0,3225,10.1448,10144.8,,81,0.5,,2015-04-08 05:57:43,Australia/Melbourne
2015-04-08 15:57:51+10:00,57471,-37.679027002304785,144.5688891224563,2.9574599999999998,146.79999999999995,3234,10.1124,10112.4,,82,0.0,,2015-04-08 05:57:51,Australia/Melbourne
2015-04-08 15:57:59+10:00,57479,-37.679218528792255,144.56885224208236,2.9790099999999997,146.79999999999995,3234,10.0116,10011.6,,81,0.5,,2015-04-08 05:57:59,Australia/Melbourne
2015-04-08 15:58:07+10:00,57487,-37.679413743317134,144.56882684491575,3.00078,145.60000000000005,3228,9.9432,9943.2,,82,0.0,,2015-04-08 05:58:07,Australia/Melbourne
2015-04-08 15:58:15+10:00,57495,-37.67961071804166,144.56880060955882,3.0228,145.0,3225,9.9108,9910.8,,82,0.0,,2015-04-08 05:58:15,Australia/Melbourne
2015-04-08 15:58:21+10:00,57501,-37.6797931920737,144.56878074444833,3.04305,145.0,3225,9.9756,9975.6,,81,0.5,,2015-04-08 05:58:21,Australia/Melbourne
2015-04-08 15:58:28+10:00,57508,-37.679976588115096,144.5687553472817,3.06352,146.20000000000005,3231,10.1772,10177.2,,82,0.0,,2015-04-08 05:58:28,Australia/Melbourne
2015-04-08 15:58:36+10:00,57516,-37.6801716350019,144.56871394068003,3.08546,146.79999999999995,3234,10.314000000000002,10314.0,,82,0.0,,2015-04-08 05:58:36,Australia/Melbourne
2015-04-08 15:58:44+10:00,57524,-37.68037162721157,144.56866289488968,3.10808,146.79999999999995,3234,10.277999999999999,10278.0,,81,0.5,,2015-04-08 05:58:44,Australia/Melbourne
2015-04-08 15:58:51+10:00,57531,-37.6805654168129,144.56860757432878,3.13006,145.39999999999995,3227,10.277999999999999,10278.0,,82,0.0,,2015-04-08 05:58:51,Australia/Melbourne
2015-04-08 15:58:59+10:00,57539,-37.6807499025017,144.56855753436685,3.15099,144.79999999999995,3224,10.3788,10378.8,,82,0.0,,2015-04-08 05:58:59,Australia/Melbourne
2015-04-08 15:59:07+10:00,57547,-37.68094880506396,144.56851872615513,3.17335,145.60000000000005,3228,10.277999999999999,10278.0,,81,0.5,,2015-04-08 05:59:07,Australia/Melbourne
2015-04-08 15:59:15+10:00,57555,-37.68113396130502,144.5684715360403,3.1943599999999996,144.20000000000005,3221,10.2132,10213.2,,81,0.5,,2015-04-08 05:59:15,Australia/Melbourne
2015-04-08 15:59:22+10:00,57562,-37.6813151780516,144.56843541003764,3.21474,143.79999999999995,3219,10.1448,10144.8,,82,0.0,,2015-04-08 05:59:22,Australia/Melbourne
2015-04-08 15:59:30+10:00,57570,-37.68150351941585,144.56839199177918,3.23602,143.0,3215,10.1124,10112.4,,83,0.0,,2015-04-08 05:59:30,Australia/Melbourne
2015-04-08 15:59:37+10:00,57577,-37.681681383401155,144.56835435703397,3.25603,141.60000000000005,3208,10.0764,10076.4,,82,0.0,,2015-04-08 05:59:37,Australia/Melbourne
2015-04-08 15:59:44+10:00,57584,-37.68186125904322,144.56831940449777,3.27625,141.79999999999995,3209,10.1124,10112.4,,82,0.5,,2015-04-08 05:59:44,Australia/Melbourne
2015-04-08 15:59:51+10:00,57591,-37.682047337293625,144.56829308532178,3.2970699999999997,141.20000000000005,3206,10.1772,10177.2,,82,0.0,,2015-04-08 05:59:51,Australia/Melbourne
2015-04-08 15:59:59+10:00,57599,-37.682242216542356,144.5682733040303,3.3188,142.60000000000005,3213,10.2132,10213.2,,82,0.0,,2015-04-08 05:59:59,Australia/Melbourne
2015-04-08 16:00:07+10:00,57607,-37.68243952654302,144.5682284608483,3.3410699999999998,142.0,3210,10.1772,10177.2,,82,0.0,,2015-04-08 06:00:07,Australia/Melbourne
2015-04-08 16:00:14+10:00,57614,-37.68262694589794,144.56820038147268,3.362,142.0,3210,10.2132,10213.2,,82,0.0,,2015-04-08 06:00:14,Australia/Melbourne
2015-04-08 16:00:22+10:00,57622,-37.68282098695636,144.56814128905538,3.38421,140.20000000000005,3201,10.2456,10245.6,,82,0.0,,2015-04-08 06:00:22,Australia/Melbourne
2015-04-08 16:00:30+10:00,57630,-37.68301938660443,144.56810927018523,3.4065300000000005,141.0,3205,10.1772,10177.2,,82,0.0,,2015-04-08 06:00:30,Australia/Melbourne
2015-04-08 16:00:37+10:00,57637,-37.68321703188121,144.5680814422667,3.4285699999999997,139.20000000000005,3196,10.1448,10144.8,,83,0.0,,2015-04-08 06:00:37,Australia/Melbourne
2015-04-08 16:00:44+10:00,57644,-37.68341551534832,144.56805839203295,3.4506900000000003,137.60000000000002,3188,10.2456,10245.6,,83,0.0,,2015-04-08 06:00:44,Australia/Melbourne
2015-04-08 16:00:51+10:00,57651,-37.683607209473855,144.5680333301425,3.47209,135.79999999999995,3179,10.4148,10414.8,,83,0.0,,2015-04-08 06:00:51,Australia/Melbourne
2015-04-08 16:00:58+10:00,57658,-37.68379420973361,144.56800759769976,3.49295,137.39999999999998,3187,10.5804,10580.4,,82,0.0,,2015-04-08 06:00:58,Australia/Melbourne
2015-04-08 16:01:05+10:00,57665,-37.683977605775,144.567939536646,3.51421,138.60000000000002,3193,10.6488,10648.8,,83,0.0,,2015-04-08 06:01:05,Australia/Melbourne
2015-04-08 16:01:12+10:00,57672,-37.68413577228785,144.5678139757365,3.53586,139.39999999999998,3197,10.7136,10713.6,,83,0.0,,2015-04-08 06:01:12,Australia/Melbourne
2015-04-08 16:01:19+10:00,57679,-37.68414750695229,144.56758548505604,3.5561199999999995,140.0,3200,10.8144,10814.4,,82,0.0,,2015-04-08 06:01:19,Australia/Melbourne
2015-04-08 16:01:26+10:00,57686,-37.68417223356664,144.5673567429185,3.57643,141.0,3205,10.782,10782.0,,83,0.0,,2015-04-08 06:01:26,Australia/Melbourne
2015-04-08 16:01:34+10:00,57694,-37.68420685082674,144.56709975376725,3.59947,142.60000000000005,3213,10.7496,10749.6,,80,0.5,,2015-04-08 06:01:34,Australia/Melbourne
2015-04-08 16:01:41+10:00,57701,-37.68420592881739,144.5668640546501,3.6202699999999997,142.60000000000005,3213,10.6812,10681.2,,82,0.0,,2015-04-08 06:01:41,Australia/Melbourne
2015-04-08 16:01:48+10:00,57708,-37.68423275090754,144.56663338467482,3.64086,143.39999999999995,3217,10.6812,10681.2,,81,0.5,,2015-04-08 06:01:48,Australia/Melbourne
2015-04-08 16:01:56+10:00,57716,-37.68426108174026,144.56638410687447,3.66309,142.39999999999995,3212,10.6488,10648.8,,81,0.5,,2015-04-08 06:01:56,Australia/Melbourne
2015-04-08 16:02:04+10:00,57724,-37.684250269085176,144.56614958122373,3.6838,142.60000000000005,3213,10.4796,10479.6,,82,0.0,,2015-04-08 06:02:04,Australia/Melbourne
2015-04-08 16:02:12+10:00,57732,-37.684231074526906,144.5659010577947,3.70585,142.39999999999995,3212,10.314000000000002,10314.0,,82,0.0,,2015-04-08 06:02:12,Australia/Melbourne
2015-04-08 16:02:20+10:00,57740,-37.6842381991446,144.56564893014732,3.72815,143.0,3215,10.2132,10213.2,,83,0.0,,2015-04-08 06:02:20,Australia/Melbourne
2015-04-08 16:02:28+10:00,57748,-37.68425990827381,144.56540250219402,3.74997,144.0,3220,10.1124,10112.4,,82,0.5,,2015-04-08 06:02:28,Australia/Melbourne
2015-04-08 16:02:35+10:00,57755,-37.684271642938256,144.56516621634364,3.77086,142.79999999999995,3214,10.0764,10076.4,,82,0.0,,2015-04-08 06:02:35,Australia/Melbourne
2015-04-08 16:02:42+10:00,57762,-37.684226548299186,144.5649285893887,3.79266,143.60000000000005,3218,10.1772,10177.2,,81,0.5,,2015-04-08 06:02:42,Australia/Melbourne
2015-04-08 16:02:49+10:00,57769,-37.68413686193526,144.56472884863615,3.81296,144.60000000000005,3223,10.314000000000002,10314.0,,82,0.0,,2015-04-08 06:02:49,Australia/Melbourne
2015-04-08 16:02:57+10:00,57777,-37.684067124500864,144.56450304016468,3.83472,144.0,3220,10.3464,10346.4,,80,0.5,,2015-04-08 06:02:57,Australia/Melbourne
2015-04-08 16:03:05+10:00,57785,-37.68409185111523,144.56425158306956,3.8570699999999998,142.60000000000005,3213,10.314000000000002,10314.0,,82,0.0,,2015-04-08 06:03:05,Australia/Melbourne
2015-04-08 16:03:13+10:00,57793,-37.684110458940275,144.56400347873569,3.87908,140.60000000000002,3203,10.2456,10245.6,,81,0.5,,2015-04-08 06:03:13,Australia/Melbourne
2015-04-08 16:03:21+10:00,57801,-37.6841366942972,144.56374975852668,3.90171,140.60000000000002,3203,10.2132,10213.2,,81,0.5,,2015-04-08 06:03:21,Australia/Melbourne
2015-04-08 16:03:28+10:00,57808,-37.68417818471789,144.5635157357901,3.92289,142.39999999999995,3212,10.2132,10213.2,,81,0.5,,2015-04-08 06:03:28,Australia/Melbourne
2015-04-08 16:03:36+10:00,57816,-37.68423342145979,144.5632708165795,3.9454300000000004,144.60000000000005,3223,10.277999999999999,10278.0,,80,0.5,,2015-04-08 06:03:36,Australia/Melbourne
2015-04-08 16:03:44+10:00,57824,-37.684243312105544,144.56301114521918,3.9682800000000005,145.39999999999995,3227,10.2456,10245.6,,80,0.5,,2015-04-08 06:03:44,Australia/Melbourne
2015-04-08 16:03:52+10:00,57832,-37.68426451832056,144.56276278942826,3.99025,145.39999999999995,3227,10.2456,10245.6,,81,0.5,,2015-04-08 06:03:52,Australia/Melbourne
2015-04-08 16:03:56+10:00,57836,-37.684264350682504,144.5626339595765,4.001530000000001,146.39999999999995,3232,10.2132,10213.2,,81,0.5,,2015-04-08 06:03:56,Australia/Melbourne
2015-04-08 16:04:04+10:00,57844,-37.6842677872628,144.56239909864962,4.02205,147.39999999999995,3237,10.1772,10177.2,,81,0.5,,2015-04-08 06:04:04,Australia/Melbourne
2015-04-08 16:04:11+10:00,57851,-37.68428463488817,144.5621715299785,4.0421700000000005,147.39999999999995,3237,10.1124,10112.4,,81,0.5,,2015-04-08 06:04:11,Australia/Melbourne
2015-04-08 16:04:19+10:00,57859,-37.684309696778655,144.56192619167268,4.0639400000000006,147.79999999999995,3239,10.044,10044.0,,81,0.5,,2015-04-08 06:04:19,Australia/Melbourne
2015-04-08 16:04:26+10:00,57866,-37.68431003205478,144.56169770099226,4.08398,147.20000000000005,3236,10.044,10044.0,,82,0.0,,2015-04-08 06:04:26,Australia/Melbourne
2015-04-08 16:04:33+10:00,57873,-37.6843372732401,144.5614733174443,4.1039900000000005,146.39999999999995,3232,10.1124,10112.4,,82,0.0,,2015-04-08 06:04:33,Australia/Melbourne
2015-04-08 16:04:41+10:00,57881,-37.68435370177031,144.56122571602464,4.12591,146.39999999999995,3232,10.1124,10112.4,,81,0.5,,2015-04-08 06:04:41,Australia/Melbourne
2015-04-08 16:04:49+10:00,57889,-37.68434825353325,144.56097266636792,4.1481400000000015,145.60000000000005,3228,10.0764,10076.4,,82,0.0,,2015-04-08 06:04:49,Australia/Melbourne
2015-04-08 16:04:56+10:00,57896,-37.68435873091221,144.56074174493548,4.16837,144.60000000000005,3223,10.0764,10076.4,,82,0.0,,2015-04-08 06:04:56,Australia/Melbourne
2015-04-08 16:05:03+10:00,57903,-37.684386810287826,144.5605133380741,4.18884,145.39999999999995,3227,10.1124,10112.4,,81,0.5,,2015-04-08 06:05:03,Australia/Melbourne
2015-04-08 16:05:11+10:00,57911,-37.684398042038076,144.56026087515056,4.21105,145.0,3225,10.1772,10177.2,,81,0.5,,2015-04-08 06:05:11,Australia/Melbourne
2015-04-08 16:05:19+10:00,57919,-37.684417236596346,144.56001503393054,4.23286,146.60000000000005,3233,10.1772,10177.2,,81,0.5,,2015-04-08 06:05:19,Australia/Melbourne
2015-04-08 16:05:26+10:00,57926,-37.684446908533566,144.55978620797399,4.2532700000000006,147.20000000000005,3236,10.1448,10144.8,,82,0.0,,2015-04-08 06:05:26,Australia/Melbourne
2015-04-08 16:05:35+10:00,57935,-37.684438778087504,144.55955369397998,4.27382,149.20000000000005,3246,10.0764,10076.4,,81,0.5,,2015-04-08 06:05:35,Australia/Melbourne
2015-04-08 16:05:43+10:00,57943,-37.6844438072294,144.5593103673309,4.2953100000000015,149.39999999999995,3247,9.8424,9842.4,,83,0.0,,2015-04-08 06:05:43,Australia/Melbourne
2015-04-08 16:05:50+10:00,57950,-37.68446434289217,144.5590669568628,4.31696,147.79999999999995,3239,9.81,9810.0,,82,0.0,,2015-04-08 06:05:50,Australia/Melbourne
2015-04-08 16:05:57+10:00,57957,-37.684507174417384,144.55883955582976,4.3375900000000005,145.79999999999995,3229,9.9432,9943.2,,82,0.0,,2015-04-08 06:05:57,Australia/Melbourne
2015-04-08 16:06:05+10:00,57965,-37.68452226184309,144.5585803873837,4.3605,145.20000000000005,3226,10.044,10044.0,,81,0.5,,2015-04-08 06:06:05,Australia/Melbourne
2015-04-08 16:06:13+10:00,57973,-37.68454430624842,144.5583281759173,4.38293,144.39999999999995,3222,10.1124,10112.4,,81,0.5,,2015-04-08 06:06:13,Australia/Melbourne
2015-04-08 16:06:21+10:00,57981,-37.68456274643541,144.55807420425114,4.40543,143.20000000000005,3216,10.1448,10144.8,,82,0.0,,2015-04-08 06:06:21,Australia/Melbourne
2015-04-08 16:06:29+10:00,57989,-37.68456643447279,144.55781905911863,4.42787,142.39999999999995,3212,10.1448,10144.8,,81,0.5,,2015-04-08 06:06:29,Australia/Melbourne
2015-04-08 16:06:36+10:00,57996,-37.6845785882324,144.55758830532432,4.44837,142.79999999999995,3214,10.1448,10144.8,,81,0.5,,2015-04-08 06:06:36,Australia/Melbourne
2015-04-08 16:06:44+10:00,58004,-37.68459719605744,144.5573426317424,4.47013,142.79999999999995,3214,10.1772,10177.2,,83,0.0,,2015-04-08 06:06:44,Australia/Melbourne
2015-04-08 16:06:52+10:00,58012,-37.684626951813705,144.5570950303227,4.49228,144.0,3220,10.1448,10144.8,,81,0.5,,2015-04-08 06:06:52,Australia/Melbourne
2015-04-08 16:06:59+10:00,58019,-37.68463273532689,144.55686394125226,4.5125,143.20000000000005,3216,10.1124,10112.4,,82,0.0,,2015-04-08 06:06:59,Australia/Melbourne
2015-04-08 16:07:06+10:00,58026,-37.684663748368614,144.5566241350025,4.53395,142.0,3210,10.1448,10144.8,,82,0.0,,2015-04-08 06:07:06,Australia/Melbourne
2015-04-08 16:07:14+10:00,58034,-37.684668358415365,144.5563736837357,4.5560100000000014,140.20000000000005,3201,10.277999999999999,10278.0,,82,0.0,,2015-04-08 06:07:14,Australia/Melbourne
2015-04-08 16:07:22+10:00,58042,-37.684689396992326,144.55611879006028,4.5785800000000005,140.0,3200,10.2456,10245.6,,82,0.0,,2015-04-08 06:07:22,Australia/Melbourne
2015-04-08 16:07:25+10:00,58045,-37.684716302901506,144.5560458675027,4.585780000000001,140.20000000000005,3201,10.2456,10245.6,,82,0.0,,2015-04-08 06:07:25,Australia/Melbourne
2015-04-08 16:07:31+10:00,58051,-37.684842618182294,144.5561182871461,4.601369999999999,139.60000000000002,3198,10.1448,10144.8,,82,0.0,,2015-04-08 06:07:31,Australia/Melbourne
2015-04-08 16:07:38+10:00,58058,-37.685004388913505,144.55623739399016,4.622269999999999,139.79999999999995,3199,10.0764,10076.4,,81,0.5,,2015-04-08 06:07:38,Australia/Melbourne
2015-04-08 16:07:42+10:00,58062,-37.68509089015424,144.5562589354813,4.63237,141.0,3205,10.1124,10112.4,,81,0.5,,2015-04-08 06:07:42,Australia/Melbourne
2015-04-08 16:07:47+10:00,58067,-37.685122825205326,144.5560955721885,4.647399999999998,140.39999999999998,3202,10.0764,10076.4,,79,0.5,,2015-04-08 06:07:47,Australia/Melbourne
2015-04-08 16:07:54+10:00,58074,-37.685146713629365,144.5558659080416,4.66783,140.39999999999998,3202,10.1448,10144.8,,83,0.0,,2015-04-08 06:07:54,Australia/Melbourne
2015-04-08 16:08:02+10:00,58082,-37.68516641110182,144.5556114334613,4.6904200000000005,141.79999999999995,3209,10.2132,10213.2,,82,0.0,,2015-04-08 06:08:02,Australia/Melbourne
2015-04-08 16:08:09+10:00,58089,-37.685115532949574,144.55538294278082,4.71134,141.39999999999995,3207,10.2456,10245.6,,83,0.0,,2015-04-08 06:08:09,Australia/Melbourne
2015-04-08 16:08:17+10:00,58097,-37.685129279270775,144.55513106659055,4.73364,140.79999999999995,3204,10.277999999999999,10278.0,,83,0.0,,2015-04-08 06:08:17,Australia/Melbourne
2015-04-08 16:08:25+10:00,58105,-37.68515031784773,144.5548748318106,4.75636,140.39999999999998,3202,10.2456,10245.6,,82,0.0,,2015-04-08 06:08:25,Australia/Melbourne
2015-04-08 16:08:32+10:00,58112,-37.68511184491217,144.55465564504266,4.77681,140.60000000000002,3203,10.2456,10245.6,,82,0.0,,2015-04-08 06:08:32,Australia/Melbourne
2015-04-08 16:08:40+10:00,58120,-37.68508535809815,144.55442732200027,4.7984300000000015,140.39999999999998,3202,10.1772,10177.2,,81,0.5,,2015-04-08 06:08:40,Australia/Melbourne
2015-04-08 16:08:48+10:00,58128,-37.685082089155905,144.55417720600963,4.82062,140.0,3200,10.1448,10144.8,,81,0.5,,2015-04-08 06:08:48,Australia/Melbourne
2015-04-08 16:08:56+10:00,58136,-37.68503414466977,144.5539292693138,4.84302,141.0,3205,10.1124,10112.4,,81,0.5,,2015-04-08 06:08:56,Australia/Melbourne
2015-04-08 16:09:03+10:00,58143,-37.685027522966266,144.553697174415,4.863479999999999,141.39999999999995,3207,10.1448,10144.8,,82,0.0,,2015-04-08 06:09:03,Australia/Melbourne
2015-04-08 16:09:11+10:00,58151,-37.6850360725075,144.55344462767243,4.885759999999999,143.79999999999995,3219,10.1772,10177.2,,81,0.5,,2015-04-08 06:09:11,Australia/Melbourne
2015-04-08 16:09:19+10:00,58159,-37.68505300395191,144.55319736152887,4.90757,144.60000000000005,3223,10.1448,10144.8,,83,0.0,,2015-04-08 06:09:19,Australia/Melbourne
2015-04-08 16:09:27+10:00,58167,-37.68510564230383,144.55296945758164,4.9284300000000005,144.79999999999995,3224,10.0764,10076.4,,82,0.0,,2015-04-08 06:09:27,Australia/Melbourne
2015-04-08 16:09:34+10:00,58174,-37.68513397313655,144.5527410507202,4.94886,145.39999999999995,3227,10.044,10044.0,,83,0.0,,2015-04-08 06:09:34,Australia/Melbourne
2015-04-08 16:09:42+10:00,58182,-37.685159118846066,144.5524852350354,4.97162,146.0,3230,10.0764,10076.4,,82,0.0,,2015-04-08 06:09:42,Australia/Melbourne
2015-04-08 16:09:49+10:00,58189,-37.685180241242044,144.55225900746882,4.99175,147.79999999999995,3239,10.1124,10112.4,,82,0.0,,2015-04-08 06:09:49,Australia/Melbourne
2015-04-08 16:09:53+10:00,58193,-37.68518493510783,144.5521355420351,5.002619999999999,148.20000000000005,3241,10.1124,10112.4,,81,0.5,,2015-04-08 06:09:53,Australia/Melbourne
2015-04-08 16:10:00+10:00,58200,-37.68517093732953,144.55190856009722,5.02269,148.39999999999995,3242,10.1124,10112.4,,84,0.0,,2015-04-08 06:10:00,Australia/Melbourne
2015-04-08 16:10:07+10:00,58207,-37.68516330979765,144.55167721956968,5.043100000000001,149.0,3245,10.1772,10177.2,,81,0.5,,2015-04-08 06:10:07,Australia/Melbourne
2015-04-08 16:10:15+10:00,58215,-37.685160879045725,144.55143112689257,5.064780000000001,149.20000000000005,3246,10.2132,10213.2,,82,0.0,,2015-04-08 06:10:15,Australia/Melbourne
2015-04-08 16:10:23+10:00,58223,-37.685164483264096,144.55117388628426,5.0874700000000015,146.60000000000005,3233,10.2132,10213.2,,82,0.0,,2015-04-08 06:10:23,Australia/Melbourne
2015-04-08 16:10:31+10:00,58231,-37.68521879799664,144.55092972144485,5.10987,145.20000000000005,3226,10.2456,10245.6,,83,0.0,,2015-04-08 06:10:31,Australia/Melbourne
2015-04-08 16:10:39+10:00,58239,-37.685257773846395,144.5506899151951,5.1315,145.79999999999995,3229,10.1772,10177.2,,82,0.0,,2015-04-08 06:10:39,Australia/Melbourne
2015-04-08 16:10:47+10:00,58247,-37.68528518266976,144.5504449121654,5.1532,146.0,3230,10.1124,10112.4,,82,0.0,,2015-04-08 06:10:47,Australia/Melbourne
2015-04-08 16:10:55+10:00,58255,-37.685298593714826,144.55020133405927,5.17467,147.60000000000005,3238,10.044,10044.0,,82,0.0,,2015-04-08 06:10:55,Australia/Melbourne
2015-04-08 16:11:03+10:00,58263,-37.68532591871917,144.54995398409662,5.1967300000000005,148.20000000000005,3241,10.0116,10011.6,,82,0.0,,2015-04-08 06:11:03,Australia/Melbourne
2015-04-08 16:11:10+10:00,58270,-37.68532290123403,144.54973412677646,5.21659,148.79999999999995,3244,9.9756,9975.6,,82,0.0,,2015-04-08 06:11:10,Australia/Melbourne
2015-04-08 16:11:14+10:00,58274,-37.685219720005996,144.54971325583756,5.228619999999999,148.39999999999995,3242,9.9756,9975.6,,81,0.5,,2015-04-08 06:11:14,Australia/Melbourne
2015-04-08 16:11:32+10:00,58292,-37.68519222736359,144.54973270185292,5.228619999999999,146.0,3230,0.0,0.0,,59,0.0,,2015-04-08 06:11:32,Australia/Melbourne
2015-04-08 16:11:41+10:00,58301,-37.6850032992661,144.54977595247328,5.25,146.39999999999995,3232,9.81,9810.0,,80,0.5,,2015-04-08 06:11:41,Australia/Melbourne
2015-04-08 16:11:49+10:00,58309,-37.684808671474464,144.5498336199671,5.272189999999998,147.0,3235,10.044,10044.0,,84,0.0,,2015-04-08 06:11:49,Australia/Melbourne
2015-04-08 16:11:57+10:00,58317,-37.68461974337697,144.54987108707428,5.29341,145.0,3225,9.774,9774.0,,82,0.0,,2015-04-08 06:11:57,Australia/Melbourne
2015-04-08 16:12:05+10:00,58325,-37.68442536704242,144.54990679398182,5.31522,144.0,3220,9.7416,9741.6,,83,0.0,,2015-04-08 06:12:05,Australia/Melbourne
2015-04-08 16:12:13+10:00,58333,-37.68422705121338,144.5499465242028,5.33758,143.0,3215,9.81,9810.0,,83,0.0,,2015-04-08 06:12:13,Australia/Melbourne
2015-04-08 16:12:20+10:00,58340,-37.68404725939035,144.5499694906175,5.35764,143.79999999999995,3219,9.8424,9842.4,,81,0.5,,2015-04-08 06:12:20,Australia/Melbourne
2015-04-08 16:12:28+10:00,58348,-37.68385715782642,144.5500170160085,5.3791400000000005,144.0,3220,10.0116,10011.6,,81,0.5,,2015-04-08 06:12:28,Australia/Melbourne
2015-04-08 16:12:36+10:00,58356,-37.68367116339505,144.55004652030766,5.39996,142.60000000000005,3213,9.8424,9842.4,,82,0.0,,2015-04-08 06:12:36,Australia/Melbourne
2015-04-08 16:12:44+10:00,58364,-37.68348567187786,144.55007694661614,5.42075,142.39999999999995,3212,9.6408,9640.8,,83,0.0,,2015-04-08 06:12:44,Australia/Melbourne
2015-04-08 16:12:52+10:00,58372,-37.68328953534365,144.5501179341227,5.442830000000001,142.20000000000005,3211,9.6084,9608.4,,82,0.0,,2015-04-08 06:12:52,Australia/Melbourne
2015-04-08 16:13:00+10:00,58380,-37.68309205770493,144.55016956664622,5.465229999999999,142.79999999999995,3214,9.7092,9709.2,,82,0.0,,2015-04-08 06:13:00,Australia/Melbourne
2015-04-08 16:13:08+10:00,58388,-37.682896759361036,144.55020535737273,5.48715,144.60000000000005,3223,9.8748,9874.8,,82,0.0,,2015-04-08 06:13:08,Australia/Melbourne
2015-04-08 16:13:16+10:00,58396,-37.682701544836156,144.55026319250462,5.50938,144.60000000000005,3223,9.9108,9910.8,,83,0.0,,2015-04-08 06:13:16,Australia/Melbourne
2015-04-08 16:13:24+10:00,58404,-37.68250440247357,144.5503175072372,5.53183,146.20000000000005,3231,9.9756,9975.6,,81,0.5,,2015-04-08 06:13:24,Australia/Melbourne
2015-04-08 16:13:31+10:00,58411,-37.68232570029795,144.55034776590762,5.55185,148.39999999999995,3242,10.044,10044.0,,81,0.5,,2015-04-08 06:13:31,Australia/Melbourne
2015-04-08 16:13:38+10:00,58418,-37.68213719129562,144.55038590356708,5.573060000000001,147.39999999999995,3237,10.2132,10213.2,,80,0.5,,2015-04-08 06:13:38,Australia/Melbourne
2015-04-08 16:13:45+10:00,58425,-37.681959243491285,144.55043803900483,5.5936,148.0,3240,10.3788,10378.8,,82,0.0,,2015-04-08 06:13:45,Australia/Melbourne
2015-04-08 16:13:52+10:00,58432,-37.68191976472736,144.55066971480846,5.61446,145.0,3225,10.5156,10515.6,,82,0.0,,2015-04-08 06:13:52,Australia/Melbourne
2015-04-08 16:14:00+10:00,58440,-37.681768052279956,144.5508220139891,5.63706,142.39999999999995,3212,10.548,10548.0,,81,0.5,,2015-04-08 06:14:00,Australia/Melbourne
2015-04-08 16:14:08+10:00,58448,-37.681606281548746,144.5507454872131,5.65707,141.60000000000005,3208,10.3464,10346.4,,81,0.5,,2015-04-08 06:14:08,Australia/Melbourne
2015-04-08 16:14:15+10:00,58455,-37.681465549394495,144.55057893879714,5.6785299999999985,142.0,3210,10.1448,10144.8,,80,0.5,,2015-04-08 06:14:15,Australia/Melbourne
2015-04-08 16:14:23+10:00,58463,-37.681301264092326,144.5504864025861,5.69963,141.79999999999995,3209,10.1772,10177.2,,80,0.5,,2015-04-08 06:14:23,Australia/Melbourne
2015-04-08 16:14:31+10:00,58471,-37.68110965378583,144.5505206845701,5.7212,143.20000000000005,3216,10.044,10044.0,,80,0.5,,2015-04-08 06:14:31,Australia/Melbourne
2015-04-08 16:14:39+10:00,58479,-37.6809222344309,144.5505678746849,5.742380000000001,144.20000000000005,3221,9.9432,9943.2,,80,0.5,,2015-04-08 06:14:39,Australia/Melbourne
2015-04-08 16:14:47+10:00,58487,-37.680728444829576,144.5506128016859,5.76426,143.79999999999995,3219,9.9108,9910.8,,81,0.5,,2015-04-08 06:14:47,Australia/Melbourne
2015-04-08 16:14:55+10:00,58495,-37.68055016174913,144.5506570581347,5.78436,142.0,3210,9.8424,9842.4,,82,0.5,,2015-04-08 06:14:55,Australia/Melbourne
2015-04-08 16:15:03+10:00,58503,-37.680369028821595,144.55071589909494,5.80521,141.20000000000005,3206,9.7416,9741.6,,82,0.0,,2015-04-08 06:15:03,Australia/Melbourne
2015-04-08 16:15:11+10:00,58511,-37.68017750233412,144.55076853744688,5.826969999999999,141.0,3205,9.7092,9709.2,,81,0.5,,2015-04-08 06:15:11,Australia/Melbourne
2015-04-08 16:15:19+10:00,58519,-37.679982706904404,144.55080441199243,5.84882,141.39999999999995,3207,9.7092,9709.2,,81,0.5,,2015-04-08 06:15:19,Australia/Melbourne
2015-04-08 16:15:27+10:00,58527,-37.67979352734983,144.55084221437573,5.870100000000001,141.20000000000005,3206,9.7416,9741.6,,82,0.0,,2015-04-08 06:15:27,Australia/Melbourne
2015-04-08 16:15:35+10:00,58535,-37.67960040830076,144.55087699927392,5.8917,143.79999999999995,3219,9.7092,9709.2,,82,0.0,,2015-04-08 06:15:35,Australia/Melbourne
2015-04-08 16:15:42+10:00,58542,-37.67941751517355,144.55091287381947,5.91226,144.0,3220,9.774,9774.0,,81,0.5,,2015-04-08 06:15:42,Australia/Melbourne
2015-04-08 16:15:50+10:00,58550,-37.67922037281096,144.55092117190358,5.9341800000000005,147.0,3235,9.8748,9874.8,,81,0.5,,2015-04-08 06:15:50,Australia/Melbourne
2015-04-08 16:15:58+10:00,58558,-37.679020212963216,144.55094665288925,5.95655,145.0,3225,9.9108,9910.8,,81,0.5,,2015-04-08 06:15:58,Australia/Melbourne
