timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-30 15:09:58+11:00,54598,-37.66907625831664,144.55816531553862,0.29817,149.20000000000005,3246,9.1692,9169.2,,82,0.0,,2015-03-30 04:09:58,Australia/Melbourne
2015-03-30 15:10:06+11:00,54606,-37.66925772652029,144.55812801606953,0.31863,148.20000000000005,3241,8.9028,8902.800000000001,,82,0.0,,2015-03-30 04:10:06,Australia/Melbourne
2015-03-30 15:10:14+11:00,54614,-37.669451516121626,144.5580785628408,0.34057,147.39999999999995,3237,9.1044,9104.4,,84,0.0,,2015-03-30 04:10:14,Australia/Melbourne
2015-03-30 15:10:22+11:00,54622,-37.669646311551325,144.55802106298506,0.36273,146.39999999999995,3232,9.306,9306.0,,83,0.0,,2015-03-30 04:10:22,Australia/Melbourne
2015-03-30 15:10:29+11:00,54629,-37.66982560046017,144.55797370523211,0.38302,146.0,3230,9.6408,9640.8,,84,0.0,,2015-03-30 04:10:29,Australia/Melbourne
2015-03-30 15:10:37+11:00,54637,-37.67002014443278,144.55790086649358,0.40548,146.60000000000005,3233,9.9432,9943.2,,83,0.0,,2015-03-30 04:10:37,Australia/Melbourne
2015-03-30 15:10:45+11:00,54645,-37.670218963176005,144.55783515237272,0.42799,148.0,3240,10.044,10044.0,,83,0.0,,2015-03-30 04:10:45,Australia/Melbourne
2015-03-30 15:10:53+11:00,54653,-37.67038601450622,144.5577455498278,0.44832,148.20000000000005,3241,10.1124,10112.4,,82,0.0,,2015-03-30 04:10:53,Australia/Melbourne
2015-03-30 15:10:55+11:00,54655,-37.670424487441785,144.55772954039273,0.45286,147.60000000000005,3238,10.044,10044.0,,82,0.0,,2015-03-30 04:10:55,Australia/Melbourne
2015-03-30 15:11:03+11:00,54663,-37.67053253017365,144.55754245631397,0.47384,148.20000000000005,3241,9.6084,9608.4,,81,0.5,,2015-03-30 04:11:03,Australia/Melbourne
2015-03-30 15:11:11+11:00,54671,-37.670435048639774,144.55733961425722,0.49585,148.0,3240,9.5724,9572.4,,82,0.0,,2015-03-30 04:11:11,Australia/Melbourne
2015-03-30 15:11:19+11:00,54679,-37.67035776749253,144.55712378025058,0.5172899999999999,149.60000000000005,3248,9.5724,9572.4,,83,0.0,,2015-03-30 04:11:19,Australia/Melbourne
2015-03-30 15:11:27+11:00,54687,-37.67033949494362,144.55689009279013,0.53806,149.39999999999995,3247,9.6732,9673.2,,82,0.0,,2015-03-30 04:11:27,Australia/Melbourne
2015-03-30 15:11:36+11:00,54696,-37.67035340890288,144.5566481910646,0.5596599999999999,150.0,3250,9.5076,9507.6,,84,0.0,,2015-03-30 04:11:36,Australia/Melbourne
2015-03-30 15:11:44+11:00,54704,-37.670409232378006,144.55642783083022,0.58014,150.79999999999995,3254,9.2376,9237.6,,83,0.0,,2015-03-30 04:11:44,Australia/Melbourne
2015-03-30 15:11:51+11:00,54711,-37.67047251574695,144.55620713531968,0.60068,150.0,3250,9.27,9270.0,,84,0.0,,2015-03-30 04:11:51,Australia/Melbourne
2015-03-30 15:11:58+11:00,54718,-37.670563794672496,144.5560011919588,0.62148,152.60000000000005,3263,9.5724,9572.4,,82,0.0,,2015-03-30 04:11:58,Australia/Melbourne
2015-03-30 15:12:06+11:00,54726,-37.670646524056785,144.55578569322824,0.64261,151.60000000000005,3258,9.7416,9741.6,,81,0.5,,2015-03-30 04:12:06,Australia/Melbourne
2015-03-30 15:12:13+11:00,54733,-37.6707049459219,144.5555686019361,0.6628200000000001,152.79999999999995,3264,9.774,9774.0,,82,0.0,,2015-03-30 04:12:13,Australia/Melbourne
2015-03-30 15:12:21+11:00,54741,-37.67077409662306,144.55534706823528,0.68389,153.20000000000005,3266,9.9108,9910.8,,82,0.0,,2015-03-30 04:12:21,Australia/Melbourne
2015-03-30 15:12:29+11:00,54749,-37.670799158513546,144.5551079325378,0.70496,151.20000000000005,3256,9.8424,9842.4,,82,0.0,,2015-03-30 04:12:29,Australia/Melbourne
2015-03-30 15:12:37+11:00,54757,-37.67083302140236,144.55487491562963,0.7258399999999999,156.39999999999995,3282,9.774,9774.0,,82,0.0,,2015-03-30 04:12:37,Australia/Melbourne
2015-03-30 15:12:45+11:00,54765,-37.67086126841605,144.5546378754079,0.7470100000000001,158.39999999999995,3292,9.7092,9709.2,,83,0.0,,2015-03-30 04:12:45,Australia/Melbourne
2015-03-30 15:12:53+11:00,54773,-37.67084299586713,144.55440318211913,0.76773,156.79999999999995,3284,9.6732,9673.2,,82,0.0,,2015-03-30 04:12:53,Australia/Melbourne
2015-03-30 15:13:02+11:00,54782,-37.670797230675824,144.55415180884305,0.79027,154.60000000000005,3273,9.5724,9572.4,,82,0.0,,2015-03-30 04:13:02,Australia/Melbourne
2015-03-30 15:13:10+11:00,54790,-37.67077091149986,144.553913930431,0.8117300000000001,157.20000000000005,3286,9.5076,9507.6,,82,0.0,,2015-03-30 04:13:10,Australia/Melbourne
2015-03-30 15:13:18+11:00,54798,-37.67075372859836,144.5536744594574,0.83288,159.0,3295,9.5076,9507.6,,82,0.0,,2015-03-30 04:13:18,Australia/Melbourne
2015-03-30 15:13:26+11:00,54806,-37.67071735113859,144.55342970788482,0.85482,158.39999999999995,3292,9.5076,9507.6,,81,0.5,,2015-03-30 04:13:26,Australia/Melbourne
2015-03-30 15:13:33+11:00,54813,-37.670685835182674,144.55320448614657,0.8749399999999999,156.60000000000005,3283,9.54,9540.0,,82,0.0,,2015-03-30 04:13:33,Australia/Melbourne
2015-03-30 15:13:40+11:00,54820,-37.67065783962608,144.5530454814434,0.88949,157.79999999999995,3289,9.5724,9572.4,,82,0.0,,2015-03-30 04:13:40,Australia/Melbourne
2015-03-30 15:13:45+11:00,54825,-37.670690529048436,144.55292360857132,0.90084,159.0,3295,9.4392,9439.2,,81,0.0,,2015-03-30 04:13:45,Australia/Melbourne
2015-03-30 15:13:46+11:00,54826,-37.67067510634661,144.55290223471818,0.9027799999999999,159.20000000000005,3296,9.4068,9406.8,,81,0.0,,2015-03-30 04:13:46,Australia/Melbourne
2015-03-30 15:13:53+11:00,54833,-37.670727325603366,144.5526883285493,0.9231,159.39999999999995,3297,9.27,9270.0,,82,0.0,,2015-03-30 04:13:53,Australia/Melbourne
2015-03-30 15:13:59+11:00,54839,-37.6707947999239,144.55253385007381,0.93899,159.79999999999995,3299,9.3708,9370.8,,82,0.0,,2015-03-30 04:13:59,Australia/Melbourne
2015-03-30 15:14:07+11:00,54847,-37.67075867392123,144.55227635800836,0.9619,159.79999999999995,3299,9.4716,9471.6,,81,0.5,,2015-03-30 04:14:07,Australia/Melbourne
2015-03-30 15:14:15+11:00,54855,-37.670745179057114,144.55205742269752,0.9819100000000001,157.39999999999995,3287,9.6084,9608.4,,81,0.0,,2015-03-30 04:14:15,Australia/Melbourne
2015-03-30 15:14:21+11:00,54861,-37.67087794840336,144.55204652622342,0.99666,155.60000000000005,3278,9.54,9540.0,,80,0.5,,2015-03-30 04:14:21,Australia/Melbourne
2015-03-30 15:14:23+11:00,54863,-37.67092321068049,144.5520409941673,1.0017,154.79999999999995,3274,9.54,9540.0,,80,0.5,,2015-03-30 04:14:23,Australia/Melbourne
2015-03-30 15:14:32+11:00,54872,-37.67112269997597,144.55199179239568,1.02427,151.60000000000005,3258,9.4068,9406.8,,82,0.0,,2015-03-30 04:14:32,Australia/Melbourne
2015-03-30 15:14:40+11:00,54880,-37.671302324160926,144.55194552429018,1.0446099999999998,149.39999999999995,3247,9.3384,9338.4,,81,0.0,,2015-03-30 04:14:40,Australia/Melbourne
2015-03-30 15:14:48+11:00,54888,-37.67148454673588,144.55190353095531,1.06518,147.39999999999995,3237,9.306,9306.0,,82,0.0,,2015-03-30 04:14:48,Australia/Melbourne
2015-03-30 15:14:57+11:00,54897,-37.67168127000332,144.5518635492772,1.08729,144.79999999999995,3224,9.27,9270.0,,82,0.0,,2015-03-30 04:14:57,Australia/Melbourne
2015-03-30 15:15:03+11:00,54903,-37.67182250507176,144.5518511440605,1.10309,144.79999999999995,3224,9.2376,9237.6,,82,0.0,,2015-03-30 04:15:03,Australia/Melbourne
2015-03-30 15:15:11+11:00,54911,-37.67201227135956,144.55192498862743,1.12554,145.79999999999995,3229,9.306,9306.0,,83,0.0,,2015-03-30 04:15:11,Australia/Melbourne
2015-03-30 15:15:19+11:00,54919,-37.67220061272383,144.55187939107418,1.14684,146.60000000000005,3233,9.4068,9406.8,,81,0.0,,2015-03-30 04:15:19,Australia/Melbourne
2015-03-30 15:15:27+11:00,54927,-37.67239339649677,144.5518507249653,1.1684100000000002,147.20000000000005,3236,9.4716,9471.6,,81,0.5,,2015-03-30 04:15:27,Australia/Melbourne
2015-03-30 15:15:35+11:00,54935,-37.67258081585169,144.55180102027953,1.18965,145.60000000000005,3228,9.5076,9507.6,,82,0.0,,2015-03-30 04:15:35,Australia/Melbourne
2015-03-30 15:15:43+11:00,54943,-37.67276789993048,144.55176120623946,1.2107,145.0,3225,9.54,9540.0,,80,0.5,,2015-03-30 04:15:43,Australia/Melbourne
2015-03-30 15:15:50+11:00,54950,-37.672951212152846,144.55173815600574,1.23116,144.0,3220,9.6084,9608.4,,82,0.0,,2015-03-30 04:15:50,Australia/Melbourne
2015-03-30 15:15:58+11:00,54958,-37.673133267089725,144.55167906358838,1.25199,140.20000000000005,3201,9.6732,9673.2,,82,0.0,,2015-03-30 04:15:58,Australia/Melbourne
2015-03-30 15:16:07+11:00,54967,-37.67333585768938,144.55163120292127,1.27486,138.79999999999995,3194,9.6408,9640.8,,81,0.0,,2015-03-30 04:16:07,Australia/Melbourne
2015-03-30 15:16:15+11:00,54975,-37.67353685572744,144.55158409662545,1.29764,138.79999999999995,3194,9.6084,9608.4,,81,0.5,,2015-03-30 04:16:15,Australia/Melbourne
2015-03-30 15:16:23+11:00,54983,-37.673728633672,144.55157496035102,1.31894,141.20000000000005,3206,9.6732,9673.2,,82,0.0,,2015-03-30 04:16:23,Australia/Melbourne
2015-03-30 15:16:31+11:00,54991,-37.67391194589436,144.5515364035964,1.33958,141.60000000000005,3208,9.7092,9709.2,,81,0.0,,2015-03-30 04:16:31,Australia/Melbourne
2015-03-30 15:16:38+11:00,54998,-37.67409048043192,144.55150161869827,1.35965,141.39999999999995,3207,9.6732,9673.2,,82,0.0,,2015-03-30 04:16:38,Australia/Melbourne
2015-03-30 15:16:46+11:00,55006,-37.67427429556847,144.55159767530859,1.38232,142.0,3210,9.7416,9741.6,,81,0.5,,2015-03-30 04:16:46,Australia/Melbourne
2015-03-30 15:16:54+11:00,55014,-37.67447646707296,144.55156062729657,1.40498,141.20000000000005,3206,9.8424,9842.4,,82,0.0,,2015-03-30 04:16:54,Australia/Melbourne
2015-03-30 15:17:01+11:00,55021,-37.67463798634708,144.55146482214332,1.42545,142.39999999999995,3212,9.8748,9874.8,,81,0.5,,2015-03-30 04:17:01,Australia/Melbourne
2015-03-30 15:17:04+11:00,55024,-37.6746853441,144.55139013938606,1.4338899999999999,142.79999999999995,3214,9.9432,9943.2,,82,0.0,,2015-03-30 04:17:04,Australia/Melbourne
2015-03-30 15:17:08+11:00,55028,-37.674782406538725,144.5513651613146,1.44491,142.79999999999995,3214,9.9756,9975.6,,82,0.0,,2015-03-30 04:17:08,Australia/Melbourne
2015-03-30 15:17:16+11:00,55036,-37.6749578397721,144.5512837730348,1.46594,142.0,3210,10.0116,10011.6,,81,0.0,,2015-03-30 04:17:16,Australia/Melbourne
2015-03-30 15:17:23+11:00,55043,-37.675107792019844,144.55123255960643,1.4833100000000001,138.79999999999995,3194,9.9432,9943.2,,81,0.5,,2015-03-30 04:17:23,Australia/Melbourne
2015-03-30 15:17:30+11:00,55050,-37.67509295605122,144.55102602951231,1.50191,138.60000000000002,3193,9.8424,9842.4,,81,0.0,,2015-03-30 04:17:30,Australia/Melbourne
2015-03-30 15:17:38+11:00,55058,-37.675062278285615,144.55079033039507,1.5230700000000001,138.60000000000002,3193,9.81,9810.0,,82,0.0,,2015-03-30 04:17:38,Australia/Melbourne
2015-03-30 15:17:46+11:00,55066,-37.67504526302217,144.55055136233568,1.54425,139.79999999999995,3199,9.7416,9741.6,,81,0.0,,2015-03-30 04:17:46,Australia/Melbourne
2015-03-30 15:17:54+11:00,55074,-37.67502305097878,144.55030124634501,1.56649,141.60000000000005,3208,9.7092,9709.2,,81,0.5,,2015-03-30 04:17:54,Australia/Melbourne
2015-03-30 15:18:02+11:00,55082,-37.674973094835885,144.55006512813267,1.5882,143.39999999999995,3217,9.7092,9709.2,,82,0.0,,2015-03-30 04:18:02,Australia/Melbourne
2015-03-30 15:18:10+11:00,55090,-37.67487293109298,144.54984904266894,1.6105,144.39999999999995,3222,9.7092,9709.2,,82,0.0,,2015-03-30 04:18:10,Australia/Melbourne
2015-03-30 15:18:18+11:00,55098,-37.67473354004324,144.54966095276174,1.6331799999999999,143.20000000000005,3216,9.774,9774.0,,81,0.5,,2015-03-30 04:18:18,Australia/Melbourne
2015-03-30 15:18:26+11:00,55106,-37.67463480122387,144.54945785924792,1.65429,143.0,3215,9.81,9810.0,,82,0.0,,2015-03-30 04:18:26,Australia/Melbourne
2015-03-30 15:18:34+11:00,55114,-37.67457453534007,144.54921503551304,1.67675,143.20000000000005,3216,9.81,9810.0,,81,0.5,,2015-03-30 04:18:34,Australia/Melbourne
2015-03-30 15:18:42+11:00,55122,-37.674550898373134,144.5489826053381,1.6974799999999999,143.20000000000005,3216,9.8424,9842.4,,81,0.5,,2015-03-30 04:18:42,Australia/Melbourne
2015-03-30 15:18:50+11:00,55130,-37.674502953886986,144.548744475469,1.7192,143.20000000000005,3216,9.774,9774.0,,82,0.0,,2015-03-30 04:18:50,Australia/Melbourne
2015-03-30 15:18:58+11:00,55138,-37.67446079291403,144.54849913716316,1.7415999999999998,143.20000000000005,3216,9.774,9774.0,,81,0.5,,2015-03-30 04:18:58,Australia/Melbourne
2015-03-30 15:19:00+11:00,55140,-37.6744488067925,144.54844465479255,1.7466199999999998,143.39999999999995,3217,9.774,9774.0,,81,0.5,,2015-03-30 04:19:00,Australia/Melbourne
2015-03-30 15:19:07+11:00,55147,-37.67427362501621,144.54851891845462,1.7683099999999998,143.79999999999995,3219,9.81,9810.0,,81,0.5,,2015-03-30 04:19:07,Australia/Melbourne
2015-03-30 15:19:14+11:00,55154,-37.67410137690604,144.54860315658155,1.78882,144.39999999999995,3222,9.9756,9975.6,,82,0.0,,2015-03-30 04:19:14,Australia/Melbourne
2015-03-30 15:19:22+11:00,55162,-37.6739186514169,144.5486842095852,1.81039,145.79999999999995,3229,10.0764,10076.4,,82,0.0,,2015-03-30 04:19:22,Australia/Melbourne
2015-03-30 15:19:31+11:00,55171,-37.673732489347465,144.5487394463271,1.83164,145.39999999999995,3227,9.9432,9943.2,,82,0.0,,2015-03-30 04:19:31,Australia/Melbourne
2015-03-30 15:19:39+11:00,55179,-37.673556637018926,144.5488671027124,1.85421,144.20000000000005,3221,9.774,9774.0,,82,0.0,,2015-03-30 04:19:39,Australia/Melbourne
2015-03-30 15:19:47+11:00,55187,-37.673391597345464,144.5489927474409,1.87562,144.20000000000005,3221,9.774,9774.0,,81,0.5,,2015-03-30 04:19:47,Australia/Melbourne
2015-03-30 15:19:54+11:00,55194,-37.67323502339423,144.5490949228406,1.8952099999999998,145.20000000000005,3226,9.7416,9741.6,,83,0.0,,2015-03-30 04:19:54,Australia/Melbourne
2015-03-30 15:20:02+11:00,55202,-37.673061937093735,144.54919684678316,1.91645,148.0,3240,9.774,9774.0,,81,0.5,,2015-03-30 04:20:02,Australia/Melbourne
2015-03-30 15:20:10+11:00,55210,-37.672923048958175,144.54936884343624,1.93829,151.0,3255,9.774,9774.0,,82,0.0,,2015-03-30 04:20:10,Australia/Melbourne
2015-03-30 15:20:18+11:00,55218,-37.67276915721595,144.54951426945627,1.9602099999999998,152.20000000000005,3261,9.81,9810.0,,81,0.0,,2015-03-30 04:20:18,Australia/Melbourne
2015-03-30 15:20:26+11:00,55226,-37.672591041773565,144.54961962997913,1.9820900000000001,152.20000000000005,3261,9.81,9810.0,,82,0.0,,2015-03-30 04:20:26,Australia/Melbourne
2015-03-30 15:20:33+11:00,55233,-37.67243354581296,144.54959347844127,2.00003,148.39999999999995,3242,9.81,9810.0,,81,0.5,,2015-03-30 04:20:33,Australia/Melbourne
2015-03-30 15:20:41+11:00,55241,-37.67224981449544,144.54957713373003,2.02074,145.20000000000005,3226,9.7416,9741.6,,82,0.0,,2015-03-30 04:20:41,Australia/Melbourne
2015-03-30 15:20:50+11:00,55250,-37.67205443233252,144.54955341294408,2.0426599999999997,143.39999999999995,3217,9.6408,9640.8,,81,0.0,,2015-03-30 04:20:50,Australia/Melbourne
2015-03-30 15:20:58+11:00,55258,-37.671865839511156,144.54957772046328,2.06372,142.20000000000005,3211,9.5076,9507.6,,82,0.0,,2015-03-30 04:20:58,Australia/Melbourne
2015-03-30 15:21:06+11:00,55266,-37.67168378457428,144.5496073924005,2.08414,143.60000000000005,3218,9.4392,9439.2,,82,0.0,,2015-03-30 04:21:06,Australia/Melbourne
2015-03-30 15:21:14+11:00,55274,-37.67149267718196,144.54965106211603,2.1057,143.39999999999995,3217,9.4392,9439.2,,81,0.0,,2015-03-30 04:21:14,Australia/Melbourne
2015-03-30 15:21:22+11:00,55282,-37.67130416817963,144.549690624699,2.12696,144.20000000000005,3221,9.4716,9471.6,,81,0.0,,2015-03-30 04:21:22,Australia/Melbourne
2015-03-30 15:21:30+11:00,55290,-37.67110819928347,144.54966723918915,2.14883,140.60000000000002,3203,9.4716,9471.6,,79,0.5,,2015-03-30 04:21:30,Australia/Melbourne
2015-03-30 15:21:38+11:00,55298,-37.67091625370085,144.54970495775342,2.17058,143.0,3215,9.5724,9572.4,,82,0.0,,2015-03-30 04:21:38,Australia/Melbourne
2015-03-30 15:21:46+11:00,55306,-37.67071827314793,144.54973915591836,2.19279,144.20000000000005,3221,9.6084,9608.4,,81,0.0,,2015-03-30 04:21:46,Australia/Melbourne
2015-03-30 15:21:54+11:00,55314,-37.67056957818568,144.54962004907432,2.2128799999999997,144.39999999999995,3222,9.6408,9640.8,,82,0.0,,2015-03-30 04:21:54,Australia/Melbourne
2015-03-30 15:22:02+11:00,55322,-37.67039976082742,144.54954779706898,2.23314,144.20000000000005,3221,9.5724,9572.4,,82,0.0,,2015-03-30 04:22:02,Australia/Melbourne
2015-03-30 15:22:11+11:00,55331,-37.67022005282342,144.5494684204459,2.25435,143.39999999999995,3217,9.4392,9439.2,,81,0.0,,2015-03-30 04:22:11,Australia/Melbourne
2015-03-30 15:22:19+11:00,55339,-37.67005811445415,144.54936339519918,2.27461,143.20000000000005,3216,9.3384,9338.4,,81,0.0,,2015-03-30 04:22:19,Australia/Melbourne
2015-03-30 15:22:27+11:00,55347,-37.669889889657505,144.54925091005865,2.29573,142.20000000000005,3211,9.27,9270.0,,81,0.0,,2015-03-30 04:22:27,Australia/Melbourne
2015-03-30 15:22:35+11:00,55355,-37.66971428878605,144.54912208020687,2.31827,140.60000000000002,3203,9.306,9306.0,,81,0.0,,2015-03-30 04:22:35,Australia/Melbourne
2015-03-30 15:22:43+11:00,55363,-37.66953567042947,144.54901202581826,2.34045,140.20000000000005,3201,9.4392,9439.2,,82,0.0,,2015-03-30 04:22:43,Australia/Melbourne
2015-03-30 15:22:51+11:00,55371,-37.66935646533965,144.5489220879972,2.36187,139.0,3195,9.54,9540.0,,82,0.0,,2015-03-30 04:22:51,Australia/Melbourne
2015-03-30 15:22:59+11:00,55379,-37.669173991307616,144.5488438010216,2.3833800000000003,140.20000000000005,3201,9.5724,9572.4,,81,0.5,,2015-03-30 04:22:59,Australia/Melbourne
2015-03-30 15:23:07+11:00,55387,-37.66899797134101,144.54879040829837,2.40347,139.60000000000002,3198,9.5724,9572.4,,81,0.0,,2015-03-30 04:23:07,Australia/Melbourne
2015-03-30 15:23:15+11:00,55395,-37.668815329670906,144.54874036833644,2.42428,139.39999999999998,3197,9.5076,9507.6,,82,0.0,,2015-03-30 04:23:15,Australia/Melbourne
2015-03-30 15:23:23+11:00,55403,-37.668633358553045,144.5486628357321,2.44562,138.79999999999995,3194,9.4392,9439.2,,81,0.0,,2015-03-30 04:23:23,Australia/Melbourne
2015-03-30 15:23:31+11:00,55411,-37.668446945026524,144.54859821125862,2.4671,140.0,3200,9.4716,9471.6,,81,0.0,,2015-03-30 04:23:31,Australia/Melbourne
2015-03-30 15:23:39+11:00,55419,-37.668257765471935,144.54852235503498,2.48912,142.79999999999995,3214,9.5076,9507.6,,82,0.0,,2015-03-30 04:23:39,Australia/Melbourne
2015-03-30 15:23:48+11:00,55428,-37.66808132641017,144.54844146966934,2.50962,146.20000000000005,3231,9.6084,9608.4,,82,0.0,,2015-03-30 04:23:48,Australia/Melbourne
2015-03-30 15:23:57+11:00,55437,-37.667892817407854,144.54826670698822,2.5320400000000003,132.39999999999998,3162,9.54,9540.0,,81,0.0,,2015-03-30 04:23:57,Australia/Melbourne
2015-03-30 15:24:04+11:00,55444,-37.667706571519375,144.5483570639044,2.55398,129.39999999999998,3147,9.774,9774.0,,81,0.0,,2015-03-30 04:24:04,Australia/Melbourne
2015-03-30 15:24:11+11:00,55451,-37.667526695877314,144.54843115992844,2.5746,123.79999999999997,3119,10.1448,10144.8,,81,0.5,,2015-03-30 04:24:11,Australia/Melbourne
2015-03-30 15:24:17+11:00,55457,-37.6674190722406,144.54834398813549,2.58967,116.60000000000002,3083,10.3464,10346.4,,83,0.0,,2015-03-30 04:24:17,Australia/Melbourne
2015-03-30 15:24:25+11:00,55465,-37.66740867868066,144.5481062773615,2.61068,110.0,3050,10.314000000000002,10314.0,,80,0.5,,2015-03-30 04:24:25,Australia/Melbourne
2015-03-30 15:24:33+11:00,55473,-37.66741245053709,144.5478789601475,2.63073,106.60000000000002,3033,10.1772,10177.2,,82,0.0,,2015-03-30 04:24:33,Australia/Melbourne
2015-03-30 15:24:41+11:00,55481,-37.667404906824224,144.54763571731746,2.6522,103.0,3015,10.0116,10011.6,,81,0.0,,2015-03-30 04:24:41,Australia/Melbourne
2015-03-30 15:24:49+11:00,55489,-37.66738646663725,144.54740990884605,2.6722799999999998,100.79999999999997,3004,9.9108,9910.8,,82,0.0,,2015-03-30 04:24:49,Australia/Melbourne
2015-03-30 15:24:57+11:00,55497,-37.66736819408835,144.5471698511392,2.69354,100.0,3000,9.774,9774.0,,81,0.0,,2015-03-30 04:24:57,Australia/Melbourne
2015-03-30 15:25:05+11:00,55505,-37.66738177277148,144.54692979343238,2.71516,99.60000000000002,2998,9.774,9774.0,,83,0.0,,2015-03-30 04:25:05,Australia/Melbourne
2015-03-30 15:25:06+11:00,55506,-37.66739694401622,144.5469251833856,2.7168799999999997,99.39999999999998,2997,9.774,9774.0,,83,0.0,,2015-03-30 04:25:06,Australia/Melbourne
2015-03-30 15:25:15+11:00,55515,-37.66759006306529,144.5469312183559,2.73793,95.0,2975,9.6084,9608.4,,81,0.0,,2015-03-30 04:25:15,Australia/Melbourne
2015-03-30 15:25:22+11:00,55522,-37.667774800211184,144.5469137839973,2.75847,93.39999999999998,2967,9.54,9540.0,,83,0.0,,2015-03-30 04:25:22,Australia/Melbourne
2015-03-30 15:25:30+11:00,55530,-37.66796154901385,144.54690305516124,2.77925,91.20000000000003,2956,9.5724,9572.4,,81,0.0,,2015-03-30 04:25:30,Australia/Melbourne
2015-03-30 15:25:38+11:00,55538,-37.66815165057778,144.54689417034388,2.80038,89.39999999999998,2947,9.5724,9572.4,,81,0.0,,2015-03-30 04:25:38,Australia/Melbourne
2015-03-30 15:25:46+11:00,55546,-37.66833999194205,144.5468715392053,2.8214,88.0,2940,9.5724,9572.4,,81,0.0,,2015-03-30 04:25:46,Australia/Melbourne
2015-03-30 15:25:54+11:00,55554,-37.66854107379913,144.54684362746775,2.84387,87.39999999999998,2937,9.5724,9572.4,,82,0.0,,2015-03-30 04:25:54,Australia/Melbourne
2015-03-30 15:26:02+11:00,55562,-37.668735953047864,144.54683708958328,2.86552,87.20000000000003,2936,9.6408,9640.8,,80,0.5,,2015-03-30 04:26:02,Australia/Melbourne
2015-03-30 15:26:09+11:00,55569,-37.668884648010135,144.54683826304972,2.8824400000000003,86.79999999999997,2934,9.6732,9673.2,,82,0.0,,2015-03-30 04:26:09,Australia/Melbourne
2015-03-30 15:26:17+11:00,55577,-37.66886151395738,144.54658487811685,2.9052,87.39999999999998,2937,9.5724,9572.4,,80,0.5,,2015-03-30 04:26:17,Australia/Melbourne
