timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-29 18:14:12+11:00,65652,-37.67083981074393,144.55811703577638,0.48853,173.60000000000005,3368,10.9368,10936.8,,,,,2013-12-29 07:14:12,Australia/Melbourne
2013-12-29 18:14:18+11:00,65658,-37.67094701528549,144.55826153978703,0.5059899999999999,173.20000000000005,3366,10.7604,10760.4,,,,,2013-12-29 07:14:18,Australia/Melbourne
2013-12-29 18:14:25+11:00,65665,-37.671070145443075,144.55842398107055,0.52585,173.20000000000005,3366,10.3752,10375.2,,,,,2013-12-29 07:14:25,Australia/Melbourne
2013-12-29 18:14:31+11:00,65671,-37.671148432418704,144.5585734304041,0.54165,172.39999999999995,3362,9.9756,9975.6,,,,,2013-12-29 07:14:31,Australia/Melbourne
2013-12-29 18:14:35+11:00,65675,-37.671208279207356,144.55868599936366,0.55362,170.79999999999995,3354,10.097999999999999,10098.0,,,,,2013-12-29 07:14:35,Australia/Melbourne
2013-12-29 18:14:42+11:00,65682,-37.67128388397396,144.55887626856563,0.5724100000000001,170.0,3350,9.8496,9849.6,,,,,2013-12-29 07:14:42,Australia/Melbourne
2013-12-29 18:14:48+11:00,65688,-37.67133275046945,144.55905279144645,0.58894,169.79999999999995,3349,9.6696,9669.6,,,,,2013-12-29 07:14:48,Australia/Melbourne
2013-12-29 18:14:53+11:00,65693,-37.67135546542704,144.559204922989,0.60263,170.0,3350,9.8316,9831.6,,,,,2013-12-29 07:14:53,Australia/Melbourne
2013-12-29 18:15:00+11:00,65700,-37.671378431841724,144.55943542532626,0.6231300000000001,171.60000000000005,3358,10.3428,10342.8,,,,,2013-12-29 07:15:00,Australia/Melbourne
2013-12-29 18:15:05+11:00,65705,-37.67139343544841,144.55959635786712,0.63744,172.0,3360,10.5264,10526.4,,,,,2013-12-29 07:15:05,Australia/Melbourne
2013-12-29 18:15:10+11:00,65710,-37.67141028307378,144.55976391211152,0.65236,172.0,3360,10.475999999999999,10476.0,,,,,2013-12-29 07:15:10,Australia/Melbourne
2013-12-29 18:15:15+11:00,65715,-37.671430064365275,144.55993448384106,0.6675800000000001,172.60000000000005,3363,10.6848,10684.8,,,,,2013-12-29 07:15:15,Australia/Melbourne
2013-12-29 18:15:21+11:00,65721,-37.67144255340099,144.560132548213,0.68513,172.39999999999995,3362,10.6164,10616.4,,,,,2013-12-29 07:15:21,Australia/Melbourne
2013-12-29 18:15:26+11:00,65726,-37.67144674435258,144.56029465422034,0.69947,173.20000000000005,3366,10.386,10386.0,,,,,2013-12-29 07:15:26,Australia/Melbourne
2013-12-29 18:15:32+11:00,65732,-37.67143794335425,144.56049598753452,0.71729,174.20000000000005,3371,10.4436,10443.6,,,,,2013-12-29 07:15:32,Australia/Melbourne
2013-12-29 18:15:38+11:00,65738,-37.671427298337214,144.56068743020296,0.73424,174.39999999999995,3372,10.458,10458.0,,,,,2013-12-29 07:15:38,Australia/Melbourne
2013-12-29 18:15:44+11:00,65744,-37.67143526114523,144.5608782861382,0.75112,174.39999999999995,3372,10.2312,10231.2,,,,,2013-12-29 07:15:44,Australia/Melbourne
2013-12-29 18:15:49+11:00,65749,-37.67148706130683,144.56103762611747,0.7664099999999999,173.79999999999995,3369,10.5156,10515.6,,,,,2013-12-29 07:15:49,Australia/Melbourne
2013-12-29 18:15:54+11:00,65754,-37.67148513346911,144.56119721755385,0.78091,173.79999999999995,3369,10.5696,10569.6,,,,,2013-12-29 07:15:54,Australia/Melbourne
2013-12-29 18:15:59+11:00,65759,-37.67149452120066,144.56135043874383,0.79462,173.39999999999995,3367,10.296,10296.0,,,,,2013-12-29 07:15:59,Australia/Melbourne
2013-12-29 18:16:05+11:00,65765,-37.671515895053744,144.5615367684513,0.81126,173.79999999999995,3369,10.044,10044.0,,,,,2013-12-29 07:16:05,Australia/Melbourne
2013-12-29 18:16:11+11:00,65771,-37.671537017449744,144.56172795966268,0.82831,174.0,3370,10.1376,10137.6,,,,,2013-12-29 07:16:11,Australia/Melbourne
2013-12-29 18:16:17+11:00,65777,-37.67155721783639,144.56192744895816,0.8460799999999999,174.79999999999995,3374,10.3284,10328.4,,,,,2013-12-29 07:16:17,Australia/Melbourne
2013-12-29 18:16:23+11:00,65783,-37.671579262241714,144.56212718971076,0.86393,174.39999999999995,3372,10.584000000000001,10584.0,,,,,2013-12-29 07:16:23,Australia/Melbourne
2013-12-29 18:16:29+11:00,65789,-37.671604491770275,144.56232684664428,0.8817999999999999,174.39999999999995,3372,10.7532,10753.2,,,,,2013-12-29 07:16:29,Australia/Melbourne
2013-12-29 18:16:36+11:00,65796,-37.67164631746709,144.56255190074444,0.9022399999999999,173.60000000000005,3368,10.5624,10562.4,,,,,2013-12-29 07:16:36,Australia/Melbourne
2013-12-29 18:16:41+11:00,65801,-37.67167741432786,144.5627128332853,0.9168799999999999,173.60000000000005,3368,10.44,10440.0,,,,,2013-12-29 07:16:41,Australia/Melbourne
2013-12-29 18:16:48+11:00,65808,-37.671737093478434,144.56293797120452,0.9378299999999999,172.79999999999995,3364,10.5876,10587.6,,,,,2013-12-29 07:16:48,Australia/Melbourne
2013-12-29 18:16:54+11:00,65814,-37.671794844791286,144.5631270669401,0.95573,172.60000000000005,3363,10.7676,10767.6,,,,,2013-12-29 07:16:54,Australia/Melbourne
2013-12-29 18:16:59+11:00,65819,-37.671824181452386,144.56328682601455,0.97022,172.60000000000005,3363,10.7136,10713.6,,,,,2013-12-29 07:16:59,Australia/Melbourne
2013-12-29 18:17:05+11:00,65825,-37.67186550423503,144.5634688809514,0.98695,172.20000000000005,3361,10.3284,10328.4,,,,,2013-12-29 07:17:05,Australia/Melbourne
2013-12-29 18:17:10+11:00,65830,-37.671895092353225,144.56362235359845,1.00093,171.60000000000005,3358,10.1268,10126.8,,,,,2013-12-29 07:17:10,Australia/Melbourne
2013-12-29 18:17:11+11:00,65831,-37.67190070822835,144.56365219317374,1.00363,171.79999999999995,3359,10.0908,10090.8,,,,,2013-12-29 07:17:11,Australia/Melbourne
2013-12-29 18:17:18+11:00,65838,-37.67192526720464,144.5638815220445,1.0241,172.20000000000005,3361,10.1844,10184.4,,,,,2013-12-29 07:17:18,Australia/Melbourne
2013-12-29 18:17:24+11:00,65844,-37.67194990999997,144.5640777423978,1.04166,173.20000000000005,3366,10.4004,10400.4,,,,,2013-12-29 07:17:24,Australia/Melbourne
2013-12-29 18:17:30+11:00,65850,-37.671976145356886,144.56425677984953,1.0577299999999998,172.20000000000005,3361,10.1376,10137.6,,,,,2013-12-29 07:17:30,Australia/Melbourne
2013-12-29 18:17:36+11:00,65856,-37.671999614685774,144.56444503739476,1.07458,172.20000000000005,3361,9.9252,9925.2,,,,,2013-12-29 07:17:36,Australia/Melbourne
2013-12-29 18:17:42+11:00,65862,-37.67202199436724,144.56464695744214,1.0926,173.0,3365,10.44,10440.0,,,,,2013-12-29 07:17:42,Australia/Melbourne
2013-12-29 18:17:48+11:00,65868,-37.67204579897225,144.56483722664416,1.1096400000000002,172.79999999999995,3364,10.5228,10522.8,,,,,2013-12-29 07:17:48,Australia/Melbourne
2013-12-29 18:17:54+11:00,65874,-37.672069184482105,144.56503093242642,1.12697,172.39999999999995,3362,10.1988,10198.8,,,,,2013-12-29 07:17:54,Australia/Melbourne
2013-12-29 18:17:59+11:00,65879,-37.67206080257893,144.5651597622782,1.13862,173.20000000000005,3366,10.3284,10328.4,,,,,2013-12-29 07:17:59,Australia/Melbourne
2013-12-29 18:18:00+11:00,65880,-37.67207127995789,144.56517920829359,1.14068,173.0,3365,10.3392,10339.2,,,,,2013-12-29 07:18:00,Australia/Melbourne
2013-12-29 18:18:04+11:00,65884,-37.672097934409976,144.5653242152184,1.15391,172.79999999999995,3364,10.3716,10371.6,,,,,2013-12-29 07:18:04,Australia/Melbourne
2013-12-29 18:18:06+11:00,65886,-37.67210405319929,144.5653820503503,1.15905,172.20000000000005,3361,10.3176,10317.6,,,,,2013-12-29 07:18:06,Australia/Melbourne
2013-12-29 18:18:13+11:00,65893,-37.67212609760463,144.56561104394498,1.1795200000000001,172.0,3360,10.242,10242.0,,,,,2013-12-29 07:18:13,Australia/Melbourne
2013-12-29 18:18:19+11:00,65899,-37.67213707789779,144.56580734811726,1.1969,173.39999999999995,3367,10.494000000000002,10494.0,,,,,2013-12-29 07:18:19,Australia/Melbourne
2013-12-29 18:18:24+11:00,65904,-37.672138419002295,144.56596165895462,1.21061,173.20000000000005,3366,10.296,10296.0,,,,,2013-12-29 07:18:24,Australia/Melbourne
2013-12-29 18:18:31+11:00,65911,-37.672165911644704,144.56618570722642,1.23066,173.0,3365,10.0296,10029.6,,,,,2013-12-29 07:18:31,Australia/Melbourne
2013-12-29 18:18:37+11:00,65917,-37.67219399102032,144.56637622788548,1.24778,171.60000000000005,3358,10.1808,10180.8,,,,,2013-12-29 07:18:37,Australia/Melbourne
2013-12-29 18:18:42+11:00,65922,-37.67221419140697,144.5665350649506,1.2619799999999999,171.79999999999995,3359,10.2096,10209.6,,,,,2013-12-29 07:18:42,Australia/Melbourne
2013-12-29 18:18:48+11:00,65928,-37.67223690636456,144.5667264238,1.2790700000000002,172.39999999999995,3362,10.2024,10202.4,,,,,2013-12-29 07:18:48,Australia/Melbourne
2013-12-29 18:18:53+11:00,65933,-37.672260459512465,144.566885009408,1.29334,171.79999999999995,3359,10.1844,10184.4,,,,,2013-12-29 07:18:53,Australia/Melbourne
2013-12-29 18:19:00+11:00,65940,-37.67229164019228,144.56711081787944,1.31358,171.79999999999995,3359,10.5408,10540.8,,,,,2013-12-29 07:19:00,Australia/Melbourne
2013-12-29 18:19:06+11:00,65946,-37.672312511131175,144.56730645149946,1.3310600000000001,171.79999999999995,3359,10.53,10530.0,,,,,2013-12-29 07:19:06,Australia/Melbourne
2013-12-29 18:19:12+11:00,65952,-37.67233178950846,144.5675085391849,1.34906,172.20000000000005,3361,10.5048,10504.8,,,,,2013-12-29 07:19:12,Australia/Melbourne
2013-12-29 18:19:19+11:00,65959,-37.672360204160206,144.56773241981864,1.3691,172.60000000000005,3363,10.512,10512.0,,,,,2013-12-29 07:19:19,Australia/Melbourne
2013-12-29 18:19:25+11:00,65965,-37.67237244173885,144.56792478449646,1.38615,173.60000000000005,3368,10.2744,10274.4,,,,,2013-12-29 07:19:25,Australia/Melbourne
2013-12-29 18:19:31+11:00,65971,-37.67239507287741,144.56811010837558,1.40269,172.60000000000005,3363,9.99,9990.0,,,,,2013-12-29 07:19:31,Australia/Melbourne
2013-12-29 18:19:36+11:00,65976,-37.67241527326404,144.56826576031744,1.4166800000000002,172.79999999999995,3364,10.044,10044.0,,,,,2013-12-29 07:19:36,Australia/Melbourne
2013-12-29 18:19:41+11:00,65981,-37.67243547365069,144.5684392657131,1.4321700000000002,172.79999999999995,3364,10.494000000000002,10494.0,,,,,2013-12-29 07:19:41,Australia/Melbourne
2013-12-29 18:19:48+11:00,65988,-37.67246045172215,144.56866825930774,1.45261,173.0,3365,10.7604,10760.4,,,,,2013-12-29 07:19:48,Australia/Melbourne
2013-12-29 18:19:53+11:00,65993,-37.672478388994925,144.56883019767704,1.4671299999999998,173.0,3365,10.4724,10472.4,,,,,2013-12-29 07:19:53,Australia/Melbourne
2013-12-29 18:19:59+11:00,65999,-37.672506719827645,144.5690344646573,1.48545,171.60000000000005,3358,10.5552,10555.2,,,,,2013-12-29 07:19:59,Australia/Melbourne
2013-12-29 18:20:05+11:00,66005,-37.672551898285754,144.56923495978114,1.5038799999999999,171.20000000000005,3356,10.872,10872.0,,,,,2013-12-29 07:20:05,Australia/Melbourne
2013-12-29 18:20:11+11:00,66011,-37.672622557729476,144.56941718235612,1.52179,170.60000000000005,3353,10.8576,10857.6,,,,,2013-12-29 07:20:11,Australia/Melbourne
2013-12-29 18:20:16+11:00,66016,-37.67270159907639,144.56956386566162,1.53748,169.60000000000005,3348,11.1276,11127.6,,,,,2013-12-29 07:20:16,Australia/Melbourne
2013-12-29 18:20:22+11:00,66022,-37.67279136925936,144.56972999498248,1.55524,169.0,3345,10.9548,10954.8,,,,,2013-12-29 07:20:22,Australia/Melbourne
2013-12-29 18:20:28+11:00,66028,-37.6728789601475,144.56989562138915,1.57282,168.20000000000005,3341,10.7244,10724.4,,,,,2013-12-29 07:20:28,Australia/Melbourne
2013-12-29 18:20:33+11:00,66033,-37.67295842058957,144.57004155032337,1.5885200000000002,167.39999999999995,3337,11.1744,11174.4,,,,,2013-12-29 07:20:33,Australia/Melbourne
2013-12-29 18:20:35+11:00,66035,-37.672976441681385,144.5701020676643,1.5945200000000002,167.39999999999995,3337,11.1348,11134.8,,,,,2013-12-29 07:20:35,Australia/Melbourne
2013-12-29 18:20:37+11:00,66037,-37.672991948202245,144.57017264328897,1.60099,167.60000000000005,3338,11.0808,11080.8,,,,,2013-12-29 07:20:37,Australia/Melbourne
2013-12-29 18:20:40+11:00,66040,-37.67305196262896,144.57023039460182,1.6094700000000002,166.60000000000005,3333,10.9476,10947.6,,,,,2013-12-29 07:20:40,Australia/Melbourne
2013-12-29 18:21:07+11:00,66067,-37.67307836562395,144.57026241347194,1.60975,165.39999999999995,3327,0.0,0.0,,,,,2013-12-29 07:21:07,Australia/Melbourne
2013-12-29 18:21:11+11:00,66071,-37.673098985105746,144.57036131992936,1.61873,164.0,3320,6.7068,6706.8,,,,,2013-12-29 07:21:11,Australia/Melbourne
2013-12-29 18:21:17+11:00,66077,-37.67311776056886,144.57053499296308,1.6342700000000001,162.39999999999995,3312,8.136000000000001,8136.0,,,,,2013-12-29 07:21:17,Australia/Melbourne
2013-12-29 18:21:23+11:00,66083,-37.673101918771856,144.57073020748794,1.6517700000000002,161.60000000000005,3308,9.7164,9716.4,,,,,2013-12-29 07:21:23,Australia/Melbourne
2013-12-29 18:21:30+11:00,66090,-37.673135865479715,144.5709436107427,1.67097,160.20000000000005,3301,10.2276,10227.6,,,,,2013-12-29 07:21:30,Australia/Melbourne
2013-12-29 18:21:35+11:00,66095,-37.67316889017821,144.5710917189717,1.68458,159.60000000000005,3298,10.0296,10029.6,,,,,2013-12-29 07:21:35,Australia/Melbourne
2013-12-29 18:21:42+11:00,66102,-37.673191018402576,144.57128173671663,1.70155,159.60000000000005,3298,9.18,9180.0,,,,,2013-12-29 07:21:42,Australia/Melbourne
2013-12-29 18:21:48+11:00,66108,-37.6732140686363,144.57143110223112,1.7150599999999998,159.20000000000005,3296,8.370000000000001,8370.0,,,,,2013-12-29 07:21:48,Australia/Melbourne
2013-12-29 18:21:54+11:00,66114,-37.67323225736618,144.57158549688756,1.72889,158.60000000000005,3293,8.215200000000001,8215.2,,,,,2013-12-29 07:21:54,Australia/Melbourne
2013-12-29 18:21:59+11:00,66119,-37.67324625514448,144.57172463648018,1.7413299999999998,158.0,3290,8.4708,8470.800000000001,,,,,2013-12-29 07:21:59,Australia/Melbourne
2013-12-29 18:22:05+11:00,66125,-37.673263521865,144.57190560176969,1.75744,158.0,3290,9.2556,9255.6,,,,,2013-12-29 07:22:05,Australia/Melbourne
2013-12-29 18:22:12+11:00,66132,-37.673286739736795,144.57210903055966,1.7755999999999998,157.60000000000005,3288,9.378,9378.0,,,,,2013-12-29 07:22:12,Australia/Melbourne
2013-12-29 18:22:18+11:00,66138,-37.673315489664674,144.5722860563546,1.79157,157.20000000000005,3286,9.3384,9338.4,,,,,2013-12-29 07:22:18,Australia/Melbourne
2013-12-29 18:22:25+11:00,66145,-37.673341892659664,144.57250884734094,1.81145,158.0,3290,9.9504,9950.4,,,,,2013-12-29 07:22:25,Australia/Melbourne
2013-12-29 18:22:33+11:00,66153,-37.67337391152978,144.57276122644544,1.8340299999999998,157.79999999999995,3289,10.2888,10288.8,,,,,2013-12-29 07:22:33,Australia/Melbourne
2013-12-29 18:22:39+11:00,66159,-37.673396291211255,144.5729580335319,1.85162,157.79999999999995,3289,10.3464,10346.4,,,,,2013-12-29 07:22:39,Australia/Melbourne
2013-12-29 18:22:46+11:00,66166,-37.67341716215015,144.57317193970084,1.87068,157.39999999999995,3287,10.0908,10090.8,,,,,2013-12-29 07:22:46,Australia/Melbourne
2013-12-29 18:22:53+11:00,66173,-37.673445325344794,144.57338685169816,1.8899099999999998,157.20000000000005,3286,9.7884,9788.4,,,,,2013-12-29 07:22:53,Australia/Melbourne
2013-12-29 18:22:58+11:00,66178,-37.673464938998215,144.5735472813249,1.9042400000000002,157.79999999999995,3289,10.0656,10065.6,,,,,2013-12-29 07:22:58,Australia/Melbourne
2013-12-29 18:23:04+11:00,66184,-37.673484971746795,144.57373076118532,1.9206,158.60000000000005,3293,9.9828,9982.8,,,,,2013-12-29 07:23:04,Australia/Melbourne
2013-12-29 18:23:10+11:00,66190,-37.673507519066334,144.57391088828444,1.93677,158.60000000000005,3293,9.7884,9788.4,,,,,2013-12-29 07:23:10,Australia/Melbourne
2013-12-29 18:23:16+11:00,66196,-37.67352344468236,144.57410124130547,1.9537099999999998,158.79999999999995,3294,9.9072,9907.2,,,,,2013-12-29 07:23:16,Australia/Melbourne
2013-12-29 18:23:22+11:00,66202,-37.6735557988286,144.57430073060098,1.9717,158.79999999999995,3294,10.3608,10360.8,,,,,2013-12-29 07:23:22,Australia/Melbourne
2013-12-29 18:23:26+11:00,66206,-37.673579938709736,144.574432997033,1.98375,159.20000000000005,3296,10.5696,10569.6,,,,,2013-12-29 07:23:26,Australia/Melbourne
2013-12-29 18:23:31+11:00,66211,-37.673593852669,144.57458403892818,1.9971900000000002,159.20000000000005,3296,10.389600000000002,10389.6,,,,,2013-12-29 07:23:31,Australia/Melbourne
2013-12-29 18:23:32+11:00,66212,-37.67359770834446,144.57461714744568,2.00014,159.0,3295,10.4004,10400.4,,,,,2013-12-29 07:23:32,Australia/Melbourne
2013-12-29 18:23:38+11:00,66218,-37.67361924983561,144.57480238750574,2.01668,158.79999999999995,3294,9.9792,9979.2,,,,,2013-12-29 07:23:38,Australia/Melbourne
2013-12-29 18:23:45+11:00,66225,-37.673647915944464,144.5750178862363,2.0359700000000003,158.79999999999995,3294,9.936,9936.0,,,,,2013-12-29 07:23:45,Australia/Melbourne
2013-12-29 18:23:51+11:00,66231,-37.673669792711735,144.5752011984587,2.05234,159.20000000000005,3296,9.8532,9853.2,,,,,2013-12-29 07:23:51,Australia/Melbourne
2013-12-29 18:23:58+11:00,66238,-37.67369200475514,144.57542256452146,2.07207,159.79999999999995,3299,10.008,10008.0,,,,,2013-12-29 07:23:58,Australia/Melbourne
2013-12-29 18:24:04+11:00,66244,-37.67371161840856,144.57561233080926,2.08895,161.0,3305,10.1268,10126.8,,,,,2013-12-29 07:24:04,Australia/Melbourne
2013-12-29 18:24:10+11:00,66250,-37.67373081296682,144.5757976546884,2.1055300000000003,161.39999999999995,3307,10.0224,10022.4,,,,,2013-12-29 07:24:10,Australia/Melbourne
2013-12-29 18:24:15+11:00,66255,-37.67375545576215,144.57595129497352,2.11948,161.79999999999995,3309,9.9216,9921.6,,,,,2013-12-29 07:24:15,Australia/Melbourne
2013-12-29 18:24:21+11:00,66261,-37.67377850599586,144.57613083533943,2.13556,162.0,3310,9.7776,9777.6,,,,,2013-12-29 07:24:21,Australia/Melbourne
2013-12-29 18:24:27+11:00,66267,-37.673803986981504,144.57632294856012,2.15282,161.79999999999995,3309,9.9036,9903.6,,,,,2013-12-29 07:24:27,Australia/Melbourne
2013-12-29 18:24:33+11:00,66273,-37.673821169883006,144.57650911062956,2.16939,162.0,3310,10.062000000000001,10062.0,,,,,2013-12-29 07:24:33,Australia/Melbourne
2013-12-29 18:24:39+11:00,66279,-37.67383994534612,144.57668663933873,2.18522,161.79999999999995,3309,9.8388,9838.8,,,,,2013-12-29 07:24:39,Australia/Melbourne
2013-12-29 18:24:45+11:00,66285,-37.67386668361723,144.5768682751805,2.20155,161.20000000000005,3306,9.7308,9730.8,,,,,2013-12-29 07:24:45,Australia/Melbourne
2013-12-29 18:24:51+11:00,66291,-37.67388881184161,144.5770594663918,2.21862,161.79999999999995,3309,9.9036,9903.6,,,,,2013-12-29 07:24:51,Australia/Melbourne
2013-12-29 18:24:58+11:00,66298,-37.673915382474654,144.5772889629006,2.23909,162.20000000000005,3311,10.2312,10231.2,,,,,2013-12-29 07:24:58,Australia/Melbourne
2013-12-29 18:25:05+11:00,66305,-37.673942372202866,144.5775024499744,2.2582,162.0,3310,10.2096,10209.6,,,,,2013-12-29 07:25:05,Australia/Melbourne
2013-12-29 18:25:10+11:00,66310,-37.67396559007466,144.57766757346693,2.27304,162.0,3310,10.2528,10252.8,,,,,2013-12-29 07:25:10,Australia/Melbourne
2013-12-29 18:25:15+11:00,66315,-37.67398545518517,144.57781660370532,2.28641,161.39999999999995,3307,10.044,10044.0,,,,,2013-12-29 07:25:15,Australia/Melbourne
2013-12-29 18:25:21+11:00,66321,-37.674015797674656,144.57799865864214,2.30285,162.20000000000005,3311,9.7272,9727.2,,,,,2013-12-29 07:25:21,Australia/Melbourne
2013-12-29 18:25:26+11:00,66326,-37.67402820289135,144.5781464315951,2.316,162.79999999999995,3314,9.5616,9561.6,,,,,2013-12-29 07:25:26,Australia/Melbourne
2013-12-29 18:25:29+11:00,66329,-37.67405460588635,144.57823754288256,2.32485,162.60000000000005,3313,9.9252,9925.2,,,,,2013-12-29 07:25:29,Australia/Melbourne
2013-12-29 18:25:31+11:00,66331,-37.674100873991854,144.5782564859837,2.33056,163.0,3315,10.0476,10047.6,,,,,2013-12-29 07:25:31,Australia/Melbourne
2013-12-29 18:25:33+11:00,66333,-37.67415661364794,144.5782463438809,2.33681,163.39999999999995,3317,10.0872,10087.2,,,,,2013-12-29 07:25:33,Australia/Melbourne
