timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-08 05:44:02-05:00,20642,28.381968699395657,-81.54925072565675,0.35184,29.20000000000005,2646,9.2376,9237.6,,84,0.5,28,2016-01-08 10:44:02,America/New_York
2016-01-08 05:44:10-05:00,20650,28.3819664362818,-81.5494696609676,0.37335,28.79999999999995,2644,9.3384,9338.4,,83,0.0,28,2016-01-08 10:44:10,America/New_York
2016-01-08 05:44:18-05:00,20658,28.381955288350586,-81.54969949275254,0.39594,28.79999999999995,2644,9.4068,9406.8,,84,0.0,28,2016-01-08 10:44:18,America/New_York
2016-01-08 05:44:26-05:00,20666,28.38196635246277,-81.54991826042533,0.41744,28.600000000000023,2643,9.5724,9572.4,,83,0.0,28,2016-01-08 10:44:26,America/New_York
2016-01-08 05:44:34-05:00,20674,28.38197624310851,-81.55012588016689,0.43783,28.600000000000023,2643,9.6084,9608.4,,83,0.5,28,2016-01-08 10:44:34,America/New_York
2016-01-08 05:44:42-05:00,20682,28.38197372853756,-81.5503341704607,0.45825,28.600000000000023,2643,9.5076,9507.6,,83,0.5,28,2016-01-08 10:44:42,America/New_York
2016-01-08 05:44:50-05:00,20690,28.381966101005673,-81.5505498368293,0.47941999999999996,28.600000000000023,2643,9.4068,9406.8,,83,0.5,27,2016-01-08 10:44:50,America/New_York
2016-01-08 05:44:58-05:00,20698,28.381949923932552,-81.55075745657086,0.49984,28.600000000000023,2643,9.4068,9406.8,,82,0.0,27,2016-01-08 10:44:58,America/New_York
2016-01-08 05:45:06-05:00,20706,28.381924023851752,-81.55097496695817,0.5213800000000001,28.399999999999977,2642,9.3708,9370.8,,84,0.5,27,2016-01-08 10:45:06,America/New_York
2016-01-08 05:45:14-05:00,20714,28.381893429905176,-81.55119021423161,0.54276,28.399999999999977,2642,9.4068,9406.8,,83,0.0,27,2016-01-08 10:45:14,America/New_York
2016-01-08 05:45:22-05:00,20722,28.381850346922874,-81.55140168964863,0.5640499999999999,28.399999999999977,2642,9.4392,9439.2,,82,0.0,27,2016-01-08 10:45:22,America/New_York
2016-01-08 05:45:30-05:00,20730,28.38181380182505,-81.55160570517181,0.5844600000000001,28.399999999999977,2642,9.4392,9439.2,,82,0.0,27,2016-01-08 10:45:30,America/New_York
2016-01-08 05:45:38-05:00,20738,28.381761079654094,-81.55181139707565,0.60549,28.20000000000005,2641,9.4068,9406.8,,82,0.0,27,2016-01-08 10:45:38,America/New_York
2016-01-08 05:45:45-05:00,20745,28.381711626425385,-81.55201247893274,0.626,28.20000000000005,2641,9.4716,9471.6,,84,0.5,27,2016-01-08 10:45:45,America/New_York
2016-01-08 05:45:53-05:00,20753,28.38164146989584,-81.55222764238715,0.64854,28.20000000000005,2641,9.5724,9572.4,,83,0.0,27,2016-01-08 10:45:53,America/New_York
2016-01-08 05:46:00-05:00,20760,28.38158304803073,-81.55242344364524,0.66884,28.20000000000005,2641,9.7092,9709.2,,83,0.0,27,2016-01-08 10:46:00,America/New_York
2016-01-08 05:46:08-05:00,20768,28.38152605108917,-81.55263022519648,0.69009,28.20000000000005,2641,9.774,9774.0,,83,0.0,27,2016-01-08 10:46:08,America/New_York
2016-01-08 05:46:16-05:00,20776,28.381458660587672,-81.55284186825156,0.71216,28.399999999999977,2642,9.81,9810.0,,83,0.0,27,2016-01-08 10:46:16,America/New_York
2016-01-08 05:46:24-05:00,20784,28.38140979409218,-81.55305208638309,0.73353,28.399999999999977,2642,9.81,9810.0,,83,0.0,27,2016-01-08 10:46:24,America/New_York
2016-01-08 05:46:32-05:00,20792,28.381397807970643,-81.55326867476107,0.7549,28.399999999999977,2642,9.7416,9741.6,,83,0.0,27,2016-01-08 10:46:32,America/New_York
2016-01-08 05:46:39-05:00,20799,28.38135179132223,-81.5534669905901,0.7750100000000001,28.399999999999977,2642,9.774,9774.0,,83,0.0,27,2016-01-08 10:46:39,America/New_York
2016-01-08 05:46:47-05:00,20807,28.381301164627075,-81.55367511324584,0.7962,28.600000000000023,2643,9.81,9810.0,,82,0.0,26,2016-01-08 10:46:47,America/New_York
2016-01-08 05:46:55-05:00,20815,28.38124894537032,-81.55388331972063,0.8174399999999999,28.600000000000023,2643,9.7416,9741.6,,82,0.0,26,2016-01-08 10:46:55,America/New_York
2016-01-08 05:47:03-05:00,20823,28.38119295425713,-81.55408976599573,0.8386299999999999,29.0,2645,9.7092,9709.2,,83,0.0,26,2016-01-08 10:47:03,America/New_York
2016-01-08 05:47:08-05:00,20828,28.38116646744311,-81.55422027222812,0.85178,28.79999999999995,2644,9.6732,9673.2,,83,0.0,26,2016-01-08 10:47:08,America/New_York
2016-01-08 05:47:16-05:00,20836,28.38111164979637,-81.55443753115833,0.8739299999999999,29.0,2645,9.6084,9608.4,,83,0.0,26,2016-01-08 10:47:16,America/New_York
2016-01-08 05:47:24-05:00,20844,28.38106144219637,-81.55465596355498,0.89607,29.0,2645,9.6408,9640.8,,83,0.0,26,2016-01-08 10:47:24,America/New_York
2016-01-08 05:47:32-05:00,20852,28.381002265959978,-81.55487456358969,0.9184899999999999,29.0,2645,9.6732,9673.2,,82,0.0,26,2016-01-08 10:47:32,America/New_York
2016-01-08 05:47:40-05:00,20860,28.38095205835998,-81.5550846979022,0.93982,29.20000000000005,2646,9.6732,9673.2,,83,0.0,26,2016-01-08 10:47:40,America/New_York
2016-01-08 05:47:48-05:00,20868,28.380890702828765,-81.55530623160303,0.96257,29.399999999999977,2647,9.6732,9673.2,,83,0.5,26,2016-01-08 10:47:48,America/New_York
2016-01-08 05:47:56-05:00,20876,28.380834963172674,-81.55551368370651,0.9838399999999999,29.399999999999977,2647,9.6732,9673.2,,83,0.0,26,2016-01-08 10:47:56,America/New_York
2016-01-08 05:48:03-05:00,20883,28.38081249967217,-81.55569833703339,1.0022,29.399999999999977,2647,9.6408,9640.8,,83,0.5,26,2016-01-08 10:48:03,America/New_York
2016-01-08 05:48:12-05:00,20892,28.38076740503311,-81.55592288821936,1.0248899999999999,29.600000000000023,2648,9.5724,9572.4,,83,0.5,26,2016-01-08 10:48:12,America/New_York
2016-01-08 05:48:19-05:00,20899,28.38071216829121,-81.5561259817332,1.0457299999999998,29.600000000000023,2648,9.5724,9572.4,,83,0.0,26,2016-01-08 10:48:19,America/New_York
2016-01-08 05:48:26-05:00,20906,28.3806574344635,-81.55632371082902,1.06606,29.399999999999977,2647,9.6732,9673.2,,83,0.0,26,2016-01-08 10:48:26,America/New_York
2016-01-08 05:48:34-05:00,20914,28.380591385066513,-81.55654700472952,1.08914,29.20000000000005,2646,9.81,9810.0,,83,0.5,26,2016-01-08 10:48:34,America/New_York
2016-01-08 05:48:41-05:00,20921,28.380537992343307,-81.55674666166307,1.10958,29.20000000000005,2646,9.9432,9943.2,,83,0.0,26,2016-01-08 10:48:41,America/New_York
2016-01-08 05:48:49-05:00,20929,28.380484180524945,-81.55696727335453,1.1320700000000001,29.0,2645,10.0116,10011.6,,83,0.5,25,2016-01-08 10:48:49,America/New_York
2016-01-08 05:48:57-05:00,20937,28.38041679002345,-81.55718495137991,1.15469,28.79999999999995,2644,9.9756,9975.6,,83,0.0,25,2016-01-08 10:48:57,America/New_York
2016-01-08 05:49:05-05:00,20945,28.380369935184717,-81.55741075985134,1.17744,28.79999999999995,2644,10.0116,10011.6,,83,0.0,25,2016-01-08 10:49:05,America/New_York
2016-01-08 05:49:08-05:00,20948,28.380352249369025,-81.55749239958823,1.1856799999999998,28.79999999999995,2644,10.0116,10011.6,,83,0.0,25,2016-01-08 10:49:08,America/New_York
2016-01-08 05:49:16-05:00,20956,28.380297012627125,-81.55771016143262,1.2079000000000002,28.600000000000023,2643,10.044,10044.0,,82,0.5,25,2016-01-08 10:49:16,America/New_York
2016-01-08 05:49:24-05:00,20964,28.38024781085551,-81.55792909674345,1.23005,28.600000000000023,2643,10.0116,10011.6,,83,0.0,25,2016-01-08 10:49:24,America/New_York
2016-01-08 05:49:32-05:00,20972,28.38017413392663,-81.55813252553344,1.2515999999999998,28.600000000000023,2643,9.9756,9975.6,,82,0.0,25,2016-01-08 10:49:32,America/New_York
2016-01-08 05:49:40-05:00,20980,28.380095679312944,-81.55834165401757,1.27388,28.399999999999977,2642,9.9432,9943.2,,82,0.0,25,2016-01-08 10:49:40,America/New_York
2016-01-08 05:49:48-05:00,20988,28.380036503076553,-81.55855111777781,1.29545,28.399999999999977,2642,9.9108,9910.8,,82,0.0,25,2016-01-08 10:49:48,America/New_York
2016-01-08 05:49:56-05:00,20996,28.379979506134987,-81.55875605531037,1.31651,28.399999999999977,2642,9.8424,9842.4,,82,0.0,25,2016-01-08 10:49:56,America/New_York
2016-01-08 05:50:04-05:00,21004,28.379897614941,-81.55896602198482,1.3390600000000001,28.399999999999977,2642,9.81,9810.0,,83,0.5,25,2016-01-08 10:50:04,America/New_York
2016-01-08 05:50:12-05:00,21012,28.379809856414795,-81.55917070806026,1.36142,28.399999999999977,2642,9.81,9810.0,,82,0.5,25,2016-01-08 10:50:12,America/New_York
2016-01-08 05:50:19-05:00,21019,28.379751769825816,-81.55936458148062,1.3814899999999999,28.399999999999977,2642,9.8748,9874.8,,82,0.5,25,2016-01-08 10:50:19,America/New_York
2016-01-08 05:50:27-05:00,21027,28.379690581932664,-81.55958284623921,1.40394,28.600000000000023,2643,9.9108,9910.8,,82,0.5,25,2016-01-08 10:50:27,America/New_York
2016-01-08 05:50:35-05:00,21035,28.37963375262916,-81.55980127863586,1.42628,28.600000000000023,2643,9.9108,9910.8,,83,0.5,25,2016-01-08 10:50:35,America/New_York
2016-01-08 05:50:43-05:00,21043,28.37957574985921,-81.56001820228994,1.4485,28.600000000000023,2643,9.9108,9910.8,,82,0.5,25,2016-01-08 10:50:43,America/New_York
2016-01-08 05:50:51-05:00,21051,28.379515651613477,-81.56022431328894,1.46978,28.600000000000023,2643,9.8748,9874.8,,83,0.0,25,2016-01-08 10:50:51,America/New_York
2016-01-08 05:50:59-05:00,21059,28.37944457307458,-81.56043008901179,1.4915,28.600000000000023,2643,9.8424,9842.4,,82,0.0,25,2016-01-08 10:50:59,America/New_York
2016-01-08 05:51:07-05:00,21067,28.37940006516874,-81.56063443981111,1.5121200000000001,28.600000000000023,2643,9.7416,9741.6,,82,0.0,25,2016-01-08 10:51:07,America/New_York
2016-01-08 05:51:15-05:00,21075,28.37934348732233,-81.56084608286619,1.5338100000000001,28.600000000000023,2643,9.7092,9709.2,,82,0.0,24,2016-01-08 10:51:15,America/New_York
2016-01-08 05:51:23-05:00,21083,28.379288585856557,-81.56106191687286,1.55584,28.79999999999995,2644,9.6732,9673.2,,82,0.0,24,2016-01-08 10:51:23,America/New_York
2016-01-08 05:51:31-05:00,21091,28.37923603132367,-81.5612723864615,1.5772700000000002,28.79999999999995,2644,9.7092,9709.2,,82,0.0,24,2016-01-08 10:51:31,America/New_York
2016-01-08 05:51:39-05:00,21099,28.37917886674404,-81.56148537062109,1.5991099999999998,29.0,2645,9.6732,9673.2,,82,0.0,24,2016-01-08 10:51:39,America/New_York
2016-01-08 05:51:47-05:00,21107,28.37913486175239,-81.56169936060904,1.62071,28.79999999999995,2644,9.6732,9673.2,,82,0.0,24,2016-01-08 10:51:47,America/New_York
2016-01-08 05:51:55-05:00,21115,28.379090605303645,-81.56190597452223,1.64155,28.79999999999995,2644,9.6732,9673.2,,82,0.5,24,2016-01-08 10:51:55,America/New_York
2016-01-08 05:52:03-05:00,21123,28.37903629057109,-81.56211568973958,1.6629900000000002,28.79999999999995,2644,9.6408,9640.8,,82,0.5,24,2016-01-08 10:52:03,America/New_York
2016-01-08 05:52:11-05:00,21131,28.378975940868262,-81.56231744214892,1.6838799999999998,29.0,2645,9.6084,9608.4,,83,0.0,25,2016-01-08 10:52:11,America/New_York
2016-01-08 05:52:19-05:00,21139,28.378895223140717,-81.56251936219633,1.7056099999999998,28.79999999999995,2644,9.6084,9608.4,,82,0.0,25,2016-01-08 10:52:19,America/New_York
2016-01-08 05:52:27-05:00,21147,28.378846859559413,-81.56272027641535,1.72607,28.79999999999995,2644,9.6084,9608.4,,83,0.0,25,2016-01-08 10:52:27,America/New_York
2016-01-08 05:52:36-05:00,21156,28.378806207329035,-81.56293820589781,1.74793,28.79999999999995,2644,9.4716,9471.6,,81,0.0,25,2016-01-08 10:52:36,America/New_York
2016-01-08 05:52:45-05:00,21165,28.378759855404496,-81.56314490363002,1.76886,28.79999999999995,2644,9.27,9270.0,,81,0.0,25,2016-01-08 10:52:45,America/New_York
2016-01-08 05:52:51-05:00,21171,28.37875356897712,-81.56327046453953,1.78171,29.0,2645,9.1044,9104.4,,81,0.0,25,2016-01-08 10:52:51,America/New_York
2016-01-08 05:52:53-05:00,21173,28.37879212573171,-81.563287563622,1.7864400000000002,29.0,2645,9.036,9036.0,,82,0.0,25,2016-01-08 10:52:53,America/New_York
2016-01-08 05:52:55-05:00,21175,28.37883621454239,-81.56326878815891,1.7917299999999998,29.0,2645,9.0036,9003.6,,82,0.0,25,2016-01-08 10:52:55,America/New_York
2016-01-08 05:53:03-05:00,21183,28.378930762410164,-81.5630782674998,1.81317,29.0,2645,8.935200000000002,8935.2,,82,0.5,25,2016-01-08 10:53:03,America/New_York
2016-01-08 05:53:11-05:00,21191,28.378997817635536,-81.56286008656025,1.8358900000000002,28.79999999999995,2644,9.0684,9068.4,,83,0.5,25,2016-01-08 10:53:11,America/New_York
2016-01-08 05:53:18-05:00,21198,28.37905984371901,-81.56266763806344,1.85605,28.600000000000023,2643,9.27,9270.0,,82,0.0,25,2016-01-08 10:53:18,America/New_York
2016-01-08 05:53:26-05:00,21206,28.37914559058845,-81.56247233971953,1.8774099999999998,28.79999999999995,2644,9.4392,9439.2,,83,0.5,25,2016-01-08 10:53:26,America/New_York
2016-01-08 05:53:34-05:00,21214,28.379213316366076,-81.56227712519467,1.8979599999999999,29.20000000000005,2646,9.5076,9507.6,,82,0.0,25,2016-01-08 10:53:34,America/New_York
2016-01-08 05:53:42-05:00,21222,28.37928364053369,-81.56207218766212,1.91955,29.600000000000023,2648,9.54,9540.0,,82,0.5,25,2016-01-08 10:53:42,America/New_York
2016-01-08 05:53:50-05:00,21230,28.379356060177088,-81.56186766922474,1.94115,30.0,2650,9.54,9540.0,,82,0.5,25,2016-01-08 10:53:50,America/New_York
2016-01-08 05:53:52-05:00,21232,28.3793727401644,-81.5618151985109,1.94661,30.20000000000005,2651,9.54,9540.0,,82,0.5,25,2016-01-08 10:53:52,America/New_York
2016-01-08 05:54:00-05:00,21240,28.37944163940847,-81.56162174418569,1.96707,31.0,2655,9.54,9540.0,,82,0.0,25,2016-01-08 10:54:00,America/New_York
2016-01-08 05:54:05-05:00,21245,28.379473825916648,-81.56149945221841,1.9795900000000002,31.20000000000005,2656,9.5076,9507.6,,81,0.0,25,2016-01-08 10:54:05,America/New_York
2016-01-08 05:54:13-05:00,21253,28.37954666465521,-81.56131236813962,1.99968,31.600000000000023,2658,9.4068,9406.8,,81,0.0,25,2016-01-08 10:54:13,America/New_York
2016-01-08 05:54:14-05:00,21254,28.37955680675805,-81.56128806062044,2.00231,31.79999999999995,2659,9.4068,9406.8,,81,0.0,25,2016-01-08 10:54:14,America/New_York
2016-01-08 05:54:22-05:00,21262,28.379629477858547,-81.56109837815166,2.0226800000000003,32.200000000000045,2661,9.306,9306.0,,82,0.5,25,2016-01-08 10:54:22,America/New_York
2016-01-08 05:54:24-05:00,21264,28.37964691221714,-81.56105001457036,2.02779,32.200000000000045,2661,9.27,9270.0,,82,0.5,25,2016-01-08 10:54:24,America/New_York
2016-01-08 05:54:32-05:00,21272,28.37971069850028,-81.56084440648557,2.0492,32.600000000000016,2663,9.27,9270.0,,82,0.5,25,2016-01-08 10:54:32,America/New_York
2016-01-08 05:54:40-05:00,21280,28.37978479452431,-81.56064223498106,2.07071,33.0,2665,9.306,9306.0,,82,0.5,25,2016-01-08 10:54:40,America/New_York
2016-01-08 05:54:48-05:00,21288,28.37985411286354,-81.56043419614434,2.0925,33.200000000000045,2666,9.3384,9338.4,,82,0.5,25,2016-01-08 10:54:48,America/New_York
2016-01-08 05:54:55-05:00,21295,28.37992217391729,-81.56023495830595,2.11349,33.200000000000045,2666,9.4392,9439.2,,82,0.5,25,2016-01-08 10:54:55,America/New_York
2016-01-08 05:54:59-05:00,21299,28.3799721300602,-81.56012599356472,2.12551,33.200000000000045,2666,9.54,9540.0,,84,0.5,25,2016-01-08 10:54:59,America/New_York
2016-01-08 05:55:08-05:00,21308,28.38004019111395,-81.55991024337709,2.14797,33.399999999999984,2667,9.6732,9673.2,,82,0.0,25,2016-01-08 10:55:08,America/New_York
2016-01-08 05:55:16-05:00,21316,28.380107413977385,-81.55970958061516,2.169,33.399999999999984,2667,9.6084,9608.4,,83,0.5,25,2016-01-08 10:55:16,America/New_York
2016-01-08 05:55:23-05:00,21323,28.380174720659852,-81.55951377935708,2.18959,33.399999999999984,2667,9.6408,9640.8,,82,0.5,25,2016-01-08 10:55:23,America/New_York
2016-01-08 05:55:31-05:00,21331,28.380246553570032,-81.55930699780582,2.21139,33.200000000000045,2666,9.7416,9741.6,,82,0.5,25,2016-01-08 10:55:31,America/New_York
2016-01-08 05:55:39-05:00,21339,28.38031369261444,-81.55910859815776,2.23224,32.799999999999955,2664,9.774,9774.0,,83,0.5,25,2016-01-08 10:55:39,America/New_York
2016-01-08 05:55:47-05:00,21347,28.380393739789724,-81.55890399590135,2.25416,32.399999999999984,2662,9.7092,9709.2,,82,0.5,25,2016-01-08 10:55:47,America/New_York
2016-01-08 05:55:50-05:00,21350,28.380419807508588,-81.5588176622987,2.2631099999999997,32.200000000000045,2661,9.7416,9741.6,,82,0.5,25,2016-01-08 10:55:50,America/New_York
2016-01-08 05:55:58-05:00,21358,28.38050882332027,-81.55862630344927,2.28432,32.0,2660,9.8424,9842.4,,82,0.5,25,2016-01-08 10:55:58,America/New_York
2016-01-08 05:56:06-05:00,21366,28.380590630695227,-81.55842178501189,2.30634,31.399999999999977,2657,9.81,9810.0,,82,0.5,25,2016-01-08 10:56:06,America/New_York
2016-01-08 05:56:09-05:00,21369,28.38062692433596,-81.55834064818919,2.3152600000000003,31.20000000000005,2656,9.81,9810.0,,82,0.5,25,2016-01-08 10:56:09,America/New_York
2016-01-08 05:56:16-05:00,21376,28.38070202618837,-81.55815280973911,2.3355200000000003,30.600000000000023,2653,9.8748,9874.8,,82,0.5,25,2016-01-08 10:56:16,America/New_York
2016-01-08 05:56:20-05:00,21380,28.380752317607406,-81.55803915113209,2.34795,30.20000000000005,2651,9.9432,9943.2,,82,0.5,25,2016-01-08 10:56:20,America/New_York
2016-01-08 05:56:28-05:00,21388,28.380850804969672,-81.55784033238888,2.37035,29.20000000000005,2646,10.0764,10076.4,,82,0.5,25,2016-01-08 10:56:28,America/New_York
2016-01-08 05:56:30-05:00,21390,28.380875028669834,-81.55779129825531,2.37585,29.0,2645,10.0764,10076.4,,83,0.5,25,2016-01-08 10:56:30,America/New_York
2016-01-08 05:56:37-05:00,21397,28.38097728788853,-81.55761728994548,2.39635,28.399999999999977,2642,10.1124,10112.4,,82,0.0,25,2016-01-08 10:56:37,America/New_York
2016-01-08 05:56:41-05:00,21401,28.38103495538235,-81.55751536600292,2.40822,28.0,2640,10.1448,10144.8,,82,0.5,25,2016-01-08 10:56:41,America/New_York
2016-01-08 05:56:48-05:00,21408,28.381124222651124,-81.55733674764633,2.42833,27.20000000000005,2636,10.2132,10213.2,,82,0.0,25,2016-01-08 10:56:48,America/New_York
2016-01-08 05:56:51-05:00,21411,28.38116755709052,-81.55726063996553,2.4372,27.0,2635,10.2132,10213.2,,83,0.5,25,2016-01-08 10:56:51,America/New_York
2016-01-08 05:56:59-05:00,21419,28.38127635419369,-81.5570697002113,2.45947,26.399999999999977,2632,10.2456,10245.6,,83,0.5,25,2016-01-08 10:56:59,America/New_York
2016-01-08 05:57:07-05:00,21427,28.38138934224844,-81.55688571743667,2.48143,26.20000000000005,2631,10.2456,10245.6,,83,0.0,25,2016-01-08 10:57:07,America/New_York
2016-01-08 05:57:14-05:00,21434,28.381494535133246,-81.55674649402498,2.4994,26.0,2630,10.1772,10177.2,,83,0.0,25,2016-01-08 10:57:14,America/New_York
2016-01-08 05:57:21-05:00,21441,28.38161548599601,-81.55658522620797,2.52016,25.79999999999995,2629,10.1124,10112.4,,83,0.0,25,2016-01-08 10:57:21,America/New_York
2016-01-08 05:57:29-05:00,21449,28.38174356147647,-81.55640543438494,2.54275,26.0,2630,10.1448,10144.8,,83,0.0,25,2016-01-08 10:57:29,America/New_York
2016-01-08 05:57:37-05:00,21457,28.381859231740236,-81.55621625483036,2.5653,26.0,2630,10.2132,10213.2,,83,0.0,25,2016-01-08 10:57:37,America/New_York
2016-01-08 05:57:45-05:00,21465,28.38198370300233,-81.55605339445174,2.58641,25.79999999999995,2629,10.1448,10144.8,,83,0.0,25,2016-01-08 10:57:45,America/New_York
2016-01-08 05:57:53-05:00,21473,28.382109766826034,-81.55588030815126,2.60837,25.79999999999995,2629,10.1124,10112.4,,82,0.0,25,2016-01-08 10:57:53,America/New_York
2016-01-08 05:58:01-05:00,21481,28.38223398663104,-81.55570705421269,2.63022,25.79999999999995,2629,10.0764,10076.4,,83,0.0,25,2016-01-08 10:58:01,America/New_York
2016-01-08 05:58:09-05:00,21489,28.3823705278337,-81.55555567704141,2.65141,26.0,2630,10.044,10044.0,,83,0.0,25,2016-01-08 10:58:09,America/New_York
2016-01-08 05:58:17-05:00,21497,28.38250279426575,-81.55538393184544,2.67375,25.79999999999995,2629,9.9756,9975.6,,83,0.0,25,2016-01-08 10:58:17,America/New_York
2016-01-08 05:58:25-05:00,21505,28.38263204321265,-81.55521369539201,2.6957400000000002,25.79999999999995,2629,9.9756,9975.6,,83,0.5,25,2016-01-08 10:58:25,America/New_York
2016-01-08 05:58:33-05:00,21513,28.38274268433452,-81.55503951944411,2.71674,26.0,2630,9.9432,9943.2,,83,0.0,25,2016-01-08 10:58:33,America/New_York
2016-01-08 05:58:41-05:00,21521,28.382857013493773,-81.55485955998302,2.73843,26.0,2630,9.8748,9874.8,,83,0.0,25,2016-01-08 10:58:41,America/New_York
2016-01-08 05:58:48-05:00,21528,28.38295700959861,-81.55468488112092,2.75881,26.0,2630,9.8424,9842.4,,84,0.0,25,2016-01-08 10:58:48,America/New_York
2016-01-08 05:58:56-05:00,21536,28.38305817916989,-81.55448849312961,2.7810900000000003,25.79999999999995,2629,9.9432,9943.2,,83,0.5,25,2016-01-08 10:58:56,America/New_York
2016-01-08 05:59:03-05:00,21543,28.38314476422965,-81.55430459417403,2.8015100000000004,26.0,2630,9.9756,9975.6,,84,0.5,25,2016-01-08 10:59:03,America/New_York
2016-01-08 05:59:11-05:00,21551,28.383228415623307,-81.55409546568991,2.82402,26.0,2630,10.044,10044.0,,83,0.5,25,2016-01-08 10:59:11,America/New_York
2016-01-08 05:59:19-05:00,21559,28.383300499990586,-81.55388608574867,2.84605,26.0,2630,10.044,10044.0,,83,0.5,25,2016-01-08 10:59:19,America/New_York
2016-01-08 05:59:27-05:00,21567,28.38335741311312,-81.55367662198842,2.8675200000000003,26.20000000000005,2631,10.0116,10011.6,,82,0.5,25,2016-01-08 10:59:27,America/New_York
2016-01-08 05:59:35-05:00,21575,28.38340946473181,-81.55346246436237,2.88933,26.600000000000023,2633,9.9432,9943.2,,83,0.5,25,2016-01-08 10:59:35,America/New_York
2016-01-08 05:59:43-05:00,21583,28.383463360369205,-81.55325249768794,2.9107800000000004,26.20000000000005,2631,9.9108,9910.8,,82,0.5,25,2016-01-08 10:59:43,America/New_York
2016-01-08 05:59:51-05:00,21591,28.3835154119879,-81.55304906889795,2.93158,26.399999999999977,2632,9.81,9810.0,,82,0.5,25,2016-01-08 10:59:51,America/New_York
2016-01-08 05:59:59-05:00,21599,28.383570229634643,-81.55282761901617,2.9542900000000003,26.79999999999995,2634,9.81,9810.0,,83,0.5,25,2016-01-08 10:59:59,America/New_York
