timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-26 16:20:53+10:00,58853,-37.670237738639116,144.55536223948005,0.16055,148.39999999999995,3242,10.6884,10688.4,169,,,,2013-06-26 06:20:53,Australia/Melbourne
2013-06-26 16:20:58+10:00,58858,-37.670350642874844,144.55536223948005,0.17310999999999999,149.39999999999995,3247,10.404000000000002,10404.0,169,,,,2013-06-26 06:20:58,Australia/Melbourne
2013-06-26 16:21:04+10:00,58864,-37.67049690708518,144.5554061606526,0.1899,151.0,3255,9.9036,9903.6,166,,,,2013-06-26 06:21:04,Australia/Melbourne
2013-06-26 16:21:05+10:00,58865,-37.670526495203376,144.55539274960756,0.19337,151.39999999999995,3257,9.8028,9802.8,166,,,,2013-06-26 06:21:05,Australia/Melbourne
2013-06-26 16:21:07+10:00,58867,-37.67055004835129,144.55532955005762,0.19952,151.79999999999995,3259,9.8712,9871.2,164,,,,2013-06-26 06:21:07,Australia/Melbourne
2013-06-26 16:21:11+10:00,58871,-37.670573685318224,144.55518135800958,0.21285,152.79999999999995,3264,10.8,10800.0,166,,,,2013-06-26 06:21:11,Australia/Melbourne
2013-06-26 16:21:12+10:00,58872,-37.67057980410755,144.5551388617605,0.21666,153.20000000000005,3266,11.0448,11044.8,164,,,,2013-06-26 06:21:12,Australia/Melbourne
2013-06-26 16:21:18+10:00,58878,-37.67061492428184,144.55491196364162,0.23699,155.79999999999995,3279,12.1248,12124.8,166,,,,2013-06-26 06:21:18,Australia/Melbourne
2013-06-26 16:21:19+10:00,58879,-37.67061584629119,144.55487759783864,0.24001,156.0,3280,12.2364,12236.4,172,,,,2013-06-26 06:21:19,Australia/Melbourne
2013-06-26 16:21:20+10:00,58880,-37.67061945050955,144.55484390258792,0.24301,155.79999999999995,3279,12.1392,12139.2,172,,,,2013-06-26 06:21:20,Australia/Melbourne
2013-06-26 16:21:24+10:00,58884,-37.67062783241272,144.5546917710453,0.25651,156.60000000000005,3283,12.0276,12027.6,171,,,,2013-06-26 06:21:24,Australia/Melbourne
2013-06-26 16:21:30+10:00,58890,-37.6706290896982,144.55447677522898,0.2755,157.39999999999995,3287,11.5092,11509.2,171,,,,2013-06-26 06:21:30,Australia/Melbourne
2013-06-26 16:21:32+10:00,58892,-37.670626826584346,144.55440712161362,0.28165,157.39999999999995,3287,11.4876,11487.6,168,,,,2013-06-26 06:21:32,Australia/Melbourne
2013-06-26 16:21:36+10:00,58896,-37.670615594834096,144.55427577719092,0.29329,157.39999999999995,3287,11.1384,11138.4,168,,,,2013-06-26 06:21:36,Australia/Melbourne
2013-06-26 16:21:38+10:00,58898,-37.67060922458768,144.5542028546333,0.29976,158.0,3290,11.088,11088.0,165,,,,2013-06-26 06:21:38,Australia/Melbourne
2013-06-26 16:21:42+10:00,58902,-37.670587180182345,144.55404988490042,0.31348000000000004,158.60000000000005,3293,11.3544,11354.4,164,,,,2013-06-26 06:21:42,Australia/Melbourne
2013-06-26 16:21:48+10:00,58908,-37.670567817986004,144.5538282673806,0.33318000000000003,159.39999999999995,3297,11.8476,11847.6,164,,,,2013-06-26 06:21:48,Australia/Melbourne
2013-06-26 16:21:53+10:00,58913,-37.670564129948616,144.5536619704217,0.34786999999999996,160.79999999999995,3304,11.3544,11354.4,165,,,,2013-06-26 06:21:53,Australia/Melbourne
2013-06-26 16:22:00+10:00,58920,-37.67053747549653,144.55341193825006,0.37014,161.79999999999995,3309,10.8648,10864.8,170,,,,2013-06-26 06:22:00,Australia/Melbourne
2013-06-26 16:22:01+10:00,58921,-37.67053487710655,144.55338419415057,0.37261,161.79999999999995,3309,10.8108,10810.8,168,,,,2013-06-26 06:22:01,Australia/Melbourne
2013-06-26 16:22:06+10:00,58926,-37.670525070279844,144.5532183162868,0.38729,163.60000000000005,3318,10.5156,10515.6,165,,,,2013-06-26 06:22:06,Australia/Melbourne
2013-06-26 16:22:07+10:00,58927,-37.6705218013376,144.5531823579222,0.39048,163.79999999999995,3319,10.5012,10501.2,166,,,,2013-06-26 06:22:07,Australia/Melbourne
2013-06-26 16:22:14+10:00,58934,-37.67050269059837,144.55294129438698,0.41188,165.39999999999995,3327,10.925999999999998,10926.0,163,,,,2013-06-26 06:22:14,Australia/Melbourne
2013-06-26 16:22:18+10:00,58938,-37.67046991735697,144.55281523056328,0.42388000000000003,165.0,3325,11.0232,11023.2,163,,,,2013-06-26 06:22:18,Australia/Melbourne
2013-06-26 16:22:19+10:00,58939,-37.67044242471457,144.55279829911888,0.42726000000000003,164.79999999999995,3324,11.0304,11030.4,163,,,,2013-06-26 06:22:19,Australia/Melbourne
2013-06-26 16:22:24+10:00,58944,-37.67029859125614,144.55275806598362,0.44367,164.0,3320,11.2824,11282.4,165,,,,2013-06-26 06:22:24,Australia/Melbourne
2013-06-26 16:22:30+10:00,58950,-37.67013195902109,144.55270173959434,0.46302,163.39999999999995,3317,11.6532,11653.2,164,,,,2013-06-26 06:22:30,Australia/Melbourne
2013-06-26 16:22:35+10:00,58955,-37.669988544657826,144.55271230079236,0.47898,163.20000000000005,3316,11.556,11556.0,165,,,,2013-06-26 06:22:35,Australia/Melbourne
2013-06-26 16:22:42+10:00,58962,-37.669796431437135,144.55273836851117,0.50042,163.39999999999995,3317,11.2788,11278.8,163,,,,2013-06-26 06:22:42,Australia/Melbourne
2013-06-26 16:22:48+10:00,58968,-37.66962761990726,144.55276410095394,0.5193,163.79999999999995,3319,11.2752,11275.2,161,,,,2013-06-26 06:22:48,Australia/Melbourne
2013-06-26 16:22:54+10:00,58974,-37.6694596465677,144.55279788002372,0.5381699999999999,163.79999999999995,3319,11.2752,11275.2,161,,,,2013-06-26 06:22:54,Australia/Melbourne
2013-06-26 16:22:59+10:00,58979,-37.669330229982734,144.55283333547413,0.55288,164.20000000000005,3321,10.9584,10958.4,163,,,,2013-06-26 06:22:59,Australia/Melbourne
2013-06-26 16:23:06+10:00,58986,-37.669141301885254,144.55286610871553,0.57405,164.39999999999995,3322,10.7892,10789.2,165,,,,2013-06-26 06:23:06,Australia/Melbourne
2013-06-26 16:23:10+10:00,58990,-37.6690333429724,144.55288790166378,0.5861900000000001,164.39999999999995,3322,10.854,10854.0,180,,,,2013-06-26 06:23:10,Australia/Melbourne
2013-06-26 16:23:11+10:00,58991,-37.66900585033,144.55289284698662,0.58927,164.39999999999995,3322,10.9296,10929.6,180,,,,2013-06-26 06:23:11,Australia/Melbourne
2013-06-26 16:23:15+10:00,58995,-37.668903339654214,144.5529167354107,0.6008600000000001,164.79999999999995,3324,10.7388,10738.8,174,,,,2013-06-26 06:23:15,Australia/Melbourne
2013-06-26 16:23:17+10:00,58997,-37.66885899938643,144.55295043066144,0.60661,164.79999999999995,3324,10.638,10638.0,172,,,,2013-06-26 06:23:17,Australia/Melbourne
2013-06-26 16:23:23+10:00,59003,-37.668726146221154,144.55306392163038,0.6245499999999999,165.0,3325,10.5804,10580.4,169,,,,2013-06-26 06:23:23,Australia/Melbourne
2013-06-26 16:23:24+10:00,59004,-37.66869890503585,144.55307138152418,0.6276499999999999,165.0,3325,10.6092,10609.2,169,,,,2013-06-26 06:23:24,Australia/Melbourne
2013-06-26 16:23:27+10:00,59007,-37.668615421280265,144.55308864824474,0.6370399999999999,165.0,3325,10.8252,10825.2,166,,,,2013-06-26 06:23:27,Australia/Melbourne
2013-06-26 16:23:32+10:00,59012,-37.668482400476925,144.55311798490587,0.65203,165.0,3325,10.9512,10951.2,164,,,,2013-06-26 06:23:32,Australia/Melbourne
2013-06-26 16:23:39+10:00,59019,-37.668297579512,144.55314690247178,0.67271,165.20000000000005,3326,10.7208,10720.8,165,,,,2013-06-26 06:23:39,Australia/Melbourne
2013-06-26 16:23:40+10:00,59020,-37.668269416317344,144.5531514286995,0.6758500000000001,165.39999999999995,3327,10.7748,10774.8,165,,,,2013-06-26 06:23:40,Australia/Melbourne
2013-06-26 16:23:47+10:00,59027,-37.66808057203889,144.5531836152077,0.6970000000000001,165.60000000000005,3328,10.8468,10846.8,165,,,,2013-06-26 06:23:47,Australia/Melbourne
2013-06-26 16:23:53+10:00,59033,-37.667921567335725,144.55322049558163,0.7149500000000001,165.60000000000005,3328,10.8504,10850.4,168,,,,2013-06-26 06:23:53,Australia/Melbourne
2013-06-26 16:23:54+10:00,59034,-37.66789340414107,144.55322502180934,0.71809,165.60000000000005,3328,10.8684,10868.4,168,,,,2013-06-26 06:23:54,Australia/Melbourne
2013-06-26 16:23:55+10:00,59035,-37.66787488013507,144.55322108231482,0.72015,165.39999999999995,3327,10.8216,10821.6,168,,,,2013-06-26 06:23:55,Australia/Melbourne
2013-06-26 16:23:57+10:00,59037,-37.66785451211035,144.55317347310483,0.72496,165.60000000000005,3328,10.2348,10234.8,168,,,,2013-06-26 06:23:57,Australia/Melbourne
2013-06-26 16:23:58+10:00,59038,-37.667842525988824,144.55315067432818,0.72734,165.60000000000005,3328,10.097999999999999,10098.0,165,,,,2013-06-26 06:23:58,Australia/Melbourne
2013-06-26 16:24:00+10:00,59040,-37.66778720542789,144.5531327370554,0.73377,165.60000000000005,3328,10.1412,10141.2,167,,,,2013-06-26 06:24:00,Australia/Melbourne
2013-06-26 16:24:02+10:00,59042,-37.667732890695326,144.55314170569181,0.73985,165.60000000000005,3328,10.1844,10184.4,168,,,,2013-06-26 06:24:02,Australia/Melbourne
2013-06-26 16:24:06+10:00,59046,-37.667630882933736,144.55315897241238,0.7512800000000001,166.0,3330,9.972000000000001,9972.0,167,,,,2013-06-26 06:24:06,Australia/Melbourne
2013-06-26 16:24:13+10:00,59053,-37.66743960790336,144.5531926676631,0.7727200000000001,166.79999999999995,3334,10.8144,10814.4,167,,,,2013-06-26 06:24:13,Australia/Melbourne
2013-06-26 16:24:19+10:00,59059,-37.6672803517431,144.55321739427743,0.79055,166.79999999999995,3334,10.89,10890.0,166,,,,2013-06-26 06:24:19,Australia/Melbourne
2013-06-26 16:24:25+10:00,59065,-37.66711841337383,144.55325025133791,0.80876,167.0,3335,10.7532,10753.2,167,,,,2013-06-26 06:24:25,Australia/Melbourne
2013-06-26 16:24:26+10:00,59066,-37.667091423645616,144.55325553193688,0.81179,167.0,3335,10.8144,10814.4,174,,,,2013-06-26 06:24:26,Australia/Melbourne
2013-06-26 16:24:27+10:00,59067,-37.66706543974578,144.55326022580266,0.8147000000000001,167.0,3335,10.8144,10814.4,174,,,,2013-06-26 06:24:27,Australia/Melbourne
2013-06-26 16:24:29+10:00,59069,-37.66701146028936,144.5532718766481,0.82078,167.0,3335,10.9008,10900.8,170,,,,2013-06-26 06:24:29,Australia/Melbourne
2013-06-26 16:24:31+10:00,59071,-37.666957313194864,144.5532833598554,0.8268700000000001,167.20000000000005,3336,10.897200000000002,10897.2,170,,,,2013-06-26 06:24:31,Australia/Melbourne
2013-06-26 16:24:36+10:00,59076,-37.666823789477355,144.5533075835556,0.8418399999999999,167.39999999999995,3337,10.9224,10922.4,170,,,,2013-06-26 06:24:36,Australia/Melbourne
2013-06-26 16:24:43+10:00,59083,-37.66663880087435,144.55334454774857,0.8626299999999999,167.79999999999995,3339,10.7892,10789.2,170,,,,2013-06-26 06:24:43,Australia/Melbourne
2013-06-26 16:24:46+10:00,59086,-37.666559172794216,144.55336005426943,0.8715700000000001,167.79999999999995,3339,10.7964,10796.4,167,,,,2013-06-26 06:24:46,Australia/Melbourne
2013-06-26 16:24:49+10:00,59089,-37.66647719778121,144.55337623134255,0.8807799999999999,168.0,3340,10.7856,10785.6,169,,,,2013-06-26 06:24:49,Australia/Melbourne
2013-06-26 16:24:52+10:00,59092,-37.66639857552945,144.55339525826275,0.88966,167.79999999999995,3339,10.8144,10814.4,174,,,,2013-06-26 06:24:52,Australia/Melbourne
2013-06-26 16:24:53+10:00,59093,-37.666371753439314,144.5534001197666,0.89266,167.79999999999995,3339,10.7892,10789.2,174,,,,2013-06-26 06:24:53,Australia/Melbourne
2013-06-26 16:24:55+10:00,59095,-37.66631509177387,144.5534122735262,0.89904,167.79999999999995,3339,10.8756,10875.6,174,,,,2013-06-26 06:24:55,Australia/Melbourne
2013-06-26 16:24:56+10:00,59096,-37.666289610788226,144.55341663211584,0.90189,168.0,3340,10.835999999999999,10836.0,171,,,,2013-06-26 06:24:56,Australia/Melbourne
2013-06-26 16:25:00+10:00,59100,-37.66618475317954,144.55344907008111,0.9139200000000001,167.79999999999995,3339,10.835999999999999,10836.0,171,,,,2013-06-26 06:25:00,Australia/Melbourne
2013-06-26 16:25:05+10:00,59105,-37.666073776781566,144.55352299846712,0.92795,168.0,3340,10.5192,10519.2,169,,,,2013-06-26 06:25:05,Australia/Melbourne
2013-06-26 16:25:11+10:00,59111,-37.66592089086771,144.5535500720143,0.94509,168.39999999999995,3342,10.2708,10270.8,170,,,,2013-06-26 06:25:11,Australia/Melbourne
2013-06-26 16:25:17+10:00,59117,-37.66576507128775,144.553522663191,0.96279,168.39999999999995,3342,10.4472,10447.2,170,,,,2013-06-26 06:25:17,Australia/Melbourne
2013-06-26 16:25:23+10:00,59123,-37.665611011907465,144.55354277975857,0.9800200000000001,168.20000000000005,3341,10.5228,10522.8,170,,,,2013-06-26 06:25:23,Australia/Melbourne
2013-06-26 16:25:29+10:00,59129,-37.66544722951949,144.55356826074419,0.99835,169.39999999999995,3347,10.6704,10670.4,170,,,,2013-06-26 06:25:29,Australia/Melbourne
2013-06-26 16:25:30+10:00,59130,-37.66541856341064,144.55357546918094,1.00159,169.60000000000005,3348,10.7208,10720.8,171,,,,2013-06-26 06:25:30,Australia/Melbourne
2013-06-26 16:25:36+10:00,59136,-37.665260313078754,144.55360983498394,1.01942,169.79999999999995,3349,10.962,10962.0,171,,,,2013-06-26 06:25:36,Australia/Melbourne
2013-06-26 16:25:42+10:00,59142,-37.665108432993286,144.55364269204438,1.03651,169.60000000000005,3348,10.5408,10540.8,170,,,,2013-06-26 06:25:42,Australia/Melbourne
2013-06-26 16:25:45+10:00,59145,-37.66503467224538,144.5536565221846,1.0447799999999998,169.39999999999995,3347,10.1664,10166.4,165,,,,2013-06-26 06:25:45,Australia/Melbourne
2013-06-26 16:25:46+10:00,59146,-37.665012879297144,144.5536617189646,1.04725,169.39999999999995,3347,10.0944,10094.4,165,,,,2013-06-26 06:25:46,Australia/Melbourne
2013-06-26 16:25:47+10:00,59147,-37.664987230673425,144.55366641283038,1.0501200000000002,169.20000000000005,3346,9.99,9990.0,166,,,,2013-06-26 06:25:47,Australia/Melbourne
2013-06-26 16:25:52+10:00,59152,-37.66486125066877,144.55368971452117,1.06425,169.20000000000005,3346,9.9432,9943.2,168,,,,2013-06-26 06:25:52,Australia/Melbourne
2013-06-26 16:25:59+10:00,59159,-37.66467693261802,144.553723661229,1.0849300000000002,169.60000000000005,3348,10.3968,10396.8,166,,,,2013-06-26 06:25:59,Australia/Melbourne
2013-06-26 16:26:00+10:00,59160,-37.66464927233756,144.55372709780931,1.08802,169.60000000000005,3348,10.5624,10562.4,166,,,,2013-06-26 06:26:00,Australia/Melbourne
2013-06-26 16:26:06+10:00,59166,-37.66448674723507,144.5537548419088,1.1062299999999998,170.0,3350,10.782,10782.0,169,,,,2013-06-26 06:26:06,Australia/Melbourne
2013-06-26 16:26:07+10:00,59167,-37.66445933841169,144.55376029014587,1.10931,170.20000000000005,3351,10.8468,10846.8,174,,,,2013-06-26 06:26:07,Australia/Melbourne
2013-06-26 16:26:08+10:00,59168,-37.664434444159276,144.5537638105452,1.11208,170.39999999999995,3352,10.872,10872.0,174,,,,2013-06-26 06:26:08,Australia/Melbourne
2013-06-26 16:26:13+10:00,59173,-37.66430620104074,144.55379297956824,1.12655,170.20000000000005,3351,10.677600000000002,10677.6,173,,,,2013-06-26 06:26:13,Australia/Melbourne
2013-06-26 16:26:19+10:00,59179,-37.66415323130785,144.55381938256326,1.1437,170.20000000000005,3351,10.3752,10375.2,171,,,,2013-06-26 06:26:19,Australia/Melbourne
2013-06-26 16:26:23+10:00,59183,-37.66405927017331,144.5538385771215,1.15428,170.60000000000005,3353,10.134,10134.0,171,,,,2013-06-26 06:26:23,Australia/Melbourne
2013-06-26 16:26:28+10:00,59188,-37.663947707042105,144.55385961569849,1.16679,170.39999999999995,3352,9.4644,9464.4,173,,,,2013-06-26 06:26:28,Australia/Melbourne
2013-06-26 16:26:34+10:00,59194,-37.66379767097533,144.55388409085572,1.18358,171.0,3355,9.6372,9637.2,174,,,,2013-06-26 06:26:34,Australia/Melbourne
2013-06-26 16:26:37+10:00,59197,-37.66375626437365,144.55389741808173,1.18832,171.79999999999995,3359,8.852400000000003,8852.4,174,,,,2013-06-26 06:26:37,Australia/Melbourne
2013-06-26 16:26:38+10:00,59198,-37.663771854713566,144.55389624461532,1.19004,172.20000000000005,3361,8.6076,8607.6,174,,,,2013-06-26 06:26:38,Australia/Melbourne
2013-06-26 16:26:43+10:00,59203,-37.663904456421726,144.55386774614453,1.205,173.20000000000005,3366,8.9388,8938.800000000001,174,,,,2013-06-26 06:26:43,Australia/Melbourne
2013-06-26 16:26:44+10:00,59204,-37.663926165550954,144.55386439338326,1.2074200000000002,173.20000000000005,3366,8.7804,8780.4,174,,,,2013-06-26 06:26:44,Australia/Melbourne
2013-06-26 16:26:47+10:00,59207,-37.664011577144265,144.55385894514617,1.21692,173.20000000000005,3366,9.2808,9280.8,174,,,,2013-06-26 06:26:47,Australia/Melbourne
2013-06-26 16:26:52+10:00,59212,-37.66414141282439,144.55383933149278,1.23151,173.0,3365,10.4868,10486.8,175,,,,2013-06-26 06:26:52,Australia/Melbourne
2013-06-26 16:26:57+10:00,59217,-37.664282480254776,144.55382323823866,1.2472299999999998,172.79999999999995,3364,11.034,11034.0,175,,,,2013-06-26 06:26:57,Australia/Melbourne
2013-06-26 16:27:01+10:00,59221,-37.66439823433757,144.55381929874417,1.26007,172.0,3360,11.1456,11145.6,170,,,,2013-06-26 06:27:01,Australia/Melbourne
2013-06-26 16:27:02+10:00,59222,-37.66442807391286,144.55381535924968,1.2634,171.60000000000005,3358,11.232,11232.0,170,,,,2013-06-26 06:27:02,Australia/Melbourne
2013-06-26 16:27:05+10:00,59225,-37.66448423266411,144.55381100066006,1.2696500000000002,171.39999999999995,3357,11.4408,11440.8,169,,,,2013-06-26 06:27:05,Australia/Melbourne
2013-06-26 16:27:11+10:00,59231,-37.664685314521186,144.55379440449178,1.29198,171.0,3355,11.5056,11505.6,171,,,,2013-06-26 06:27:11,Australia/Melbourne
2013-06-26 16:27:17+10:00,59237,-37.66484515741468,144.55377152189612,1.30985,170.60000000000005,3353,11.1204,11120.4,173,,,,2013-06-26 06:27:17,Australia/Melbourne
2013-06-26 16:27:23+10:00,59243,-37.665004078298814,144.55374469980597,1.3276400000000002,169.60000000000005,3348,10.7748,10774.8,173,,,,2013-06-26 06:27:23,Australia/Melbourne
2013-06-26 16:27:27+10:00,59247,-37.665108684450395,144.55372181721032,1.33943,168.79999999999995,3344,10.6848,10684.8,170,,,,2013-06-26 06:27:27,Australia/Melbourne
2013-06-26 16:27:29+10:00,59249,-37.665161993354566,144.55371276475492,1.3454000000000002,168.39999999999995,3342,10.6452,10645.2,171,,,,2013-06-26 06:27:29,Australia/Melbourne
2013-06-26 16:27:33+10:00,59253,-37.66526852734387,144.55369533039632,1.35733,168.20000000000005,3341,10.71,10710.0,168,,,,2013-06-26 06:27:33,Australia/Melbourne
2013-06-26 16:27:36+10:00,59256,-37.66535108909011,144.553681332618,1.36659,168.79999999999995,3344,10.674000000000001,10674.0,170,,,,2013-06-26 06:27:36,Australia/Melbourne
2013-06-26 16:27:42+10:00,59262,-37.665509423241026,144.5536507386714,1.3843599999999998,168.60000000000005,3343,10.782,10782.0,172,,,,2013-06-26 06:27:42,Australia/Melbourne
2013-06-26 16:27:48+10:00,59268,-37.66566784121096,144.5536214020103,1.4021400000000002,168.60000000000005,3343,10.7172,10717.2,173,,,,2013-06-26 06:27:48,Australia/Melbourne
2013-06-26 16:27:53+10:00,59273,-37.66579650342464,144.5535996090621,1.41655,168.39999999999995,3342,10.6884,10688.4,173,,,,2013-06-26 06:27:53,Australia/Melbourne
2013-06-26 16:27:58+10:00,59278,-37.66591938212514,144.55361134372654,1.4303700000000001,167.39999999999995,3337,10.3068,10306.8,172,,,,2013-06-26 06:27:58,Australia/Melbourne
2013-06-26 16:28:04+10:00,59284,-37.66608140431345,144.55359038896862,1.44849,166.60000000000005,3333,10.44,10440.0,171,,,,2013-06-26 06:28:04,Australia/Melbourne
2013-06-26 16:28:10+10:00,59290,-37.666222052648656,144.5535155385733,1.46559,166.39999999999995,3332,10.5228,10522.8,170,,,,2013-06-26 06:28:10,Australia/Melbourne
2013-06-26 16:28:15+10:00,59295,-37.6663548219949,144.55347932875156,1.48069,166.39999999999995,3332,10.4832,10483.2,171,,,,2013-06-26 06:28:15,Australia/Melbourne
2013-06-26 16:28:22+10:00,59302,-37.66653629019857,144.5534450467676,1.50105,166.79999999999995,3334,10.638,10638.0,172,,,,2013-06-26 06:28:22,Australia/Melbourne
2013-06-26 16:28:28+10:00,59308,-37.6666917745024,144.55341168679297,1.5185600000000001,166.0,3330,10.6668,10666.8,172,,,,2013-06-26 06:28:28,Australia/Melbourne
2013-06-26 16:28:33+10:00,59313,-37.666829405352466,144.55338679254058,1.534,166.0,3330,10.7748,10774.8,169,,,,2013-06-26 06:28:33,Australia/Melbourne
2013-06-26 16:28:38+10:00,59318,-37.666970137506716,144.5533679332584,1.5497,166.39999999999995,3332,11.0916,11091.6,169,,,,2013-06-26 06:28:38,Australia/Melbourne
2013-06-26 16:28:45+10:00,59325,-37.66716334037483,144.5533354952931,1.57133,166.20000000000005,3331,11.1276,11127.6,169,,,,2013-06-26 06:28:45,Australia/Melbourne
2013-06-26 16:28:50+10:00,59330,-37.66729158349335,144.55331370234492,1.5857,166.0,3330,10.7352,10735.2,170,,,,2013-06-26 06:28:50,Australia/Melbourne
2013-06-26 16:28:56+10:00,59336,-37.667447570711374,144.55328185111284,1.60323,165.0,3325,10.3464,10346.4,173,,,,2013-06-26 06:28:56,Australia/Melbourne
2013-06-26 16:28:57+10:00,59337,-37.66747321933508,144.55327757634225,1.6061,164.79999999999995,3324,10.4292,10429.2,173,,,,2013-06-26 06:28:57,Australia/Melbourne
2013-06-26 16:29:03+10:00,59343,-37.66762861981989,144.55324329435825,1.6236199999999998,164.39999999999995,3322,10.5804,10580.4,171,,,,2013-06-26 06:29:03,Australia/Melbourne
2013-06-26 16:29:09+10:00,59349,-37.66778762452304,144.55321295186874,1.64147,163.20000000000005,3316,10.602,10602.0,169,,,,2013-06-26 06:29:09,Australia/Melbourne
2013-06-26 16:29:13+10:00,59353,-37.667869180440896,144.55323516391218,1.6513200000000001,163.39999999999995,3317,10.1772,10177.2,170,,,,2013-06-26 06:29:13,Australia/Melbourne
